symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,773,Beatcoin,"$21,721 ",$0.014247,"1,524,686",Low Vol,-2.14%,-26.23%,26.12%
TTC,644,TittieCoin,"$104,042 ",$0.000083,"1,259,816,434",Low Vol,-0.78%,-34.09%,-24.61%
SPORT,954,SportsCoin,? ,$0.001764,?,*,Low Vol,-0.85%,-6.48%
VLT,588,Veltor,"$192,783 ",$0.347447,"554,855",Low Vol,-0.85%,44.80%,16.38%
BUMBA,697,BumbaCoin,"$54,614 ",$0.002464,"22,164,744",Low Vol,-0.85%,38.30%,-38.21%
GRT,666,Grantcoin,"$78,552 ",$0.001866,"42,096,428",*,Low Vol,?,-17.92%
GRS,214,Groestlcoin,"$6,398,095 ",$0.093818,"68,197,174","$254,115",0.36%,-17.77%,-22.65%
BLZ,787,BlazeCoin,"$17,271 ",$0.000028,"608,557,394",Low Vol,-0.96%,19.99%,-7.71%
BLU,544,BlueCoin,"$705,976 ",$0.001228,"574,683,675",Low Vol,1.58%,33.17%,8.70%
PEPECASH,204,Pepe Cash,"$7,307,314 ",$0.010411,"701,884,009",*,"$4,055",-1.23%,-8.47%
1337,357,1337,"$1,104,334 ",$0.000047,"23,271,533,465",*,"$2,703",-29.44%,-43.14%
MARS,486,Marscoin,"$78,886 ",$0.002790,"28,279,074","$1,338",-1.58%,-30.96%,5.30%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.81%,?
FLAX,488,Flaxscript,"$69,030 ",$0.012425,"5,555,559","$1,199",-0.10%,-35.34%,-10.44%
RUSTBITS,526,Rustbits,"$2,025,698 ",$0.057384,"35,300,866",*,Low Vol,-0.75%,7.81%
GBRC,968,Global Busine...,? ,$0.000123,?,Low Vol,-0.85%,43.64%,66.01%
SC,36,Siacoin,"$187,917,310 ",$0.006547,"28,703,075,009","$5,001,430",-1.23%,-10.44%,-20.65%
FTC,188,Feathercoin,"$9,091,824 ",$0.052740,"172,391,160","$144,333",-0.06%,-2.42%,-12.33%
GRE,529,Greencoin,"$1,629,429 ",$0.000497,"3,281,256,641",*,Low Vol,-3.69%,73.83%
GRC,172,GridCoin,"$10,770,134 ",$0.027594,"390,312,753","$61,820",-0.03%,-1.34%,-18.73%
BLK,143,BlackCoin,"$15,570,217 ",$0.204014,"76,319,354",*,"$363,752",-2.50%,-6.14%
WGR,124,Wagerr,"$21,202,929 ",$0.115863,"183,000,000",*,"$61,243",-0.17%,-3.12%
SPRTS,235,Sprouts,"$5,139,837 ",$0.000013,"390,671,982,854",*,$983,-0.21%,256.95%
BLC,621,Blakecoin,"$129,852 ",$0.008587,"15,122,697",Low Vol,-0.80%,-12.23%,-14.81%
DCRE,1029,DeltaCredits,? ,$0.097301,?,*,Low Vol,-0.85%,-47.16%
MG,885,Mind Gene,? ,$0.009435,?,"$4,826",-0.85%,0.63%,-14.25%
XCXT,447,CoinonatX,"$198,838 ",$0.017885,"11,117,532","$2,193",-0.62%,-20.54%,?
CBD,1014,CBD Crystals,? ,$0.001477,?,*,Low Vol,-0.85%,?
SHA,979,SHACoin,? ,$0.000697,?,Low Vol,15.44%,8.53%,-30.84%
MARX,934,MarxCoin,? ,$0.001451,?,Low Vol,-0.86%,27.82%,-11.77%
MXT,533,MarteXcoin,"$1,348,815 ",$0.492250,"2,740,102",Low Vol,-0.81%,-3.44%,115.43%
MUSIC,244,Musicoin,"$4,650,504 ",$0.015997,"290,703,712","$100,438",-2.19%,-7.94%,-8.97%
RADS,139,Radium,"$16,418,486 ",$4.93,"3,327,109",*,"$182,049",-3.06%,-3.59%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.68%,2.57%
RUPX,439,Rupaya,"$255,860 ",$0.047867,"5,345,201","$27,051",4.07%,11.93%,19.52%
EMC2,193,Einsteinium,"$8,317,932 ",$0.039009,"213,232,736","$367,994",-2.20%,-9.78%,-25.93%
CBX,368,Crypto Bullion,"$969,066 ",$0.969198,"999,864","$2,054",-0.72%,-3.85%,-8.54%
HLB,846,Lepaoquan,? ,$0.018646,?,*,"$270,330",0.22%,-4.48%
GB,593,GoldBlocks,"$188,763 ",$0.012560,"15,029,223",Low Vol,-0.81%,-26.53%,-18.53%
LKC,1032,LinkedCoin,? ,$0.000205,?,Low Vol,-0.85%,-4.25%,10.68%
DON,948,Donationcoin,? ,$0.000613,?,**,Low Vol,0.16%,-8.48%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.04%
FJC,547,FujiCoin,"$613,529 ",$0.000578,"1,060,925,900",Low Vol,-0.84%,6.75%,-26.23%
CRYPT,566,CryptCoin,"$331,123 ",$0.054734,"6,049,657",Low Vol,?,-2.77%,-16.11%
REP,30,Augur,"$212,676,200 ",$19.33,"11,000,000",*,"$1,994,010",-0.17%,-3.35%
GLC,416,GlobalCoin,"$374,272 ",$0.005743,"65,171,010","$1,938",-0.81%,-39.78%,-31.66%
GLD,250,GoldCoin,"$4,389,587 ",$0.108557,"40,435,776","$18,731",0.57%,-4.55%,-7.73%
FUCK,348,FuckToken,"$1,323,388 ",$0.030638,"43,193,633",*,$695,3.34%,19.98%
SUMO,424,Sumokoin,"$334,101 ",$0.278245,"1,200,743","$1,399",18.11%,4.53%,-20.93%
CTO,506,Crypto,"$27,153 ",$0.002502,"10,851,226",$793,-0.85%,-16.55%,-31.11%
SMC,425,SmartCoin,"$328,372 ",$0.014180,"23,157,750",$729,-2.36%,-12.19%,-12.94%
DOT,298,Dotcoin,"$2,391,492 ",$0.009825,"243,415,750",*,"$28,447",-0.80%,11.52%
REE,600,ReeCoin,"$171,987 ",$0.013906,"12,367,704",Low Vol,-0.85%,-20.44%,-20.68%
CLAM,137,Clams,"$16,976,291 ",$6.59,"2,574,463",*,"$420,747",-0.89%,-0.93%
FCT,31,Factom,"$212,318,833 ",$24.28,"8,745,102",*,"$16,764,300",0.25%,21.36%
CONX,797,Concoin,"$14,471 ",$0.019444,"744,266",Low Vol,-16.81%,-31.55%,-5.84%
GPU,657,GPU Coin,"$86,110 ",$0.002127,"40,477,042",Low Vol,-0.79%,1.77%,53.23%
QTUM,14,Qtum,"$665,289,900 ",$11.28,"59,000,000",*,"$40,312,400",-0.69%,-10.67%
FUZZ,751,FuzzBalls,"$29,625 ",$0.006134,"4,829,945",Low Vol,-0.85%,21.34%,17.46%
BITEUR,468,bitEUR,"$122,394 ",$1.19,"103,275",*,"$4,581",1.47%,2.31%
INPAY,301,InPay,"$2,310,710 ",$0.231071,"10,000,000",*,"$150,693",-1.12%,-8.48%
FCN,550,Fantomcoin,"$507,853 ",$0.082042,"6,190,179",Low Vol,-4.82%,-9.61%,-6.20%
BSC,784,BowsCoin,"$17,758 ",$0.003200,"5,550,102",Low Vol,-0.81%,-7.79%,-15.84%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-2.85%,-20.29%,60.09%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,234",**,Low Vol,?,-2.76%
RICHX,1001,RichCoin,? ,$0.006276,?,Low Vol,-0.85%,?,73.46%
JET,485,JetCoin,"$79,612 ",$0.044223,"1,800,220",*,"$1,243",0.35%,-17.38%
ZMC,769,ZetaMicron,"$24,627 ",$0.000041,"600,344,291",*,Low Vol,-0.85%,-4.25%
AUM,711,Alexium,"$47,459 ",$0.002338,"20,297,336",*,Low Vol,-0.85%,-22.03%
LTC,6,Litecoin,"$2,395,878,675 ",$45.62,"52,520,582","$228,325,000",-0.78%,-0.28%,-3.14%
LTB,595,LiteBar,"$184,626 ",$0.259150,"712,429",Low Vol,-0.94%,23.75%,34.91%
UNITY,519,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.69%
AUR,222,Auroracoin,"$6,030,048 ",$0.696460,"8,658,139",**,"$33,234",1.17%,-0.71%
XTC,362,TileCoin,"$1,033,930 ",$0.010339,"100,000,000",*,"$24,040",0.24%,-2.79%
1ST,77,FirstBlood,"$56,683,875 ",$0.662517,"85,558,371",*,"$5,419,250",-0.06%,-2.18%
XTO,530,Tao,"$1,494,496 ",$0.049102,"30,436,551",Low Vol,-0.81%,55.74%,103.37%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$98,023",5.20%,43.06%
ALL,725,Allion,"$39,417 ",$0.006358,"6,199,359",Low Vol,-0.85%,-33.07%,-19.81%
EDG,74,Edgeless,"$64,235,598 ",$0.782919,"82,046,288",*,"$1,383,770",-2.90%,-5.75%
CTIC2,509,Coimatic 2.0,"$20,941 ",$0.003978,"5,264,250","$1,159",0.03%,-1.19%,-37.40%
RLC,78,iExec RLC,"$56,441,839 ",$0.713814,"79,070,793",*,"$539,038",2.25%,-10.96%
EDR,146,E-Dinar Coin,"$15,321,010 ",$0.017288,"886,211,988","$730,181",-3.22%,17.10%,19.97%
SH,779,Shilling,"$19,635 ",$0.004881,"4,022,400",*,Low Vol,35.67%,-12.60%
SBD,279,Steem Dollars,"$2,962,815 ",$0.848227,"3,492,951",*,"$49,529",0.31%,-9.29%
WAVES,16,Waves,"$429,907,000 ",$4.30,"100,000,000",*,"$2,853,350",-2.21%,-5.13%
PUT,237,PutinCoin,"$5,106,520 ",$0.025461,"200,566,364","$2,743",0.37%,-4.29%,27.42%
RLT,401,RouletteToken,"$493,928 ",$0.048939,"10,092,658",*,"$7,503",1.64%,-5.48%
ALT,324,Altcoin,"$1,863,295 ",$15.25,"122,175",*,"$4,378",-0.19%,-9.27%
LMC,163,LoMoCoin,"$12,735,255 ",$0.059689,"213,359,101",*,"$385,377",-0.80%,-2.01%
ORB,542,Orbitcoin,"$774,500 ",$0.257121,"3,012,202",Low Vol,-0.80%,-0.03%,-8.30%
VPRC,798,VapersCoin,"$14,207 ",$0.000018,"780,124,964",Low Vol,-0.78%,19.17%,-50.67%
BAC,997,BitAlphaCoin,? ,$0.002010,?,Low Vol,-0.85%,-17.68%,-20.25%
I0C,535,I0Coin,"$1,045,087 ",$0.049813,"20,980,323",Low Vol,-0.97%,204.22%,63.46%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-6.71%,-4.66%
FUTC,965,FutCoin,? ,$0.001231,?,Low Vol,-0.86%,-7.33%,3.33%
BAS,391,BitAsean,"$609,260 ",$0.121852,"5,000,000",*,"$72,149",-21.59%,234.27%
OMNI,157,Omni,"$13,249,236 ",$23.68,"559,557",*,"$179,124",-2.27%,-5.59%
TOR,493,Torcoin,"$62,729 ",$0.198398,"316,179",$742,8.62%,9.49%,23.04%
MGO,58,MobileGo,"$92,550,347 ",$0.944113,"98,028,887",*,"$562,464",2.39%,-16.67%
XHI,427,HiCoin,"$312,673 ",$0.001648,"189,729,990","$89,504",-2.43%,-14.82%,-3.26%
CAP,586,Bottlecaps,"$198,422 ",$0.001190,"166,795,441",Low Vol,-0.81%,-7.93%,8.82%
ERY,689,Eryllium,"$62,101 ",$0.013172,"4,714,625",Low Vol,-1.39%,-18.34%,-15.68%
BAY,138,BitBay,"$16,820,286 ",$0.016692,"1,007,673,420",*,"$151,608",-1.32%,2.77%
OS76,776,OsmiumCoin,"$20,281 ",$0.022684,"894,026",Low Vol,-0.86%,5.28%,12.29%
ERC,322,EuropeCoin,"$1,988,384 ",$0.201043,"9,890,343","$51,216",-1.36%,-1.83%,1.30%
AXIOM,931,Axiom,? ,$0.007958,?,Low Vol,-0.81%,-4.73%,9.55%
CAB,757,Cabbage,"$28,427 ",$0.002707,"10,499,996",*,Low Vol,-0.85%,?
STEX,914,STEX,? ,$0.202360,?,*,Low Vol,-0.71%,-6.56%
TOA,189,ToaCoin,"$8,990,802 ",$0.005331,"1,686,418,373","$60,949",-4.16%,-2.02%,-14.31%
VAL,612,Valorbit,"$144,039 ",$0.000041,"3,511,353,162",Low Vol,-0.85%,-4.24%,11.05%
DASHS,917,Dashs,? ,$0.036345,?,Low Vol,-0.85%,79.10%,-10.15%
AGLC,712,AgrolifeCoin,"$47,434 ",$0.008204,"5,781,689",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.19,?,Low Vol,-0.81%,-4.33%,22.81%
CVC,42,Civic,"$167,615,920 ",$0.492988,"340,000,000",*,"$9,744,020",-2.12%,-11.04%
BOST,591,BoostCoin,"$189,665 ",$0.015998,"11,855,487",Low Vol,-0.85%,-13.55%,35.37%
DYN,268,Dynamic,"$3,607,660 ",$2.04,"1,770,196",*,"$49,096",4.12%,1.32%
TODAY,939,TodayCoin,? ,$0.001436,?,Low Vol,-0.85%,28.90%,-47.39%
BTCR,633,Bitcurrency,"$118,162 ",$0.000697,"169,598,616",*,Low Vol,-0.55%,1.79%
PTOY,129,Patientory,"$20,176,240 ",$0.288232,"70,000,000",*,"$953,614",-3.11%,-10.01%
AIB,962,Advanced Inte...,? ,$0.005799,?,**,Low Vol,-3.54%,-12.91%
DIBC,668,DIBCOIN,"$76,914 ",$0.015383,"5,000,000",*,Low Vol,-0.94%,-5.83%
XOT,899,Internet of T...,? ,$1230.62,?,*,"$1,210",-0.85%,-4.24%
ABC,971,Alphabit,? ,$14.76,?,*,Low Vol,-0.85%,14.66%
WCT,179,Waves Communi...,"$10,185,744 ",$1.13,"8,996,338",*,"$49,122",-1.80%,-24.83%
BTB,430,BitBar,"$303,579 ",$8.98,"33,790",$590,-2.13%,11.03%,-47.11%
RAIN,289,Condensate,"$2,635,108 ",$0.049235,"53,521,474","$41,275",6.23%,-3.43%,62.14%
ZRX,23,0x,"$287,430,000 ",$0.479050,"600,000,000",*,"$22,323,900",2.51%,90.16%
NEOS,173,NeosCoin,"$10,639,113 ",$3.08,"3,451,154","$234,275",0.14%,0.16%,-11.06%
HEAT,201,HEAT,"$7,740,410 ",$0.275032,"28,143,672",*,"$12,380",-9.80%,-12.61%
SCORE,463,Scorecoin,"$133,497 ",$0.004864,"27,445,784","$2,292",-10.89%,24.39%,-0.59%
ZRC,261,ZrCoin,"$3,849,972 ",$1.21,"3,188,911",*,"$52,249",-1.12%,1.49%
XOC,792,Xonecoin,"$16,367 ",$0.038970,"420,000",*,Low Vol,-0.85%,-2.82%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$278,187 ",$0.000492,"565,134,332",Low Vol,-0.86%,-23.39%,9.69%
FXE,442,FuturXe,"$240,454 ",$1.02,"235,421",*,"$33,063",-0.85%,-2.39%
ABY,220,ArtByte,"$6,034,482 ",$0.007614,"792,537,250",**,"$104,217",0.72%,0.83%
EXCL,285,ExclusiveCoin,"$2,713,001 ",$0.646296,"4,197,768","$11,325",4.37%,-3.45%,-11.30%
XPD,663,PetroDollar,"$81,377 ",$0.001272,"63,993,275",Low Vol,-0.81%,-10.04%,-0.17%
STX,69,Stox,"$70,115,000 ",$2.37,"29,600,000",*,"$3,780,970",3.44%,7.95%
CACH,414,CacheCoin,"$390,709 ",$0.093134,"4,195,132","$8,480",-0.74%,29.89%,33.18%
SMART,253,SmartCash,"$4,215,610 ",$0.016215,"259,986,900",*,"$3,633",-1.23%,-0.60%
ATX,729,Artex Coin,"$37,743 ",$0.002010,"18,777,520",Low Vol,3.41%,-17.68%,-25.72%
CFI,73,Cofound.it,"$64,887,875 ",$0.199655,"325,000,000",*,"$988,390",-1.20%,-16.64%
SRC,676,SecureCoin,"$70,733 ",$0.008813,"8,025,746",Low Vol,-0.81%,-49.52%,-54.20%
JINN,194,Jinn,"$8,303,539 ",$141.45,"58,703",*,"$1,415",-0.99%,-11.68%
XCT,620,C-Bit,"$130,429 ",$0.000896,"145,574,500",Low Vol,-0.80%,-7.31%,-12.73%
IVZ,908,InvisibleCoin,? ,$0.456193,?,*,$644,-0.43%,19.16%
CFT,413,CryptoForecast,"$404,179 ",$0.008786,"46,000,000",*,$574,-0.85%,-30.01%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.53%,144.63%
PND,534,Pandacoin,"$1,079,446 ",$0.000033,"32,514,916,898",Low Vol,-1.04%,2.08%,-9.67%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.90%,2.57%
PIGGY,429,Piggycoin,"$303,923 ",$0.000627,"484,464,267",$845,-7.81%,-30.71%,-64.93%
SOJ,498,Sojourn,"$50,711 ",$0.110756,"457,864","$5,230",-0.85%,18.13%,?
IFLT,407,InflationCoin,"$437,619 ",$0.000041,"10,555,455,935",*,$976,-0.48%,-4.23%
ECOB,145,Ecobit,"$15,508,400 ",$0.034894,"444,444,444",*,"$9,228",-0.85%,-4.95%
GAS,62,Gas,"$89,388,107 ",$30.54,"2,927,312",*,"$3,212,260",-0.65%,1.41%
ROYAL,929,RoyalCoin,? ,$0.001805,?,Low Vol,-0.85%,-2.02%,52.18%
FNC,323,FinCoin,"$1,950,989 ",$0.151490,"12,878,667",*,"$91,662",-0.83%,-2.69%
LIR,801,LetItRide,"$11,726 ",$0.000328,"35,731,769",*,Low Vol,-0.81%,-14.88%
LINDA,377,Linda,"$802,242 ",$0.000138,"5,824,319,517","$6,953",1.85%,-22.78%,-41.42%
EGC,293,EverGreenCoin,"$2,551,735 ",$0.191553,"13,321,301","$414,243",-1.38%,-24.04%,43.89%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$68,239 ",$0.000902,"75,614,500",Low Vol,-5.16%,-12.22%,10.68%
GAP,667,Gapcoin,"$78,383 ",$0.006892,"11,373,831",Low Vol,-0.85%,-4.81%,-9.91%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,-0.85%,-4.24%,10.68%
HODL,606,HOdlcoin,"$156,234 ",$0.001313,"119,019,955",Low Vol,-0.85%,-1.15%,-32.36%
MBRS,169,Embers,"$11,988,602 ",$0.240113,"49,929,000",*,"$33,115",32.50%,146.76%
IMPS,786,ImpulseCoin,"$17,440 ",$0.000861,"20,245,510",Low Vol,-0.85%,-4.25%,23.83%
BITOK,876,Bitok,? ,$0.008082,?,*,"$10,508",-1.35%,-11.69%
SAN,128,Santiment Net...,"$20,223,300 ",$0.344391,"58,721,917",*,"$1,618,420",0.03%,-17.29%
PRC,475,PRCoin,"$99,950 ",$0.008328,"12,001,800",**,"$24,626",-0.81%,-22.53%
COAL,756,BitCoal,"$28,974 ",$0.006439,"4,500,000",Low Vol,-0.86%,-2.62%,-21.94%
MEOW,495,Kittehcoin,"$53,013 ",$0.000002,"23,905,669,976","$1,084",0.11%,-21.77%,6.03%
STRAT,15,Stratis,"$522,919,809 ",$5.31,"98,508,731",*,"$15,743,300",-3.56%,-12.68%
