symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCAP,564,BCAP,BCAP,"$8,712,600",$0.871260,"10,000,000",*,Low Vol,-0.17%
Elementrem,703,ELE,ELE,"$130,410",$0.005082,"25,661,484",Low Vol,-0.16%,-45.34%
FlorinCoin,194,FLO,FLO,"$12,790,632",$0.091786,"139,352,599","$230,798",-0.67%,-2.48%
Waves Communi...,241,WCT,WCT,"$7,860,485",$0.786533,"9,993,840",*,"$5,389",-0.24%
Prime-XI,799,PXI,PXI,"$49,025",$0.002849,"17,208,385",Low Vol,-0.09%,4.27%
Donationcoin,1130,DON,DON,?,$0.000562,?,Low Vol,0.79%,30.96%
Eurocoin,800,EUC,EUC,"$48,960",$0.003981,"12,298,178",Low Vol,-0.01%,-13.48%
Sumokoin,445,SUMO,SUMO,"$826,456",$0.420048,"1,967,527","$4,523",-0.87%,-6.23%
Cobinhood,983,COB,COB,?,$0.055473,?,*,"$48,044",6.89%
Neutron,326,NTRN,NTRN,"$3,443,793",$0.108547,"31,726,289",*,"$8,280",0.81%
Useless Ether...,833,UET,UET,"$36,308",$0.009156,"3,965,716",*,Low Vol,-0.20%
Syscoin,46,SYS,SYS,"$133,673,545",$0.252939,"528,481,354","$3,495,870",3.55%,14.12%
Ethereum Movi...,571,EMV,EMV,"$1,939,406",$0.295341,"6,566,666",*,Low Vol,-0.20%
Golos,203,GOLOS,GOLOS,"$11,676,672",$0.093774,"124,518,891","$31,727",1.09%,-5.72%
BITFID,1218,FID,FID,?,$0.114185,?,*,Low Vol,?
ColossusCoinXT,462,COLX,COLX,"$617,688",$0.000130,"4,741,310,215","$46,638",0.00%,1.04%
NEM,7,XEM,XEM,"$1,770,201,000",$0.196689,"8,999,999,999",*,"$3,963,560",0.95%
EGO,882,EGO,EGO,"$20,556",$0.000343,"60,000,001",*,Low Vol,-0.07%
PiplCoin,437,PIPL,PIPL,"$952,471",$0.074578,"12,771,547",*,"$19,356",1.04%
JavaScript Token,1009,JS,JS,?,$0.010910,?,*,"$8,555",3.67%
Sexcoin,358,SXC,SXC,"$2,616,597",$0.020935,"124,986,739","$10,717",1.86%,-5.24%
Rcoin,1172,RCN,RCN,?,$0.000057,?,Low Vol,-0.07%,?
Cream,589,CRM,CRM,"$800,296",$0.017913,"44,676,305",Low Vol,0.82%,4.94%
Counterparty,138,XCP,XCP,"$22,146,560",$8.46,"2,617,546",*,"$97,984",0.21%
BlazeCoin,880,BLZ,BLZ,"$20,943",$0.000034,"608,557,394",Low Vol,7.05%,6.98%
Hyper,1147,HYPER,HYPER,?,$0.045623,?,Low Vol,-0.16%,31.76%
Speedcash,906,SCS,SCS,"$11,856",$0.045281,"261,831",Low Vol,-0.07%,-9.66%
DubaiCoin,223,DBIX,DBIX,"$9,417,606",$6.77,"1,392,056","$142,705",-1.70%,-1.15%
Bitcedi,1148,BXC,BXC,?,$0.001884,?,Low Vol,-0.07%,2.04%
BitConnect,8,BCC,BCC,"$1,542,746,465",$210.83,"7,317,456","$11,980,000",-0.16%,-0.84%
Golos Gold,985,GBG,GBG,?,$0.094315,?,*,"$47,748",-1.39%
ArcticCoin,432,ARC,ARC,"$1,001,316",$0.040840,"24,517,904","$35,464",1.86%,-1.41%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,332,SYNX,SYNX,"$3,178,743",$0.200635,"15,843,410",*,"$36,830",1.42%
Viacoin,127,VIA,VIA,"$25,639,636",$1.12,"22,872,111","$496,009",3.97%,9.37%
SolarCoin,234,SLR,SLR,"$8,479,333",$0.230791,"36,740,311",*,"$29,168",-0.17%
Coimatic 2.0,530,CTIC2,CTIC2,"$95,976",$0.009479,"10,125,250","$2,952",11.29%,38.46%
Kobocoin,604,KOBO,KOBO,"$595,096",$0.024093,"24,700,248",*,Low Vol,-0.12%
Huncoin,1069,HNC,HNC,?,$0.001028,?,Low Vol,-0.13%,-34.57%
GeoCoin,344,GEO,GEO,"$2,904,410",$0.887661,"3,271,981","$17,470",0.78%,0.86%
HoboNickels,631,HBN,HBN,"$368,137",$0.006167,"59,696,358",Low Vol,-0.13%,-1.58%
Voyacoin,1097,VOYA,VOYA,?,$2.07,?,Low Vol,2.00%,5.53%
CrevaCoin,886,CREVA,CREVA,"$18,701",$0.000514,"36,390,750",Low Vol,-0.07%,-19.82%
Gnosis,71,GNO,GNO,"$77,304,731",$69.98,"1,104,590",*,"$262,256",0.00%
Bitcoin Gold,944,BTG,BTG,?,$111.50,?,"$6,056,620",0.58%,-9.22%
BitQuark,520,BTQ,BTQ,"$129,164",$0.014618,"8,836,124","$1,577",10.27%,-4.28%
CCMiner,920,CCM100,CCM100,"$5,832",$0.001736,"3,360,417",*,Low Vol,-0.21%
Qtum,13,QTUM,QTUM,"$756,278,311",$10.27,"73,620,208",*,"$22,447,700",0.04%
EggCoin,1187,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,813,CPN,CPN,"$43,677",$0.002227,"19,615,019",Low Vol,-0.09%,-3.06%
Sojourn,928,SOJ,SOJ,"$4,128",$0.008508,"485,214",Low Vol,-0.13%,71.24%
Virtacoin,842,VTA,VTA,"$34,267",$0.000007,"5,201,310,113",Low Vol,0.22%,7.52%
Steps,835,STEPS,STEPS,"$36,188",$0.001943,"18,625,017",*,Low Vol,?
DT Token,864,DRACO,DRACO,"$25,378",$0.000286,"88,888,888",*,Low Vol,-0.07%
Social,274,SCL,SCL,"$5,607,921",$0.335522,"16,714,020",*,"$69,206",3.94%
BioBar,908,BIOB,BIOB,"$11,178",$0.012619,"885,756",*,Low Vol,-0.16%
CryptoCarbon,433,CCRB,CCRB,"$985,462",$0.276651,"3,562,111",*,"$10,410",-0.09%
Stratis,20,STRAT,STRAT,"$431,596,717",$4.38,"98,599,744",*,"$9,417,490",0.05%
KekCoin,608,KEK,KEK,"$539,936",$0.052475,"10,289,383",*,Low Vol,-0.07%
Ulatech,559,ULA,ULA,"$1,195",$0.012287,"97,251",$801,0.96%,-30.02%
APX,325,APX,APX,"$3,453,003",$4.91,"703,179",*,"$19,033",1.60%
Clams,219,CLAM,CLAM,"$9,727,014",$3.62,"2,683,884",*,"$263,673",-0.29%
WhaleCoin,488,WHL,WHL,"$411,996",$0.166193,"2,479,020","$21,245",1.43%,-9.55%
Safe Trade Coin,1204,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
TrueFlip,276,TFL,TFL,"$5,466,409",$0.875008,"6,247,267",*,"$14,784",-9.47%
NuShares,311,NSR,NSR,"$3,965,053",$0.001428,"2,777,600,756",*,"$12,497",-0.07%
Debitcoin,765,DBTC,DBTC,"$67,025",$0.003724,"17,999,501",Low Vol,-0.16%,8.07%
Swing,527,SWING,SWING,"$107,626",$0.040699,"2,644,423","$1,118",-33.88%,-46.41%
DigitalPrice,473,DP,DP,"$504,388",$0.029994,"16,816,349",*,"$2,842",-3.87%
Mysterium,202,MYST,MYST,"$11,951,706",$0.615147,"19,429,024",*,"$357,324",6.19%
ParkByte,368,PKB,PKB,"$2,435,389",$0.511204,"4,764,026",*,"$150,306",2.50%
NewYorkCoin,293,NYC,NYC,"$4,693,619",$0.000036,"129,032,781,759","$2,446",7.88%,123.57%
ExclusiveCoin,282,EXCL,EXCL,"$5,287,540",$1.23,"4,300,666","$13,267",0.22%,-4.48%
AllSafe,846,ASAFE2,ASAFE2,"$32,983",$0.004108,"8,030,000",*,Low Vol,0.42%
ARbit,830,ARB,ARB,"$36,647",$0.004854,"7,550,580",Low Vol,-0.13%,?
WorldCoin,586,WDC,WDC,"$871,229",$0.007477,"116,524,669",Low Vol,-0.29%,-1.81%
Exchange Union,963,XUC,XUC,?,$2.19,?,*,"$180,549",-0.16%
Destiny,843,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,806,ERY,ERY,"$46,041",$0.009307,"4,947,170",Low Vol,-0.07%,9.54%
Factom,43,FCT,FCT,"$137,259,623",$15.70,"8,745,102",*,"$3,818,720",-1.51%
CoExistCoin,851,COXST,COXST,"$30,948",$0.001142,"27,100,000",*,Low Vol,0.95%
Artex Coin,811,ATX,ATX,"$44,486",$0.002369,"18,781,750",Low Vol,-0.07%,193.65%
X-Coin,740,XCO,XCO,"$94,525",$0.007632,"12,384,976",*,Low Vol,-0.07%
AvatarCoin,1075,AV,AV,?,$0.018158,?,*,Low Vol,-0.13%
TrickyCoin,1153,TRICK,TRICK,?,$0.008280,?,Low Vol,-0.13%,?
Qibuck Asset,847,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1030,BSN,BSN,?,$0.000799,?,*,"$2,221",-0.16%
UG Token,980,UGT,UGT,?,$0.360316,?,*,"$65,858",-5.13%
Ergo,997,EFYT,EFYT,?,$9.54,?,*,"$16,879",-0.06%
Bubble,1074,BUB,BUB,?,$0.041284,?,*,Low Vol,-0.16%
Wowcoin,1137,WOW,WOW,?,$0.000071,?,Low Vol,-23.34%,-52.25%
VeriumReserve,339,VRM,VRM,"$3,060,448",$2.28,"1,340,767","$112,640",-0.24%,-8.13%
GCoin,491,GCN,GCN,"$366,922",$0.000003,"146,084,360,000","$1,920",-8.62%,-65.32%
Dreamcoin,776,DRM,DRM,"$63,781",$0.026038,"2,449,568",*,Low Vol,-0.13%
GlobalCoin,635,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,0.27%
Request Network,114,REQ,REQ,"$30,576,972",$0.048077,"636,000,000",*,"$897,792",-0.71%
InfChain,960,INF,INF,?,$0.007218,?,"$210,738",-2.04%,-2.22%
Pabyosi Coin ...,1133,PCS,PCS,?,$0.080069,?,Low Vol,-0.16%,-0.72%
QuazarCoin,764,QCN,QCN,"$69,033",$0.011420,"6,044,911",Low Vol,-12.61%,-3.49%
TechShares,976,THS,THS,?,$0.488113,?,*,"$85,601",-2.46%
EthBet,461,EBET,EBET,"$617,904",$0.072673,"8,502,500",*,"$1,173",11.65%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,618,140,248",Low Vol,?,?
TaaS,95,TAAS,TAAS,"$45,768,876",$5.62,"8,146,001",*,"$263,269",-0.16%
IncaKoin,421,NKA,NKA,"$1,222,147",$0.000114,"10,708,749,700",$979,-0.16%,-0.96%
PeepCoin,1175,PCN,PCN,?,$0.000057,?,*,Low Vol,-0.07%
Everex,108,EVX,EVX,"$34,431,210",$2.09,"16,500,000",*,"$4,099,890",14.36%
Arcade Token,565,ARC,ARC,"$5,443,171",$2.92,"1,863,717",*,Low Vol,-0.19%
Sphre AIR ,971,XID,XID,?,$0.215465,?,*,"$107,988",0.17%
Colossuscoin V2,360,CV2,CV2,"$2,595,700",$0.000114,"22,729,220,261",*,"$2,708",-0.07%
Mao Zedong,409,MAO,MAO,"$1,349,382",$0.216981,"6,218,893",$572,-0.07%,6.85%
AlpaCoin,1043,APC,APC,?,$0.085650,?,$621,-0.13%,37.17%
FoldingCoin,309,FLDC,FLDC,"$4,046,259",$0.007712,"524,682,737",*,"$56,373",0.94%
Metal,34,MTL,MTL,"$171,555,727",$8.89,"19,300,994",*,"$2,631,320",-1.24%
Influxcoin,424,INFX,INFX,"$1,145,945",$0.684807,"1,673,383","$30,500",-0.41%,1.98%
AxFunds,1113,AXF,AXF,?,$0.057100,?,Low Vol,-0.13%,?
MaidSafeCoin,39,MAID,MAID,"$155,051,697",$0.342616,"452,552,412",*,"$799,351",-1.73%
Jetcoin,633,JET,JET,"$362,215",$0.082661,"4,381,933",*,Low Vol,-0.17%
Centra,106,CTR,CTR,"$35,224,748",$0.518011,"68,000,000",*,"$1,158,980",0.56%
SafeCoin,1193,SFE,SFE,?,$0.000057,?,Low Vol,?,-1.08%
FuzzBalls,894,FUZZ,FUZZ,"$15,388",$0.003186,"4,829,945",Low Vol,-2.30%,-6.14%
Metal Music Coin,850,MTLMC3,MTLMC3,"$31,864",$0.000400,"79,719,140",Low Vol,-0.02%,9.30%
Veros,554,VRS,VRS,"$6,180",$0.000013,"486,609,040",*,"$6,286",-0.62%
Skycoin,158,SKY,SKY,"$17,254,452",$2.91,"5,933,198",*,"$5,896",-0.07%
Aragon,92,ANT,ANT,"$47,589,860",$1.46,"32,683,997",*,"$345,098",-0.32%
Megacoin,460,MEC,MEC,"$639,651",$0.017719,"36,098,887","$2,707",-0.07%,-4.71%
Soarcoin,240,SOAR,SOAR,"$7,890,260",$0.010335,"763,443,048",*,"$6,823",-3.71%
Prototanium,663,PR,PR,"$220,961",$1.13,"195,634",Low Vol,-0.16%,0.41%
Peercoin,117,PPC,PPC,"$28,855,719",$1.18,"24,406,221","$122,005",0.04%,1.56%
Unitus,615,UIS,UIS,"$448,576",$0.009588,"46,785,866",Low Vol,-0.14%,3.56%
Yocoin,300,YOC,YOC,"$4,397,023",$0.040425,"108,770,700",*,"$29,107",-1.28%
Money,787,$$$,$$$,"$56,990",$0.001242,"45,887,218",Low Vol,-0.06%,-7.67%
DigiCube,699,CUBE,CUBE,"$138,704",$0.000057,"2,429,126,009",*,Low Vol,-0.13%
Sync,1083,SYNC,SYNC,?,$308.91,?,*,Low Vol,-0.13%
BumbaCoin,826,BUMBA,BUMBA,"$38,290",$0.001713,"22,352,502",Low Vol,-0.07%,-25.67%
PoSW Coin,292,POSW,POSW,"$4,730,916",$0.107277,"44,100,000",*,"$19,354",-3.06%
Bitpark Coin,578,BPC,BPC,"$1,267,628",$0.016902,"75,000,000",*,Low Vol,-0.16%
Ultimate Secu...,621,USC,USC,"$418,686",$0.040480,"10,343,113",Low Vol,-0.01%,-34.08%
Hubii Network,314,HBT,HBT,"$3,846,232",$0.172777,"22,261,249",*,"$31,746",2.27%
EXRNchain,1029,EXRN,EXRN,?,$0.000002,?,*,"$2,349",-0.17%
Fargocoin,947,FRGC,FRGC,?,$8.10,?,"$2,000,320",-0.02%,-1.51%
Ripple,3,XRP,XRP,"$7,802,251,316",$0.202490,"38,531,538,922",*,"$26,351,900",-0.33%
SecretCoin,824,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1185,GML,GML,?,$0.006666,?,*,Low Vol,?
Ripio Credit ...,969,RCN,RCN,?,$0.069538,?,*,"$122,825",4.34%
Elysium,919,ELS,ELS,"$5,946",$0.001485,"4,005,012",Low Vol,-0.07%,3.07%
Asiadigicoin,771,ADCN,ADCN,"$65,533",$0.002629,"24,931,054",Low Vol,6.81%,4.74%
NevaCoin,808,NEVA,NEVA,"$45,044",$0.019273,"2,337,120",Low Vol,-0.12%,-1.44%
VeriCoin,222,VRC,VRC,"$9,655,459",$0.317410,"30,419,519","$70,507",-1.16%,-2.94%
Elastic,134,XEL,XEL,"$23,371,686",$0.268714,"86,976,062",*,"$195,868",0.42%
Infinity Econ...,950,XIN,XIN,?,$0.024743,?,*,"$660,425",-5.83%
WeAreSatoshi,1151,WSX,WSX,?,$0.001485,?,Low Vol,-0.07%,-0.95%
GuccioneCoin,538,GCC,GCC,"$60,232",$0.002969,"20,285,537",*,$518,-0.16%
Kronecoin,871,KRONE,KRONE,"$23,461",$0.008360,"2,806,227",Low Vol,-0.13%,-3.26%
Wagerr,228,WGR,WGR,"$9,230,557",$0.050440,"183,000,000",*,"$27,144",-0.84%
TagCoin,666,TAG,TAG,"$195,671",$0.033588,"5,825,697",Low Vol,-0.13%,-15.51%
CacheCoin,535,CACH,CACH,"$71,812",$0.017118,"4,195,132",$517,-0.13%,22.47%
Pura,73,PURA,PURA,"$73,667,401",$0.429236,"171,624,470","$340,829",-16.05%,1.28%
Atmos,365,ATMS,ATMS,"$2,490,068",$0.024835,"100,264,071",*,"$2,624",-0.07%
Myriad,324,XMY,XMY,"$3,483,813",$0.002285,"1,524,424,500","$70,216",-1.74%,-11.17%
Vsync,472,VSX,VSX,"$515,363",$0.005208,"98,964,274","$3,009",4.85%,1.41%
iBank,899,IBANK,IBANK,"$13,378",$0.002956,"4,526,324",Low Vol,?,0.59%
EncryptoTel [...,1091,ETT,ETT,?,$0.052034,?,*,Low Vol,-0.97%
Independent M...,774,IMS,IMS,"$64,812",$0.012072,"5,368,934",Low Vol,-0.13%,-9.66%
StarCredits,610,STRC,STRC,"$518,013",$0.115114,"4,500,000",*,Low Vol,?
WhiteCoin,264,XWC,XWC,"$6,270,122",$0.025238,"248,436,799",*,"$35,443",-1.89%
RichCoin,1194,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-0.14%
Diamond,151,DMD,DMD,"$18,465,277",$7.42,"2,487,566","$29,162",1.20%,0.11%
ECC,1027,ECC,ECC,?,$0.000171,?,"$2,565",-22.31%,-24.65%
BitCoal,854,COAL,COAL,"$29,802",$0.006623,"4,500,000",Low Vol,-3.23%,5.46%
Primalbase Token,348,PBT,PBT,"$2,783,910",$2783.91,"1,000",*,"$8,895",-0.21%
ZcCoin,453,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$25,442",0.00%,-1.64%
GeyserCoin,933,GSR,GSR,"$2,082",$0.044423,"46,864",Low Vol,-0.13%,3.19%
Dovu,977,DOVU,DOVU,?,$0.125819,?,*,"$76,976",-11.27%
Iconic,879,ICON,ICON,"$21,565",$0.036373,"592,894",*,Low Vol,-0.16%
BitcoinCashSc...,1021,BCCS,BCCS,?,$0.017758,?,"$3,803",-13.87%,-32.93%
Moneta,1123,MONETA,MONETA,?,$0.000400,?,Low Vol,-0.13%,15.62%
E-coin,212,ECN,ECN,"$10,585,734",$2.42,"4,381,948","$30,288",1.52%,-9.39%
Solarflarecoin,546,SFC,SFC,"$39,056",$0.002773,"14,083,450","$2,783",-0.13%,72.05%
Emerald Crypto,732,EMD,EMD,"$104,751",$0.005479,"19,117,129",Low Vol,-0.07%,5.02%
XCurrency,262,XC,XC,"$6,357,363",$1.08,"5,859,861",*,"$1,644",-1.17%
MarteXcoin,388,MXT,MXT,"$1,806,989",$0.650304,"2,778,684","$1,277",1.85%,-8.12%
Truckcoin,655,TRK,TRK,"$246,791",$0.001649,"149,705,570",*,Low Vol,-0.17%
Wings,102,WINGS,WINGS,"$39,003,748",$0.434784,"89,708,333",*,"$385,462",-0.06%
Opescoin,1166,OPES,OPES,?,$0.001428,?,Low Vol,-0.13%,?
Falcoin,545,FAL,FAL,"$40,414",$0.205389,"196,766","$19,398",9.60%,-10.79%
Loopring,99,LRC,LRC,"$42,352,127",$0.147996,"286,170,756",*,"$179,214",-0.08%
QubitCoin,698,Q2C,Q2C,"$141,672",$0.000571,"248,110,432",Low Vol,-0.13%,21.83%
Carboncoin,649,CARBON,CARBON,"$262,715",$0.000017,"15,392,001,793",Low Vol,0.07%,-44.07%
Triggers,143,TRIG,TRIG,"$21,723,854",$0.676638,"32,105,578",*,"$2,024,400",-0.84%
HempCoin,756,HMP,HMP,"$77,465",$0.000057,"1,356,645,470",Low Vol,-0.13%,-0.89%
GAY Money,1099,GAY,GAY,?,$0.014966,?,Low Vol,-0.06%,28.38%
Rimbit,783,RBT,RBT,"$59,268",$0.000513,"115,499,623",*,Low Vol,-0.13%
Bytecent,428,BYC,BYC,"$1,012,169",$0.550561,"1,838,432","$380,040",-1.14%,8.28%
WMCoin,719,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1219,SUR,SUR,?,$2.96,?,*,Low Vol,0.00%
Dogecoin,55,DOGE,DOGE,"$113,760,733",$0.001019,"111,685,614,153","$1,183,200",-0.34%,-2.58%
TrumpCoin,642,TRUMP,TRUMP,"$287,974",$0.043995,"6,545,566",Low Vol,0.70%,2.70%
GeertCoin,912,GEERT,GEERT,"$9,011",$0.001770,"5,091,200",Low Vol,-0.16%,18.66%
SocialCoin,551,SOCC,SOCC,"$12,020",$0.008679,"1,384,879",$609,-0.16%,-5.88%
Voxels,253,VOX,VOX,"$6,995,919",$0.033314,"210,000,000",*,"$48,521",-2.17%
XP,442,XP,XP,"$887,599",$0.000006,"158,423,401,741","$2,670",1.52%,-36.27%
Gambit,233,GAM,GAM,"$8,588,314",$7.18,"1,196,284",*,"$10,312",-3.43%
AsicCoin,1176,ASC,ASC,?,$0.000545,?,Low Vol,0.06%,132.65%
AmberCoin,634,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,1.42%
Litecoin Plus,544,LCP,LCP,"$45,102",$0.080169,"562,583",*,$708,-0.08%
SproutsExtreme,685,SPEX,SPEX,"$163,684",$0.000057,"2,866,607,586",*,Low Vol,-0.07%
CorgiCoin,704,CORG,CORG,"$129,474",$0.000103,"1,251,855,418",*,Low Vol,52.93%
Monster Byte,619,MBI,MBI,"$433,668",$0.025779,"16,822,736",*,Low Vol,-0.30%
AsiaCoin,570,AC,AC,"$2,783,719",$0.002558,"1,088,057,360",Low Vol,0.12%,23.38%
GridCoin,184,GRC,GRC,"$13,729,602",$0.035176,"390,312,753","$35,648",-0.26%,0.52%
LevoPlus,927,LVPS,LVPS,"$4,515",$0.003806,"1,186,015",Low Vol,-0.12%,-5.19%
Ethereum Dark,465,ETHD,ETHD,"$605,465",$0.403643,"1,500,000","$87,779",3.18%,-13.85%
BitcoinFast,780,BCF,BCF,"$60,743",$0.014495,"4,190,744",Low Vol,-0.53%,-23.20%
eREAL,1008,EREAL,EREAL,?,$0.002428,?,*,"$8,582",20.11%
VIVO,328,VIVO,VIVO,"$3,344,626",$6.32,"528,891","$87,272",-0.14%,-2.70%
MarxCoin,1065,MARX,MARX,?,$0.000906,?,Low Vol,-0.14%,-2.33%
TheCreed,1190,TCR,TCR,?,$0.000294,?,Low Vol,?,?
SongCoin,889,SONG,SONG,"$16,802",$0.000516,"32,565,300",Low Vol,-10.15%,-6.05%
Kolion,440,KLN,KLN,"$912,318",$1.52,"600,000","$240,206",-2.06%,-17.54%
Version,651,V,V,"$261,679",$0.000566,"462,706,219",Low Vol,-0.14%,-24.63%
Rivetz,204,RVT,RVT,"$11,648,030",$0.443828,"26,244,468",*,"$14,473",-0.65%
BitSend,217,BSD,BSD,"$9,828,818",$0.579596,"16,958,050","$81,987",-1.09%,-4.93%
SmileyCoin,456,SMLY,SMLY,"$723,416",$0.000028,"25,960,250,000","$37,405",13.48%,21.81%
BlazerCoin,1086,BLAZR,BLAZR,?,$0.000916,?,Low Vol,-0.07%,-7.15%
Kittehcoin,803,MEOW,MEOW,"$47,381",$0.000002,"23,905,669,976",Low Vol,0.95%,-2.22%
GameUnits,753,UNITS,UNITS,"$80,711",$0.023240,"3,472,983",*,Low Vol,-0.16%
ChanCoin,789,4CHN,4CHN,"$56,462",$0.008451,"6,681,271",Low Vol,-0.13%,-32.71%
India Coin,1036,INDIA,INDIA,?,$0.000286,?,*,$982,-0.16%
SmartCash,65,SMART,SMART,"$83,408,458",$0.107303,"777,317,108",*,"$16,029",-20.29%
Wi Coin,1042,WIC,WIC,?,$0.004416,?,*,$634,-1.66%
Etherx,1216,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1121,TODAY,TODAY,?,$0.000571,?,Low Vol,-0.16%,-31.46%
Databits,229,DTB,DTB,"$9,222,235",$0.405412,"22,747,809",*,"$38,928",-2.08%
LAToken,967,LA,LA,?,$0.204676,?,*,"$150,979",-0.27%
Concoin,915,CONX,CONX,"$7,012",$0.009422,"744,266",Low Vol,-0.07%,-12.08%
Mind Gene,1201,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$10,585,518",$0.001537,"6,885,695,758","$3,403,590",-0.11%,-1.23%
Musicoin,252,MUSIC,MUSIC,"$7,008,626",$0.017070,"410,569,444","$304,686",1.13%,13.77%
10M Token,1023,10MT,10MT,?,$0.006257,?,*,"$3,098",-5.87%
Electra,505,ECA,ECA,"$242,984",$0.000011,"21,336,868,081","$1,837",1.66%,35.77%
BurstOcean,922,OCEAN,OCEAN,"$5,682",$0.026822,"211,827",*,Low Vol,-0.21%
GameCredits,49,GAME,GAME,"$123,181,292",$1.91,"64,355,352","$606,197",-0.29%,-3.81%
Master Swiscoin,540,MSCN,MSCN,"$50,919",$0.001159,"43,942,660",*,$831,0.07%
LUXCoin,986,LUX,LUX,?,$2.75,?,"$41,695",4.40%,?
Synereo,198,AMP,AMP,"$12,258,413",$0.149027,"82,256,324",*,"$243,375",-0.89%
ShadowCash,590,SDC,SDC,"$797,464",$0.119111,"6,695,133",*,Low Vol,-0.13%
Ride My Car,872,RIDE,RIDE,"$23,132",$0.000228,"101,276,976",*,Low Vol,-0.07%
Credo,169,CREDO,CREDO,"$15,350,722",$0.027916,"549,891,703",*,"$16,688",-6.50%
TheGCCcoin,270,GCC,GCC,"$5,718,912",$0.011534,"495,817,897",*,"$8,091",0.43%
Internet of T...,1127,XOT,XOT,?,$1484.61,?,*,Low Vol,-0.16%
LiteCoin Gold,973,LTG,LTG,?,$0.003714,?,*,"$95,839",20.05%
Quebecoin,1139,QBC,QBC,?,$0.001085,?,Low Vol,-0.13%,-21.54%
BitBay,132,BAY,BAY,"$23,935,890",$0.023750,"1,007,809,965",*,"$304,909",-3.12%
BitSoar,982,BSR,BSR,?,$0.097070,?,"$51,939",-0.07%,-6.34%
PIVX,35,PIVX,PIVX,"$171,425,274",$3.14,"54,588,995",*,"$211,702",-1.71%
Photon,814,PHO,PHO,"$43,478",$0.000002,"19,923,619,263",Low Vol,0.08%,-1.03%
Halloween Coin,1045,HALLO,HALLO,?,$0.000144,?,Low Vol,10.79%,-11.64%
CORION,993,COR,COR,?,$0.905187,?,*,"$19,504",0.12%
Kin,104,KIN,KIN,"$38,358,568",$0.000051,"756,097,560,976",*,"$45,981",-2.82%
InPay,579,INPAY,INPAY,"$1,199,680",$0.119968,"10,000,000",*,Low Vol,-0.07%
TerraNova,1048,TER,TER,?,$3.25,?,Low Vol,-0.07%,-6.30%
Psilocybin,1165,PSY,PSY,?,$0.014846,?,Low Vol,-0.16%,?
BTSR,625,BTSR,BTSR,"$397,542",$0.121008,"3,285,250",*,Low Vol,-0.38%
MergeCoin,406,MGC,MGC,"$1,400,044",$0.014737,"95,000,000",*,"$17,262",-2.97%
iCoin,677,ICN,ICN,"$179,430",$0.006167,"29,095,963",Low Vol,-0.13%,-19.57%
Spectrecoin,269,XSPEC,XSPEC,"$5,849,223",$0.281412,"20,785,264",*,"$9,382",-6.29%
Lunyr,206,LUN,LUN,"$11,262,215",$4.90,"2,297,853",*,"$133,592",-1.15%
VPNCoin,362,VASH,VASH,"$2,528,538",$0.006316,"400,339,746",*,"$122,479",-1.56%
Wild Crypto,1022,WILD,WILD,?,$0.088501,?,*,"$3,485",-0.04%
MazaCoin,632,MZC,MZC,"$365,410",$0.000274,"1,332,729,274",Low Vol,18.90%,6.03%
Pirl,1003,PIRL,PIRL,?,$0.182721,?,"$12,636",-0.32%,?
PopularCoin,838,POP,POP,"$34,916",$0.000010,"3,372,875,244",Low Vol,-0.03%,14.75%
Moin,469,MOIN,MOIN,"$562,734",$0.077924,"7,221,567",*,$963,-3.18%
The Cypherfunks,665,FUNK,FUNK,"$201,378",$0.000004,"46,038,044,999",Low Vol,0.08%,25.77%
EverGreenCoin,356,EGC,EGC,"$2,645,664",$0.198604,"13,321,301","$35,245",1.80%,-3.23%
Cryptonex,972,CNX,CNX,?,$1.52,?,"$104,805",0.12%,5.28%
WARP,797,WARP,WARP,"$50,113",$0.045756,"1,095,224",*,Low Vol,?
GulfCoin,992,MGC,MGC,?,$0.002513,?,"$20,422",-1.66%,-2.27%
Target Coin,170,TGT,TGT,"$15,078,108",$0.015831,"952,429,892",*,"$4,284",-6.78%
CryptCoin,585,CRYPT,CRYPT,"$874,386",$0.144292,"6,059,840",Low Vol,-0.13%,37.00%
PRCoin,748,PRC,PRC,"$85,424",$0.005938,"14,385,000",Low Vol,-0.16%,-3.36%
