symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,163,Matchpool,"$10,424,475 ",$0.138993,"75,000,000",*,"$264,948",-2.16%,6.50%
PCN,911,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.22%,-13.26%
TYCHO,861,Tychocoin,? ,$0.127580,?,"$1,547",-0.27%,-11.00%,2.32%
KLC,639,KiloCoin,"$69,425 ",$0.000354,"196,297,971",Low Vol,-0.27%,-9.77%,-7.14%
NYC,527,NewYorkCoin,"$348,640 ",$0.000006,"59,719,935,819",Low Vol,3.14%,-10.08%,-7.69%
CARBON,492,Carboncoin,"$1,484,656 ",$0.000096,"15,391,976,353",Low Vol,-0.34%,23.68%,62.05%
YBC,121,YbCoin,"$17,304,263 ",$5.73,"3,020,474",*,"$417,925",-0.78%,-8.97%
XBG,957,BTCGold,? ,$0.002572,?,Low Vol,-0.27%,-46.43%,13.19%
BET,877,BetaCoin,? ,$0.003732,?,$563,-0.34%,14.30%,174.47%
CMP,153,Compcoin,"$12,787,691 ",$3.54,"3,615,825","$12,093",-0.27%,11.85%,?
HUC,308,HunterCoin,"$1,852,704 ",$0.099640,"18,594,070","$24,570",-0.20%,-1.37%,9.00%
PEPE,332,PepeCoin,"$1,340,626 ",$0.094849,"14,134,334","$13,891",2.26%,-0.75%,9.64%
LSK,28,Lisk,"$235,751,592 ",$2.13,"110,585,450",*,"$3,025,030",-1.05%,-1.52%
VGC,975,VegasCoin,? ,$0.000257,?,Low Vol,-0.27%,-11.87%,-9.45%
XBTS,714,Beatcoin,"$32,236 ",$0.021143,"1,524,686",Low Vol,-0.41%,12.76%,73.16%
TTC,615,TittieCoin,"$93,478 ",$0.000074,"1,259,816,434",Low Vol,-0.39%,-0.63%,-22.08%
SPORT,971,SportsCoin,? ,$0.001608,?,*,Low Vol,-0.27%,-1.57%
VLT,577,Veltor,"$152,691 ",$0.275190,"554,855",Low Vol,-0.37%,-1.63%,1.06%
BUMBA,604,BumbaCoin,"$105,467 ",$0.004766,"22,130,734",Low Vol,-0.72%,-0.80%,90.69%
GRT,620,Grantcoin,"$90,406 ",$0.002154,"41,967,660",*,Low Vol,-0.37%,13.75%
GRS,191,Groestlcoin,"$7,888,037 ",$0.115814,"68,109,533","$264,901",-3.09%,-11.66%,-15.69%
BLZ,737,BlazeCoin,"$25,040 ",$0.000041,"608,557,394",Low Vol,0.48%,7.46%,3.93%
BLU,514,BlueCoin,"$475,940 ",$0.000828,"574,683,675",Low Vol,-0.34%,-7.14%,-14.41%
PEPECASH,184,Pepe Cash,"$8,220,536 ",$0.011712,"701,884,009",*,"$3,447",-1.63%,-5.63%
1337,314,1337,"$1,752,335 ",$0.000075,"23,271,076,134",*,"$2,749",-1.87%,7.58%
MARS,651,Marscoin,"$62,970 ",$0.002227,"28,279,074",Low Vol,-0.20%,7.98%,20.89%
DOLLAR,719,Dollar Online,"$30,943 ",$0.041444,"746,608",Low Vol,-0.27%,40.40%,64.03%
FLAX,457,Flaxscript,"$75,168 ",$0.013545,"5,549,409",$624,16.15%,-19.11%,9.85%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.27%,-1.57%,18.18%
SC,23,Siacoin,"$264,077,794 ",$0.009309,"28,366,820,364","$5,995,640",0.92%,-5.31%,16.86%
FTC,176,Feathercoin,"$9,117,001 ",$0.053300,"171,049,400","$993,900",-4.90%,-10.97%,4.10%
GRE,519,Greencoin,"$422,537 ",$0.000130,"3,246,316,641",*,Low Vol,-0.34%,30.71%
GRC,143,GridCoin,"$14,382,752 ",$0.036849,"390,312,753","$56,825",-0.87%,-1.39%,29.05%
BLK,105,BlackCoin,"$20,803,179 ",$0.272665,"76,295,744",*,"$948,298",0.28%,-10.00%
WGR,120,Wagerr,"$17,418,086 ",$0.095181,"183,000,000",*,"$52,991",-2.90%,10.62%
SPRTS,322,Sprouts,"$1,601,983 ",$0.000005,"319,335,777,175",*,$881,0.62%,124.40%
BLC,592,Blakecoin,"$120,098 ",$0.007942,"15,122,697",Low Vol,-17.20%,-16.28%,-30.44%
DCRE,988,DeltaCredits,? ,$0.076201,?,*,Low Vol,-0.29%,?
MG,842,Mind Gene,? ,$0.011253,?,"$8,661",-3.93%,-6.25%,-2.24%
XCO,599,X-Coin,"$112,275 ",$0.009065,"12,384,976",*,Low Vol,-0.29%,-6.73%
CBD,942,CBD Crystals,? ,$0.001093,?,*,Low Vol,-0.34%,-4.38%
SHA,883,SHACoin,? ,$0.001254,?,Low Vol,-0.34%,31.44%,73.88%
MARX,899,MarxCoin,? ,$0.000854,?,Low Vol,-6.87%,-17.51%,8.27%
MXT,511,MarteXcoin,"$510,769 ",$0.186450,"2,739,440",Low Vol,-0.27%,-1.53%,18.84%
MUSIC,229,Musicoin,"$4,933,696 ",$0.018150,"271,831,998","$62,900",-0.27%,-3.02%,25.70%
RADS,154,Radium,"$12,559,065 ",$3.79,"3,314,813",*,"$116,434",-0.21%,-8.41%
PRES,887,President Trump,? ,$0.005315,?,*,Low Vol,-2.34%,-5.59%
BTCS,625,Bitcoin Scrypt,"$83,542 ",$0.005145,"16,236,925",Low Vol,-0.34%,-1.51%,25.35%
EMC2,118,Einsteinium,"$17,779,065 ",$0.083750,"212,286,335","$2,515,440",12.70%,44.42%,103.28%
CBX,352,Crypto Bullion,"$1,011,826 ",$1.01,"999,236","$5,258",-1.49%,12.85%,23.44%
HLB,809,Lepaoquan,? ,$0.026167,?,*,"$752,558",1.07%,-11.08%
GB,567,GoldBlocks,"$177,094 ",$0.011801,"15,006,601",Low Vol,-0.27%,-7.27%,2.77%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,-0.27%,47.71%,41.82%
DON,950,Donationcoin,? ,$0.000418,?,**,Low Vol,-0.34%,6.68%
FJC,362,FujiCoin,"$872,883 ",$0.000835,"1,045,280,169","$68,017",-0.34%,3.14%,36.40%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,650",Low Vol,?,?,-34.95%
REP,33,Augur,"$208,180,500 ",$18.93,"11,000,000",*,"$1,389,680",-0.20%,-0.98%
GLC,494,GlobalCoin,"$997,403 ",$0.015304,"65,171,010",Low Vol,-0.34%,-16.36%,-18.24%
GLD,251,GoldCoin,"$3,722,282 ",$0.092116,"40,408,860","$21,712",-1.23%,-6.76%,9.07%
FUCK,323,FuckToken,"$1,595,914 ",$0.036948,"43,193,633",*,"$11,954",21.01%,5.62%
SUMO,405,Sumokoin,"$340,374 ",$0.318242,"1,069,543","$3,720",-0.27%,-6.75%,9.15%
CTO,723,Crypto,"$29,623 ",$0.002765,"10,713,075",Low Vol,-0.27%,-44.86%,66.00%
SMC,506,SmartCoin,"$555,733 ",$0.024049,"23,108,854",Low Vol,-0.33%,-7.38%,12.35%
DOT,279,Dotcoin,"$2,548,716 ",$0.010598,"240,488,000",*,"$43,414",-0.73%,-3.21%
REE,560,ReeCoin,"$198,824 ",$0.016076,"12,367,704",Low Vol,-0.27%,-34.64%,-48.29%
CLAM,182,Clams,"$8,503,865 ",$3.33,"2,555,018",*,"$229,505",0.96%,-6.38%
FCT,35,Factom,"$176,901,681 ",$20.21,"8,753,219",*,"$1,610,980",-1.09%,-5.63%
CONX,762,Concoin,"$16,200 ",$0.021767,"744,266",Low Vol,-0.27%,38.49%,-26.64%
QTUM,13,Qtum,"$606,679,300 ",$10.28,"59,000,000",*,"$57,644,000",1.62%,7.23%
TRUMP,387,TrumpCoin,"$489,544 ",$0.074825,"6,542,522",$992,0.48%,11.68%,13.23%
FUZZ,740,FuzzBalls,"$23,561 ",$0.004878,"4,829,945",Low Vol,-0.27%,-29.48%,-19.44%
BITEUR,448,bitEUR,"$115,761 ",$1.18,"98,192",*,"$1,708",-1.89%,-5.99%
INPAY,316,InPay,"$1,728,790 ",$0.172879,"10,000,000",*,"$32,625",-0.27%,-1.87%
FCN,515,Fantomcoin,"$473,778 ",$0.077165,"6,139,791",Low Vol,-0.34%,-7.05%,5.06%
BSC,766,BowsCoin,"$14,276 ",$0.002572,"5,550,102",Low Vol,-0.34%,0.99%,3.22%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$224,346",6.27%,5.38%,-3.96%
FC2,557,FuelCoin,"$212,129 ",$0.002090,"101,502,489",**,Low Vol,-0.34%,12.62%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.11%
IFLT,846,InflationCoin,? ,$0.000065,?,*,"$5,802",67.09%,-0.88%
JET,399,JetCoin,"$399,858 ",$0.244836,"1,633,165",*,$623,-0.10%,-35.59%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.50%
AUM,696,Alexium,"$38,504 ",$0.001897,"20,297,336",*,Low Vol,-0.34%,11.68%
LTC,5,Litecoin,"$2,389,588,861 ",$45.65,"52,345,982","$139,106,000",1.12%,-2.97%,13.11%
LTB,547,LiteBar,"$236,300 ",$0.336626,"701,965",Low Vol,1.30%,99.67%,-11.48%
UNITY,482,SuperNET,"$23,612,963 ",$28.94,"816,061",*,Low Vol,-0.44%,-1.74%
AUR,231,Auroracoin,"$4,876,567 ",$0.563235,"8,658,139",**,"$11,516",0.49%,-4.32%
XTC,353,TileCoin,"$1,008,740 ",$0.010087,"100,000,000",*,"$41,127",-1.44%,-7.24%
1ST,57,FirstBlood,"$67,892,877 ",$0.793527,"85,558,371",*,"$4,765,030",0.24%,-9.62%
XTO,521,Tao,"$389,251 ",$0.012797,"30,418,286",Low Vol,-0.27%,-67.30%,-68.76%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$172,813 ",$0.029612,"5,835,900",Low Vol,0.64%,-9.11%,32.40%
ALL,659,Allion,"$58,003 ",$0.009356,"6,199,359",Low Vol,-0.27%,-10.88%,39.97%
EDG,73,Edgeless,"$39,799,260 ",$0.485083,"82,046,288",*,"$429,433",-0.04%,-2.10%
CTIC2,474,Coimatic 2.0,"$16,089 ",$0.007335,"2,193,500","$2,284",-0.55%,-3.86%,-30.84%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.27%,-1.57%,18.50%
RLC,77,iExec RLC,"$38,035,266 ",$0.481028,"79,070,793",*,"$293,721",1.86%,15.06%
EDR,137,E-Dinar Coin,"$15,226,629 ",$0.017182,"886,211,988","$281,000",-0.80%,7.75%,-47.50%
SH,757,Shilling,"$17,378 ",$0.004469,"3,888,500",*,Low Vol,-0.27%,-0.13%
SBD,257,Steem Dollars,"$3,442,109 ",$0.958231,"3,592,149",*,"$54,015",-0.62%,-2.57%
WAVES,14,Waves,"$507,079,000 ",$5.07,"100,000,000",*,"$7,132,850",-2.08%,17.31%
PUT,248,PutinCoin,"$3,929,426 ",$0.019592,"200,565,864","$1,011",-0.29%,-2.25%,4.77%
RLT,350,RouletteToken,"$1,076,904 ",$0.106703,"10,092,535",*,"$7,200",0.03%,-11.11%
ALT,373,Altcoin,"$594,078 ",$4.86,"122,175",*,"$1,315",-39.73%,-40.90%
LMC,165,LoMoCoin,"$10,373,550 ",$0.048804,"212,556,634",*,"$1,056,750",-6.89%,11.27%
ORB,356,Orbitcoin,"$936,677 ",$0.311886,"3,003,267",$643,-2.26%,7.78%,36.25%
BAC,982,BitAlphaCoin,? ,$0.002347,?,Low Vol,-0.04%,4.18%,7.48%
CAB,738,Cabbage,"$24,645 ",$0.002347,"10,499,996",*,Low Vol,-0.29%,1.24%
I0C,500,I0Coin,"$864,092 ",$0.041187,"20,979,776",Low Vol,-0.34%,-25.27%,-22.14%
BAT,936,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,-21.31%,-17.82%
FUTC,830,FutCoin,? ,$0.009485,?,"$21,020",-0.29%,1061.96%,2390.24%
OMNI,115,Omni,"$18,758,430 ",$33.53,"559,472",*,"$137,062",1.29%,0.31%
TOR,444,Torcoin,"$133,807 ",$0.423202,"316,179",$611,0.29%,16.27%,30.05%
MGO,51,MobileGo,"$89,037,509 ",$0.928211,"95,923,781",*,"$531,152",-1.25%,-5.18%
XHI,406,HiCoin,"$327,463 ",$0.001726,"189,729,990","$151,655",0.35%,-10.90%,-35.62%
CAP,566,Bottlecaps,"$181,490 ",$0.001118,"162,313,840",Low Vol,-0.36%,-18.39%,8.85%
ERY,459,Eryllium,"$67,613 ",$0.014500,"4,663,159","$2,262",-0.82%,-24.46%,15.44%
BAY,96,BitBay,"$24,280,030 ",$0.024096,"1,007,649,901",*,"$81,640",-1.06%,1.41%
OS76,760,OsmiumCoin,"$16,327 ",$0.018262,"894,026",Low Vol,-0.27%,?,29.09%
ERC,310,EuropeCoin,"$1,822,646 ",$0.184457,"9,881,144","$6,663",-2.97%,-6.94%,7.27%
AXIOM,949,Axiom,? ,$0.006334,?,Low Vol,-0.27%,-2.06%,18.78%
OFF,735,Cthulhu Offer...,"$25,191 ",$0.009614,"2,620,396",Low Vol,-0.27%,1.84%,5.36%
STEX,1009,STEX,? ,$0.262510,?,*,Low Vol,-0.78%,-20.05%
TOA,172,ToaCoin,"$9,835,577 ",$0.005854,"1,680,025,912","$80,300",-0.23%,0.03%,12.45%
VAL,600,Valorbit,"$111,797 ",$0.000032,"3,477,117,183",Low Vol,-0.34%,-1.60%,?
ELE,644,Elementrem,"$68,003 ",$0.002677,"25,398,464",Low Vol,-0.27%,-54.97%,-35.27%
DASHS,951,Dashs,? ,$0.015304,?,Low Vol,-0.27%,-25.03%,-30.55%
SONG,470,SongCoin,"$28,211 ",$0.000866,"32,565,300",$712,-3.78%,15.93%,9.69%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.34%,-6.09%,-8.91%
CVC,56,Civic,"$68,763,980 ",$0.202247,"340,000,000",*,"$1,481,090",-2.52%,-5.06%
COAL,467,BitCoal,"$37,618 ",$0.008360,"4,500,000","$1,472",-0.27%,-4.16%,19.24%
DYN,273,Dynamic,"$2,729,897 ",$1.55,"1,759,952",*,"$11,480",-0.26%,-3.24%
TODAY,895,TodayCoin,? ,$0.001961,?,Low Vol,-0.27%,-14.60%,14.09%
BTCR,653,Bitcurrency,"$60,545 ",$0.000357,"169,598,616",*,Low Vol,-0.57%,-46.65%
PTOY,128,Patientory,"$16,150,120 ",$0.230716,"70,000,000",*,"$698,697",-2.72%,0.41%
GP,815,Goldpay Coin,? ,$0.005786,?,*,"$131,108",-2.38%,-3.93%
DNT,138,district0x,"$15,168,300 ",$0.025281,"600,000,000",*,"$2,757,360",-4.13%,26.90%
DIBC,705,DIBCOIN,"$33,855 ",$0.006771,"5,000,000",*,Low Vol,-0.47%,-7.46%
XOT,868,Internet of T...,? ,$964.57,?,*,$754,-0.37%,-1.57%
ABC,866,Alphabit,? ,$10.29,?,*,$858,-0.27%,-8.69%
WCT,141,Waves Communi...,"$14,645,720 ",$1.83,"7,997,270",*,"$28,335",6.19%,11.08%
611,462,SixEleven,"$53,189 ",$0.126921,"419,068","$1,177",-0.27%,22.72%,38.09%
RAIN,344,Condensate,"$1,125,823 ",$0.021992,"51,192,160","$8,412",0.35%,11.23%,28.97%
KNC,715,KingN Coin,"$32,230 ",$16.08,"2,005",*,Low Vol,-0.37%,64.05%
NEOS,144,NeosCoin,"$13,737,218 ",$4.00,"3,435,258","$175,099",-1.88%,-9.62%,36.74%
HEAT,175,HEAT,"$9,320,639 ",$0.334522,"27,862,560",*,"$12,407",-0.38%,-6.36%
SCORE,441,Scorecoin,"$149,890 ",$0.005518,"27,162,500","$1,935",-2.34%,-21.84%,-10.98%
ZRC,250,ZrCoin,"$3,754,979 ",$1.54,"2,441,358",*,"$66,181",2.19%,12.03%
XOC,761,Xonecoin,"$16,205 ",$0.038583,"420,000",*,Low Vol,-0.34%,-15.02%
STS,580,Stress,"$145,362 ",$0.000257,"565,134,332",Low Vol,-0.27%,-60.51%,-36.97%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,680",-0.27%,-10.51%
ABY,208,ArtByte,"$6,291,982 ",$0.007963,"790,190,850",**,"$5,665,630",-9.79%,75.35%
EXCL,267,ExclusiveCoin,"$3,019,433 ",$0.722280,"4,180,419","$34,490",0.01%,-3.41%,14.48%
XPD,618,PetroDollar,"$92,083 ",$0.001439,"63,993,275",Low Vol,-0.34%,18.90%,-9.34%
STX,89,Stox,"$29,113,110 ",$0.983551,"29,600,000",*,"$1,254,190",4.88%,-20.64%
CACH,758,CacheCoin,"$16,860 ",$0.004019,"4,195,132",Low Vol,-0.34%,-2.31%,-44.25%
SMART,234,SmartCash,"$4,789,672 ",$0.026844,"178,428,149",*,"$1,339",21.61%,31.52%
ATX,663,Artex Coin,"$55,247 ",$0.002943,"18,769,595",Low Vol,-0.27%,-7.95%,-7.04%
CFI,152,Cofound.it,"$13,061,500 ",$0.104492,"125,000,000",*,"$310,642",-0.14%,-3.78%
JINN,202,Jinn,"$6,863,848 ",$116.92,"58,703",*,"$2,339",-0.44%,261.93%
XCT,603,C-Bit,"$106,146 ",$0.000731,"145,136,250",Low Vol,-0.26%,1.52%,34.23%
IVZ,852,InvisibleCoin,? ,$0.329527,?,*,"$2,915",-0.27%,-10.27%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.01%
CFT,389,CryptoForecast,"$473,280 ",$0.010289,"46,000,000",*,$963,-0.29%,-11.11%
CALC,481,CaliphCoin,$311 ,$0.003567,"87,140","$104,551",15.68%,466.25%,39.44%
PND,338,Pandacoin,"$1,192,998 ",$0.000037,"32,514,916,898","$4,609",-7.71%,-29.31%,10.77%
PIGGY,408,Piggycoin,"$320,675 ",$0.000662,"484,376,720",$815,1.97%,-34.70%,-6.08%
VPRC,739,VapersCoin,"$23,780 ",$0.000030,"780,124,964",Low Vol,-0.25%,82.07%,153.19%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.16%,73.25%
ECOB,113,Ecobit,"$18,890,089 ",$0.042503,"444,444,444",*,"$27,052",-0.27%,0.80%
ROYAL,907,RoyalCoin,? ,$0.001754,?,Low Vol,7.95%,51.76%,31.81%
FNC,290,FinCoin,"$2,194,602 ",$0.170406,"12,878,667",*,"$64,323",-0.27%,0.32%
LIR,775,LetItRide,"$10,318 ",$0.000289,"35,656,837",*,Low Vol,-0.34%,-1.57%
GPU,647,GPU Coin,"$66,255 ",$0.001637,"40,477,042",Low Vol,-0.27%,-12.86%,-22.09%
EGC,306,EverGreenCoin,"$1,870,257 ",$0.140396,"13,321,301","$24,473",-0.24%,-4.38%,62.32%
ZNY,637,Bitzeny,"$70,504 ",$0.000932,"75,614,500",Low Vol,-0.27%,24.16%,7.91%
GAP,636,Gapcoin,"$73,008 ",$0.006462,"11,297,263",Low Vol,-0.34%,-2.17%,-1.82%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.27%,-1.57%,18.18%
MBRS,312,Embers,"$1,785,680 ",$0.035714,"50,000,000",*,"$43,541",0.79%,27.14%
IMPS,769,ImpulseCoin,"$13,019 ",$0.000643,"20,245,510",Low Vol,-0.27%,?,?
BITOK,844,Bitok,? ,$0.003345,?,*,"$6,941",8.75%,-39.85%
SAN,133,Santiment Net...,"$15,844,406 ",$0.269821,"58,721,917",*,"$857,771",0.04%,15.75%
PRC,634,PRCoin,"$75,131 ",$0.006463,"11,625,600",**,Low Vol,-0.27%,-34.49%
TIC,993,True Investme...,? ,$0.002926,?,*,Low Vol,-0.27%,-25.97%
MEOW,698,Kittehcoin,"$37,587 ",$0.000002,"23,905,669,976",Low Vol,-1.73%,-15.54%,13.38%
STRAT,12,Stratis,"$654,088,255 ",$6.64,"98,493,027",*,"$12,334,400",-1.25%,-7.41%
PLBT,126,Polybius,"$16,505,218 ",$4.38,"3,772,587",*,"$32,583",-0.41%,0.48%
PUTIC,665,Putin Classic,"$54,951 ",$0.001608,"34,181,844",Low Vol,-0.27%,-3.50%,-21.11%
VIDZ,548,PureVidz,"$233,982 ",$0.001868,"125,270,911",*,Low Vol,-0.27%,-7.73%
LBC,84,LBRY Credits,"$31,261,368 ",$0.456207,"68,524,524","$1,375,520",-2.34%,-6.56%,21.87%
XZC,102,ZCoin,"$21,822,085 ",$8.04,"2,713,272","$434,359",-2.64%,-9.95%,24.78%
RC,501,RussiaCoin,"$839,022 ",$0.102115,"8,216,446",Low Vol,-0.27%,-0.49%,7.49%
XAUR,93,Xaurum,"$26,389,586 ",$0.207611,"127,110,731",*,"$143,225",-0.93%,-3.69%
PRX,724,Printerium,"$29,619 ",$0.002505,"11,821,728",Low Vol,-0.27%,17.49%,4.34%
BLRY,680,BillaryCoin,"$48,523 ",$0.005402,"8,983,158",Low Vol,-0.37%,10.24%,?
