symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,897.45%
CNNC,656,Cannation,"$70,417 ",$0.028430,"2,476,893",Low Vol,0.63%,3.15%,-7.52%
EVO,666,Evotion,"$60,663 ",$0.024567,"2,469,220",Low Vol,0.75%,-7.07%,-3.45%
DTB,117,Databits,"$19,780,835 ",$0.869571,"22,747,809",*,"$163,364",-1.05%,-4.02%
CME,967,Cashme,? ,$0.000033,?,**,Low Vol,0.63%,-3.70%
TSE,443,Tattoocoin (S...,"$196,508 ",$0.002173,"90,421,856",*,"$1,320",-1.20%,-2.02%
GUN,622,Guncoin,"$105,674 ",$0.000563,"187,775,578",Low Vol,0.53%,25.97%,22.79%
GUP,159,Matchpool,"$11,333,850 ",$0.151118,"75,000,000",*,"$283,619",0.81%,11.94%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,-62.50%,232.48%
TYCHO,866,Tychocoin,? ,$0.092702,?,"$3,240",0.53%,-18.24%,-24.43%
NYC,556,NewYorkCoin,"$264,173 ",$0.000004,"59,719,935,819",Low Vol,0.49%,-4.25%,-41.18%
CARBON,515,Carboncoin,"$1,018,832 ",$0.000066,"15,391,977,458",Low Vol,0.53%,-35.79%,?
YBC,123,YbCoin,"$17,669,923 ",$5.85,"3,020,474",*,"$230,737",-0.31%,-0.17%
XBG,957,BTCGold,? ,$0.004534,?,Low Vol,0.53%,-5.76%,-33.48%
BET,1028,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.60%
CMP,219,Compcoin,"$5,525,360 ",$1.49,"3,720,055","$19,956",5.38%,-22.09%,?
HUC,315,HunterCoin,"$1,734,310 ",$0.093100,"18,628,520","$85,530",-0.75%,0.08%,-3.10%
PEPE,316,PepeCoin,"$1,716,687 ",$0.121455,"14,134,345","$119,420",0.21%,6.94%,37.03%
LSK,30,Lisk,"$242,956,490 ",$2.19,"110,691,875",*,"$6,041,580",0.56%,3.30%
VGC,947,VegasCoin,? ,$0.000265,?,Low Vol,0.53%,-3.54%,22.18%
XBTS,498,Beatcoin,"$20,741 ",$0.013603,"1,524,686","$3,431",-23.86%,13.10%,-0.13%
TTC,457,TittieCoin,"$124,851 ",$0.000099,"1,259,816,434",$724,0.98%,-3.78%,7.03%
SPORT,987,SportsCoin,? ,$0.001655,?,*,Low Vol,0.63%,26.72%
VLT,585,Veltor,"$157,137 ",$0.283204,"554,855",Low Vol,0.63%,-3.71%,21.79%
BUMBA,653,BumbaCoin,"$71,577 ",$0.003233,"22,137,770",Low Vol,1.00%,-30.27%,15.31%
GRT,629,Grantcoin,"$97,426 ",$0.002320,"41,996,975",*,Low Vol,0.62%,-2.29%
GRS,184,Groestlcoin,"$8,589,007 ",$0.126073,"68,127,253","$211,139",-2.32%,0.10%,6.12%
BLZ,747,BlazeCoin,"$20,568 ",$0.000034,"608,557,394",Low Vol,-13.94%,0.52%,6.44%
BLU,535,BlueCoin,"$487,603 ",$0.000848,"574,683,675",Low Vol,0.35%,-8.22%,-10.61%
PEPECASH,185,Pepe Cash,"$8,576,251 ",$0.012219,"701,884,009",*,"$2,688",0.23%,-12.37%
1337,293,1337,"$2,154,891 ",$0.000093,"23,271,418,038",*,"$5,834",7.71%,11.90%
MARS,665,Marscoin,"$60,835 ",$0.002151,"28,279,074",Low Vol,0.53%,1.81%,28.06%
DOLLAR,755,Dollar Online,"$18,409 ",$0.024524,"750,626",Low Vol,0.53%,-25.74%,17.13%
FLAX,475,Flaxscript,"$73,941 ",$0.013322,"5,550,364",$805,0.52%,5.31%,18.24%
RUSTBITS,431,Rustbits,"$239,324 ",$0.010405,"23,000,866",*,"$1,099",3.07%,?
GBRC,929,Global Busine...,? ,$0.000066,?,Low Vol,0.63%,-3.70%,21.77%
SC,23,Siacoin,"$263,228,064 ",$0.009259,"28,428,229,515","$7,638,850",1.62%,-0.66%,4.72%
FTC,178,Feathercoin,"$9,231,525 ",$0.053884,"171,321,880","$1,001,160",-0.83%,0.75%,13.33%
GRE,510,Greencoin,"$1,952,893 ",$0.000600,"3,253,340,641",*,Low Vol,16.87%,379.12%
GRC,147,GridCoin,"$13,713,014 ",$0.035133,"390,312,753","$96,545",-0.74%,-4.26%,14.13%
BLK,119,BlackCoin,"$19,546,133 ",$0.256173,"76,300,520",*,"$560,757",-0.87%,-0.66%
WGR,130,Wagerr,"$16,911,359 ",$0.092412,"183,000,000",*,"$59,049",10.76%,-6.52%
SPRTS,370,Sprouts,"$788,592 ",$0.000002,"325,078,704,234",*,$826,3.54%,-71.65%
BLC,590,Blakecoin,"$150,104 ",$0.009926,"15,122,697",Low Vol,26.15%,-17.63%,9.21%
DCRE,962,DeltaCredits,? ,$0.078405,?,*,Low Vol,0.53%,?
MG,862,Mind Gene,? ,$0.010591,?,"$3,799",0.36%,-7.22%,-10.27%
XCO,634,X-Coin,"$87,386 ",$0.007056,"12,384,976",*,Low Vol,0.28%,-28.07%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.37%
SHA,976,SHACoin,? ,$0.000927,?,Low Vol,0.53%,-10.10%,31.14%
MARX,850,MarxCoin,? ,$0.001879,?,"$14,526",-2.68%,-3.40%,232.10%
MXT,528,MarteXcoin,"$539,476 ",$0.196923,"2,739,526",Low Vol,0.63%,-3.70%,24.95%
MUSIC,238,Musicoin,"$4,678,946 ",$0.016977,"275,596,858","$78,156",1.38%,-3.87%,13.42%
RADS,143,Radium,"$14,670,977 ",$4.42,"3,317,387",*,"$214,715",-1.93%,-3.58%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,4.67%,20.88%
BTCS,631,Bitcoin Scrypt,"$90,313 ",$0.005560,"16,242,875",Low Vol,0.53%,1.17%,21.28%
EMC2,145,Einsteinium,"$13,955,130 ",$0.065737,"212,286,335","$998,840",0.41%,-7.92%,52.04%
CBX,351,Crypto Bullion,"$1,005,978 ",$1.01,"999,363",$560,-0.80%,-11.84%,23.90%
HLB,822,Lepaoquan,? ,$0.024122,?,*,"$346,312",-0.30%,-2.26%
GB,584,GoldBlocks,"$172,903 ",$0.011516,"15,014,167",Low Vol,0.63%,7.88%,-19.47%
LKC,951,LinkedCoin,? ,$0.000132,?,Low Vol,0.36%,-22.94%,22.03%
DON,978,Donationcoin,? ,$0.000364,?,**,Low Vol,0.53%,-18.51%
CTR,349,Centa,"$1,120,792 ",$0.346061,"3,238,711",*,"$2,285",2.48%,?
FJC,375,FujiCoin,"$760,851 ",$0.000726,"1,048,434,648","$1,893",-0.68%,-8.38%,17.44%
CRYPT,526,CryptCoin,"$566,266 ",$0.093629,"6,047,968",Low Vol,0.63%,-4.00%,108.66%
REP,27,Augur,"$247,982,900 ",$22.54,"11,000,000",*,"$5,777,750",0.99%,15.99%
GLC,514,GlobalCoin,"$1,061,199 ",$0.016283,"65,171,010",Low Vol,0.53%,-12.08%,18.93%
GLD,207,GoldCoin,"$6,296,102 ",$0.155789,"40,414,292","$460,493",-4.60%,68.10%,79.62%
FUCK,317,FuckToken,"$1,711,949 ",$0.039634,"43,193,633",*,"$5,599",-1.92%,30.28%
SUMO,409,Sumokoin,"$392,376 ",$0.357869,"1,096,423","$6,613",0.53%,8.09%,14.34%
CTO,721,Crypto,"$31,746 ",$0.002956,"10,740,310",Low Vol,?,0.30%,112.67%
SMC,402,SmartCoin,"$435,973 ",$0.018857,"23,119,830",$657,0.70%,-10.04%,-12.95%
DOT,298,Dotcoin,"$2,038,307 ",$0.008454,"241,092,000",*,"$25,284",0.63%,-11.11%
REE,562,ReeCoin,"$253,372 ",$0.020487,"12,367,704",Low Vol,0.63%,9.35%,-28.62%
CLAM,179,Clams,"$9,072,629 ",$3.55,"2,558,806",*,"$1,066,460",0.75%,6.84%
FCT,37,Factom,"$172,492,684 ",$19.71,"8,753,219",*,"$2,872,880",0.27%,-2.44%
CONX,772,Concoin,"$13,696 ",$0.018402,"744,266",Low Vol,0.63%,-3.70%,-3.55%
GPU,624,GPU Coin,"$102,855 ",$0.002541,"40,477,042",Low Vol,5.62%,45.25%,39.72%
QTUM,13,Qtum,"$695,143,900 ",$11.78,"59,000,000",*,"$49,276,100",0.39%,3.95%
FUZZ,732,FuzzBalls,"$27,744 ",$0.005744,"4,829,945",Low Vol,0.36%,-7.12%,22.42%
BITEUR,458,bitEUR,"$123,391 ",$1.19,"103,272",*,"$14,331",-0.30%,-6.12%
BSD,237,BitSend,"$4,717,722 ",$0.294170,"16,037,400","$21,711",0.62%,-5.67%,4.26%
FCN,534,Fantomcoin,"$488,610 ",$0.079431,"6,151,387",Low Vol,-4.03%,-1.41%,14.42%
BSC,769,BowsCoin,"$14,328 ",$0.002582,"5,550,102",Low Vol,0.53%,-4.90%,29.97%
BTU,852,Bitcoin Unlim...,? ,$263.90,?,"$11,527",1.63%,-1.31%,6.66%
FC2,422,FuelCoin,"$295,633 ",$0.002912,"101,505,817",**,$911,-2.14%,163.83%
RICHX,996,RichCoin,? ,$0.005196,?,Low Vol,0.63%,-4.31%,18.75%
IFLT,877,InflationCoin,? ,$0.000044,?,*,"$1,255",-32.72%,-29.07%
JET,548,JetCoin,"$331,595 ",$0.203032,"1,633,215",*,Low Vol,0.69%,-19.30%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.66%
AUM,701,Alexium,"$37,619 ",$0.001853,"20,297,336",*,Low Vol,0.53%,-21.82%
LTC,5,Litecoin,"$2,534,145,235 ",$48.38,"52,382,832","$311,233,000",0.30%,4.66%,13.52%
LTB,452,LiteBar,"$161,412 ",$0.229076,"704,623",$520,-6.52%,19.01%,-19.30%
UNITY,503,SuperNET,"$17,293,960 ",$21.19,"816,061",*,Low Vol,-0.27%,14.91%
AUR,231,Auroracoin,"$4,906,922 ",$0.566741,"8,658,139",**,"$10,124",2.91%,-2.60%
XTC,353,TileCoin,"$1,003,970 ",$0.010040,"100,000,000",*,"$35,896",-0.05%,-1.41%
SPACE,651,SpaceCoin,"$72,331 ",$0.003843,"18,822,721",Low Vol,0.53%,0.46%,29.68%
1ST,55,FirstBlood,"$81,184,199 ",$0.948875,"85,558,371",*,"$10,233,200",0.63%,0.53%
XTO,355,Tao,"$998,836 ",$0.032831,"30,423,197",$912,0.53%,-24.71%,103.40%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$101,209 ",$0.017342,"5,835,900",Low Vol,0.63%,-27.71%,-22.25%
ALL,704,Allion,"$37,067 ",$0.005979,"6,199,359",Low Vol,-33.22%,-40.21%,-26.11%
EDG,78,Edgeless,"$42,893,799 ",$0.522800,"82,046,288",*,"$431,325",0.37%,-3.15%
CTIC2,500,Coimatic 2.0,"$12,387 ",$0.005647,"2,193,500","$1,592",-2.73%,-12.68%,-14.07%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,0.63%,?,21.41%
RLC,80,iExec RLC,"$40,122,972 ",$0.507431,"79,070,793",*,"$426,950",-1.51%,-1.27%
EDR,155,E-Dinar Coin,"$12,321,803 ",$0.013904,"886,211,988","$273,240",-0.42%,2.09%,-46.46%
SH,768,Shilling,"$14,389 ",$0.003674,"3,916,800",*,Low Vol,0.53%,3.14%
SBD,266,Steem Dollars,"$3,261,187 ",$0.908334,"3,590,295",*,"$594,260",0.78%,-3.20%
WAVES,15,Waves,"$507,036,000 ",$5.07,"100,000,000",*,"$5,591,410",0.47%,-1.94%
PUT,262,PutinCoin,"$3,436,937 ",$0.017136,"200,565,864","$3,413",-1.55%,-7.22%,-5.87%
RLT,360,RouletteToken,"$922,535 ",$0.091407,"10,092,580",*,"$2,861",0.20%,-15.67%
ALT,366,Altcoin,"$853,760 ",$6.99,"122,175",*,"$2,484",1.62%,28.20%
LMC,167,LoMoCoin,"$10,353,848 ",$0.048666,"212,752,786",*,"$300,535",-1.31%,0.26%
ORB,519,Orbitcoin,"$783,571 ",$0.260749,"3,005,078",Low Vol,0.47%,-25.74%,17.17%
BAC,983,BitAlphaCoin,? ,$0.002714,?,Low Vol,0.53%,?,49.04%
I0C,516,I0Coin,"$985,923 ",$0.046994,"20,979,888",Low Vol,0.63%,7.54%,23.11%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,0.08%,7.25%,-13.09%
FUTC,927,FutCoin,? ,$0.001324,?,Low Vol,0.63%,-8.27%,94.84%
OMNI,116,Omni,"$19,952,511 ",$35.66,"559,489",*,"$427,107",0.27%,10.73%
TOR,466,Torcoin,"$107,333 ",$0.339469,"316,179",$667,-11.38%,-9.05%,18.40%
MGO,56,MobileGo,"$80,403,121 ",$0.838198,"95,923,781",*,"$532,460",-0.24%,-1.50%
XHI,413,HiCoin,"$337,177 ",$0.001777,"189,729,990","$105,950",-1.19%,-8.86%,-27.69%
CAP,449,Bottlecaps,"$167,311 ",$0.001026,"163,074,355",$741,2.85%,-8.87%,2.12%
ERY,470,Eryllium,"$89,294 ",$0.019063,"4,684,104","$3,876",-1.42%,-5.46%,71.46%
BAY,110,BitBay,"$23,482,082 ",$0.023304,"1,007,654,664",*,"$64,016",1.75%,-5.31%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.37%,?
ERC,301,EuropeCoin,"$1,975,819 ",$0.199835,"9,887,253","$10,040",0.60%,-5.09%,19.96%
AXIOM,984,Axiom,? ,$0.006520,?,Low Vol,0.63%,-3.70%,22.47%
CAB,738,Cabbage,"$23,631 ",$0.002251,"10,499,996",*,Low Vol,0.63%,-4.22%
STEX,903,STEX,? ,$0.282560,?,*,Low Vol,-0.30%,-0.42%
TOA,183,ToaCoin,"$8,620,379 ",$0.005127,"1,681,332,863","$37,660",-0.12%,-11.32%,-4.68%
VAL,612,Valorbit,"$115,315 ",$0.000033,"3,484,234,096",Low Vol,0.53%,-3.70%,21.77%
DASHS,990,Dashs,? ,$0.013834,?,Low Vol,0.53%,-4.15%,-14.11%
AGLC,578,AgrolifeCoin,"$188,608 ",$0.033096,"5,698,793",*,Low Vol,0.63%,?
BTG,902,Bitgem,? ,$1.26,?,Low Vol,-0.42%,-8.26%,-10.14%
CVC,59,Civic,"$69,605,480 ",$0.204722,"340,000,000",*,"$1,672,560",0.69%,0.91%
PASL,581,Pascal Lite,"$177,576 ",$0.062817,"2,826,900",Low Vol,0.31%,-4.67%,33.92%
DYN,272,Dynamic,"$2,744,209 ",$1.56,"1,762,294",*,"$30,745",-0.75%,-2.40%
TODAY,891,TodayCoin,? ,$0.002317,?,$650,-16.14%,37.58%,26.64%
BTCR,636,Bitcurrency,"$83,317 ",$0.000491,"169,598,616",*,Low Vol,0.53%,2.11%
PTOY,131,Patientory,"$16,692,130 ",$0.238459,"70,000,000",*,"$772,836",1.92%,-0.53%
AIB,966,Advanced Inte...,? ,$0.011371,?,**,Low Vol,0.63%,-1.88%
DIBC,468,DIBCOIN,"$97,566 ",$0.019513,"5,000,000",*,"$2,587",-0.36%,156.16%
XOT,888,Internet of T...,? ,$992.89,?,*,$911,0.36%,-3.69%
ABC,884,Alphabit,? ,$6.60,?,*,$971,0.62%,0.46%
WCT,156,Waves Communi...,"$12,260,535 ",$1.53,"7,997,270",*,"$27,276",17.14%,-12.87%
611,484,SixEleven,"$57,355 ",$0.136776,"419,335","$6,142",-0.21%,3.06%,55.97%
RAIN,338,Condensate,"$1,308,525 ",$0.025343,"51,633,615","$18,750",14.46%,17.02%,51.21%
KNC,746,KingN Coin,"$20,644 ",$10.30,"2,005",*,Low Vol,0.53%,-30.64%
NEOS,150,NeosCoin,"$13,219,937 ",$3.84,"3,438,474","$178,560",-0.48%,3.33%,15.94%
HEAT,166,HEAT,"$10,401,575 ",$0.372555,"27,919,568",*,"$10,474",0.64%,22.68%
SCORE,462,Scorecoin,"$114,997 ",$0.004223,"27,234,125","$1,713",0.47%,-12.93%,-9.38%
ZRC,271,ZrCoin,"$2,857,317 ",$1.17,"2,441,358",*,"$40,860",0.42%,-1.92%
XOC,758,Xonecoin,"$17,000 ",$0.040477,"420,000",*,Low Vol,0.47%,-5.78%
STS,558,Stress,"$261,853 ",$0.000463,"565,134,332",Low Vol,0.53%,12.10%,-18.82%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,481",0.53%,-4.98%
ABY,221,ArtByte,"$5,417,898 ",$0.006851,"790,800,050",**,"$410,204",0.59%,-6.92%
EXCL,270,ExclusiveCoin,"$2,922,959 ",$0.698575,"4,184,174","$15,179",2.95%,1.17%,14.05%
XPD,648,PetroDollar,"$75,199 ",$0.001175,"63,993,275",Low Vol,-6.98%,-9.29%,-15.72%
STX,84,Stox,"$36,474,896 ",$1.23,"29,600,000",*,"$771,486",2.38%,0.91%
CACH,485,CacheCoin,"$55,537 ",$0.013239,"4,195,132","$1,036",8.33%,4.83%,24.58%
SMART,259,SmartCash,"$3,483,607 ",$0.017917,"194,424,850",*,"$6,424",4.90%,-24.65%
ATX,679,Artex Coin,"$50,499 ",$0.002690,"18,769,595",Low Vol,1.83%,-14.00%,-5.15%
CFI,144,Cofound.it,"$14,636,625 ",$0.117093,"125,000,000",*,"$494,460",1.87%,13.06%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-0.10%,0.46%
XCT,606,C-Bit,"$123,984 ",$0.000853,"145,267,500",Low Vol,0.36%,0.84%,32.98%
IVZ,964,InvisibleCoin,? ,$0.354527,?,*,Low Vol,0.53%,-8.35%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,81.12%
CFT,395,CryptoForecast,"$487,177 ",$0.010591,"46,000,000",*,"$1,025",0.53%,7.95%
CALC,816,CaliphCoin,$120 ,$0.001375,"87,140",Low Vol,0.63%,-60.32%,-9.18%
PND,350,Pandacoin,"$1,073,779 ",$0.000033,"32,514,916,898",$525,0.59%,-6.95%,16.61%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.08%,32.42%
PIGGY,412,Piggycoin,"$346,177 ",$0.000715,"484,379,390",$840,1.60%,0.19%,37.65%
VPRC,778,VapersCoin,"$12,106 ",$0.000016,"780,124,964",Low Vol,0.18%,-54.84%,-3.00%
STEPS,734,Steps,"$27,122 ",$0.001456,"18,625,017",*,Low Vol,0.63%,?
ECOB,121,Ecobit,"$18,608,489 ",$0.041869,"444,444,444",*,"$6,170",0.36%,-3.38%
GAS,86,Gas,"$36,096,977 ",$12.33,"2,927,312",*,"$3,133,960",1.93%,47.37%
ROYAL,945,RoyalCoin,? ,$0.001886,?,Low Vol,8.23%,25.98%,80.89%
FNC,288,FinCoin,"$2,344,265 ",$0.182027,"12,878,667",*,"$70,756",2.02%,-0.04%
LIR,782,LetItRide,"$10,625 ",$0.000298,"35,671,996",*,Low Vol,0.36%,8.36%
LINDA,336,Linda,"$1,325,258 ",$0.000233,"5,695,060,210","$28,924",-7.08%,-7.93%,49.82%
EGC,310,EverGreenCoin,"$1,803,744 ",$0.135403,"13,321,301","$38,029",5.82%,6.33%,32.96%
ZNY,671,Bitzeny,"$57,559 ",$0.000761,"75,614,500",Low Vol,-5.89%,-29.03%,-12.95%
GAP,646,Gapcoin,"$75,632 ",$0.006685,"11,312,974",Low Vol,0.53%,-2.72%,18.89%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,0.53%,-3.69%,21.77%
MBRS,275,Embers,"$2,688,865 ",$0.053777,"50,000,000",*,"$5,675",2.48%,4.66%
IMPS,774,ImpulseCoin,"$12,731 ",$0.000629,"20,245,510",Low Vol,0.36%,-3.68%,34.09%
BITOK,885,Bitok,? ,$0.003176,?,*,$967,6.19%,6.86%
SAN,140,Santiment Net...,"$15,089,888 ",$0.256972,"58,721,917",*,"$1,088,700",1.63%,-4.10%
PRC,455,PRCoin,"$140,958 ",$0.012047,"11,700,400",**,"$16,865",-12.78%,-12.28%
COAL,707,BitCoal,"$36,340 ",$0.008075,"4,500,000",Low Vol,4.04%,-7.68%,13.16%
MEOW,483,Kittehcoin,"$57,648 ",$0.000002,"23,905,669,976",$580,0.75%,23.83%,45.05%
STRAT,12,Stratis,"$727,305,889 ",$7.38,"98,496,213",*,"$15,946,700",-0.54%,-5.38%
PLBT,142,Polybius,"$14,838,732 ",$3.93,"3,772,687",*,"$47,639",-0.87%,-11.80%
PUTIC,632,Putin Classic,"$89,372 ",$0.002615,"34,181,844",Low Vol,0.53%,62.89%,47.57%
VIDZ,572,PureVidz,"$206,062 ",$0.001645,"125,274,157",*,Low Vol,0.43%,-10.89%
LBC,88,LBRY Credits,"$33,689,808 ",$0.491646,"68,524,524","$1,656,480",1.52%,-1.68%,-1.93%
XZC,97,ZCoin,"$27,130,848 ",$9.94,"2,730,731","$2,240,020",0.94%,5.61%,37.94%
RC,518,RussiaCoin,"$842,991 ",$0.102598,"8,216,446",Low Vol,0.53%,-4.74%,23.09%
XAUR,105,Xaurum,"$24,071,332 ",$0.189373,"127,110,687",*,"$142,390",1.50%,-1.25%
PRX,727,Printerium,"$30,127 ",$0.002548,"11,821,728",Low Vol,0.45%,-27.30%,-16.29%
BLRY,677,BillaryCoin,"$52,029 ",$0.005792,"8,983,158",Low Vol,0.63%,8.03%,46.51%
V,536,Version,"$479,346 ",$0.001066,"449,752,751",Low Vol,0.80%,-17.07%,-0.02%
