symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,970,Cyder,?,$0.000956,?,*,"$1,295",4.13%,11.38%
SPR,144,SpreadCoin,"$23,050,223",$2.60,"8,877,216","$894,647",-4.63%,7.74%,47.69%
BLITZ,290,Blitzcash,"$4,818,921",$1.18,"4,093,754",*,"$9,707",-0.33%,-1.24%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,0.21%,?
MANA,116,Decentraland,"$32,078,145",$0.014108,"2,273,755,650",*,"$275,030",-1.16%,-1.34%
TAG,625,TagCoin,"$376,207",$0.065329,"5,758,653",Low Vol,-0.60%,-13.06%,10.63%
LDOGE,437,LiteDoge,"$724,497",$0.000049,"14,857,977,506",*,"$1,607",4.25%,-7.11%
EXL,1081,Excelcoin,?,$0.000130,?,Low Vol,-0.60%,-3.87%,-72.17%
TAJ,815,TajCoin,"$34,256",$0.004665,"7,343,526",Low Vol,-8.15%,14.85%,1.52%
SNAKE,993,SnakeEyes,?,$0.045809,?,*,Low Vol,0.33%,1.80%
CPC,417,Capricoin,"$1,007,520",$0.506280,"1,990,045",*,"$17,841",-1.78%,-3.82%
PWR,899,Powercoin,"$2,171",$0.000043,"49,983,870",Low Vol,-0.65%,-1.29%,2.05%
XPM,330,Primecoin,"$3,000,601",$0.143785,"20,868,662","$469,762",-0.84%,-0.61%,-19.17%
GP,735,GoldPieces,"$78,951",$0.064705,"1,220,161",*,Low Vol,-3.61%,-4.05%
XPTX,504,PlatinumBAR,"$226,212",$0.713570,"317,015","$4,880",-0.63%,25.49%,60.37%
IXC,591,Ixcoin,"$1,427,062",$0.067958,"20,999,088",*,Low Vol,3.76%,13.21%
XPA,172,XPlay,"$15,316,500",$0.015317,"1,000,000,000",*,"$34,929",-1.28%,?
MINEX,921,Minex,?,$0.034141,?,*,"$65,894",-1.07%,-33.77%
CCRB,385,CryptoCarbon,"$1,567,425",$0.440027,"3,562,111",*,"$61,604",-0.66%,-0.40%
NOBL,463,NobleCoin,"$500,960",$0.000217,"2,306,617,248","$2,861",-0.60%,7.09%,9.24%
PRIMU,1048,Primulon,?,$0.000130,?,Low Vol,-0.65%,-1.29%,-16.41%
XPY,633,PayCoin,"$315,155",$0.026695,"11,805,669",Low Vol,-0.65%,53.19%,84.07%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,399,640,813",$0.503553,"2,779,530,283",*,"$14,064,900",-0.66%,-9.67%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.46%
FIMK,462,FIMKrypto,"$501,435",$0.000869,"577,004,618",*,$613,-4.03%,-29.12%
BYC,413,Bytecent,"$1,077,674",$0.596518,"1,806,608","$7,234",-0.92%,-3.06%,-17.60%
IXT,231,iXledger,"$8,131,923",$0.227283,"35,778,844",*,"$78,946",5.73%,-6.87%
BTCD,58,BitcoinDark,"$112,504,393",$87.29,"1,288,862","$45,629",-0.47%,-6.36%,-15.61%
JNS,379,Janus,"$1,643,017",$0.072636,"22,619,773",*,"$1,979",-0.30%,2.57%
UNITS,702,GameUnits,"$120,403",$0.034668,"3,472,983",*,Low Vol,-0.61%,6.10%
MAR,557,Marijuanacoin,"$38,190",$0.029463,"1,296,228",$803,-3.40%,-22.03%,-23.71%
SNC,323,SunContract,"$3,277,078",$0.031296,"104,712,011",*,"$168,866",0.84%,2.26%
XBL,419,Billionaire T...,"$978,512",$0.295144,"3,315,372",*,"$118,661",6.51%,75.36%
SNGLS,62,SingularDTV,"$99,414,000",$0.165690,"600,000,000",*,"$441,952",-1.28%,-2.16%
MAX,600,MaxCoin,"$788,039",$0.013031,"60,474,181",Low Vol,-0.60%,-4.55%,-4.05%
SNM,86,SONM,"$55,568,628",$0.154529,"359,600,000",*,"$2,155,650",1.85%,-15.87%
SDP,882,SydPak,"$8,943",$0.056120,"159,347",*,Low Vol,-0.65%,5.31%
SNT,63,Status,"$98,099,124",$0.028267,"3,470,483,788",*,"$1,326,970",-0.89%,1.50%
WGO,440,WavesGo,"$717,462",$0.071850,"9,985,510",*,"$1,119",-1.69%,-6.40%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.50%
AHT,603,Bowhead,"$694,989",$0.086874,"8,000,000",*,Low Vol,-0.65%,-46.48%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,214.07%
UGT,943,UG Token,?,$0.294076,?,*,"$16,012",-1.45%,-1.29%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,-0.65%,-1.29%,-5.82%
MAO,426,Mao Zedong,"$881,347",$0.141821,"6,214,504","$4,782",-0.65%,0.40%,212.33%
GAIN,1098,UGAIN,?,$0.000782,?,Low Vol,-0.65%,-26.65%,16.01%
GUC,953,GoldUnionCoin,?,$0.544915,?,*,"$5,757",-0.65%,-18.04%
CNNC,528,Cannation,"$109,205",$0.044089,"2,476,893","$3,702",-0.67%,40.29%,22.43%
USDE,680,USDe,"$147,799",$0.000130,"1,134,209,527",Low Vol,-36.74%,-34.61%,-20.27%
DTB,213,Databits,"$10,798,862",$0.474721,"22,747,809",*,"$14,960",-0.68%,-6.04%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.47%,-48.12%
TSE,538,Tattoocoin (S...,"$87,920",$0.000972,"90,421,856",*,"$4,744",-0.87%,-36.94%
XNG,892,Enigma,"$4,109",$0.247155,"16,627",Low Vol,-0.60%,-0.54%,12.91%
GUN,707,Guncoin,"$116,781",$0.000606,"192,783,628",Low Vol,-0.63%,2.12%,12.29%
GUP,183,Matchpool,"$14,099,850",$0.187998,"75,000,000",*,"$615,099",-1.69%,8.05%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.68%,2.14%
TYCHO,432,Tychocoin,"$769,306",$0.153115,"5,024,368","$23,004",-2.13%,-1.93%,-8.13%
NYC,626,NewYorkCoin,"$369,012",$0.000003,"129,032,781,759",Low Vol,-0.55%,-37.96%,-30.18%
CARBON,606,Carboncoin,"$668,579",$0.000043,"15,391,998,665",Low Vol,-0.60%,-1.29%,2.04%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,-0.65%,-1.29%
CMT,813,Comet,"$35,858",$0.041083,"872,830",Low Vol,-1.73%,3.87%,-42.41%
XBG,914,BTCGold,?,$0.004604,?,"$118,804",-10.25%,-30.07%,17.36%
BET,966,BetaCoin,?,$0.007316,?,"$1,604",-0.41%,4.21%,-35.38%
CMP,168,Compcoin,"$16,729,877",$3.91,"4,279,496","$291,631",-0.65%,3.68%,12.44%
MRNG,968,MorningStar,?,$0.002172,?,*,"$1,490",-0.65%,22.62%
HUC,376,HunterCoin,"$1,678,395",$0.086048,"19,505,270","$8,125",-2.81%,-0.04%,-22.97%
LSK,15,Lisk,"$595,529,855",$5.26,"113,210,425",*,"$7,236,620",-0.32%,-2.60%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,-0.60%,-6.04%,-4.22%
BAC,1066,BitAlphaCoin,?,$0.002476,?,Low Vol,-0.65%,2.30%,-3.67%
XBTS,853,Beatcoin,"$19,206",$0.012597,"1,524,686",Low Vol,-0.60%,-21.80%,-50.59%
TTC,700,TittieCoin,"$124,521",$0.000099,"1,259,816,434",Low Vol,12.91%,-2.98%,2.31%
SPORT,1062,SportsCoin,?,$0.000782,?,*,Low Vol,-0.65%,-2.64%
VLT,630,Veltor,"$338,766",$0.610548,"554,855",Low Vol,-0.65%,-12.70%,6.20%
BUMBA,774,BumbaCoin,"$59,083",$0.002650,"22,298,344",Low Vol,-0.60%,-6.96%,-7.60%
GRT,705,Grantcoin,"$118,391",$0.002783,"42,538,641",*,Low Vol,?,16.66%
GRS,242,Groestlcoin,"$7,299,514",$0.106504,"68,537,464","$81,190",-0.92%,-9.87%,-22.50%
BLZ,850,BlazeCoin,"$20,806",$0.000034,"608,557,394",Low Vol,0.41%,-3.97%,-15.34%
BLU,350,BlueCoin,"$2,473,306",$0.004304,"574,683,675",$772,1.41%,-2.68%,-2.01%
PEPECASH,233,Pepe Cash,"$8,048,714",$0.011467,"701,884,009",*,"$1,495",-0.58%,1.53%
1337,394,1337,"$1,367,547",$0.000059,"23,271,965,570",*,"$2,784",-10.07%,-1.91%
MARS,752,Marscoin,"$66,175",$0.002340,"28,279,074",Low Vol,-0.21%,-5.13%,29.04%
DOLLAR,868,Dollar Online,"$14,734",$0.019547,"753,776",Low Vol,-0.65%,10.22%,-15.24%
FLAX,520,Flaxscript,"$139,028",$0.024934,"5,575,901","$1,006",2.57%,0.11%,2.74%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.60%,48.06%,-1.56%
SC,49,Siacoin,"$134,602,324",$0.004499,"29,920,470,720","$1,167,130",-0.66%,-4.41%,-8.80%
FTC,247,Feathercoin,"$7,066,263",$0.039781,"177,627,320","$45,524",0.81%,-2.98%,-17.91%
GRE,612,Greencoin,"$550,071",$0.000161,"3,421,608,641",*,Low Vol,1.76%,37.07%
GRC,205,GridCoin,"$11,979,050",$0.030691,"390,312,753","$55,504",-0.74%,-4.77%,-17.59%
BLK,191,BlackCoin,"$13,663,274",$0.178805,"76,414,382",*,"$303,429",-1.04%,-3.36%
WGR,219,Wagerr,"$9,214,142",$0.050350,"183,000,000",*,"$56,765",-4.70%,0.23%
GRN,1080,Granite,?,$0.009860,?,Low Vol,-0.65%,-1.29%,-9.02%
SPRTS,243,Sprouts,"$7,284,827",$0.000010,"695,435,621,119",*,"$2,260",6.36%,-63.01%
BLC,691,Blakecoin,"$137,287",$0.009078,"15,122,697",Low Vol,-0.19%,-0.34%,0.25%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.62%
MG,961,Mind Gene,?,$0.010859,?,"$2,725",-0.65%,-10.08%,15.36%
XCXT,479,CoinonatX,"$383,721",$0.028789,"13,328,679","$11,866",-0.61%,6.44%,14.63%
TOP,1084,TopCoin,?,$0.000825,?,Low Vol,-0.65%,9.43%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.60%,-1.29%,7.21%
WORM,542,HealthyWormCoin,"$80,820",$0.000738,"109,448,871","$1,410",-0.65%,-11.68%,4.24%
MARX,1026,MarxCoin,?,$0.001449,?,Low Vol,2.26%,-8.01%,-16.58%
MXT,328,MarteXcoin,"$3,069,157",$1.11,"2,762,492","$3,946",-1.55%,6.32%,-69.63%
TELL,1030,Tellurion,?,$0.000086,?,Low Vol,-0.65%,-2.54%,-21.03%
UNIT,708,Universal Cur...,"$116,406",$0.008922,"13,046,431",Low Vol,-0.65%,-27.33%,-43.46%
RADS,184,Radium,"$14,057,803",$4.18,"3,361,052",*,"$53,047",-0.61%,-7.33%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.03%
RUPX,507,Rupaya,"$212,420",$0.038877,"5,463,887","$6,483",-0.59%,14.81%,1.94%
IND,939,Indorse Token,?,$0.105552,?,*,"$20,780",-11.24%,7.32%
EMC2,156,Einsteinium,"$18,913,953",$0.088312,"214,173,160","$5,540,100",-0.61%,6.56%,-33.19%
CBX,589,Crypto Bullion,"$1,583,525",$1.58,"1,002,396",Low Vol,3.22%,13.13%,-16.02%
OPAL,684,Opal,"$144,174",$0.009521,"15,142,124",*,Low Vol,-0.64%,6.67%
GB,716,GoldBlocks,"$105,058",$0.006946,"15,124,603",Low Vol,-0.57%,-5.46%,-8.85%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.08%,-4.38%
REX,338,REX,"$2,819,778",$0.325581,"8,660,756",*,"$10,696",-1.25%,31.33%
DES,814,Destiny,"$34,610",$0.021632,"1,600,000",Low Vol,-0.65%,22.50%,20.98%
CTR,73,Centra,"$76,571,400",$1.13,"68,000,000",*,"$1,833,420",0.32%,-4.14%
ORME,915,Ormeus Coin,?,$0.671181,?,*,"$104,847",-0.54%,-2.45%
FJC,447,FujiCoin,"$642,865",$0.000571,"1,125,873,408",$766,0.54%,-0.53%,-13.78%
CRYPT,597,CryptCoin,"$996,280",$0.164495,"6,056,598",Low Vol,-0.65%,?,0.39%
REP,30,Augur,"$217,791,200",$19.80,"11,000,000",*,"$1,055,460",-0.33%,4.42%
GLC,627,GlobalCoin,"$359,515",$0.005516,"65,171,010",Low Vol,-0.58%,-18.07%,-6.21%
GLD,291,GoldCoin,"$4,811,155",$0.118668,"40,542,988","$14,880",-0.99%,-1.64%,-7.53%
FUCK,421,FuckToken,"$959,766",$0.018675,"51,393,105",*,"$6,160",0.09%,-13.67%
SUMO,418,Sumokoin,"$986,544",$0.568724,"1,734,663","$21,337",-1.00%,12.22%,10.22%
FC,984,Facecoin,?,$0.018502,?,*,$682,-1.25%,5.30%
COSS,260,COSS,"$5,955,925",$0.261525,"22,773,825",*,"$2,878,910",2.18%,60.36%
REC,103,Regalcoin,"$35,152,538",$12.51,"2,810,000","$1,702,170",-0.27%,0.98%,?
CTO,546,Crypto,"$61,205",$0.005343,"11,455,742",$673,-23.62%,-21.67%,96.13%
SMC,449,SmartCoin,"$630,295",$0.026963,"23,376,718","$1,500",14.30%,-7.27%,56.84%
DOT,414,Dotcoin,"$1,065,837",$0.004177,"255,178,500",*,"$26,550",-1.98%,-7.43%
REE,512,ReeCoin,"$184,726",$0.000072,"2,560,000,000","$5,450",45.11%,-7.08%,17.75%
PZM,241,PRIZM,"$7,405,479",$0.825790,"8,967,751",*,"$9,264",-0.49%,-4.60%
CLAM,139,Clams,"$24,003,048",$9.06,"2,650,285",*,"$82,303",-0.37%,-2.33%
FCT,44,Factom,"$154,639,639",$17.68,"8,745,102",*,"$2,017,040",0.80%,-1.48%
CONX,863,Concoin,"$15,712",$0.021110,"744,266",Low Vol,-0.65%,-1.70%,-1.82%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.269308,?,"$16,216",-6.67%,?,?
QTUM,14,Qtum,"$689,450,400",$11.69,"59,000,000",*,"$25,633,300",-0.44%,-1.56%
MDA,92,Moeda Loyalty...,"$48,829,411",$2.49,"19,628,888",*,"$1,147,460",-1.95%,-12.28%
FUZZ,851,FuzzBalls,"$19,461",$0.004029,"4,829,945",Low Vol,-2.87%,-2.36%,-4.22%
BITEUR,535,bitEUR,"$92,896",$1.17,"79,721",*,$557,-0.32%,-1.12%
BSD,248,BitSend,"$7,053,001",$0.421940,"16,715,650","$72,901",-0.68%,-2.63%,-1.47%
XFT,411,Footy Cash,"$1,112,482",$0.245852,"4,525,008",$977,-4.50%,9.57%,-26.43%
FCN,433,Fantomcoin,"$752,868",$0.121623,"6,190,179","$1,332",3.03%,0.81%,-1.40%
WOMEN,478,WomenCoin,"$397,039",$0.016633,"23,870,835","$2,896",-4.40%,-4.26%,7.80%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.11%
FC2,619,FuelCoin,"$432,368",$0.004257,"101,570,960",Low Vol,-0.65%,0.77%,14.56%
RICHX,1096,RichCoin,?,$0.004735,?,Low Vol,-0.65%,-1.29%,?
JET,460,Jetcoin,"$508,374",$0.131404,"3,868,787",*,"$18,780",-0.67%,-48.41%
DFT,475,DraftCoin,"$402,115",$0.226119,"1,778,335",*,$676,-1.10%,-3.12%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$469,841",0.05%,5.73%,?
DFS,926,DFSCoin,?,$0.031567,?,"$44,920",-3.59%,2.50%,-13.02%
GARY,1018,President Joh...,?,$0.123838,?,*,Low Vol,-0.65%,0.51%
LTC,5,Litecoin,"$2,759,268,293",$51.80,"53,266,082","$56,932,600",-0.07%,-1.05%,-4.30%
LTB,724,LiteBar,"$94,143",$0.125241,"751,693",Low Vol,0.03%,3.06%,-41.16%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,782,442",$0.667862,"8,658,139","$37,791",0.08%,-1.24%,1.56%
XTC,541,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-3.03%
HDLB,963,HODL Bucks,?,$0.201981,?,*,"$2,307",-0.65%,-1.32%
SPACE,749,SpaceCoin,"$68,424",$0.003448,"19,844,777",Low Vol,-0.60%,-14.34%,-14.57%
1ST,120,FirstBlood,"$30,319,320",$0.354370,"85,558,371",*,"$460,943",-0.05%,-1.83%
XTO,269,Tao,"$5,683,126",$0.186312,"30,503,273","$2,529",-0.61%,17.85%,126.66%
CAT,747,Catcoin,"$68,743",$0.011424,"6,017,500",Low Vol,-0.60%,-2.04%,-10.45%
611,785,SixEleven,"$51,300",$0.120677,"425,103",Low Vol,-0.65%,0.27%,1.63%
QORA,1063,Qora,?,$0.117394,?,*,Low Vol,-0.60%,2.61%
ALL,792,Allion,"$47,663",$0.007688,"6,199,359",Low Vol,-0.65%,0.62%,14.05%
EDG,88,Edgeless,"$52,499,369",$0.639875,"82,046,288",*,"$978,003",-0.19%,-7.75%
FRN,506,Francs,"$220,681",$0.057067,"3,867,080","$1,890",-0.61%,1.33%,10.64%
CTIC2,562,Coimatic 2.0,"$32,380",$0.003660,"8,847,750","$1,678",-5.17%,2.66%,61.74%
RLC,96,iExec RLC,"$42,965,646",$0.543382,"79,070,793",*,"$287,623",-1.80%,-7.08%
EDR,227,E-Dinar Coin,"$8,460,843",$0.009547,"886,211,988","$614,321",1.24%,-7.91%,-8.62%
LTCU,568,LiteCoin Ultra,"$16,593",$0.024911,"666,101","$1,636",-0.48%,-2.24%,6.55%
SH,816,Shilling,"$34,213",$0.007894,"4,334,350",*,Low Vol,-0.59%,12.30%
SBD,315,Steem Dollars,"$3,485,953",$0.978495,"3,562,566",*,"$40,987",-0.03%,-2.21%
WAVES,17,Waves,"$492,037,000",$4.92,"100,000,000",*,"$6,508,380",-1.17%,-2.95%
PUT,329,PutinCoin,"$3,048,568",$0.015191,"200,685,164","$4,413",-0.72%,6.53%,-15.38%
RLT,468,RouletteToken,"$447,541",$0.044222,"10,120,417",*,"$2,311",34.52%,3.50%
ALT,594,Altcoin,"$1,147,075",$9.39,"122,175",*,Low Vol,-0.31%,-26.05%
LMC,216,LoMoCoin,"$10,055,252",$0.046345,"216,966,141",*,"$148,653",-0.60%,-5.09%
ORB,634,Orbitcoin,"$315,148",$0.103398,"3,047,913",Low Vol,-0.58%,21.44%,13.66%
ZMC,838,ZetaMicron,"$26,077",$0.000043,"600,344,291",*,Low Vol,-0.60%,-1.29%
OS76,872,OsmiumCoin,"$14,019",$0.015681,"894,026",Low Vol,-0.65%,-1.56%,-44.54%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.60%,?,2.61%
I0C,643,I0Coin,"$280,715",$0.013378,"20,982,528",Low Vol,-0.65%,-8.69%,-25.81%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,3.75%,2.30%,20.95%
FUTC,1022,FutCoin,?,$0.001347,?,Low Vol,-0.60%,-29.75%,17.17%
BAS,503,BitAsean,"$229,693",$0.045939,"5,000,000",*,$519,-1.21%,7.60%
OMNI,202,Omni,"$12,119,496",$21.65,"559,877",*,"$58,744",-0.94%,-5.16%
TOR,801,Torcoin,"$39,447",$0.124761,"316,179",Low Vol,-0.65%,71.15%,-38.12%
XCN,445,Cryptonite,"$653,814",$0.001806,"362,115,220","$3,887",-12.35%,27.07%,85.97%
XHI,428,HiCoin,"$848,850",$0.004474,"189,729,990","$59,933",-2.54%,1.05%,-19.55%
CAP,676,Bottlecaps,"$159,381",$0.000868,"183,668,311",Low Vol,-1.81%,3.73%,-6.56%
ERY,556,Eryllium,"$38,276",$0.007894,"4,848,523","$1,464",-0.65%,-1.62%,7.62%
BAY,117,BitBay,"$30,817,262",$0.030580,"1,007,768,604",*,"$252,710",0.23%,-1.16%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,054",-1.28%,-38.52%
PULSE,807,Pulse,"$37,266",$0.002606,"14,298,972",Low Vol,-0.65%,20.83%,3.20%
ERC,288,EuropeCoin,"$4,850,856",$0.488751,"9,925,004","$39,536",-0.64%,-3.90%,-4.42%
AXIOM,1095,Axiom,?,$0.008296,?,Low Vol,-0.65%,-1.29%,2.05%
CAB,829,Cabbage,"$29,190",$0.002780,"10,499,996",*,Low Vol,-0.58%,11.64%
STEX,969,STEX,?,$0.132561,?,*,"$1,458",-0.30%,3.07%
TOA,218,ToaCoin,"$9,508,576",$0.005554,"1,712,127,931","$98,397",0.31%,6.89%,11.51%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-1.28%,2.42%
VAL,669,Valorbit,"$171,225",$0.000043,"3,941,929,057",Low Vol,-0.60%,?,2.05%
ELE,678,Elementrem,"$150,099",$0.005864,"25,596,821",Low Vol,-0.60%,8.34%,71.72%
PGL,167,Prospectors Gold,"$16,790,447",$0.260317,"64,500,000",*,"$8,101",-0.60%,?
AGLC,778,AgrolifeCoin,"$55,636",$0.008427,"6,602,335",*,Low Vol,-0.65%,-3.77%
BTG,1139,Bitgem,?,$0.604506,?,Low Vol,-0.59%,-6.98%,-26.69%
ETBS,345,Ethbits,"$2,634,528",$1.89,"1,391,604",*,"$6,925",-0.85%,27.55%
GNO,50,Gnosis,"$133,162,743",$120.55,"1,104,590",*,"$340,982",-0.92%,-2.44%
BTCS,664,Bitcoin Scrypt,"$184,392",$0.011261,"16,373,800",Low Vol,-2.96%,0.44%,12.64%
DYN,311,Dynamic,"$3,752,718",$2.06,"1,818,874",*,"$15,658",-0.65%,-3.57%
TODAY,1000,TodayCoin,?,$0.000999,?,Low Vol,-4.72%,-8.90%,10.86%
BTCR,746,Bitcurrency,"$73,665",$0.000434,"169,598,616",*,Low Vol,-0.65%,-12.50%
BTA,400,Bata,"$1,288,569",$0.258832,"4,978,399","$34,819",1.42%,-2.23%,-68.39%
AIB,1012,Advanced Inte...,?,$0.005284,?,Low Vol,-0.60%,-13.37%,-5.63%
MTLMC3,857,Metal Music Coin,"$17,314",$0.000217,"79,719,140",Low Vol,-0.60%,-17.74%,-38.71%
DIBC,769,DIBCOIN,"$60,371",$0.012074,"5,000,000",*,Low Vol,-0.58%,-1.30%
XOT,977,Internet of T...,?,$868.30,?,*,$792,-0.65%,?
ABC,1003,Alphabit,?,$13.91,?,*,Low Vol,-0.65%,-2.58%
WCT,208,Waves Communi...,"$11,703,786",$1.17,"9,993,840",*,"$14,197",3.22%,-1.96%
BTB,638,BitBar,"$300,204",$8.69,"34,556",Low Vol,-0.60%,-1.25%,-26.56%
RAIN,294,Condensate,"$4,650,576",$0.074101,"62,759,702","$23,036",2.24%,-1.68%,-12.96%
EQT,278,EquiTrader,"$5,228,685",$0.551818,"9,475,379","$34,942",-3.34%,2.13%,-2.43%
NEOS,230,NeosCoin,"$8,187,025",$2.33,"3,515,253","$103,029",-0.11%,1.36%,-19.82%
HEAT,234,HEAT,"$8,017,111",$0.273821,"29,278,656",*,"$3,527",-0.79%,25.94%
SCORE,464,Scorecoin,"$499,496",$0.016460,"30,346,591","$5,336",-1.37%,-12.60%,91.82%
ZRC,310,ZrCoin,"$3,911,123",$1.08,"3,630,790",*,"$35,588",-1.34%,-2.04%
XOC,855,Xonecoin,"$18,243",$0.043437,"420,000",*,Low Vol,-0.65%,20.64%
SMOKE,666,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.40%
CREA,355,Creativecoin,"$2,258,426",$0.180415,"12,517,952","$2,371",-0.65%,-7.56%,-21.44%
FXE,496,FuturXe,"$288,351",$1.22,"235,421",*,"$56,260",-10.87%,?
ABY,271,ArtByte,"$5,612,463",$0.007082,"792,537,250","$83,928",-1.12%,-2.67%,-12.96%
EXCL,285,ExclusiveCoin,"$5,022,709",$1.18,"4,269,740","$20,620",-3.27%,-6.10%,-14.20%
XPD,720,PetroDollar,"$99,943",$0.001562,"63,993,275",Low Vol,-0.60%,-21.54%,11.36%
STX,130,Stox,"$27,082,283",$0.914942,"29,600,000",*,"$927,511",-5.42%,-14.22%
CACH,745,CacheCoin,"$74,021",$0.017644,"4,195,132",Low Vol,-0.58%,-29.51%,-31.96%
SMART,198,SmartCash,"$12,768,053",$0.020892,"611,160,188",*,"$23,745",0.76%,-0.90%
TFL,309,TrueFlip,"$4,086,319",$0.654097,"6,247,267",*,"$6,686",-1.03%,-11.29%
ATX,826,Artex Coin,"$30,475",$0.001623,"18,781,750",Low Vol,-0.65%,6.16%,-15.96%
CFI,99,Cofound.it,"$40,280,500",$0.123940,"325,000,000",*,"$189,510",-2.24%,-4.57%
SRC,765,SecureCoin,"$60,847",$0.007486,"8,128,321",Low Vol,-0.60%,13.41%,-19.24%
VOX,228,Voxels,"$8,295,987",$0.039505,"210,000,000",*,"$106,899",-0.72%,-5.92%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.65%,-1.02%,6.19%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.98%
XCT,480,C-Bit,"$373,440",$0.002375,"157,223,250","$10,747",-2.92%,9.77%,96.26%
IVZ,1101,InvisibleCoin,?,$0.434238,?,*,Low Vol,-0.60%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.58%,-1.29%,2.33%
CFT,644,CryptoForecast,"$274,398",$0.005965,"46,000,000",*,Low Vol,-0.65%,42.20%
CALC,906,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.04%,-14.41%,-23.25%
PND,457,Pandacoin,"$527,954",$0.000016,"32,514,916,898","$1,535",3.59%,-38.77%,-55.78%
