symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$415,874",$0.081252,"5,118,307",*,$639,0.36%
Regalcoin,954,REC,REC,?,$76.16,?,"$3,948,500",0.52%,2.55%
DraftCoin,446,DFT,DFT,"$869,367",$0.446037,"1,949,091",*,"$29,101",0.27%
Terracoin,326,TRC,TRC,"$3,760,654",$0.175893,"21,380,350","$2,103",-0.28%,-4.67%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.00%
Bitcrystals,262,BCY,BCY,"$6,555,370",$0.282157,"23,233,059",*,"$56,275",-1.68%
808Coin,444,808,808,"$894,435",$0.000982,"910,624,824","$20,003",0.28%,9.16%
Frazcoin,933,FRAZ,FRAZ,"$3,586",$0.000416,"8,627,072",Low Vol,16.84%,-70.20%
PinkCoin,248,PINK,PINK,"$7,313,265",$0.020016,"365,374,600","$506,941",-2.50%,3.38%
Skeincoin,1152,SKC,SKC,?,$0.001846,?,Low Vol,0.27%,-3.13%
GoldBlocks,745,GB,GB,"$105,775",$0.007402,"14,290,793",Low Vol,0.54%,-8.52%
EuropeCoin,310,ERC,ERC,"$4,279,954",$0.430689,"9,937,459","$25,791",3.68%,10.71%
BigUp,689,BIGUP,BIGUP,"$194,808",$0.000093,"2,099,719,372",Low Vol,0.31%,54.13%
Enigma,601,XNG,XNG,"$4,008",$0.241063,"16,627",$500,-4.59%,15.12%
RonPaulCoin,792,RPC,RPC,"$64,626",$0.072910,"886,379",Low Vol,-18.44%,10.91%
Swapcoin,1141,SWP,SWP,?,$0.170258,?,*,Low Vol,0.42%
Einsteinium,180,EMC2,EMC2,"$15,030,708",$0.069792,"215,365,884","$1,388,660",-5.63%,8.95%
vSlice,260,VSL,VSL,"$6,669,050",$0.199729,"33,390,496",*,"$203,099",0.24%
Lampix,273,PIX,PIX,"$5,851,122",$0.051633,"113,322,017",*,"$11,076",0.56%
Emercoin,149,EMC,EMC,"$20,710,853",$0.506209,"40,913,641","$408,422",0.76%,17.52%
I/O Coin,80,IOC,IOC,"$59,147,756",$3.61,"16,376,481",*,"$211,387",-3.66%
Litecoin,5,LTC,LTC,"$3,035,197,900",$56.61,"53,614,132","$126,557,000",-0.02%,-0.47%
CasinoCoin,257,CSC,CSC,"$6,700,780",$0.173590,"38,601,187","$22,743",-30.56%,5.12%
Gold Pressed ...,879,GPL,GPL,"$25,600",$0.103365,"247,665",Low Vol,0.27%,-29.57%
Doubloon,588,BOAT,BOAT,"$23,670",$0.001276,"18,547,845",$665,0.26%,-24.13%
Cryptonite,517,XCN,XCN,"$341,235",$0.000934,"365,472,521","$1,173",0.28%,0.18%
Bitcurrency,690,BTCR,BTCR,"$189,844",$0.001119,"169,598,616",*,Low Vol,46.28%
1337,604,1337,1337,"$1,903",$0.000049,"38,497,775",*,"$3,336",8.37%
BitcoinZ,355,BTCZ,BTCZ,"$2,661,011",$0.010261,"259,337,542","$101,748",-3.45%,11.37%
iEthereum,997,IETH,IETH,?,$0.017126,?,*,"$36,539",4.63%
LiteBitcoin,600,LBTC,LBTC,"$4,032",$0.001265,"3,188,280",$889,-1.43%,-31.54%
SkinCoin,431,SKIN,SKIN,"$1,072,408",$0.012161,"88,183,483",*,"$61,831",0.71%
WomenCoin,511,WOMEN,WOMEN,"$400,861",$0.009065,"44,220,400","$4,367",0.59%,-16.80%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,169,585",$25.59,"710,113",*,"$619,851",-0.05%
Ripto Bux,731,RBX,RBX,"$117,282",$0.000308,"381,236,123",*,Low Vol,0.27%
FujiCoin,499,FJC,FJC,"$474,837",$0.000410,"1,158,423,868",$656,4.27%,-12.42%
Gapcoin,758,GAP,GAP,"$84,414",$0.007137,"11,827,405",Low Vol,0.27%,1.26%
Capricoin,462,CPC,CPC,"$708,217",$0.355880,"1,990,045",*,"$42,303",-0.61%
I0Coin,671,I0C,I0C,"$281,451",$0.013413,"20,983,599",Low Vol,0.28%,0.45%
Bolivarcoin,554,BOLI,BOLI,"$155,987",$0.019413,"8,035,325",$973,0.55%,4.92%
Hyper,1067,HYPER,HYPER,?,$0.032363,?,$639,0.27%,-12.98%
Nuls,1028,NULS,NULS,?,$0.110748,?,*,"$5,058",-9.70%
Karmacoin,1158,KARMA,KARMA,?,$0.000062,?,Low Vol,0.27%,?
Paccoin,1048,PAC,PAC,?,$3.8e-07,?,"$2,010",-14.31%,-16.02%
PetroDollar,721,XPD,XPD,"$125,865",$0.001967,"63,993,275",Low Vol,0.28%,12.90%
Ammo Rewards,843,AMMO,AMMO,"$38,283",$0.000492,"77,777,777",*,Low Vol,0.29%
DNotes,303,NOTE,NOTE,"$4,518,741",$0.035164,"128,505,475","$71,455",0.81%,-1.82%
Jewels,835,JWL,JWL,"$40,977",$0.002030,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,481,188",$2.00,"2,242,500","$33,433",2.97%,4.42%
GoldUnionCoin,1113,GUC,GUC,?,$0.627575,?,*,Low Vol,0.29%
Ethbits,624,ETBS,ETBS,"$1,165,103",$0.837238,"1,391,604",*,Low Vol,9.22%
Pesobit,677,PSB,PSB,"$255,475",$0.007629,"33,485,870",*,Low Vol,0.28%
FundYourselfNow,408,FYN,FYN,"$1,516,349",$1.78,"850,000",*,"$2,310",-0.68%
Verge,71,XVG,XVG,"$79,295,208",$0.005594,"14,175,629,026","$2,712,000",-1.23%,2.89%
ChainCoin,379,CHC,CHC,"$2,153,731",$0.135531,"15,891,056","$5,375",-1.72%,-7.52%
Dix Asset,597,DIX,DIX,"$7,321",$7.3e-08,"100,000,000,000",*,$879,-0.57%
Steem Dollars,339,SBD,SBD,"$3,247,108",$0.980614,"3,311,301",*,"$25,662",0.02%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.19%
REAL,327,REAL,REAL,"$3,579,328",$0.355946,"10,055,817",*,"$17,775",-0.13%
Metaverse ETP,61,ETP,ETP,"$92,638,756",$4.10,"22,600,000","$5,239,180",0.83%,7.39%
REX,402,REX,REX,"$1,666,000",$0.192362,"8,660,756",*,"$2,782",6.29%
MyBit Token,272,MYB,MYB,"$5,940,438",$2.27,"2,616,334",*,"$16,083",2.90%
TurboCoin,1187,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.27%
Voise,282,VOISE,VOISE,"$5,423,118",$0.008434,"643,012,000",*,"$87,115",5.31%
Darsek,719,KED,KED,"$127,094",$0.009535,"13,329,422",Low Vol,0.28%,?
Breakout,370,BRK,BRK,"$2,357,781",$0.129962,"18,142,083","$106,005",-3.53%,4.54%
COSS,249,COSS,COSS,"$7,194,631",$0.086682,"83,000,000",*,"$321,618",0.86%
BT2 [CST],969,BT2,BT2,?,$923.61,?,*,"$258,865",0.84%
Ethereum Classic,12,ETC,ETC,"$1,057,569,639",$10.91,"96,976,694","$20,925,500",-0.02%,0.55%
Sterlingcoin,684,SLG,SLG,"$223,878",$0.053405,"4,192,049",Low Vol,0.28%,46.70%
SaluS,159,SLS,SLS,"$18,154,173",$18.07,"1,004,680",*,"$138,350",4.44%
Primecoin,356,XPM,XPM,"$2,643,595",$0.125036,"21,142,672","$393,373",-0.53%,3.94%
Status,44,SNT,SNT,"$144,393,643",$0.041606,"3,470,483,788",*,"$3,261,370",2.99%
EOT Token,374,EOT,EOT,"$2,261,083",$0.273709,"8,260,903",*,"$17,619",0.89%
42-coin,501,42,42,"$461,630",$10991.20,41.999999,"$1,584",0.40%,-3.85%
Storjcoin X,984,SJCX,SJCX,?,$0.461021,?,*,"$101,508",-1.65%
Minex,1020,MINEX,MINEX,?,$0.041399,?,*,"$10,129",-4.89%
Walton,35,WTC,WTC,"$173,623,461",$6.97,"24,898,178",*,"$11,775,400",-2.86%
Kore,223,KORE,KORE,"$10,077,016",$4.98,"2,021,979",*,"$1,624,660",-0.21%
WeTrust,134,TRST,TRST,"$25,611,937",$0.277945,"92,147,500",*,"$328,283",-0.14%
LandCoin,1085,LDCN,LDCN,?,$0.002695,?,*,Low Vol,0.27%
Evotion,741,EVO,EVO,"$108,128",$0.034452,"3,138,523",Low Vol,0.29%,-8.29%
Expanse,163,EXP,EXP,"$16,910,359",$2.14,"7,906,397","$2,189,030",-0.90%,8.31%
PutinCoin,360,PUT,PUT,"$2,543,369",$0.012670,"200,736,265",$808,2.67%,-13.98%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.42%
TenX,32,PAY,PAY,"$186,718,917",$1.78,"104,661,310",*,"$1,269,940",0.52%
FirstCoin,956,FRST,FRST,?,$16.62,?,"$2,501,890",0.77%,0.33%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,0.37%,-87.72%
Maecenas,192,ART,ART,"$13,471,298",$0.446807,"30,150,150",*,"$21,415",-0.89%
BowsCoin,871,BSC,BSC,"$28,343",$0.005107,"5,550,102",Low Vol,0.27%,12.28%
Polybius,214,PLBT,PLBT,"$11,051,180",$2.90,"3,808,454",*,"$22,098",3.49%
DaxxCoin,667,DAXX,DAXX,"$297,295",$0.000603,"492,695,080",Low Vol,-0.27%,9.11%
Breakout Stake,336,BRX,BRX,"$3,322,811",$0.530116,"6,268,082",*,"$1,068,810",-4.39%
OKCash,155,OK,OK,"$18,484,797",$0.252829,"73,111,856",*,"$4,025,890",-1.22%
Magnetcoin,1175,MAGN,MAGN,?,$0.974156,?,Low Vol,0.28%,0.14%
CannabisCoin,391,CANN,CANN,"$1,910,004",$0.024731,"77,231,176","$26,669",-1.36%,0.25%
President Joh...,1074,GARY,GARY,?,$0.087061,?,*,Low Vol,32.67%
MaxCoin,642,MAX,MAX,"$564,262",$0.009291,"60,734,901",Low Vol,0.28%,1.76%
VIP Tokens,880,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1079,AIB,AIB,?,$0.003151,?,Low Vol,1.93%,-22.30%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,993,991",$1.85,"38,295,641",*,"$982,114",2.48%
Santiment Net...,204,SAN,SAN,"$12,062,328",$0.215522,"55,967,968",*,"$477,053",0.32%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$138,546",$0.000010,"14,491,014,421",Low Vol,0.51%,-9.43%
Aion,983,AION,AION,?,$0.558500,?,*,"$103,295",-8.49%
Argentum,790,ARG,ARG,"$66,167",$0.007931,"8,342,479",Low Vol,9.33%,-1.88%
TAGRcoin,876,TAGR,TAGR,"$26,171",$0.000677,"38,669,634",*,Low Vol,-8.08%
Interzone,543,ITZ,ITZ,"$198,431",$0.185661,"1,068,784","$18,696",0.29%,-33.15%
Cardano,14,ADA,ADA,"$746,339,245",$0.028786,"25,927,070,538",*,"$3,950,010",0.74%
Cannacoin,692,CCN,CCN,"$182,503",$0.038835,"4,699,405",Low Vol,-12.51%,11.88%
Primulon,1128,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.28%,-4.14%
Bata,472,BTA,BTA,"$674,199",$0.135339,"4,981,559","$4,741",-13.17%,-1.67%
Burst,211,BURST,BURST,"$11,677,148",$0.006486,"1,800,339,818","$170,701",-0.80%,0.53%
PeopleCoin,1127,MEN,MEN,?,$0.000369,?,Low Vol,0.28%,-24.92%
DECENT,139,DCT,DCT,"$23,862,205",$0.465095,"51,306,089",*,"$102,027",-2.88%
Wild Beast Block,508,WBB,WBB,"$414,309",$1.91,"216,474","$2,885",0.77%,-24.70%
Crown,150,CRW,CRW,"$20,622,283",$1.30,"15,810,148","$84,025",-1.74%,-6.03%
Bitmark,361,BTM,BTM,"$2,491,479",$0.352261,"7,072,820","$14,578",-1.37%,-6.40%
iDice,708,ICE,ICE,"$145,897",$0.092868,"1,571,013",*,Low Vol,0.41%
InsaneCoin,468,INSN,INSN,"$701,517",$0.040979,"17,118,972","$2,863",-0.97%,10.39%
Feathercoin,147,FTC,FTC,"$21,068,657",$0.116949,"180,152,520","$3,536,720",11.02%,26.30%
MiloCoin,598,MILO,MILO,"$5,178",$0.000480,"10,789,954",$521,0.29%,?
CryptoEscudo,875,CESC,CESC,"$26,599",$0.000185,"144,105,100",Low Vol,0.28%,-9.66%
Crypto Bullion,425,CBX,CBX,"$1,184,930",$1.18,"1,003,633","$1,265",23.90%,-10.05%
President Trump,1037,PRES,PRES,?,$0.003313,?,*,"$2,754",7.90%
BestChain,1166,BEST,BEST,?,$0.001354,?,Low Vol,3.40%,15.95%
Etherparty,971,FUEL,FUEL,?,$0.045075,?,*,"$201,643",-2.01%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,0.28%,-33.26%
SIBCoin,157,SIB,SIB,"$18,266,475",$1.16,"15,718,370","$185,877",1.56%,1.05%
Elcoin,725,EL,EL,"$121,812",$0.010867,"11,208,967",*,Low Vol,0.32%
Mineum,711,MNM,MNM,"$142,318",$0.015082,"9,436,367",Low Vol,0.27%,-9.12%
Creativecoin,389,CREA,CREA,"$1,920,040",$0.152034,"12,629,014","$6,276",0.27%,-11.54%
Binance Coin,45,BNB,BNB,"$136,295,741",$1.38,"99,014,000",*,"$3,319,740",-0.66%
Vertcoin,28,VTC,VTC,"$217,095,967",$5.32,"40,797,850","$26,486,800",1.01%,17.42%
Moeda Loyalty...,116,MDA,MDA,"$30,250,864",$1.54,"19,628,888",*,"$390,071",1.29%
Stress,680,STS,STS,"$243,397",$0.000431,"565,134,332",Low Vol,0.28%,-12.40%
Shilling,763,SH,SH,"$79,927",$0.002076,"38,497,775",*,Low Vol,-10.46%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.24%,-10.07%
Comet,846,CMT,CMT,"$37,588",$0.043065,"872,830",Low Vol,0.29%,32.77%
ProCurrency,530,PROC,PROC,"$250,855",$0.019575,"12,815,205",*,"$2,932",0.64%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,723,284",$2.46,"3,547,608","$59,885",1.61%,-0.40%
SixEleven,580,611,611,"$52,596",$0.123004,"427,595","$1,208",-1.75%,-10.46%
Neblio,89,NEBL,NEBL,"$52,341,567",$4.19,"12,506,408",*,"$668,130",-2.22%
bitUSD,335,BITUSD,BITUSD,"$3,352,668",$1.01,"3,316,420",*,"$94,070",0.48%
STEX,1027,STEX,STEX,?,$0.117520,?,*,"$5,556",0.42%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,254,528",$0.302658,"14,057,212",*,"$98,743",-0.36%
CryptoInsight,417,TKR,TKR,"$1,340,908",$0.107018,"12,529,747",*,"$26,766",-4.22%
FuelCoin,658,FC2,FC2,"$406,306",$0.003999,"101,595,664",Low Vol,30.37%,47.89%
T-coin,1061,TCOIN,TCOIN,?,$0.000061,?,$839,0.28%,-3.89%
UltraCoin,639,UTC,UTC,"$578,342",$0.013044,"44,338,784",Low Vol,0.28%,1.54%
Circuits of V...,312,COVAL,COVAL,"$4,245,360",$0.004245,"1,000,000,000",*,"$1,066,340",-1.14%
SecureCoin,762,SRC,SRC,"$80,634",$0.009906,"8,140,001",Low Vol,0.28%,2.01%
Prospectors Gold,267,PGL,PGL,"$6,233,590",$0.096645,"64,500,000",*,$722,0.40%
Marijuanacoin,831,MAR,MAR,"$43,246",$0.031335,"1,380,094",Low Vol,0.14%,-2.89%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.01%
ShellCoin,1131,SHELL,SHELL,?,$0.015382,?,*,Low Vol,0.28%
RubleBit,1116,RUBIT,RUBIT,?,$0.002638,?,Low Vol,0.28%,-2.10%
Slimcoin,735,SLM,SLM,"$113,963",$0.007629,"14,937,439",Low Vol,0.27%,-17.25%
8Bit,533,8BIT,8BIT,"$244,804",$0.210238,"1,164,415",*,$711,2.54%
Bitcoin Plus,325,XBC,XBC,"$3,865,364",$37.81,"102,234",*,"$18,539",0.28%
ZCoin,88,XZC,XZC,"$53,287,296",$16.01,"3,328,043","$1,205,850",0.97%,11.68%
PlatinumBAR,544,XPTX,XPTX,"$194,949",$0.551482,"353,500",$545,0.27%,7.58%
Cabbage,873,CAB,CAB,"$27,294",$0.002599,"10,499,996",*,Low Vol,0.27%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.800557,?,*,"$1,332,670",-1.86%
eBTC,319,EBTC,EBTC,"$4,016,886",$0.195333,"20,564,300",*,"$75,773",0.41%
Modum,133,MOD,MOD,"$25,946,492",$1.49,"17,366,200",*,"$804,990",-0.64%
Etheriya,484,RIYA,RIYA,"$527,430",$0.333493,"1,581,531",*,"$16,527",0.29%
Dimecoin,222,DIME,DIME,"$10,276,880",$0.000019,"536,634,872,656","$3,576",3.84%,1.63%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,906",0.28%
Rupee,270,RUP,RUP,"$6,104,538",$0.277059,"22,033,350","$305,866",-6.90%,99.95%
Uro,822,URO,URO,"$47,838",$0.039623,"1,207,310",Low Vol,0.28%,0.11%
Dinastycoin,630,DCY,DCY,"$825,921",$0.000581,"1,420,858,063",Low Vol,0.28%,-6.16%
E-Dinar Coin,234,EDR,EDR,"$8,871,248",$0.010010,"886,211,988","$696,090",0.31%,6.43%
Hive,220,HVN,HVN,"$10,321,575",$0.027524,"375,000,000",*,"$193,893",7.30%
PRIZM,226,PZM,PZM,"$9,774,123",$0.998349,"9,790,287",*,"$5,257",0.23%
StrongHands,1058,SHND,SHND,?,$2.3e-08,?,$958,0.87%,10.88%
Bottlecaps,553,CAP,CAP,"$156,120",$0.000799,"195,354,328","$1,290",0.28%,22.24%
HEAT,264,HEAT,HEAT,"$6,427,275",$0.215470,"29,829,096",*,"$24,029",0.29%
Lisk,17,LSK,LSK,"$557,351,283",$4.88,"114,240,825",*,"$8,020,100",0.46%
Environ,948,ENV,ENV,$515,$0.000004,"132,717,518",*,Low Vol,-2.18%
CampusCoin,581,CMPCO,CMPCO,"$50,597",$0.000351,"144,067,527","$2,483",2.09%,88.32%
Crystal Clear ,1021,CCT,CCT,?,$0.482513,?,*,"$9,868",0.49%
Global Curren...,287,GCR,GCR,"$5,239,049",$0.050707,"103,319,836",*,"$40,792",1.08%
FuturXe,500,FXE,FXE,"$462,541",$1.96,"235,421",*,"$98,908",6.85%
Theresa May Coin,550,MAY,MAY,"$174,013",$0.007689,"22,630,400",$881,-0.52%,4.26%
RSGPcoin,895,RSGP,RSGP,"$17,845",$10.34,"1,726",*,Low Vol,0.28%
BitBar,447,BTB,BTB,"$829,212",$23.74,"34,926","$1,766",1.06%,39.64%
MojoCoin,546,MOJO,MOJO,"$185,583",$0.015312,"12,120,104",*,"$1,176",-5.53%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.09%
Solaris,429,XLR,XLR,"$1,080,501",$1.78,"605,567","$26,180",0.29%,1.08%
Rupaya,566,RUPX,RUPX,"$88,292",$0.014556,"6,065,573","$1,332",1.22%,-18.95%
Civic,51,CVC,CVC,"$125,485,088",$0.366166,"342,700,000",*,"$3,670,020",1.07%
