symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,206,Primecoin,"$9,043,723 ",$0.442728,"20,427,268","$1,199,230",-0.53%,-6.40%,33.64%
GP,880,Goldpay Coin,? ,$0.004232,?,*,"$36,076",-0.06%,-2.81%
BTCS,615,Bitcoin Scrypt,"$172,403 ",$0.010587,"16,284,538",Low Vol,0.88%,-19.83%,15.95%
IXC,540,Ixcoin,"$1,841,658 ",$0.087702,"20,999,088",*,Low Vol,0.88%,-6.94%
MTLMC3,762,Metal Music Coin,"$36,832 ",$0.000462,"79,719,140",Low Vol,0.90%,18.18%,29.66%
MINEX,981,Minex,? ,$0.120242,?,*,Low Vol,0.76%,-0.68%
CCRB,353,CryptoCarbon,"$1,820,399 ",$0.511045,"3,562,111",*,"$21,188",1.65%,3.26%
NOBL,566,NobleCoin,"$530,473 ",$0.000231,"2,301,169,920",Low Vol,0.86%,-11.36%,-10.74%
PRIMU,961,Primulon,? ,$0.000177,?,Low Vol,0.07%,73.77%,-5.65%
XPY,614,PayCoin,"$179,096 ",$0.015252,"11,742,565",**,Low Vol,0.12%,-49.90%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",-0.06%,8.58%
MIOTA,8,IOTA,"$2,322,989,654 ",$0.835749,"2,779,530,283",*,"$16,933,700",0.36%,-2.77%
FID,859,BITFID,? ,$0.327059,?,*,"$470,913",-0.05%,6.21%
FIMK,378,FIMKrypto,"$1,167,194 ",$0.002023,"577,004,618",*,"$1,334",-11.22%,26.14%
BYC,379,Bytecent,"$1,129,678 ",$0.645105,"1,751,154","$281,963",-1.15%,8.21%,30.53%
IXT,104,InsureX,"$34,650,880 ",$0.968474,"35,778,844",*,"$1,653,660",48.47%,92.18%
BTCD,68,BitcoinDark,"$86,187,761 ",$66.87,"1,288,862","$127,077",1.53%,-1.23%,25.60%
JNS,352,Janus,"$1,914,620 ",$0.090512,"21,153,198",*,"$1,037",0.38%,-18.84%
UNITS,470,GameUnits,"$147,224 ",$0.042391,"3,472,983",*,$679,0.62%,5.94%
MAR,494,Marijuanacoin,"$83,707 ",$0.072896,"1,148,295","$1,181",-10.10%,4.87%,76.21%
SNC,244,SunContract,"$6,361,618 ",$0.064805,"98,166,002",*,"$456,895",-1.83%,19.91%
SNGLS,72,SingularDTV,"$79,889,400 ",$0.133149,"600,000,000",*,"$698,553",0.09%,2.47%
MAX,269,MaxCoin,"$4,738,948 ",$0.078911,"60,054,109","$416,084",-1.16%,-9.82%,10.19%
SNM,121,SONM,"$27,496,418 ",$0.082980,"331,360,000",*,"$526,455",0.68%,1.73%
SDP,818,SydPak,"$12,349 ",$0.077620,"159,099",*,Low Vol,0.80%,?
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.65%,?
SNT,46,Status,"$173,529,048 ",$0.050001,"3,470,483,788",*,"$11,819,800",0.16%,2.44%
WGO,399,WavesGo,"$889,944 ",$0.089022,"9,996,949",*,$526,4.72%,1.64%
MAD,676,SatoshiMadness,"$91,979 ",$0.000046,"2,000,683,485",*,Low Vol,0.90%,5.83%
LAZ,1057,Lazaruscoin,? ,$0.001977,?,*,Low Vol,0.88%,5.83%
AXF,904,AxFunds,? ,$0.064443,?,"$7,887",-0.10%,0.27%,-7.19%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",-0.06%,-10.22%,-19.15%
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,0.89%,-5.43%,-32.05%
MAO,473,Mao Zedong,"$138,622 ",$0.026639,"5,203,745","$6,489",0.34%,9.56%,119.26%
XDE2,1063,XDE II,? ,$1.40,?,*,Low Vol,0.88%,4.77%
GUC,970,GoldUnionCoin,? ,$1.84,?,*,Low Vol,101.71%,-3.80%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,0.00%,4.77%,28.51%
SHDW,562,Shadow Token,"$584,604 ",$0.083515,"7,000,000",*,Low Vol,0.80%,2.46%
EVO,708,Evotion,"$63,588 ",$0.025752,"2,469,220",Low Vol,2.28%,11.74%,-0.83%
DTB,156,Databits,"$18,301,340 ",$0.804532,"22,747,809",*,"$220,955",-2.27%,-6.61%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.90%,5.83%
TSE,487,Tattoocoin (S...,"$100,613 ",$0.001113,"90,421,856",*,$561,-1.04%,9.89%
GUN,688,Guncoin,"$78,520 ",$0.000414,"189,661,378",Low Vol,0.87%,-4.28%,-3.63%
GUP,148,Matchpool,"$20,186,925 ",$0.269159,"75,000,000",*,"$418,748",2.31%,2.67%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,0.76%,5.74%
TYCHO,900,Tychocoin,? ,$0.144539,?,"$9,654",0.25%,4.32%,7.22%
NYC,599,NewYorkCoin,"$233,293 ",$0.000004,"59,719,935,819",Low Vol,0.97%,-28.61%,-0.41%
CARBON,543,Carboncoin,"$1,415,258 ",$0.000092,"15,391,986,657",Low Vol,0.88%,17.22%,17.10%
YBC,164,YbCoin,"$16,905,753 ",$5.60,"3,020,476",*,"$1,579,870",-0.74%,-0.20%
XBG,996,BTCGold,? ,$0.017102,?,Low Vol,0.90%,?,11.91%
BET,1083,BetaCoin,? ,$0.002768,?,Low Vol,?,1.13%,-18.27%
CMP,291,Compcoin,"$3,564,112 ",$0.870779,"4,093,015","$9,416",17.37%,13.83%,-23.30%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.06%,-13.19%,-30.61%
GRWI,872,Growers Inter...,? ,$1.23,?,*,"$74,219",3.12%,-15.39%
HUC,330,HunterCoin,"$2,308,545 ",$0.122153,"18,898,800","$217,860",5.42%,-1.13%,39.08%
BOST,649,BoostCoin,"$122,634 ",$0.010344,"11,855,487",Low Vol,-8.83%,108.88%,57.18%
LSK,16,Lisk,"$690,145,154 ",$6.19,"111,559,345",*,"$45,013,500",-0.36%,-5.46%
VGC,1005,VegasCoin,? ,$0.000690,?,Low Vol,-13.87%,5.46%,-25.63%
POKE,1062,PokeCoin,? ,$0.000138,?,Low Vol,0.88%,5.83%,71.48%
BDL,882,Bitdeal,? ,$0.094063,?,"$28,619",6.67%,7.91%,23.76%
TTC,616,TittieCoin,"$169,345 ",$0.000134,"1,259,816,434",Low Vol,0.90%,-44.66%,37.51%
SPORT,1032,SportsCoin,? ,$0.001379,?,*,Low Vol,0.88%,-24.40%
TOKEN,840,SwapToken,"$1,529 ",$1e-07,"15,320,585,365",*,Low Vol,-9.47%,-34.16%
VLT,446,Veltor,"$318,860 ",$0.574673,"554,855","$2,949",-13.11%,21.43%,16.68%
BUMBA,713,BumbaCoin,"$61,218 ",$0.002758,"22,192,908",Low Vol,0.90%,4.10%,12.31%
GRT,664,Grantcoin,"$104,758 ",$0.002483,"42,197,032",*,Low Vol,0.88%,?
GRS,210,Groestlcoin,"$8,321,712 ",$0.121891,"68,271,748","$283,538",-0.36%,1.24%,12.12%
BLZ,798,BlazeCoin,"$21,987 ",$0.000036,"608,557,394",Low Vol,0.31%,0.28%,38.07%
BLU,375,BlueCoin,"$1,247,989 ",$0.002172,"574,683,675","$5,668",-3.71%,4.90%,24.01%
PEPECASH,212,Pepe Cash,"$8,153,436 ",$0.011617,"701,884,009",*,"$20,149",-11.88%,-12.90%
1337,357,1337,"$1,739,050 ",$0.000075,"23,271,699,633",*,"$3,875",-21.72%,-11.25%
MARS,680,Marscoin,"$87,105 ",$0.003080,"28,279,074",Low Vol,-9.87%,8.99%,41.22%
DOLLAR,787,Dollar Online,"$24,986 ",$0.033147,"753,776",Low Vol,-33.44%,-20.97%,25.67%
FLAX,485,Flaxscript,"$103,814 ",$0.018669,"5,560,783","$1,783",-3.84%,-16.43%,23.36%
GBRC,1025,Global Busine...,? ,$0.000138,?,Low Vol,0.90%,58.75%,71.48%
SC,33,Siacoin,"$229,087,900 ",$0.007906,"28,975,801,269","$11,923,800",-0.89%,-5.18%,18.87%
FTC,196,Feathercoin,"$10,686,190 ",$0.061574,"173,550,360","$1,172,090",0.82%,2.46%,7.67%
GRE,253,Greencoin,"$5,849,599 ",$0.001766,"3,311,424,641",*,"$1,558",1.26%,184.20%
GRC,167,GridCoin,"$16,104,226 ",$0.041260,"390,312,753","$337,097",1.55%,4.30%,26.00%
BLK,141,BlackCoin,"$21,618,064 ",$0.283182,"76,339,823",*,"$783,752",0.48%,1.33%
WGR,143,Wagerr,"$21,218,301 ",$0.115947,"183,000,000",*,"$102,816",1.93%,2.94%
SPRTS,271,Sprouts,"$4,563,083 ",$0.000011,"425,903,116,232",*,"$5,709",1.75%,64.01%
BLC,631,Blakecoin,"$141,533 ",$0.009359,"15,122,697",Low Vol,1.29%,9.01%,23.80%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.08%
MG,906,Mind Gene,? ,$0.013332,?,"$7,426",0.40%,2.31%,16.07%
XCXT,420,CoinonatX,"$500,916 ",$0.042219,"11,864,763","$14,045",-4.65%,-4.75%,12.68%
CBD,1059,CBD Crystals,? ,$0.001655,?,*,Low Vol,0.90%,12.06%
SHA,1029,SHACoin,? ,$0.000965,?,Low Vol,0.90%,-9.02%,50.04%
WORM,687,HealthyWormCoin,"$79,404 ",$0.000736,"107,946,584",Low Vol,0.88%,12.89%,21.94%
MARX,982,MarxCoin,? ,$0.001380,?,Low Vol,0.91%,23.45%,15.53%
MXT,544,MarteXcoin,"$1,411,677 ",$0.515045,"2,740,882",Low Vol,0.90%,5.85%,?
MUSIC,182,Musicoin,"$14,101,142 ",$0.045838,"307,628,626","$1,901,910",-2.56%,28.79%,132.03%
RADS,151,Radium,"$19,527,053 ",$5.86,"3,334,435",*,"$244,860",-1.42%,1.88%
KASHH,1003,KashhCoin,? ,$0.000069,?,*,Low Vol,-2.79%,22.79%
RUPX,471,Rupaya,"$145,094 ",$0.026960,"5,381,750","$7,702",0.48%,5.56%,-33.53%
EMC2,201,Einsteinium,"$9,745,743 ",$0.045566,"213,880,036","$872,099",0.99%,-0.16%,17.25%
CBX,552,Crypto Bullion,"$818,765 ",$0.818431,"1,000,408",Low Vol,0.89%,17.84%,-32.55%
HLB,863,Lepaoquan,? ,$0.019359,?,*,"$205,388",-0.75%,-2.18%
GB,602,GoldBlocks,"$220,562 ",$0.014654,"15,051,499",Low Vol,0.75%,10.57%,19.58%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.88%,-36.50%,-14.57%
DON,971,Donationcoin,? ,$0.000552,?,**,Low Vol,0.90%,19.59%
CTR,871,Centra,? ,$1.06,?,*,"$104,152",-4.89%,10.90%
FJC,414,FujiCoin,"$557,000 ",$0.000518,"1,074,714,011","$7,657",-0.83%,-6.02%,12.08%
CRYPT,576,CryptCoin,"$390,227 ",$0.064486,"6,051,337",Low Vol,?,1.12%,23.14%
REP,27,Augur,"$276,249,600 ",$25.11,"11,000,000",*,"$5,211,270",0.78%,-0.35%
GLC,551,GlobalCoin,"$877,873 ",$0.013470,"65,171,010",Low Vol,0.89%,4.76%,34.35%
GLD,265,GoldCoin,"$5,042,307 ",$0.124629,"40,458,540","$38,675",2.13%,7.03%,11.57%
RUSTBITS,367,Rustbits,"$1,366,666 ",$0.038715,"35,300,866",*,$916,29.01%,27.94%
SUMO,448,Sumokoin,"$304,997 ",$0.232030,"1,314,471","$1,330",1.67%,-7.94%,-23.26%
AGLC,782,AgrolifeCoin,"$27,583 ",$0.004597,"5,999,676",*,Low Vol,2.36%,?
USDE,908,USDe,? ,$0.002299,?,"$5,374",-3.00%,16.94%,?
CTO,790,Crypto,"$24,210 ",$0.002205,"10,981,651",Low Vol,0.76%,-40.29%,37.08%
GLT,491,GlobalToken,"$94,712 ",$0.004063,"23,311,900","$1,295",1.22%,51.80%,14.65%
DOT,335,Dotcoin,"$2,235,760 ",$0.009090,"245,946,000",*,"$24,289",7.39%,7.63%
REE,587,ReeCoin,"$283,728 ",$0.022941,"12,367,704",Low Vol,0.90%,5.83%,37.37%
PZM,225,PRIZM,"$7,306,970 ",$0.858218,"8,514,119",*,"$4,798",0.73%,-5.68%
CLAM,147,Clams,"$20,227,419 ",$7.81,"2,590,990",*,"$312,759",1.37%,2.90%
FCT,28,Factom,"$266,099,462 ",$30.43,"8,745,102",*,"$5,266,900",0.43%,-2.98%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.52%,17.50%
GPU,690,GPU Coin,"$76,809 ",$0.001898,"40,477,042",Low Vol,0.90%,-9.50%,-12.81%
QTUM,13,Qtum,"$1,079,405,000 ",$18.30,"59,000,000",*,"$206,041,000",-0.38%,14.97%
FUZZ,792,FuzzBalls,"$23,630 ",$0.004892,"4,829,945",Low Vol,0.99%,10.92%,27.39%
SOIL,496,SOILcoin,"$78,555 ",$0.013777,"5,702,048",$572,-2.23%,-1.31%,-10.41%
INPAY,333,InPay,"$2,248,530 ",$0.224853,"10,000,000",*,"$86,229",-2.42%,-10.01%
TOP,998,TopCoin,? ,$0.001563,?,Low Vol,0.88%,-16.48%,?
FCN,391,Fantomcoin,"$967,593 ",$0.156311,"6,190,179","$6,625",3.96%,-20.09%,39.66%
BSC,803,BowsCoin,"$19,118 ",$0.003445,"5,550,102",Low Vol,0.80%,6.09%,31.24%
BTU,890,Bitcoin Unlim...,? ,$550.00,?,"$18,717",0.00%,9.92%,18.80%
FC2,597,FuelCoin,"$238,054 ",$0.002345,"101,530,047",**,Low Vol,0.88%,3.79%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.00%,?
JET,656,JetCoin,"$118,738 ",$0.061040,"1,945,265",*,Low Vol,0.76%,-23.04%
ZMC,724,ZetaMicron,"$55,200 ",$0.000092,"600,344,291",*,Low Vol,0.88%,111.67%
AUM,706,Alexium,"$64,387 ",$0.003172,"20,297,336",*,Low Vol,0.88%,?
LTC,5,Litecoin,"$3,295,196,052 ",$62.54,"52,688,657","$328,213,000",0.66%,-1.05%,34.29%
LTB,658,LiteBar,"$117,984 ",$0.163349,"722,282",Low Vol,1.08%,-3.95%,-6.27%
UNITY,124,SuperNET,"$26,879,736 ",$32.94,"816,061",*,$856,0.02%,4.66%
AUR,245,Auroracoin,"$6,324,217 ",$0.730436,"8,658,139",**,"$35,311",0.86%,4.61%
XTC,389,TileCoin,"$980,402 ",$0.009804,"100,000,000",*,"$42,234",0.22%,5.73%
SPACE,679,SpaceCoin,"$88,378 ",$0.004603,"19,198,713",Low Vol,2.99%,-6.72%,17.32%
1ST,85,FirstBlood,"$55,057,154 ",$0.643504,"85,558,371",*,"$1,951,010",-0.39%,-1.52%
XTO,362,Tao,"$1,535,670 ",$0.050433,"30,449,517","$1,041",0.90%,5.89%,37.63%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,140,BitBay,"$21,969,640 ",$0.021802,"1,007,693,838",*,"$270,955",1.91%,-5.30%
ALL,696,Allion,"$70,967 ",$0.011447,"6,199,359",Low Vol,2.97%,-10.35%,66.00%
EDG,83,Edgeless,"$58,552,580 ",$0.713653,"82,046,288",*,"$2,208,980",-1.76%,-8.03%
CTIC2,517,Coimatic 2.0,"$32,277 ",$0.004918,"6,563,000","$1,013",-0.81%,10.68%,-1.67%
RLC,86,iExec RLC,"$54,429,962 ",$0.688370,"79,070,793",*,"$591,037",2.51%,6.98%
EDR,190,E-Dinar Coin,"$12,558,953 ",$0.014172,"886,211,988","$596,495",-0.01%,6.78%,-1.50%
SH,813,Shilling,"$15,135 ",$0.003657,"4,138,150",*,Low Vol,1.02%,45.96%
SBD,295,Steem Dollars,"$3,426,527 ",$0.981854,"3,489,854",*,"$82,283",-0.61%,2.45%
WAVES,19,Waves,"$533,849,000 ",$5.34,"100,000,000",*,"$7,194,230",-0.23%,1.93%
PUT,204,PutinCoin,"$9,174,597 ",$0.045739,"200,585,864","$53,245",12.66%,17.88%,95.09%
RLT,580,RouletteToken,"$376,119 ",$0.037267,"10,092,695",*,Low Vol,0.76%,2.33%
ALT,309,Altcoin,"$2,846,488 ",$23.30,"122,175",*,"$2,156",28.65%,32.71%
LMC,197,LoMoCoin,"$10,489,191 ",$0.049012,"214,010,963",*,"$217,762",-1.73%,-3.37%
ORB,555,Orbitcoin,"$733,446 ",$0.242869,"3,019,922",Low Vol,0.79%,1.83%,0.81%
VPRC,767,VapersCoin,"$35,337 ",$0.000045,"780,124,964",Low Vol,0.56%,26.53%,209.08%
PING,347,CryptoPing,"$2,025,190 ",$0.203494,"9,952,089",*,"$97,731",1.95%,8.90%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,-12.74%,22.25%,80.19%
I0C,568,I0Coin,"$476,852 ",$0.022728,"20,980,796",Low Vol,0.40%,-16.01%,-8.21%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-1.00%,36.77%,27.92%
FUTC,1026,FutCoin,? ,$0.001195,?,Low Vol,0.88%,5.83%,-4.89%
BAS,387,BitAsean,"$1,012,255 ",$0.202451,"5,000,000",*,"$21,424",-2.35%,4.96%
OMNI,144,Omni,"$20,989,748 ",$37.51,"559,628",*,"$339,804",1.39%,2.77%
TOR,703,Torcoin,"$67,027 ",$0.211991,"316,179",Low Vol,0.88%,-71.70%,-31.27%
MGO,67,MobileGo,"$91,510,358 ",$0.933504,"98,028,887",*,"$521,918",0.41%,-8.56%
XHI,458,HiCoin,"$187,341 ",$0.000987,"189,729,990","$65,586",-0.15%,3.01%,-30.22%
CAP,598,Bottlecaps,"$235,388 ",$0.001387,"169,722,486",Low Vol,0.33%,6.25%,14.23%
ERY,506,Eryllium,"$56,672 ",$0.011980,"4,730,738",$913,3.09%,-10.87%,-10.14%
CAT,651,Catcoin,"$122,112 ",$0.020734,"5,889,400",Low Vol,-6.28%,-15.28%,-24.48%
OS76,795,OsmiumCoin,"$22,236 ",$0.024872,"894,026",Low Vol,0.88%,-8.98%,?
ERC,277,EuropeCoin,"$4,325,325 ",$0.436706,"9,904,433","$115,741",3.44%,-3.76%,2.71%
AXIOM,1000,Axiom,? ,$0.008965,?,Low Vol,0.90%,6.93%,13.58%
CAB,748,Cabbage,"$42,963 ",$0.004092,"10,499,996",*,Low Vol,0.88%,40.59%
STEX,927,STEX,? ,$0.221063,?,*,"$1,197",0.01%,-1.66%
TOA,208,ToaCoin,"$8,595,503 ",$0.005081,"1,691,844,889","$132,034",0.41%,-5.39%,-10.54%
VAL,621,Valorbit,"$164,249 ",$0.000046,"3,572,655,296",Low Vol,0.90%,5.83%,14.87%
DASHS,1012,Dashs,? ,$0.031354,?,Low Vol,0.90%,6.77%,6.01%
SONG,750,SongCoin,"$41,892 ",$0.001286,"32,565,300",Low Vol,0.79%,6.23%,29.38%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.90%,5.83%,13.37%
CVC,44,Civic,"$186,992,520 ",$0.549978,"340,000,000",*,"$8,529,990",1.13%,7.24%
JIN,619,Jin Coin,"$167,526 ",$0.017010,"9,848,485",Low Vol,0.88%,92.89%,?
DYN,276,Dynamic,"$4,348,712 ",$2.44,"1,779,998",*,"$219,095",-0.20%,7.84%
TODAY,987,TodayCoin,? ,$0.002115,?,Low Vol,14.59%,43.18%,55.76%
BTCR,660,Bitcurrency,"$112,685 ",$0.000664,"169,598,616",*,Low Vol,0.90%,43.70%
PTOY,128,Patientory,"$26,291,090 ",$0.375587,"70,000,000",*,"$1,550,050",1.68%,12.58%
AIB,1021,Advanced Inte...,? ,$0.008413,?,**,Low Vol,0.90%,4.02%
DIBC,671,DIBCOIN,"$97,695 ",$0.019539,"5,000,000",*,Low Vol,0.90%,3.02%
XOT,926,Internet of T...,? ,$1379.17,?,*,"$1,284",0.90%,5.83%
ABC,924,Alphabit,? ,$11.43,?,*,"$1,414",1.10%,6.12%
WCT,178,Waves Communi...,"$14,500,118 ",$1.61,"8,996,338",*,"$3,180",0.71%,0.04%
HODL,439,HOdlcoin,"$372,011 ",$0.003034,"122,602,765",$648,0.90%,-30.11%,169.19%
RAIN,268,Condensate,"$4,841,787 ",$0.086835,"55,758,661","$65,839",0.90%,6.66%,9.10%
ZRX,45,0x,"$177,071,000 ",$0.354142,"500,000,000",*,"$7,220,120",-0.57%,7.84%
NEOS,180,NeosCoin,"$14,390,017 ",$4.15,"3,464,794","$536,466",0.77%,-6.36%,40.91%
HEAT,202,HEAT,"$9,648,596 ",$0.339910,"28,385,736",*,"$5,723",3.72%,4.42%
SCORE,483,Scorecoin,"$108,890 ",$0.003917,"27,802,250","$2,599",2.76%,-0.18%,-14.15%
ZRC,258,ZrCoin,"$5,638,156 ",$1.56,"3,603,093",*,"$78,598",0.86%,-2.65%
XOC,802,Xonecoin,"$19,328 ",$0.046020,"420,000",*,Low Vol,0.88%,-7.88%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.94%,-0.05%
STS,574,Stress,"$415,703 ",$0.000736,"565,134,332",Low Vol,0.90%,30.26%,38.76%
FXE,456,FuturXe,"$227,163 ",$0.964922,"235,421",*,"$56,607",0.76%,5.74%
ABY,239,ArtByte,"$6,483,153 ",$0.008180,"792,537,250",**,"$98,347",2.63%,3.86%
EXCL,216,ExclusiveCoin,"$7,861,924 ",$1.87,"4,213,114","$784,023",-2.33%,22.99%,122.28%
XPD,635,PetroDollar,"$136,692 ",$0.002136,"63,993,275",Low Vol,1.30%,4.91%,11.91%
STX,84,Stox,"$55,127,928 ",$1.86,"29,600,000",*,"$2,663,380",3.58%,18.67%
CACH,437,CacheCoin,"$385,722 ",$0.091945,"4,195,132","$4,695",0.89%,-10.22%,1.71%
SMART,248,SmartCash,"$6,079,354 ",$0.018465,"329,238,400",*,"$16,117",-4.20%,44.22%
TFL,219,TrueFlip,"$7,655,651 ",$1.23,"6,247,267",*,"$26,953",-4.25%,4.98%
ATX,731,Artex Coin,"$50,945 ",$0.002712,"18,781,750",Low Vol,0.90%,-8.17%,-26.03%
CFI,66,Cofound.it,"$92,342,575 ",$0.284131,"325,000,000",*,"$1,291,610",0.77%,-2.50%
PRN,907,Protean,? ,$0.000047,?,*,"$5,523",6.10%,8.30%
BIRDS,933,Birds,? ,$0.000097,?,$840,0.76%,-23.66%,114.38%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$132,086 ",$0.000872,"151,460,000",$851,-11.68%,23.56%,-38.04%
AMIS,928,AMIS,? ,$1151.40,?,*,"$1,131",-0.39%,?
CFT,423,CryptoForecast,"$483,814 ",$0.010518,"46,000,000",*,$811,-6.96%,15.30%
CALC,844,CaliphCoin,$185 ,$0.002125,"87,140",Low Vol,0.90%,62.76%,19.35%
PND,371,Pandacoin,"$1,332,354 ",$0.000041,"32,514,916,898",$883,-2.16%,-2.83%,-23.18%
XAU,1065,Xaucoin,? ,$0.021173,?,Low Vol,0.76%,-7.51%,10.13%
PIGGY,582,Piggycoin,"$350,292 ",$0.000723,"484,606,351",Low Vol,1.29%,-29.73%,-7.68%
ACC,913,AdCoin,? ,$0.145825,?,"$3,016",16.44%,-3.30%,?
SOJ,488,Sojourn,"$99,553 ",$0.207094,"480,714","$2,604",-14.26%,-3.17%,-31.95%
IFLT,383,InflationCoin,"$1,038,554 ",$0.000086,"12,112,860,367",*,"$7,327",0.89%,48.39%
ECOB,159,Ecobit,"$17,977,156 ",$0.040449,"444,444,444",*,"$7,746",4.26%,11.51%
GAS,50,Gas,"$162,432,601 ",$19.64,"8,269,404",*,"$977,974",-0.36%,-1.96%
ROYAL,1033,RoyalCoin,? ,$0.002345,?,Low Vol,0.90%,7.95%,41.93%
FNC,360,FinCoin,"$1,551,004 ",$0.120432,"12,878,667",*,"$48,424",-5.83%,-7.58%
LIR,809,LetItRide,"$16,457 ",$0.000460,"35,796,671",*,Low Vol,0.88%,-11.80%
LINDA,344,Linda,"$2,060,739 ",$0.000344,"5,983,511,882","$178,684",-6.24%,41.99%,174.90%
EGC,318,EverGreenCoin,"$2,587,596 ",$0.194245,"13,321,301","$48,355",0.91%,1.50%,19.44%
ZNY,699,Bitzeny,"$69,526 ",$0.000919,"75,614,500",Low Vol,0.88%,-7.97%,-10.42%
GAP,700,Gapcoin,"$69,124 ",$0.006043,"11,438,151",Low Vol,3.01%,-3.18%,-3.05%
VEN,847,VeChain,? ,$0.232244,?,*,"$5,127,200",-0.27%,0.24%
MBRS,205,Embers,"$9,081,233 ",$0.181629,"49,998,803",*,"$23,990",1.09%,14.58%
IMPS,801,ImpulseCoin,"$19,546 ",$0.000965,"20,245,510",Low Vol,0.88%,5.83%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,748",-10.09%,-12.75%
SAN,125,Santiment Net...,"$26,711,762 ",$0.447269,"59,721,917",*,"$1,696,970",0.52%,-1.87%
