symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,718,Metal Music Coin,"$38,891 ",$0.000488,"79,719,140",Low Vol,17.46%,25.61%,45.78%
CCRB,292,CryptoCarbon,"$2,214,276 ",$0.621619,"3,562,111",*,"$48,912",-0.74%,-0.05%
NOBL,553,NobleCoin,"$431,586 ",$0.000188,"2,298,912,575",Low Vol,-0.51%,-11.63%,-2.78%
PRIMU,913,Primulon,? ,$0.000160,?,Low Vol,-0.91%,-10.95%,-36.26%
XPY,441,PayCoin,"$239,724 ",$0.020431,"11,733,155",**,$582,4.83%,48.78%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,895,156,015 ",$0.681826,"2,779,530,283",*,"$35,754,900",0.96%,0.23%
FIMK,537,FIMKrypto,"$866,592 ",$0.001502,"577,004,618",*,Low Vol,-0.65%,37.54%
BYC,372,Bytecent,"$743,529 ",$0.431491,"1,723,161","$49,257",0.35%,-0.68%,24.42%
IXT,192,InsureX,"$9,050,044 ",$0.252944,"35,778,844",*,"$402,191",7.20%,32.42%
BTCD,58,BitcoinDark,"$90,702,645 ",$70.37,"1,288,862","$2,089,670",3.53%,51.98%,53.58%
JNS,522,Janus,"$2,715,024 ",$0.128679,"21,099,198",*,Low Vol,-0.42%,9.84%
UNITS,578,GameUnits,"$246,179 ",$0.070884,"3,472,983",*,Low Vol,-0.56%,40.51%
MAR,683,Marijuanacoin,"$58,304 ",$0.053661,"1,086,514",Low Vol,-0.52%,-4.00%,-38.15%
SNC,277,SunContract,"$2,720,229 ",$0.027710,"98,166,002",*,"$209,717",-2.43%,5.55%
SNGLS,50,SingularDTV,"$125,019,600 ",$0.208366,"600,000,000",*,"$1,453,240",8.10%,52.22%
MAX,242,MaxCoin,"$4,704,893 ",$0.078594,"59,863,493","$101,307",0.92%,2.04%,-15.08%
SNM,108,SONM,"$27,357,844 ",$0.082562,"331,360,000",*,"$830,649",1.87%,29.21%
AC,523,AsiaCoin,"$2,558,564 ",$0.002695,"949,455,434",Low Vol,-0.79%,-8.76%,11.81%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$246,066,671 ",$0.070903,"3,470,483,788",*,"$37,268,500",-0.19%,-4.33%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,574",-0.51%,2.07%,-17.07%
MAD,659,SatoshiMadness,"$75,120 ",$0.000038,"2,000,683,485",*,Low Vol,-0.56%,6.31%
LAZ,1013,Lazaruscoin,? ,$0.001164,?,*,Low Vol,-0.56%,9.88%
AXF,840,AxFunds,? ,$0.077723,?,"$50,868",0.83%,1.71%,-6.58%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,163",0.00%,-1.20%,-6.20%
FFC,941,FireFlyCoin,? ,$0.000122,?,Low Vol,7.73%,15.57%,-0.90%
MAO,492,Mao Zedong,"$60,570 ",$0.011640,"5,203,745","$4,508",8.05%,1.86%,?
GAIN,1026,UGAIN,? ,$0.000183,?,Low Vol,?,3.51%,-62.07%
GUC,1027,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.14%
MGM,796,Magnum,"$7,741 ",$0.002065,"3,748,685",Low Vol,-0.56%,6.31%,?
CNNC,671,Cannation,"$64,894 ",$0.026200,"2,476,893",Low Vol,-0.69%,-11.58%,-16.50%
EVO,678,Evotion,"$60,902 ",$0.024664,"2,469,220",Low Vol,-0.54%,-5.26%,-1.27%
DTB,125,Databits,"$21,117,109 ",$0.928314,"22,747,809",*,"$354,088",-2.74%,14.95%
CME,1035,Cashme,? ,$0.000038,?,**,Low Vol,-0.47%,6.45%
TSE,434,Tattoocoin (S...,"$264,430 ",$0.002924,"90,421,856",*,"$1,897",6.36%,21.10%
GUN,635,Guncoin,"$98,855 ",$0.000526,"188,060,128",Low Vol,-0.51%,-5.01%,10.46%
GUP,142,Matchpool,"$16,997,400 ",$0.226632,"75,000,000",*,"$1,600,210",1.40%,37.44%
PCN,982,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.66%,275.86%
TYCHO,856,Tychocoin,? ,$0.105920,?,"$9,973",-12.58%,1.70%,-20.45%
KLC,668,KiloCoin,"$66,334 ",$0.000338,"196,297,971",Low Vol,-0.51%,-4.33%,-9.91%
CARBON,531,Carboncoin,"$1,155,848 ",$0.000075,"15,391,978,905",Low Vol,98.99%,6.30%,17.37%
YBC,140,YbCoin,"$17,326,345 ",$5.74,"3,020,474",*,"$231,994",0.30%,-0.71%
XBG,957,BTCGold,? ,$0.004468,?,Low Vol,-0.56%,64.27%,114.87%
BET,906,BetaCoin,? ,$0.009660,?,Low Vol,-0.61%,-49.29%,?
CMP,150,Compcoin,"$14,407,132 ",$3.81,"3,776,790","$34,985",5.64%,302.75%,-34.94%
HUC,323,HunterCoin,"$1,740,846 ",$0.093229,"18,672,720","$25,340",-0.39%,1.08%,-5.86%
PEPE,299,PepeCoin,"$2,104,027 ",$0.148859,"14,134,359","$186,267",-4.15%,36.23%,64.32%
LSK,28,Lisk,"$242,143,986 ",$2.18,"110,823,075",*,"$3,189,730",0.87%,-1.20%
VGC,915,VegasCoin,? ,$0.000826,?,Low Vol,-39.93%,-11.72%,222.76%
POKE,997,PokeCoin,? ,$0.000113,?,Low Vol,-0.56%,59.51%,17.37%
XBTS,772,Beatcoin,"$16,696 ",$0.010951,"1,524,686",Low Vol,-0.65%,-34.67%,-24.66%
TTC,632,TittieCoin,"$104,204 ",$0.000083,"1,259,816,434",Low Vol,-6.97%,-21.60%,-17.69%
SPORT,1007,SportsCoin,? ,$0.001840,?,*,Low Vol,-0.51%,4.21%
VLT,600,Veltor,"$167,811 ",$0.302442,"554,855",Low Vol,-0.65%,5.72%,6.73%
BUMBA,689,BumbaCoin,"$52,074 ",$0.002351,"22,146,510",Low Vol,-9.64%,-46.91%,-40.32%
GRT,636,Grantcoin,"$95,370 ",$0.002269,"42,027,276",*,Low Vol,-0.65%,-0.94%
GRS,197,Groestlcoin,"$8,280,015 ",$0.121498,"68,149,398","$188,121",1.48%,1.69%,-5.79%
BLZ,765,BlazeCoin,"$18,900 ",$0.000031,"608,557,394",Low Vol,0.16%,3.48%,-8.85%
BLU,380,BlueCoin,"$648,691 ",$0.001129,"574,683,675",$562,-0.52%,16.34%,36.98%
PEPECASH,194,Pepe Cash,"$8,898,275 ",$0.012678,"701,884,009",*,"$21,183",-0.44%,-4.11%
1337,302,1337,"$2,046,152 ",$0.000088,"23,271,432,955",*,"$11,982",10.18%,14.24%
MARS,665,Marscoin,"$70,080 ",$0.002478,"28,279,074",Low Vol,-0.56%,7.97%,29.86%
DOLLAR,760,Dollar Online,"$21,227 ",$0.028160,"753,776",Low Vol,-0.56%,-17.91%,-10.29%
FLAX,641,Flaxscript,"$92,557 ",$0.016671,"5,552,060",Low Vol,2.79%,19.11%,-9.22%
RUSTBITS,437,Rustbits,"$257,180 ",$0.011181,"23,000,866",*,"$1,156",-53.00%,-29.52%
GBRC,914,Global Busine...,? ,$0.000113,?,Low Vol,6.72%,59.51%,76.05%
SC,33,Siacoin,"$218,893,462 ",$0.007675,"28,519,131,765","$9,264,930",-0.69%,-4.73%,-21.04%
FTC,181,Feathercoin,"$10,046,039 ",$0.058524,"171,656,440","$1,351,110",-1.18%,-1.45%,-3.13%
GRE,547,Greencoin,"$496,182 ",$0.000152,"3,262,144,641",*,Low Vol,-0.65%,49.15%
GRC,159,GridCoin,"$13,033,948 ",$0.033394,"390,312,753","$128,919",0.51%,-0.21%,-8.28%
BLK,129,BlackCoin,"$20,146,351 ",$0.264019,"76,306,445",*,"$705,278",0.24%,-5.54%
WGR,144,Wagerr,"$16,489,691 ",$0.090108,"183,000,000",*,"$164,286",3.18%,0.69%
SPRTS,313,Sprouts,"$1,846,053 ",$0.000006,"335,422,831,565",*,"$1,118",-1.85%,335.50%
BLC,603,Blakecoin,"$158,906 ",$0.010508,"15,122,697",Low Vol,0.11%,-0.01%,-12.36%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.47%
MG,859,Mind Gene,? ,$0.011640,?,"$5,546",6.20%,7.70%,-5.90%
XCO,476,X-Coin,"$106,937 ",$0.008634,"12,384,976",*,$529,4.40%,11.09%
CBD,979,CBD Crystals,? ,$0.001202,?,*,Low Vol,?,-12.75%
SHA,1008,SHACoin,? ,$0.001014,?,Low Vol,-0.65%,-4.29%,26.60%
MARX,903,MarxCoin,? ,$0.001723,?,Low Vol,-0.70%,9.39%,98.68%
MXT,521,MarteXcoin,"$2,777,328 ",$1.01,"2,739,604",Low Vol,259.62%,?,450.69%
MI,652,Xiaomicoin,"$80,808 ",$0.000199,"406,141,855",*,Low Vol,-0.19%,-17.31%
RADS,151,Radium,"$14,316,006 ",$4.31,"3,320,570",*,"$199,763",-2.42%,-4.03%
KASHH,962,KashhCoin,? ,$0.000100,?,*,Low Vol,50.82%,12.01%
RUPX,427,Rupaya,"$294,143 ",$0.056843,"5,174,639","$140,140",-33.70%,542.62%,?
EMC2,174,Einsteinium,"$10,715,004 ",$0.050474,"212,286,335","$473,966",-0.26%,-2.25%,-17.04%
CBX,352,Crypto Bullion,"$1,099,522 ",$1.10,"999,520",$941,-0.51%,26.00%,25.74%
HLB,829,Lepaoquan,? ,$0.024110,?,*,"$577,777",1.04%,-6.51%
GB,442,GoldBlocks,"$234,479 ",$0.015612,"15,018,883",$683,-0.22%,7.47%,9.63%
LKC,926,LinkedCoin,? ,$0.000188,?,Low Vol,-0.56%,-11.39%,17.37%
DON,883,Donationcoin,? ,$0.000606,?,**,$740,-20.15%,9.74%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$852,484 ",$0.000810,"1,052,298,227",$983,-0.96%,9.52%,0.69%
CRYPT,557,CryptCoin,"$381,317 ",$0.063042,"6,048,653",Low Vol,-0.51%,-26.95%,48.03%
NETKO,337,Netko,"$1,423,710 ",$0.396117,"3,594,165","$14,366",-0.50%,2.25%,24.90%
GLC,385,GlobalCoin,"$599,511 ",$0.009199,"65,171,010","$1,756",-0.56%,-25.57%,-48.60%
GLD,244,GoldCoin,"$4,664,978 ",$0.115406,"40,422,320","$52,144",-1.47%,1.84%,18.03%
FUCK,342,FuckToken,"$1,352,760 ",$0.031318,"43,193,633",*,"$4,311",-19.56%,1.21%
SUMO,415,Sumokoin,"$389,979 ",$0.345508,"1,128,711","$3,857",-0.56%,2.08%,0.99%
CTO,715,Crypto,"$39,644 ",$0.003680,"10,774,083",Low Vol,-0.51%,4.40%,22.47%
GLT,477,GlobalToken,"$106,662 ",$0.004766,"22,378,800",$870,12.96%,-12.11%,-10.48%
DOT,309,Dotcoin,"$1,953,263 ",$0.008078,"241,813,250",*,"$27,582",-2.33%,-6.07%
REE,585,ReeCoin,"$219,648 ",$0.017760,"12,367,704",Low Vol,-0.65%,-0.98%,-28.78%
CLAM,124,Clams,"$21,272,433 ",$8.30,"2,563,636",*,"$9,307,820",18.98%,89.47%
FCT,40,Factom,"$166,183,364 ",$18.99,"8,753,219",*,"$4,422,350",-0.13%,-5.90%
CONX,786,Concoin,"$13,106 ",$0.017610,"744,266",Low Vol,-6.14%,-32.44%,-18.56%
GPU,491,GPU Coin,"$61,867 ",$0.001528,"40,477,042",$815,-1.18%,-7.02%,-12.12%
QTUM,11,Qtum,"$879,400,900 ",$14.91,"59,000,000",*,"$65,477,600",-1.59%,-1.39%
FUZZ,748,FuzzBalls,"$25,389 ",$0.005257,"4,829,945",Low Vol,-0.56%,0.70%,-33.04%
BITEUR,467,bitEUR,"$129,233 ",$1.20,"107,275",*,"$4,003",-0.29%,-2.45%
BSD,235,BitSend,"$5,019,473 ",$0.312299,"16,072,650","$58,865",-1.60%,3.68%,-2.46%
FCN,387,Fantomcoin,"$578,626 ",$0.093868,"6,164,267",$881,2.22%,8.84%,12.51%
BSC,759,BowsCoin,"$21,256 ",$0.003830,"5,550,102",Low Vol,-0.65%,?,49.30%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$110,497",0.00%,45.52%,43.19%
FC2,594,FuelCoin,"$186,759 ",$0.001840,"101,510,067",**,Low Vol,-0.51%,-15.19%
RICHX,966,RichCoin,? ,$0.003605,?,Low Vol,-0.65%,?,?
JET,410,JetCoin,"$425,415 ",$0.257326,"1,653,215",*,"$1,610",-0.56%,9.55%
ZMC,754,ZetaMicron,"$22,541 ",$0.000038,"600,344,291",*,Low Vol,-0.56%,6.30%
AUM,691,Alexium,"$51,823 ",$0.002553,"20,297,336",*,Low Vol,-0.56%,6.34%
LTC,6,Litecoin,"$2,471,762,500 ",$47.15,"52,426,607","$132,473,000",0.37%,0.69%,2.26%
LTB,613,LiteBar,"$133,489 ",$0.188635,"707,659",Low Vol,-0.69%,5.54%,-28.43%
UNITY,515,SuperNET,"$15,156,697 ",$18.57,"816,061",*,Low Vol,2.15%,-33.01%
AUR,229,Auroracoin,"$5,252,616 ",$0.606668,"8,658,139",**,"$27,989",-1.23%,2.17%
XTC,338,TileCoin,"$1,416,400 ",$0.014164,"100,000,000",*,"$528,773",-0.06%,25.43%
1ST,62,FirstBlood,"$74,446,392 ",$0.870124,"85,558,371",*,"$8,443,580",-2.30%,-2.40%
XTO,350,Tao,"$1,142,480 ",$0.037547,"30,427,912","$33,967",98.99%,-0.96%,8.06%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,701 ",$0.030038,"5,849,350",$630,-0.63%,-10.43%,-3.66%
611,672,SixEleven,"$62,545 ",$0.149051,"419,623",Low Vol,-0.51%,7.61%,56.88%
ALL,497,Allion,"$52,733 ",$0.008506,"6,199,359","$1,571",-0.51%,31.49%,-12.16%
EDG,82,Edgeless,"$48,989,674 ",$0.597098,"82,046,288",*,"$894,074",-1.67%,13.29%
CTIC2,511,Coimatic 2.0,"$14,255 ",$0.006499,"2,193,500",$774,-27.71%,-1.16%,-24.90%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,-0.56%,6.34%,17.37%
RLC,73,iExec RLC,"$56,151,491 ",$0.710142,"79,070,793",*,"$1,008,090",8.54%,36.73%
EDR,162,E-Dinar Coin,"$12,325,791 ",$0.013908,"886,211,988","$281,758",2.17%,2.10%,-26.24%
SH,787,Shilling,"$13,059 ",$0.003304,"3,952,300",*,Low Vol,-0.56%,-7.38%
SBD,269,Steem Dollars,"$3,021,155 ",$0.850505,"3,552,190",*,"$56,767",-2.66%,-5.23%
WAVES,17,Waves,"$511,740,000 ",$5.12,"100,000,000",*,"$6,927,950",-3.45%,-3.56%
PUT,248,PutinCoin,"$4,553,217 ",$0.022702,"200,566,364","$16,433",-0.83%,19.28%,15.51%
RLT,375,RouletteToken,"$710,218 ",$0.070370,"10,092,590",*,"$12,427",-1.56%,-23.54%
ALT,356,Altcoin,"$992,804 ",$8.13,"122,175",*,$960,-0.56%,-6.04%
LMC,156,LoMoCoin,"$13,825,544 ",$0.064921,"212,961,142",*,"$1,567,910",1.75%,17.53%
ORB,536,Orbitcoin,"$882,654 ",$0.293502,"3,007,317",Low Vol,-0.52%,9.51%,2.92%
BAC,1006,BitAlphaCoin,? ,$0.002516,?,Low Vol,-2.02%,4.78%,13.96%
I0C,383,I0Coin,"$615,653 ",$0.029345,"20,980,027",$990,-0.51%,-22.13%,-59.34%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.22%,38.24%,19.80%
FUTC,968,FutCoin,? ,$0.001126,?,Low Vol,-0.56%,-30.08%,40.84%
OMNI,143,Omni,"$16,609,466 ",$29.69,"559,511",*,"$888,572",-1.76%,-8.19%
TOR,499,Torcoin,"$45,738 ",$0.144658,"316,179","$1,309",-19.17%,-46.14%,-64.27%
MGO,57,MobileGo,"$94,548,522 ",$0.985663,"95,923,781",*,"$700,075",3.43%,14.09%
XHI,425,HiCoin,"$298,231 ",$0.001572,"189,729,990","$107,133",-1.66%,-5.61%,-20.36%
CAP,595,Bottlecaps,"$179,116 ",$0.001089,"164,497,071",Low Vol,-0.65%,-0.79%,-6.37%
ERY,489,Eryllium,"$66,239 ",$0.014102,"4,697,070","$1,389",-0.96%,-1.01%,6.72%
BAY,118,BitBay,"$23,112,811 ",$0.022937,"1,007,660,568",*,"$120,122",2.12%,0.16%
OS76,771,OsmiumCoin,"$16,885 ",$0.018886,"894,026",Low Vol,-0.56%,-14.62%,?
ERC,303,EuropeCoin,"$2,016,057 ",$0.203881,"9,888,399","$7,042",-0.19%,4.39%,5.30%
AXIOM,934,Axiom,? ,$0.007359,?,Low Vol,-0.51%,4.17%,15.53%
CAB,744,Cabbage,"$27,190 ",$0.002589,"10,499,996",*,Low Vol,-0.20%,8.71%
STEX,884,STEX,? ,$0.247640,?,*,$718,1.99%,-1.08%
TOA,177,ToaCoin,"$10,317,800 ",$0.006131,"1,682,958,926","$115,124",-0.06%,3.47%,3.20%
VAL,614,Valorbit,"$131,607 ",$0.000038,"3,508,591,164",Low Vol,?,6.19%,18.47%
DASHS,836,Dashs,? ,$0.031915,?,"$102,160",-7.60%,105.09%,58.79%
GP,837,Goldpay Coin,? ,$0.004917,?,*,"$76,066",-0.15%,1.15%
BTG,893,Bitgem,? ,$1.13,?,Low Vol,4.47%,-5.90%,-27.61%
CVC,37,Civic,"$194,407,920 ",$0.571788,"340,000,000",*,"$44,050,700",-1.60%,-9.50%
BOST,583,BoostCoin,"$222,569 ",$0.018773,"11,855,487",Low Vol,-0.56%,?,39.68%
DYN,267,Dynamic,"$3,098,837 ",$1.76,"1,765,015",*,"$36,283",-1.04%,6.29%
TODAY,930,TodayCoin,? ,$0.002741,?,Low Vol,-0.56%,7.44%,27.51%
BTCR,625,Bitcurrency,"$112,606 ",$0.000664,"169,598,616",*,Low Vol,-0.56%,-2.33%
PTOY,120,Patientory,"$22,222,200 ",$0.317460,"70,000,000",*,"$4,375,830",-0.66%,32.29%
AIB,967,Advanced Inte...,? ,$0.004869,?,**,Low Vol,-0.51%,-0.12%
DIBC,669,DIBCOIN,"$65,177 ",$0.013035,"5,000,000",*,Low Vol,-21.12%,-33.66%
XOT,908,Internet of T...,? ,$1126.41,?,*,Low Vol,-0.65%,6.31%
ABC,894,Alphabit,? ,$12.52,?,*,Low Vol,-0.65%,50.96%
WCT,164,Waves Communi...,"$12,118,103 ",$1.52,"7,997,270",*,"$9,851",-3.61%,-8.31%
BTB,389,BitBar,"$569,814 ",$16.89,"33,727",$912,-0.51%,7.60%,10.93%
RAIN,334,Condensate,"$1,520,712 ",$0.029132,"52,200,377","$12,123",-0.65%,1.13%,31.20%
KNC,764,KingN Coin,"$18,984 ",$9.47,"2,005",*,Low Vol,-0.56%,-20.69%
NEOS,169,NeosCoin,"$11,197,370 ",$3.25,"3,442,443","$243,127",-1.40%,-2.39%,-19.62%
HEAT,187,HEAT,"$9,445,769 ",$0.337470,"27,989,952",*,"$26,990",-0.55%,9.99%
SCORE,462,Scorecoin,"$140,097 ",$0.005137,"27,271,625",$897,-0.56%,3.62%,-27.89%
ZRC,278,ZrCoin,"$2,704,024 ",$1.11,"2,441,358",*,"$41,592",-1.71%,-8.14%
XOC,757,Xonecoin,"$21,983 ",$0.052341,"420,000",*,Low Vol,-0.56%,?
CREA,351,Creativecoin,"$1,117,538 ",$0.104878,"10,655,601","$1,883",-0.56%,-27.46%,-33.72%
FXE,443,FuturXe,"$231,592 ",$0.983734,"235,421",*,"$23,209",-24.48%,-7.16%
ABY,219,ArtByte,"$5,859,809 ",$0.007403,"791,505,650",**,"$962,946",-4.10%,25.99%
EXCL,268,ExclusiveCoin,"$3,046,320 ",$0.727323,"4,188,401","$25,499",-0.87%,5.34%,-1.10%
XPD,638,PetroDollar,"$94,101 ",$0.001470,"63,993,275",Low Vol,0.21%,15.13%,41.86%
STX,69,Stox,"$61,198,592 ",$2.07,"29,600,000",*,"$4,024,040",-3.12%,38.13%
CACH,447,CacheCoin,"$198,887 ",$0.047409,"4,195,132","$3,799",-0.37%,-46.93%,699.52%
SMART,217,SmartCash,"$5,945,934 ",$0.027640,"215,119,850",*,"$10,605",2.59%,17.41%
ATX,699,Artex Coin,"$49,332 ",$0.002628,"18,769,595",Low Vol,-0.51%,-2.10%,-27.56%
CFI,97,Cofound.it,"$33,605,250 ",$0.268842,"125,000,000",*,"$7,609,070",1.37%,86.30%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.48%,68.26%,9.03%
JINN,518,Jinn,"$5,233,396 ",$89.15,"58,703",*,Low Vol,2.15%,?
XCT,456,C-Bit,"$150,124 ",$0.001032,"145,430,500",$754,-12.13%,0.37%,36.94%
IVZ,939,InvisibleCoin,? ,$0.478725,?,*,Low Vol,-0.51%,27.95%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,-0.65%,6.34%,-41.32%
CFT,414,CryptoForecast,"$398,975 ",$0.008673,"46,000,000",*,"$1,711",-0.56%,4.64%
CALC,823,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-0.56%,-38.75%,-36.82%
PND,530,Pandacoin,"$1,213,262 ",$0.000037,"32,514,916,898",Low Vol,-0.54%,7.49%,3.50%
XAU,1012,Xaucoin,? ,$0.017948,?,Low Vol,-0.65%,-17.48%,13.28%
PIGGY,403,Piggycoin,"$457,331 ",$0.000944,"484,421,807","$1,665",0.40%,7.82%,-10.29%
VPRC,741,VapersCoin,"$28,736 ",$0.000037,"780,124,964",Low Vol,-0.58%,6.32%,17.03%
IFLT,378,InflationCoin,"$668,413 ",$0.000070,"9,604,712,054",*,"$5,885",-0.84%,77.67%
ECOB,148,Ecobit,"$15,219,067 ",$0.034243,"444,444,444",*,"$23,876",-18.85%,-15.32%
GAS,76,Gas,"$51,093,889 ",$17.45,"2,927,312",*,"$3,349,480",6.39%,9.03%
ROYAL,923,RoyalCoin,? ,$0.001239,?,Low Vol,2.60%,-22.05%,15.45%
FNC,297,FinCoin,"$2,154,871 ",$0.167321,"12,878,667",*,"$51,964",-7.11%,-9.12%
LIR,778,LetItRide,"$14,741 ",$0.000413,"35,690,800",*,Low Vol,-0.65%,16.97%
LINDA,345,Linda,"$1,283,154 ",$0.000225,"5,695,060,210","$11,546",-2.18%,4.47%,-9.24%
EGC,319,EverGreenCoin,"$1,776,622 ",$0.133367,"13,321,301","$43,898",2.35%,1.37%,1.28%
ZNY,673,Bitzeny,"$62,460 ",$0.000826,"75,614,500",Low Vol,-15.86%,-2.29%,15.62%
GAP,646,Gapcoin,"$87,648 ",$0.007735,"11,331,763",Low Vol,-0.65%,5.77%,13.60%
EGG,973,EggCoin,? ,$0.014118,?,*,Low Vol,-0.51%,6.06%
MBRS,294,Embers,"$2,194,490 ",$0.043890,"50,000,000",*,"$4,912",0.34%,-9.41%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.27%,10.39%
BITOK,880,Bitok,? ,$0.005002,?,*,"$1,365",7.96%,-2.08%
SAN,130,Santiment Net...,"$19,490,274 ",$0.331908,"58,721,917",*,"$3,381,690",-0.45%,-9.70%
PRC,460,PRCoin,"$142,524 ",$0.012090,"11,788,400",**,"$9,193",0.43%,-12.39%
COAL,725,BitCoal,"$36,665 ",$0.008148,"4,500,000",Low Vol,6.30%,-1.78%,-15.25%
MEOW,501,Kittehcoin,"$45,380 ",$0.000002,"23,905,669,976",$564,0.41%,4.90%,7.33%
STRAT,13,Stratis,"$699,346,071 ",$7.10,"98,500,140",*,"$24,004,500",-0.63%,-10.03%
PLBT,160,Polybius,"$12,900,514 ",$3.42,"3,772,687",*,"$57,335",-2.59%,-10.66%
PUTIC,714,Putin Classic,"$39,786 ",$0.001164,"34,181,844",Low Vol,-0.56%,23.89%,-29.39%
VIDZ,579,PureVidz,"$242,181 ",$0.001933,"125,278,138",*,Low Vol,-0.55%,31.84%
LBC,100,LBRY Credits,"$31,569,317 ",$0.460701,"68,524,524","$3,384,440",-0.12%,7.10%,-6.63%
XZC,99,ZCoin,"$32,430,517 ",$11.78,"2,752,641","$1,318,700",4.90%,-6.90%,36.57%
RC,534,RussiaCoin,"$982,276 ",$0.119550,"8,216,446",Low Vol,-0.56%,5.81%,16.05%
XAUR,117,Xaurum,"$23,472,503 ",$0.184662,"127,110,627",*,"$50,910",-1.59%,2.38%
