symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,701,KUSH,KUSH,"$123,400",$0.022661,"5,445,516",Low Vol,0.75%,-2.54%
PoSToken,442,POS,POS,"$859,579",$1.48,"578,962",*,"$3,749",-15.59%
Darcrus,423,DAR,DAR,"$1,087,138",$0.079934,"13,600,388",*,"$1,226",0.87%
EarthCoin,588,EAC,EAC,"$846,703",$0.000074,"11,462,145,853",Low Vol,0.96%,-62.31%
Bismuth,374,BIS,BIS,"$2,037,595",$0.416979,"4,886,565","$32,490",0.76%,-13.60%
Po.et,219,POE,POE,"$10,175,116",$0.004763,"2,136,283,004",*,"$57,296",-0.09%
Renos,414,RNS,RNS,"$1,201,269",$0.036013,"33,356,077",*,"$1,224",0.88%
SwagBucks,653,BUCKS,BUCKS,"$215,920",$0.728779,"296,277",Low Vol,0.66%,2.74%
Golfcoin,1157,GOLF,GOLF,?,$0.000055,?,Low Vol,0.88%,?
DigitalDevelo...,625,DDF,DDF,"$400,479",$0.078244,"5,118,307",*,Low Vol,0.79%
Ethereum,2,ETH,ETH,"$28,434,399,021",$298.32,"95,314,456","$387,764,000",0.74%,-3.71%
HOdlcoin,682,HODL,HODL,"$149,356",$0.001053,"141,879,275",Low Vol,0.75%,-11.36%
Spots,785,SPT,SPT,"$56,581",$0.002525,"22,406,021",Low Vol,0.80%,0.09%
Obsidian,244,ODN,ODN,"$7,690,856",$0.315199,"24,400,000",*,"$110,124",-1.84%
Tattoocoin (L...,1097,TLE,TLE,?,$0.110866,?,*,Low Vol,0.80%
LinkedCoin,1099,LKC,LKC,?,$0.000111,?,Low Vol,0.80%,-2.03%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056418,?,*,"$11,678",-0.61%
GBCGoldCoin,739,GBC,GBC,"$85,259",$0.007504,"11,361,817",Low Vol,20.69%,172.97%
SOILcoin,822,SOIL,SOIL,"$38,128",$0.006687,"5,702,048",Low Vol,-0.56%,9.31%
Dollarcoin,710,DLC,DLC,"$114,535",$0.012577,"9,106,714",Low Vol,0.80%,10.10%
Abncoin,938,ABN,ABN,$629,$0.009287,"67,700",Low Vol,0.80%,6.30%
ZClassic,335,ZCL,ZCL,"$3,282,416",$1.81,"1,809,800","$316,010",3.17%,2.34%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,795,284",$1.99,"1,407,934",*,"$11,607",-3.43%
YashCoin,572,YASH,YASH,"$3,324,409",$0.332433,"10,000,236",*,Low Vol,0.80%
MustangCoin,789,MST,MST,"$53,679",$0.085158,"630,343",Low Vol,0.80%,-0.34%
Regalcoin,51,REC,REC,"$124,429,610",$44.28,"2,810,000","$4,187,970",0.23%,12.50%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,515,853",$0.107881,"32,590,108","$2,880",0.75%,-13.35%
Antimatter,1132,ANTX,ANTX,?,$0.000024,?,Low Vol,0.86%,-21.59%
Quantum Resis...,110,QRL,QRL,"$36,591,880",$0.703690,"52,000,000",*,"$693,320",1.62%
InvisibleCoin,1149,IVZ,IVZ,?,$0.256416,?,*,Low Vol,0.80%
Impact,863,IMX,IMX,"$24,270",$0.000222,"109,508,928",Low Vol,0.80%,24.33%
netBit,1148,NBIT,NBIT,?,$0.032634,?,*,Low Vol,0.75%
Pluton,247,PLU,PLU,"$7,287,624",$8.57,"850,000",*,"$183,070",0.68%
Kurrent,548,KURT,KURT,"$43,966",$0.004432,"9,919,485",$679,0.80%,2.59%
Phoenixcoin,654,PXC,PXC,"$215,069",$0.003502,"61,413,085",Low Vol,0.83%,-4.44%
Jinn,566,JINN,JINN,"$8,792,535",$149.78,"58,703",*,Low Vol,0.28%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001551,?,Low Vol,0.75%,-2.01%
Tyrocoin,1054,TYC,TYC,?,$0.127433,?,Low Vol,0.80%,-9.14%
BritCoin,475,BRIT,BRIT,"$510,487",$0.024002,"21,268,092","$2,219",44.75%,-32.90%
Opus,365,OPT,OPT,"$2,394,621",$0.017095,"140,080,549",*,"$6,298",1.12%
Bitradio,388,BRO,BRO,"$1,646,520",$0.285002,"5,777,223",*,"$10,814",-1.49%
Helleniccoin,392,HNC,HNC,"$1,565,892",$0.028368,"55,200,000","$8,436",0.35%,8.91%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000326,?,"$13,522",4.09%,-11.51%
bitGold,699,BITGOLD,BITGOLD,"$124,411",$1382.81,89.9694,*,Low Vol,3.64%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,0.75%,-2.01%
GAIA,632,GAIA,GAIA,"$356,539",$0.014793,"24,101,381",*,Low Vol,0.88%
Bowhead,593,AHT,AHT,"$808,144",$0.101018,"8,000,000",*,Low Vol,0.88%
DraftCoin,437,DFT,DFT,"$904,246",$0.476177,"1,898,971",*,"$275,744",1.71%
Terracoin,311,TRC,TRC,"$3,958,444",$0.185144,"21,380,350","$7,243",-0.83%,9.64%
BeaverCoin,807,BVC,BVC,"$45,222",$0.014516,"3,115,258",Low Vol,0.80%,0.77%
Bitcrystals,269,BCY,BCY,"$6,091,267",$0.262181,"23,233,059",*,"$58,662",-0.50%
808Coin,429,808,808,"$963,213",$0.001058,"910,624,824","$17,625",-2.72%,-0.59%
PinkCoin,246,PINK,PINK,"$7,433,007",$0.020373,"364,845,950","$446,586",-5.13%,8.33%
Skeincoin,1128,SKC,SKC,?,$0.002382,?,Low Vol,54.80%,67.95%
GoldBlocks,721,GB,GB,"$97,614",$0.007279,"13,410,283",Low Vol,2.10%,3.66%
EuropeCoin,310,ERC,ERC,"$3,970,774",$0.399639,"9,935,902","$6,962",-1.13%,-4.15%
BigUp,706,BIGUP,BIGUP,"$119,237",$0.000057,"2,098,462,454",Low Vol,0.47%,-7.77%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.57%,-5.71%
RonPaulCoin,791,RPC,RPC,"$53,203",$0.060127,"884,849",Low Vol,1.05%,1.53%
Swapcoin,1048,SWP,SWP,?,$0.092052,?,*,Low Vol,0.95%
Einsteinium,164,EMC2,EMC2,"$16,785,254",$0.078143,"214,802,040","$3,949,030",1.11%,11.66%
vSlice,259,VSL,VSL,"$6,496,422",$0.194559,"33,390,496",*,"$242,495",0.92%
Lampix,258,PIX,PIX,"$6,559,124",$0.057880,"113,322,017",*,"$14,009",-1.97%
Emercoin,127,EMC,EMC,"$24,994,750",$0.611337,"40,885,387","$451,598",14.13%,19.54%
GeoCoin,353,GEO,GEO,"$2,687,753",$0.822566,"3,267,523","$25,507",0.81%,-10.30%
I/O Coin,79,IOC,IOC,"$65,142,410",$3.98,"16,375,216",*,"$1,034,050",9.09%
Litecoin,5,LTC,LTC,"$2,970,233,586",$55.49,"53,530,357","$126,951,000",0.97%,-5.38%
CasinoCoin,214,CSC,CSC,"$10,709,822",$0.277448,"38,601,187",$680,2.14%,-18.43%
Gold Pressed ...,871,GPL,GPL,"$22,768",$0.092527,"246,070",Low Vol,0.80%,-9.10%
Machinecoin,614,MAC,MAC,"$507,759",$0.025299,"20,070,175",Low Vol,0.74%,3.96%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.13%
Bitcurrency,780,BTCR,BTCR,"$57,772",$0.000341,"169,598,616",*,Low Vol,0.76%
1337,562,1337,1337,"$1,726",$0.000045,"38,339,425",*,"$15,747",-5.60%
BitcoinZ,432,BTCZ,BTCZ,"$925,057",$0.002936,"315,037,543","$18,172",3.59%,14.69%
LiteBitcoin,926,LBTC,LBTC,"$3,967",$0.001244,"3,188,280",Low Vol,1.05%,-22.61%
SkinCoin,416,SKIN,SKIN,"$1,159,489",$0.013149,"88,183,483",*,"$51,077",0.51%
AquariusCoin,766,ARCO,ARCO,"$67,587",$0.047221,"1,431,267",*,Low Vol,0.85%
WomenCoin,460,WOMEN,WOMEN,"$633,559",$0.014327,"44,220,400","$13,529",0.37%,34.52%
MorningStar,1057,MRNG,MRNG,?,$0.000665,?,*,Low Vol,0.88%
Chronobank,171,TIME,TIME,"$15,340,283",$21.60,"710,113",*,"$1,150,400",1.05%
Ripto Bux,724,RBX,RBX,"$95,213",$0.000250,"381,236,123",*,Low Vol,0.94%
FujiCoin,464,FJC,FJC,"$592,690",$0.000515,"1,150,928,669","$1,714",-1.95%,-3.21%
Gapcoin,770,GAP,GAP,"$65,375",$0.005544,"11,791,783",Low Vol,-0.23%,-14.61%
Capricoin,440,CPC,CPC,"$869,254",$0.436801,"1,990,045",*,"$29,783",0.85%
I0Coin,643,I0C,I0C,"$268,417",$0.012792,"20,983,347",Low Vol,4.42%,-1.19%
Bolivarcoin,520,BOLI,BOLI,"$159,525",$0.020004,"7,974,700",$610,0.78%,-6.49%
Dutch Coin,1006,DUTCH,DUTCH,?,$0.000554,?,"$3,499",0.88%,-19.47%
Animecoin,1093,ANI,ANI,?,$0.000222,?,Low Vol,0.80%,17.88%
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,203",-0.05%,2.55%
bitEUR,759,BITEUR,BITEUR,"$69,488",$1.17,"59,621",*,Low Vol,3.06%
KingN Coin,550,KNC,KNC,"$28,915",$14.41,"2,007",*,$536,0.88%
DNotes,295,NOTE,NOTE,"$4,486,949",$0.034963,"128,333,486","$29,326",4.86%,-7.92%
Jewels,813,JWL,JWL,"$41,372",$0.002050,"20,181,636",*,Low Vol,0.88%
Hush,315,HUSH,HUSH,"$3,858,759",$1.72,"2,242,500","$29,670",-0.30%,4.50%
GoldUnionCoin,1079,GUC,GUC,?,$0.487734,?,*,Low Vol,0.80%
Ethbits,577,ETBS,ETBS,"$1,464,872",$1.05,"1,391,604",*,Low Vol,0.80%
Pesobit,668,PSB,PSB,"$174,252",$0.005208,"33,457,808",*,Low Vol,0.80%
FundYourselfNow,396,FYN,FYN,"$1,469,438",$1.73,"850,000",*,"$1,727",0.02%
Verge,74,XVG,XVG,"$75,338,077",$0.005323,"14,153,976,215","$3,913,090",0.31%,-15.59%
ChainCoin,372,CHC,CHC,"$2,080,419",$0.131290,"15,845,984","$4,791",-0.47%,-6.45%
Dix Asset,771,DIX,DIX,"$64,925",$6.5e-07,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,329,SBD,SBD,"$3,360,721",$0.994697,"3,378,638",*,"$80,044",0.70%
Dashs,1106,DASHS,DASHS,?,$0.018838,?,Low Vol,0.80%,1.25%
REAL,316,REAL,REAL,"$3,850,533",$0.382916,"10,055,817",*,"$10,273",-15.80%
REX,391,REX,REX,"$1,568,541",$0.181109,"8,660,756",*,"$1,219",0.95%
MyBit Token,266,MYB,MYB,"$6,178,158",$2.36,"2,616,334",*,"$15,923",4.02%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.80%
Voise,270,VOISE,VOISE,"$5,985,316",$0.009308,"643,012,000",*,"$141,511",-0.01%
Darsek,698,KED,KED,"$125,019",$0.009415,"13,279,338",Low Vol,0.80%,22.06%
Breakout,364,BRK,BRK,"$2,435,520",$0.134247,"18,142,083","$136,872",-0.65%,0.73%
COSS,231,COSS,COSS,"$8,619,218",$0.103846,"83,000,000",*,"$579,127",-1.00%
Ethereum Classic,12,ETC,ETC,"$1,018,764,107",$10.52,"96,799,288","$22,052,500",0.76%,-3.24%
Sterlingcoin,686,SLG,SLG,"$141,654",$0.033794,"4,191,701",Low Vol,0.76%,0.15%
SaluS,176,SLS,SLS,"$14,728,406",$14.66,"1,004,502",*,"$308,426",1.57%
Primecoin,358,XPM,XPM,"$2,579,488",$0.122408,"21,072,868","$366,250",1.54%,3.09%
Status,66,SNT,SNT,"$90,205,856",$0.025992,"3,470,483,788",*,"$1,951,040",0.06%
EOT Token,394,EOT,EOT,"$1,531,167",$0.185351,"8,260,903",*,"$17,946",3.10%
42-coin,485,42,42,"$427,001",$10166.70,41.999999,$743,1.81%,-1.79%
Storjcoin X,969,SJCX,SJCX,?,$0.368186,?,*,"$37,267",-0.53%
Minex,975,MINEX,MINEX,?,$0.045666,?,*,"$28,740",0.83%
Walton,31,WTC,WTC,"$191,236,183",$7.68,"24,898,178",*,"$7,327,130",3.19%
Kore,224,KORE,KORE,"$9,196,575",$4.55,"2,021,763",*,"$151,157",0.26%
WeTrust,123,TRST,TRST,"$27,546,850",$0.298943,"92,147,500",*,"$657,370",0.78%
LandCoin,1073,LDCN,LDCN,?,$0.001996,?,*,Low Vol,0.32%
Evotion,722,EVO,EVO,"$96,533",$0.030811,"3,133,057",Low Vol,0.81%,-22.07%
Expanse,175,EXP,EXP,"$14,758,633",$1.87,"7,906,397","$510,232",2.07%,-4.37%
PutinCoin,321,PUT,PUT,"$3,645,169",$0.018160,"200,729,565","$2,521",-3.84%,29.48%
TenX,32,PAY,PAY,"$186,885,328",$1.79,"104,661,310",*,"$2,052,480",-0.22%
FirstCoin,36,FRST,FRST,"$171,548,977",$13.83,"12,400,981","$1,567,940",0.87%,0.15%
Yescoin,1062,YES,YES,?,$0.000028,?,Low Vol,-0.16%,-0.22%
Maecenas,198,ART,ART,"$12,092,592",$0.401079,"30,150,150",*,"$3,582",1.26%
BowsCoin,869,BSC,BSC,"$23,370",$0.004211,"5,550,102",Low Vol,0.88%,?
Polybius,191,PLBT,PLBT,"$12,428,165",$3.26,"3,808,454",*,"$46,728",0.36%
DaxxCoin,640,DAXX,DAXX,"$274,181",$0.000557,"491,964,850",Low Vol,-7.66%,-11.26%
Breakout Stake,354,BRX,BRX,"$2,684,864",$0.428339,"6,268,082",*,"$26,913",0.90%
OKCash,190,OK,OK,"$12,663,175",$0.173285,"73,077,154",*,"$339,692",0.70%
PetroDollar,761,XPD,XPD,"$69,245",$0.001082,"63,993,275",Low Vol,1.13%,-43.36%
CannabisCoin,370,CANN,CANN,"$2,133,612",$0.027626,"77,231,176","$392,580",2.37%,9.71%
President Joh...,979,GARY,GARY,?,$0.069201,?,*,"$23,867",0.75%
MaxCoin,609,MAX,MAX,"$531,135",$0.008754,"60,672,965",Low Vol,1.44%,0.04%
VIP Tokens,839,VIP,VIP,"$32,365",$0.000388,"83,450,403",*,Low Vol,0.80%
Advanced Inte...,1061,AIB,AIB,?,$0.005008,?,Low Vol,-3.88%,-14.98%
MCAP,69,MCAP,MCAP,"$81,908,632",$2.14,"38,295,641",*,"$1,396,260",4.42%
Santiment Net...,194,SAN,SAN,"$12,216,408",$0.218275,"55,967,968",*,"$395,254",0.50%
MTMGaming,726,MTM,MTM,"$94,224",$0.031408,"2,999,967",*,Low Vol,1.32%
LottoCoin,681,LOT,LOT,"$150,964",$0.000010,"14,491,014,421",Low Vol,0.60%,-11.13%
Aion,973,AION,AION,?,$0.603925,?,*,"$33,298",-1.57%
TAGRcoin,858,TAGR,TAGR,"$25,710",$0.000665,"38,669,634",*,Low Vol,0.75%
Interzone,495,ITZ,ITZ,"$363,420",$0.392619,"925,631","$15,431",0.08%,3.19%
Cardano,15,ADA,ADA,"$689,504,514",$0.026594,"25,927,070,538",*,"$3,034,750",-0.24%
Cannacoin,658,CCN,CCN,"$197,293",$0.041983,"4,699,383",Low Vol,0.81%,-5.99%
Primulon,1039,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-32.07%,-13.71%
Bata,452,BTA,BTA,"$740,609",$0.148685,"4,981,058","$5,036",-0.58%,-1.37%
Burst,210,BURST,BURST,"$11,331,627",$0.006294,"1,800,339,818","$278,711",1.00%,-3.85%
PeopleCoin,1059,MEN,MEN,?,$0.000443,?,Low Vol,0.80%,11.97%
DECENT,133,DCT,DCT,"$23,744,509",$0.462801,"51,306,089",*,"$235,603",0.09%
Wild Beast Block,449,WBB,WBB,"$784,691",$2.30,"341,815","$16,083",0.90%,5.41%
Crown,147,CRW,CRW,"$20,798,599",$1.32,"15,740,774","$68,732",-0.08%,-1.38%
Bitmark,352,BTM,BTM,"$2,702,538",$0.386302,"6,995,920","$19,497",1.01%,3.99%
Deutsche eMark,645,DEM,DEM,"$261,036",$0.009392,"27,793,416",Low Vol,0.66%,-2.30%
Zeitcoin,574,ZEIT,ZEIT,"$1,961,840",$0.000053,"36,971,144,287",Low Vol,1.49%,-44.26%
Feathercoin,237,FTC,FTC,"$7,906,482",$0.044032,"179,563,400","$62,524",2.78%,-1.58%
MiloCoin,881,MILO,MILO,"$19,130",$0.001773,"10,789,954",Low Vol,0.80%,-5.04%
CryptoEscudo,867,CESC,CESC,"$23,953",$0.000166,"144,105,100",Low Vol,0.80%,-27.01%
Crypto Bullion,408,CBX,CBX,"$1,311,751",$1.31,"1,003,343",$567,0.68%,76.17%
President Trump,982,PRES,PRES,?,$0.002936,?,*,"$21,403",0.88%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.64%
Global Busine...,1098,GBRC,GBRC,?,$0.000166,?,Low Vol,0.75%,-16.01%
SIBCoin,155,SIB,SIB,"$17,962,058",$1.15,"15,682,183","$192,092",1.81%,-1.58%
Elcoin,700,EL,EL,"$124,328",$0.011092,"11,208,967",*,Low Vol,0.72%
Mineum,684,MNM,MNM,"$143,254",$0.015181,"9,436,367",Low Vol,0.75%,-16.86%
Creativecoin,376,CREA,CREA,"$1,877,516",$0.149071,"12,594,776","$3,175",-2.36%,-0.01%
Binance Coin,52,BNB,BNB,"$124,018,996",$1.25,"99,014,000",*,"$3,738,080",3.25%
Vertcoin,45,VTC,VTC,"$138,161,678",$3.40,"40,632,800","$14,201,500",-0.74%,-8.70%
Moeda Loyalty...,126,MDA,MDA,"$25,329,313",$1.29,"19,628,888",*,"$140,533",0.67%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,788,SH,SH,"$53,766",$0.001402,"38,339,425",*,Low Vol,0.75%
Cthulhu Offer...,870,OFF,OFF,"$23,101",$0.008809,"2,622,273",Low Vol,0.80%,-2.64%
ProCurrency,484,PROC,PROC,"$428,712",$0.033453,"12,815,205",*,"$4,774",3.15%
SatoshiMadness,712,MAD,MAD,"$110,849",$0.000055,"2,000,683,485",*,Low Vol,0.80%
NeosCoin,238,NEOS,NEOS,"$7,889,749",$2.23,"3,539,941","$418,753",0.30%,-8.71%
SixEleven,790,611,611,"$53,318",$0.124858,"427,030",Low Vol,2.59%,-9.08%
Neblio,84,NEBL,NEBL,"$59,448,996",$4.76,"12,491,043",*,"$441,412",-0.57%
bitUSD,334,BITUSD,BITUSD,"$3,287,407",$1.01,"3,262,190",*,"$86,896",5.19%
STEX,1026,STEX,STEX,?,$0.119824,?,*,$918,0.39%
Bitcoin Unlim...,981,BTU,BTU,?,$233.92,?,"$22,676",16.38%,7.58%
Propy,275,PRO,PRO,"$5,520,576",$0.392722,"14,057,212",*,"$197,607",0.17%
CryptoInsight,424,TKR,TKR,"$1,085,243",$0.086613,"12,529,747",*,"$18,139",-14.65%
FuelCoin,626,FC2,FC2,"$382,745",$0.003768,"101,589,347",Low Vol,0.80%,-15.67%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,707",-44.06%,-0.32%
UltraCoin,613,UTC,UTC,"$508,043",$0.011469,"44,297,477",Low Vol,0.75%,-1.55%
Circuits of V...,313,COVAL,COVAL,"$3,933,790",$0.003934,"1,000,000,000",*,"$75,180",-1.43%
SecureCoin,737,SRC,SRC,"$85,907",$0.010568,"8,128,716",Low Vol,0.80%,81.43%
Prospectors Gold,570,PGL,PGL,"$3,573,648",$0.055405,"64,500,000",*,Low Vol,0.80%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,0.80%,-2.29%
Marijuanacoin,801,MAR,MAR,"$47,955",$0.035246,"1,360,565",Low Vol,-2.03%,-5.51%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.06%
ShellCoin,1117,SHELL,SHELL,?,$0.017508,?,*,Low Vol,0.75%
RubleBit,1068,RUBIT,RUBIT,?,$0.002438,?,Low Vol,3.14%,-11.82%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,0.00%,-3.11%
8Bit,642,8BIT,8BIT,"$271,930",$0.233534,"1,164,415",*,Low Vol,0.80%
Bitcoin Plus,306,XBC,XBC,"$4,092,232",$40.09,"102,079",*,"$45,878",1.21%
ZCoin,105,XZC,XZC,"$38,122,858",$11.60,"3,287,644","$1,129,820",-2.10%,-11.31%
PlatinumBAR,521,XPTX,XPTX,"$156,166",$0.454466,"343,626","$1,994",0.31%,-6.10%
Cabbage,804,CAB,CAB,"$45,959",$0.004377,"10,499,996",*,Low Vol,0.80%
Xonecoin,897,XOC,XOC,"$12,310",$0.029309,"420,000",*,Low Vol,0.75%
ParkByte,359,PKB,PKB,"$2,560,883",$0.537546,"4,764,026",*,"$859,718",-3.26%
Etheriya,483,RIYA,RIYA,"$428,948",$0.271223,"1,581,531",*,"$16,391",0.80%
Dimecoin,142,DIME,DIME,"$21,410,234",$0.000040,"536,327,157,840","$18,805",2.22%,-6.46%
Macro,994,MCR,MCR,?,$3.64,?,*,"$11,280",21.33%
Rupee,369,RUP,RUP,"$2,283,770",$0.103680,"22,027,100","$44,784",-5.54%,-5.75%
DT Token,762,DRACO,DRACO,"$68,949",$0.000776,"88,888,888",*,Low Vol,56.72%
Dinastycoin,600,DCY,DCY,"$720,835",$0.000507,"1,420,817,266",Low Vol,-2.40%,-14.06%
E-Dinar Coin,232,EDR,EDR,"$8,533,902",$0.009630,"886,211,988","$622,577",2.32%,-1.05%
Hive,197,HVN,HVN,"$12,132,337",$0.032353,"375,000,000",*,"$322,957",0.98%
PRIZM,220,PZM,PZM,"$10,026,790",$1.03,"9,752,264",*,"$10,898",0.94%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,260",-2.61%,2.02%
Bottlecaps,693,CAP,CAP,"$129,382",$0.000669,"193,323,858",Low Vol,-0.53%,-17.62%
HEAT,254,HEAT,HEAT,"$6,899,470",$0.232308,"29,699,664",*,"$1,437",0.64%
Lisk,17,LSK,LSK,"$579,318,063",$5.08,"113,998,820",*,"$14,602,900",0.45%
Environ,912,ENV,ENV,"$7,345",$0.000055,"132,717,518",*,Low Vol,0.71%
CampusCoin,553,CMPCO,CMPCO,"$24,598",$0.000171,"144,067,527",$507,0.81%,-29.51%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,595,250",$0.044484,"103,301,884",*,"$23,432",0.83%
FuturXe,491,FXE,FXE,"$403,568",$1.71,"235,421",*,"$80,427",0.80%
Theresa May Coin,692,MAY,MAY,"$131,001",$0.005881,"22,273,600",Low Vol,-0.81%,-7.23%
RSGPcoin,889,RSGP,RSGP,"$16,213",$9.39,"1,726",*,Low Vol,0.80%
FuckToken,462,FUCK,FUCK,"$610,421",$0.011877,"51,393,022",*,$800,0.89%
MojoCoin,657,MOJO,MOJO,"$197,712",$0.016316,"12,117,796",*,Low Vol,0.56%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$624,001",$1.05,"592,762","$2,074",0.80%,12.16%
Civic,60,CVC,CVC,"$106,216,904",$0.312219,"340,200,000",*,"$2,500,390",0.89%
CHIPS,399,CHIPS,CHIPS,"$1,454,143",$0.083718,"17,369,624","$7,046",0.75%,-3.71%
AdEx,89,ADX,ADX,"$55,583,611",$0.986824,"56,325,759",*,"$6,376,890",0.24%
Sharkcoin,1088,SAK,SAK,?,$0.001918,?,Low Vol,-8.70%,-3.92%
Sphere,241,SPHR,SPHR,"$7,872,720",$2.55,"3,082,940",*,"$5,495",0.80%
Cannation,711,CNNC,CNNC,"$112,123",$0.045268,"2,476,893",Low Vol,0.80%,13.19%
Beatcoin,844,XBTS,XBTS,"$30,860",$0.020240,"1,524,686",Low Vol,0.80%,50.28%
Bytom,76,BTM,BTM,"$72,675,574",$0.073633,"987,000,000",*,"$232,660",0.50%
Bit20,677,BTWTY,BTWTY,"$162,037","$159,485",1.016,*,Low Vol,1.02%
Elementrem,708,ELE,ELE,"$115,126",$0.004488,"25,652,843",Low Vol,11.88%,-4.39%
FlorinCoin,195,FLO,FLO,"$12,199,351",$0.087638,"139,201,618","$592,725",-1.39%,-3.21%
Waves Communi...,239,WCT,WCT,"$7,884,750",$0.788961,"9,993,840",*,"$10,804",0.68%
Prime-XI,779,PXI,PXI,"$59,733",$0.003481,"17,157,830",Low Vol,-0.66%,14.81%
