symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,657,Guncoin,"$90,582 ",$0.000481,"188,353,978",Low Vol,3.14%,-0.45%,-4.65%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$13,872,075 ",$0.184961,"75,000,000",*,"$412,801",1.19%,-0.11%
PCN,930,PeepCoin,? ,$0.000024,?,*,Low Vol,93.94%,1778.56%
TYCHO,877,Tychocoin,? ,$0.114492,?,"$7,023",10.30%,1.93%,5.75%
CARBON,525,Carboncoin,"$1,237,546 ",$0.000080,"15,391,980,257",Low Vol,44.18%,61.94%,-6.00%
UNC,979,UNCoin,? ,$0.000040,?,*,Low Vol,3.18%,-5.79%
YBC,139,YbCoin,"$16,223,058 ",$5.37,"3,020,474",*,"$248,652",-0.69%,-3.63%
XBG,1002,BTCGold,? ,$0.002653,?,Low Vol,2.96%,-6.06%,-44.43%
BET,952,BetaCoin,? ,$0.008040,?,Low Vol,3.18%,129.42%,?
CMP,265,Compcoin,"$3,479,171 ",$0.907316,"3,834,575","$31,629",-14.52%,-33.62%,-49.95%
IMX,785,Impact,"$17,842 ",$0.000163,"109,459,746",Low Vol,?,-4.53%,0.84%
HUC,339,HunterCoin,"$1,519,425 ",$0.081246,"18,701,490","$28,484",0.32%,-5.23%,-15.35%
PEPE,317,PepeCoin,"$1,903,024 ",$0.134638,"14,134,373","$39,164",2.16%,2.99%,20.78%
LSK,25,Lisk,"$240,569,280 ",$2.17,"110,956,525",*,"$6,563,930",0.64%,1.23%
POKE,1013,PokeCoin,? ,$0.000121,?,Low Vol,3.18%,-5.82%,61.04%
XBTS,772,Beatcoin,"$21,453 ",$0.014070,"1,524,686",Low Vol,13.92%,3.98%,9.43%
TTC,460,TittieCoin,"$151,978 ",$0.000121,"1,259,816,434",$881,2.68%,-26.62%,17.57%
SPORT,915,SportsCoin,? ,$0.002372,?,*,Low Vol,20.92%,-6.51%
VLT,477,Veltor,"$112,934 ",$0.203538,"554,855","$1,002",3.09%,-40.40%,-30.27%
BUMBA,706,BumbaCoin,"$52,830 ",$0.002385,"22,154,796",Low Vol,3.15%,-1.01%,-45.08%
GRT,669,Grantcoin,"$76,096 ",$0.001809,"42,064,136",*,Low Vol,3.09%,-16.90%
GRS,199,Groestlcoin,"$7,477,083 ",$0.109680,"68,171,802","$243,442",2.63%,-0.60%,-9.73%
BLZ,778,BlazeCoin,"$19,808 ",$0.000033,"608,557,394",Low Vol,30.45%,14.03%,-13.75%
BLU,539,BlueCoin,"$614,469 ",$0.001069,"574,683,675",Low Vol,7.48%,-15.41%,18.30%
PEPECASH,189,Pepe Cash,"$8,800,362 ",$0.012538,"701,884,009",*,"$14,310",0.71%,-15.42%
1337,319,1337,"$1,844,026 ",$0.000079,"23,271,460,608",*,"$14,244",28.17%,-9.80%
MARS,666,Marscoin,"$80,716 ",$0.002854,"28,279,074",Low Vol,3.09%,-17.15%,28.75%
DOLLAR,753,Dollar Online,"$28,484 ",$0.037789,"753,776",Low Vol,3.09%,10.01%,11.32%
FLAX,653,Flaxscript,"$92,654 ",$0.016683,"5,553,647",Low Vol,21.52%,-5.76%,20.93%
RUSTBITS,406,Rustbits,"$494,391 ",$0.016873,"29,300,866",*,"$1,837",-1.12%,-21.68%
GBRC,993,Global Busine...,? ,$0.000080,?,Low Vol,3.18%,-5.82%,17.87%
SC,29,Siacoin,"$215,385,892 ",$0.007528,"28,612,861,797","$21,010,600",-6.81%,13.76%,-19.19%
FTC,186,Feathercoin,"$9,160,272 ",$0.053259,"171,996,440","$1,036,870",-0.29%,-4.38%,-1.49%
GRE,346,Greencoin,"$1,413,279 ",$0.000432,"3,271,032,641",*,"$3,448",-22.92%,-74.97%
GRC,165,GridCoin,"$11,818,787 ",$0.030280,"390,312,753","$236,993",1.44%,3.53%,-16.90%
BLK,134,BlackCoin,"$17,383,742 ",$0.227797,"76,312,429",*,"$761,996",0.83%,-1.75%
WGR,126,Wagerr,"$19,284,723 ",$0.105381,"183,000,000",*,"$109,986",5.75%,3.92%
SPRTS,254,Sprouts,"$3,966,568 ",$0.000010,"380,088,748,185",*,$896,10.73%,24.42%
BLC,621,Blakecoin,"$134,927 ",$0.008922,"15,122,697",Low Vol,3.07%,-24.46%,-20.46%
DCRE,1021,DeltaCredits,? ,$0.095236,?,*,Low Vol,3.09%,-5.82%
MG,870,Mind Gene,? ,$0.010050,?,"$11,206",3.09%,-8.88%,-8.64%
XCXT,424,CoinonatX,"$334,122 ",$0.030955,"10,793,876","$4,004",-0.61%,-42.48%,?
CBD,1018,CBD Crystals,? ,$0.001447,?,*,Low Vol,3.18%,-8.19%
SHA,964,SHACoin,? ,$0.000804,?,Low Vol,3.18%,-5.79%,-21.27%
MARX,904,MarxCoin,? ,$0.001244,?,$747,3.07%,-32.45%,-43.97%
MXT,523,MarteXcoin,"$1,321,543 ",$0.482372,"2,739,676",Low Vol,3.03%,-24.66%,137.72%
MI,645,Xiaomicoin,"$99,717 ",$0.000246,"406,141,855",*,Low Vol,-2.94%,7.92%
RADS,128,Radium,"$19,255,360 ",$5.79,"3,323,787",*,"$992,685",-0.48%,-14.19%
KASHH,989,KashhCoin,? ,$0.000069,?,*,Low Vol,3.18%,-37.93%
RUPX,472,Rupaya,"$120,825 ",$0.022779,"5,304,329","$7,390",12.38%,-3.87%,?
EMC2,178,Einsteinium,"$10,128,327 ",$0.047508,"213,194,280","$1,422,090",-5.41%,-8.75%,-30.47%
CBX,356,Crypto Bullion,"$1,243,683 ",$1.24,"999,681",$727,5.74%,1.02%,14.74%
HLB,842,Lepaoquan,? ,$0.021552,?,*,"$597,425",6.09%,2.61%
GB,579,GoldBlocks,"$235,093 ",$0.015648,"15,023,562",Low Vol,1.85%,2.93%,39.97%
LKC,1008,LinkedCoin,? ,$0.000241,?,Low Vol,2.96%,13.02%,61.09%
DON,932,Donationcoin,? ,$0.000803,?,**,Low Vol,3.08%,-14.11%
CTR,320,Centra,"$1,820,481 ",$0.554644,"3,282,252",*,"$10,931",-11.42%,4.90%
FJC,409,FujiCoin,"$478,415 ",$0.000453,"1,056,245,272","$1,631",-5.22%,-33.37%,-42.75%
CRYPT,555,CryptCoin,"$408,307 ",$0.067498,"6,049,219",Low Vol,3.18%,-25.60%,-30.19%
REP,27,Augur,"$229,303,800 ",$20.85,"11,000,000",*,"$2,961,980",1.00%,5.08%
GLC,536,GlobalCoin,"$654,982 ",$0.010050,"65,171,010",Low Vol,3.09%,-14.64%,-42.32%
GLD,250,GoldCoin,"$4,277,004 ",$0.105791,"40,428,804","$19,898",3.14%,-9.58%,12.03%
FUCK,343,FuckToken,"$1,459,474 ",$0.033789,"43,193,633",*,"$1,717",2.79%,6.48%
SUMO,419,Sumokoin,"$387,983 ",$0.333950,"1,161,799","$4,561",3.09%,1.82%,-5.58%
CTO,721,Crypto,"$41,295 ",$0.003819,"10,812,670",Low Vol,3.09%,-4.16%,29.38%
GLT,488,GlobalToken,"$76,580 ",$0.003381,"22,650,100","$1,620",10.89%,14.64%,-26.77%
DOT,327,Dotcoin,"$1,669,689 ",$0.006884,"242,535,000",*,"$8,875",-0.87%,-5.22%
REE,592,ReeCoin,"$199,375 ",$0.016121,"12,367,704",Low Vol,8.30%,-17.54%,-20.43%
CLAM,136,Clams,"$17,052,073 ",$6.64,"2,568,911",*,"$1,353,580",2.44%,-1.54%
FCT,41,Factom,"$156,696,487 ",$17.92,"8,745,102",*,"$4,013,920",1.63%,6.15%
CONX,794,Concoin,"$14,122 ",$0.018975,"744,266",Low Vol,2.96%,-2.05%,-3.50%
LTBC,598,LTBcoin,"$182,282 ",$0.000369,"493,863,915",*,Low Vol,-1.05%,?
QTUM,11,Qtum,"$837,292,600 ",$14.19,"59,000,000",*,"$63,320,300",1.02%,-3.06%
FUZZ,754,FuzzBalls,"$28,349 ",$0.005869,"4,829,945",Low Vol,24.49%,-1.79%,-4.39%
BITEUR,468,bitEUR,"$125,916 ",$1.21,"104,414",*,"$3,033",0.13%,2.27%
BSD,234,BitSend,"$5,000,810 ",$0.310444,"16,108,575","$51,810",2.61%,-11.67%,0.25%
FCN,392,Fantomcoin,"$620,810 ",$0.100502,"6,177,092","$2,393",3.88%,6.37%,23.60%
BSC,784,BowsCoin,"$17,850 ",$0.003216,"5,550,102",Low Vol,3.09%,-25.40%,19.36%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,216",-1.36%,-4.40%,107.89%
FC2,577,FuelCoin,"$240,776 ",$0.002372,"101,513,774",**,Low Vol,5.54%,-18.05%
RICHX,942,RichCoin,? ,$0.006151,?,Low Vol,3.09%,-5.79%,14.57%
JET,402,JetCoin,"$510,702 ",$0.299846,"1,703,215",*,$746,3.20%,1.33%
ZMC,767,ZetaMicron,"$24,134 ",$0.000040,"600,344,291",*,Low Vol,3.18%,-5.82%
AUM,695,Alexium,"$57,118 ",$0.002814,"20,297,336",*,Low Vol,3.09%,-4.46%
LTC,6,Litecoin,"$2,283,521,901 ",$43.52,"52,468,582","$200,008,000",0.58%,-4.72%,-6.04%
LTB,597,LiteBar,"$184,839 ",$0.260836,"708,639",Low Vol,3.11%,17.57%,24.12%
UNITY,118,SuperNET,"$22,126,019 ",$27.11,"816,061",*,"$3,177",-3.29%,-1.45%
AUR,226,Auroracoin,"$5,585,184 ",$0.645079,"8,658,139",**,"$13,080",2.31%,-2.87%
XTC,363,TileCoin,"$1,128,410 ",$0.011284,"100,000,000",*,"$63,977",1.55%,-10.06%
SPACE,671,SpaceCoin,"$75,430 ",$0.003986,"18,925,577",Low Vol,4.56%,-7.65%,7.80%
1ST,70,FirstBlood,"$64,041,724 ",$0.748515,"85,558,371",*,"$4,740,270",-0.02%,6.44%
XTO,534,Tao,"$738,928 ",$0.024281,"30,431,864",Low Vol,3.09%,-24.22%,-46.95%
WEC,972,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.999485,?,*,"$11,666",1.98%,-0.91%
611,711,SixEleven,"$49,910 ",$0.118845,"419,957",Low Vol,2.62%,-8.01%,-16.23%
ALL,687,Allion,"$60,411 ",$0.009745,"6,199,359",Low Vol,29.31%,22.79%,-1.81%
EDG,71,Edgeless,"$63,193,610 ",$0.770219,"82,046,288",*,"$5,085,320",-1.78%,13.88%
CTIC2,510,Coimatic 2.0,"$21,402 ",$0.004452,"4,806,750","$1,067",2.88%,-19.23%,-31.95%
RLC,78,iExec RLC,"$48,980,166 ",$0.619447,"79,070,793",*,"$461,077",2.49%,-5.50%
EDR,159,E-Dinar Coin,"$12,456,950 ",$0.014056,"886,211,988","$226,614",-1.26%,3.14%,0.95%
SH,797,Shilling,"$13,919 ",$0.003500,"3,976,850",*,Low Vol,3.09%,7.56%
SBD,272,Steem Dollars,"$3,153,496 ",$0.900054,"3,503,675",*,"$113,518",1.71%,7.15%
WAVES,16,Waves,"$473,652,000 ",$4.74,"100,000,000",*,"$4,631,120",-0.77%,0.56%
PUT,251,PutinCoin,"$4,127,375 ",$0.020579,"200,566,364","$9,989",2.52%,-12.11%,11.76%
RLT,390,RouletteToken,"$690,297 ",$0.068396,"10,092,596",*,"$10,528",19.61%,14.86%
ALT,369,Altcoin,"$1,017,937 ",$8.33,"122,175",*,"$2,278",1.46%,7.28%
LMC,152,LoMoCoin,"$14,000,417 ",$0.065682,"213,156,170",*,"$4,861,440",3.88%,3.54%
ORB,533,Orbitcoin,"$860,751 ",$0.286003,"3,009,586",Low Vol,1.76%,-4.92%,-11.98%
VPRC,805,VapersCoin,"$10,433 ",$0.000013,"780,124,964",Low Vol,-0.40%,-68.67%,-49.63%
BAC,958,BitAlphaCoin,? ,$0.002693,?,Low Vol,3.09%,-9.18%,?
I0C,543,I0Coin,"$571,542 ",$0.027242,"20,980,164",Low Vol,3.12%,-11.87%,-36.44%
BAT,950,BatCoin,? ,$8.7e-07,?,Low Vol,-0.40%,-9.30%,-36.50%
FUTC,1007,FutCoin,? ,$0.001246,?,Low Vol,3.18%,-5.82%,-12.58%
BAS,459,BitAsean,"$154,321 ",$0.030864,"5,000,000",*,"$2,989",23.03%,-21.48%
OMNI,147,Omni,"$14,849,477 ",$26.54,"559,532",*,"$300,323",-1.00%,6.47%
TOR,696,Torcoin,"$56,991 ",$0.180248,"316,179",Low Vol,12.38%,7.63%,-52.73%
MGO,66,MobileGo,"$75,955,723 ",$0.774830,"98,028,887",*,"$565,575",0.68%,-6.01%
XHI,432,HiCoin,"$302,714 ",$0.001595,"189,729,990","$65,571",2.07%,2.14%,-15.56%
CAP,586,Bottlecaps,"$207,095 ",$0.001252,"165,473,534",Low Vol,6.36%,-2.96%,13.84%
ERY,491,Eryllium,"$68,684 ",$0.014603,"4,703,291","$1,121",22.37%,0.27%,-26.72%
BAY,127,BitBay,"$19,271,622 ",$0.019125,"1,007,666,520",*,"$78,830",2.07%,-1.05%
OS76,783,OsmiumCoin,"$18,114 ",$0.020261,"894,026",Low Vol,3.09%,-5.64%,18.03%
ERC,325,EuropeCoin,"$1,725,392 ",$0.174472,"9,889,223","$36,309",4.04%,-12.28%,-13.78%
AXIOM,997,Axiom,? ,$0.007839,?,Low Vol,3.18%,-7.72%,16.68%
CAB,751,Cabbage,"$29,548 ",$0.002814,"10,499,996",*,Low Vol,9.20%,-0.11%
STEX,911,STEX,? ,$0.219540,?,*,$553,-2.89%,-1.57%
TOA,181,ToaCoin,"$9,538,627 ",$0.005662,"1,684,585,289","$96,601",9.87%,-2.85%,0.10%
VAL,613,Valorbit,"$141,095 ",$0.000040,"3,509,736,234",Low Vol,3.18%,-5.79%,17.88%
ELE,631,Elementrem,"$117,604 ",$0.004623,"25,438,233",Low Vol,3.18%,-4.83%,32.03%
DASHS,940,Dashs,? ,$0.021749,?,Low Vol,2.96%,-7.23%,51.84%
AGLC,716,AgrolifeCoin,"$46,194 ",$0.008040,"5,745,442",*,Low Vol,3.18%,-5.32%
BTG,971,Bitgem,? ,$0.968924,?,Low Vol,3.18%,-7.03%,-27.73%
GNO,35,Gnosis,"$189,249,405 ",$171.33,"1,104,590",*,"$1,333,530",3.02%,-6.51%
BOST,628,BoostCoin,"$120,580 ",$0.010171,"11,855,487",Low Vol,3.18%,?,-54.53%
DYN,268,Dynamic,"$3,409,632 ",$1.93,"1,766,969",*,"$151,504",4.89%,-3.91%
TODAY,973,TodayCoin,? ,$0.001930,?,Low Vol,0.99%,-10.18%,-3.93%
BTCR,643,Bitcurrency,"$102,246 ",$0.000603,"169,598,616",*,Low Vol,3.84%,-16.77%
PTOY,122,Patientory,"$20,350,260 ",$0.290718,"70,000,000",*,"$894,816",-0.30%,6.88%
AIB,947,Advanced Inte...,? ,$0.005911,?,**,Low Vol,3.09%,1.17%
DIBC,492,DIBCOIN,"$65,928 ",$0.013186,"5,000,000",*,$706,-4.83%,-12.26%
XOT,891,Internet of T...,? ,$1206.03,?,*,"$1,617",2.96%,-5.77%
ABC,888,Alphabit,? ,$9.60,?,*,"$2,178",2.21%,-38.71%
WCT,173,Waves Communi...,"$10,598,108 ",$1.33,"7,998,270",*,"$65,118",-1.27%,-3.76%
BTB,422,BitBar,"$346,559 ",$10.27,"33,760","$1,827",-4.90%,-8.06%,-25.85%
RAIN,297,Condensate,"$2,301,481 ",$0.043599,"52,787,833","$60,140",-3.48%,-5.17%,99.65%
KNC,763,KingN Coin,"$26,063 ",$13.00,"2,005",*,Low Vol,28.76%,2.32%
NEOS,174,NeosCoin,"$10,439,520 ",$3.03,"3,446,512","$587,460",-2.14%,14.06%,-21.51%
HEAT,201,HEAT,"$7,093,416 ",$0.252779,"28,061,728",*,"$9,111",2.95%,-20.05%
SCORE,476,Scorecoin,"$116,157 ",$0.004253,"27,313,500","$1,408",-0.33%,-17.27%,-7.99%
ZRC,276,ZrCoin,"$2,957,407 ",$1.09,"2,706,266",*,"$48,942",2.01%,-9.81%
XOC,769,Xonecoin,"$22,980 ",$0.054713,"420,000",*,Low Vol,3.09%,-5.79%
CREA,359,Creativecoin,"$1,170,167 ",$0.109808,"10,656,482","$2,144",-23.46%,-39.13%,-14.51%
FXE,448,FuturXe,"$230,925 ",$0.980904,"235,421",*,"$15,490",3.09%,-14.27%
ABY,211,ArtByte,"$6,540,284 ",$0.008254,"792,340,050",**,"$1,357,070",7.71%,19.06%
EXCL,281,ExclusiveCoin,"$2,722,444 ",$0.649320,"4,192,761","$17,779",8.06%,-3.88%,-7.80%
XPD,705,PetroDollar,"$53,211 ",$0.000832,"63,993,275",Low Vol,3.58%,-38.65%,-37.10%
STX,80,Stox,"$47,342,536 ",$1.60,"29,600,000",*,"$1,625,830",-0.45%,-14.63%
CACH,433,CacheCoin,"$298,801 ",$0.071226,"4,195,132","$5,760",3.06%,-7.45%,474.78%
SMART,224,SmartCash,"$5,621,091 ",$0.023805,"236,129,700",*,"$7,939",28.88%,-14.18%
ATX,739,Artex Coin,"$35,464 ",$0.001889,"18,769,595",Low Vol,8.29%,-19.49%,-39.21%
CFI,73,Cofound.it,"$53,986,725 ",$0.166113,"325,000,000",*,"$699,290",-0.59%,1.79%
JINN,171,Jinn,"$10,954,508 ",$186.61,"58,703",*,"$2,053",-3.02%,25.17%
XCT,594,C-Bit,"$193,348 ",$0.001329,"145,505,000",Low Vol,36.33%,-2.96%,55.01%
IVZ,970,InvisibleCoin,? ,$0.402532,?,*,Low Vol,3.09%,-12.56%
GOLF,937,Golfcoin,? ,$0.000040,?,Low Vol,2.96%,-6.36%,?
CFT,417,CryptoForecast,"$395,738 ",$0.008603,"46,000,000",*,"$2,248",6.27%,-45.89%
CALC,833,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,3.18%,14.77%,-62.69%
PND,367,Pandacoin,"$1,081,667 ",$0.000033,"32,514,916,898",$671,0.36%,-2.61%,-4.09%
XAU,1031,Xaucoin,? ,$0.019256,?,Low Vol,2.96%,-26.14%,18.17%
PIGGY,437,Piggycoin,"$285,325 ",$0.000589,"484,425,535","$1,346",-3.08%,-27.89%,-22.07%
SOJ,501,Soujourn,"$39,085 ",$0.092462,"422,714","$5,182",8.47%,-27.61%,?
ZNE,800,Zonecoin,"$13,286 ",$0.005146,"2,581,970",Low Vol,3.09%,-22.39%,?
ECOB,143,Ecobit,"$15,677,467 ",$0.035274,"444,444,444",*,"$18,974",2.99%,-5.82%
GAS,58,Gas,"$93,353,151 ",$31.89,"2,927,312",*,"$9,213,940",-0.31%,34.68%
ROYAL,903,RoyalCoin,? ,$0.001849,?,$783,9.06%,7.09%,8.78%
FNC,310,FinCoin,"$1,985,775 ",$0.154191,"12,878,667",*,"$104,169",3.17%,-15.19%
LIR,803,LetItRide,"$11,485 ",$0.000322,"35,709,835",*,Low Vol,2.96%,-24.66%
LINDA,361,Linda,"$1,159,812 ",$0.000201,"5,782,725,269","$12,039",-4.09%,-4.65%,-23.16%
EGC,323,EverGreenCoin,"$1,781,284 ",$0.133717,"13,321,301","$28,376",1.11%,-2.73%,5.30%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.73%
ZNY,678,Bitzeny,"$69,915 ",$0.000925,"75,614,500",Low Vol,3.09%,1.06%,-8.63%
GAP,676,Gapcoin,"$71,188 ",$0.006271,"11,351,271",Low Vol,3.09%,-21.83%,-8.06%
MIU,968,MIYUCoin,? ,$0.000040,?,Low Vol,3.09%,-5.82%,17.87%
MBRS,311,Embers,"$1,970,815 ",$0.039416,"50,000,000",*,"$14,615",-10.87%,-2.46%
IMPS,792,ImpulseCoin,"$15,464 ",$0.000764,"20,245,510",Low Vol,3.18%,-5.82%,17.87%
BITOK,900,Bitok,? ,$0.004090,?,*,$863,7.41%,-12.57%
SAN,138,Santiment Net...,"$16,744,143 ",$0.285143,"58,721,917",*,"$1,249,930",1.17%,-6.26%
PRC,480,PRCoin,"$107,086 ",$0.009005,"11,891,800",**,$531,3.18%,-3.20%
COAL,757,BitCoal,"$27,678 ",$0.006151,"4,500,000",Low Vol,2.96%,-26.11%,-27.86%
MEOW,718,Kittehcoin,"$43,334 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,-20.99%,-10.84%
STRAT,15,Stratis,"$608,602,795 ",$6.18,"98,504,122",*,"$29,264,500",-4.61%,7.69%
PLBT,148,Polybius,"$14,650,776 ",$3.88,"3,772,687",*,"$79,277",9.28%,16.26%
PUTIC,714,Putin Classic,"$48,095 ",$0.001407,"34,181,849",Low Vol,3.09%,-8.41%,-38.67%
VIDZ,600,PureVidz,"$174,367 ",$0.001392,"125,279,775",*,Low Vol,3.20%,-10.54%
LBC,106,LBRY Credits,"$26,713,121 ",$0.389833,"68,524,524","$3,034,980",-0.84%,8.83%,-21.28%
