symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,253,Centurion,"$6,231,716 ",$0.234560,"26,567,684","$98,860",-2.82%,-5.57%,272.42%
PWR,846,Powercoin,"$2,336 ",$0.000047,"49,983,870",Low Vol,0.13%,-0.93%,7.53%
XPM,219,Primecoin,"$8,313,371 ",$0.405865,"20,483,095","$309,706",-0.21%,-3.73%,-25.56%
AGLC,483,AgrolifeCoin,"$131,302 ",$0.021503,"6,106,339",*,"$1,009",24.70%,507.61%
BTCS,464,Bitcoin Scrypt,"$225,144 ",$0.013825,"16,284,663","$1,623",-0.06%,15.41%,6.39%
IXC,366,Ixcoin,"$1,686,567 ",$0.080316,"20,999,088",*,"$1,108",0.20%,-5.85%
MTLMC3,749,Metal Music Coin,"$40,991 ",$0.000514,"79,719,140",Low Vol,0.17%,-0.75%,20.96%
PLU,191,Pluton,"$12,731,888 ",$14.98,"850,000",*,"$139,480",-0.34%,3.33%
NOBL,407,NobleCoin,"$753,486 ",$0.000327,"2,301,830,160",$654,0.29%,2.34%,50.61%
PRIMU,952,Primulon,? ,$0.000187,?,Low Vol,0.17%,7.38%,24.42%
XPY,602,PayCoin,"$218,575 ",$0.018533,"11,794,014",**,Low Vol,0.99%,-9.71%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,115,564,428 ",$0.761123,"2,779,530,283",*,"$40,799,000",-1.22%,2.78%
FID,862,BITFID,? ,$0.209337,?,*,"$1,086,890",-1.82%,-2.54%
FIMK,392,FIMKrypto,"$1,078,877 ",$0.001870,"577,004,618",*,"$1,294",17.42%,4.01%
BYC,384,Bytecent,"$1,233,114 ",$0.701640,"1,757,473","$15,517",-0.36%,-2.25%,14.34%
IXT,168,iXledger,"$17,818,723 ",$0.498024,"35,778,844",*,"$195,308",-1.34%,-12.34%
BTCD,58,BitcoinDark,"$117,053,432 ",$90.82,"1,288,862","$1,607,520",-1.93%,47.33%,51.74%
JNS,532,Janus,"$2,939,745 ",$0.138974,"21,153,198",*,Low Vol,-0.25%,12.31%
UNITS,627,GameUnits,"$149,790 ",$0.043130,"3,472,983",*,Low Vol,0.08%,10.90%
MAR,670,Marijuanacoin,"$99,023 ",$0.084938,"1,165,828",Low Vol,0.22%,-1.18%,24.08%
SNC,270,SunContract,"$5,324,560 ",$0.051675,"103,039,388",*,"$93,612",3.40%,-14.06%
SNGLS,68,SingularDTV,"$85,459,200 ",$0.142432,"600,000,000",*,"$684,139",0.35%,-1.88%
MAX,294,MaxCoin,"$3,879,660 ",$0.064549,"60,103,741","$185,491",1.31%,-9.20%,-16.76%
SNM,135,SONM,"$23,914,218 ",$0.072170,"331,360,000",*,"$248,615",0.38%,-0.53%
SDP,824,SydPak,"$12,563 ",$0.078952,"159,125",*,Low Vol,0.22%,?
TP1,1058,KolschCoin,? ,$0.033049,?,Low Vol,0.17%,-1.04%,14.32%
SNT,52,Status,"$142,538,669 ",$0.041072,"3,470,483,788",*,"$6,124,240",-0.97%,-7.52%
WGO,550,WavesGo,"$741,764 ",$0.074199,"9,996,979",*,Low Vol,-0.73%,2.29%
MAD,673,SatoshiMadness,"$93,522 ",$0.000047,"2,000,683,485",*,Low Vol,0.13%,-0.93%
LAZ,1023,Lazaruscoin,? ,$0.001730,?,*,Low Vol,0.17%,23.65%
AXF,896,AxFunds,? ,$0.060243,?,"$18,572",-0.37%,-3.28%,-9.68%
FEI,936,Fuda Energy,? ,$0.016008,?,"$1,107",0.00%,-6.22%,-10.55%
UGT,860,UG Token,? ,$0.454208,?,*,"$1,700,250",-1.01%,-11.52%
FFC,963,FireFlyCoin,? ,$0.000093,?,Low Vol,0.17%,30.39%,2.80%
MAO,484,Mao Zedong,"$130,381 ",$0.025055,"5,203,745","$1,091",-11.11%,4.49%,-4.19%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,0.17%,13.40%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.17%,-17.43%
MGM,835,Magnum,"$7,185 ",$0.001917,"3,748,760",Low Vol,?,16.05%,-43.73%
CNNC,480,Cannation,"$134,036 ",$0.054115,"2,476,893",$834,1.14%,-39.62%,-4.08%
EVO,730,Evotion,"$51,276 ",$0.020766,"2,469,220",Low Vol,-16.20%,-7.71%,-5.13%
DTB,167,Databits,"$18,203,365 ",$0.800225,"22,747,809",*,"$83,928",5.37%,-2.88%
CME,996,Cashme,? ,$0.000047,?,**,Low Vol,0.17%,-0.93%
TSE,715,Tattoocoin (S...,"$59,174 ",$0.000654,"90,421,856",*,Low Vol,0.17%,-11.44%
GUN,687,Guncoin,"$81,542 ",$0.000429,"190,086,328",Low Vol,0.26%,0.27%,-2.24%
GUP,157,Matchpool,"$19,025,775 ",$0.253677,"75,000,000",*,"$294,047",0.45%,-2.07%
PCN,972,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.57%,-3.02%
TYCHO,913,Tychocoin,? ,$0.110785,?,"$3,141",-5.35%,-13.63%,-18.81%
NYC,603,NewYorkCoin,"$216,222 ",$0.000004,"59,719,935,819",Low Vol,-8.28%,-2.66%,23.42%
CARBON,535,Carboncoin,"$1,438,992 ",$0.000093,"15,391,988,834",Low Vol,0.22%,-0.98%,7.53%
YBC,158,YbCoin,"$18,772,324 ",$6.22,"3,020,482",*,"$4,177,330",0.31%,-3.56%
XBG,1067,BTCGold,? ,$0.010331,?,Low Vol,0.17%,-37.45%,-3.36%
BET,944,BetaCoin,? ,$0.004521,?,$594,0.22%,?,134.77%
CMP,316,Compcoin,"$3,041,745 ",$0.727954,"4,178,485","$70,895",-5.70%,16.12%,-18.61%
FBC,884,FiboCoins,? ,$0.030492,?,"$48,654",3.25%,1.20%,-28.16%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$13,470",-3.29%,-5.98%
HUC,344,HunterCoin,"$2,376,322 ",$0.125276,"18,968,690","$32,598",0.42%,-1.84%,18.72%
BOST,721,BoostCoin,"$55,418 ",$0.004674,"11,855,487",Low Vol,0.20%,-57.95%,-56.29%
LSK,16,Lisk,"$761,885,449 ",$6.82,"111,749,785",*,"$20,485,900",-0.77%,-2.34%
VGC,1008,VegasCoin,? ,$0.000746,?,Low Vol,0.25%,5.40%,8.68%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,0.17%,48.60%,7.65%
BDL,893,Bitdeal,? ,$0.078999,?,"$22,536",0.17%,-3.80%,-13.81%
TTC,616,TittieCoin,"$177,339 ",$0.000141,"1,259,816,434",Low Vol,0.32%,16.32%,10.50%
SPORT,1077,SportsCoin,? ,$0.001028,?,*,Low Vol,0.17%,2.73%
TOKEN,845,SwapToken,"$2,387 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.90%,-19.61%
VLT,439,Veltor,"$388,790 ",$0.700705,"554,855",$603,-3.32%,29.07%,25.13%
BUMBA,681,BumbaCoin,"$85,116 ",$0.003833,"22,205,682",Low Vol,0.22%,-3.29%,58.72%
GRT,663,Grantcoin,"$106,437 ",$0.002521,"42,213,690",*,Low Vol,17.05%,16.16%
GRS,208,Groestlcoin,"$10,104,511 ",$0.147935,"68,303,720","$354,102",-5.11%,-7.69%,29.34%
BLZ,782,BlazeCoin,"$29,641 ",$0.000049,"608,557,394",Low Vol,0.78%,-3.64%,49.57%
BLU,370,BlueCoin,"$1,525,975 ",$0.002655,"574,683,675","$1,273",0.20%,10.06%,83.05%
PEPECASH,224,Pepe Cash,"$7,968,419 ",$0.011353,"701,884,009",*,"$5,806",0.14%,0.84%
1337,349,1337,"$2,216,047 ",$0.000095,"23,271,739,296",*,"$5,966",-3.13%,-2.57%
MARS,680,Marscoin,"$85,898 ",$0.003038,"28,279,074",Low Vol,0.03%,-0.51%,6.58%
DOLLAR,798,Dollar Online,"$25,334 ",$0.033610,"753,776",Low Vol,0.31%,-0.10%,?
FLAX,460,Flaxscript,"$253,345 ",$0.045541,"5,563,026","$7,523",1.28%,66.97%,157.65%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,0.17%,-0.93%,-11.99%
SC,36,Siacoin,"$248,778,359 ",$0.008553,"29,087,494,394","$16,224,700",0.46%,-2.96%,19.26%
FTC,199,Feathercoin,"$10,982,991 ",$0.063103,"174,048,360","$661,395",-0.03%,-2.39%,-1.48%
GRE,529,Greencoin,"$3,770,634 ",$0.001134,"3,324,516,641",*,Low Vol,0.17%,261.71%
GRC,177,GridCoin,"$16,116,326 ",$0.041291,"390,312,753","$76,262",1.40%,-0.05%,5.32%
BLK,143,BlackCoin,"$21,538,875 ",$0.282112,"76,348,667",*,"$1,006,840",-0.59%,-3.22%
WGR,170,Wagerr,"$17,158,062 ",$0.093760,"183,000,000",*,"$129,975",0.43%,8.72%
SPRTS,149,Sprouts,"$20,005,910 ",$0.000045,"442,461,803,807",*,"$2,798",8.23%,-2.92%
BLC,624,Blakecoin,"$153,485 ",$0.010149,"15,122,697",Low Vol,9.17%,2.70%,26.46%
DCRE,1013,DeltaCredits,? ,$0.195160,?,*,Low Vol,7.59%,?
MG,910,Mind Gene,? ,$0.011219,?,"$5,121",16.33%,-0.93%,-11.86%
XCXT,410,CoinonatX,"$678,050 ",$0.055938,"12,121,501","$8,755",-9.10%,9.98%,70.68%
CBD,1068,CBD Crystals,? ,$0.002291,?,*,Low Vol,0.17%,48.05%
SHA,1020,SHACoin,? ,$0.000748,?,Low Vol,0.22%,-31.09%,-17.09%
WORM,702,HealthyWormCoin,"$70,715 ",$0.000654,"108,056,345",Low Vol,0.17%,6.69%,-1.97%
MARX,938,MarxCoin,? ,$0.001391,?,$789,3.44%,19.85%,1.39%
MXT,536,MarteXcoin,"$1,435,931 ",$0.523729,"2,741,744",Low Vol,0.17%,-1.79%,9.53%
MI,504,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$12,403",0.00%,-7.15%
RADS,129,Radium,"$24,943,484 ",$7.47,"3,337,609",*,"$802,307",-1.74%,16.64%
PRES,1053,President Trump,? ,$0.002851,?,*,Low Vol,0.17%,-30.29%
RUPX,648,Rupaya,"$126,690 ",$0.023541,"5,381,750",Low Vol,-13.51%,-7.21%,-33.26%
EMC2,211,Einsteinium,"$9,966,270 ",$0.046587,"213,929,044","$153,430",-0.78%,-0.16%,12.35%
CBX,402,Crypto Bullion,"$851,375 ",$0.850828,"1,000,643",$843,0.20%,-15.97%,-28.68%
HLB,871,Lepaoquan,? ,$0.017237,?,*,"$231,546",-0.71%,-4.76%
GB,463,GoldBlocks,"$227,697 ",$0.015120,"15,059,434","$3,112",0.56%,0.43%,13.94%
LKC,1041,LinkedCoin,? ,$0.000280,?,Low Vol,0.17%,33.62%,53.57%
DON,1014,Donationcoin,? ,$0.000822,?,**,Low Vol,0.40%,1.99%
CTR,872,Centra,? ,$1.34,?,*,"$210,618",-2.52%,47.61%
FJC,423,FujiCoin,"$553,724 ",$0.000512,"1,080,801,713","$3,065",0.42%,9.28%,-39.53%
CRYPT,539,CryptCoin,"$1,238,798 ",$0.204696,"6,051,889",Low Vol,0.17%,-0.87%,215.69%
REP,30,Augur,"$284,286,200 ",$25.84,"11,000,000",*,"$2,763,020",-0.93%,0.07%
GLC,549,GlobalCoin,"$761,601 ",$0.011686,"65,171,010",Low Vol,-4.32%,-11.97%,-8.55%
GLD,269,GoldCoin,"$5,368,595 ",$0.132661,"40,468,528","$155,928",0.28%,9.57%,13.60%
RUSTBITS,385,Rustbits,"$1,194,486 ",$0.033837,"35,300,866",*,"$1,152",-0.15%,20.72%
ECA,449,Electra,"$306,954 ",$0.000015,"20,242,971,716","$2,074",-0.69%,-18.23%,149.09%
USDE,919,USDe,? ,$0.000374,?,"$2,024",-26.03%,-61.00%,-86.57%
CTO,779,Crypto,"$30,443 ",$0.002758,"11,038,228",Low Vol,0.22%,42.56%,44.19%
GLT,511,GlobalToken,"$32,901 ",$0.001406,"23,402,500","$1,101",0.57%,-46.68%,-40.50%
DOT,363,Dotcoin,"$1,910,783 ",$0.007735,"247,035,250",*,"$12,334",-1.42%,-8.02%
REE,597,ReeCoin,"$231,250 ",$0.018698,"12,367,704",Low Vol,0.17%,3.56%,9.16%
PZM,205,PRIZM,"$10,301,880 ",$1.20,"8,562,566",*,"$13,112",0.20%,-6.24%
CLAM,146,Clams,"$21,126,395 ",$8.13,"2,597,965",*,"$474,778",0.23%,-5.42%
FCT,34,Factom,"$252,478,965 ",$28.87,"8,745,102",*,"$3,881,370",-0.29%,-0.06%
SBD,299,Steem Dollars,"$3,614,520 ",$1.03,"3,514,976",*,"$133,421",-0.08%,4.90%
CONX,820,Concoin,"$16,038 ",$0.021549,"744,266",Low Vol,0.17%,?,18.43%
GPU,690,GPU Coin,"$79,732 ",$0.001970,"40,477,042",Low Vol,-1.09%,-8.58%,-12.78%
QTUM,13,Qtum,"$935,209,000 ",$15.85,"59,000,000",*,"$88,015,200",-1.19%,-7.26%
FUZZ,810,FuzzBalls,"$20,599 ",$0.004265,"4,829,945",Low Vol,0.12%,-1.27%,-5.51%
BITEUR,475,bitEUR,"$168,536 ",$1.63,"103,652",*,"$3,172",23.36%,40.42%
BSD,236,BitSend,"$6,939,737 ",$0.425158,"16,322,725","$87,176",-0.17%,-0.71%,7.34%
TOP,1031,TopCoin,? ,$0.001543,?,Low Vol,0.20%,-9.19%,-6.55%
FCN,388,Fantomcoin,"$1,157,433 ",$0.186979,"6,190,179","$4,899",-3.45%,-2.01%,-2.05%
BSC,811,BowsCoin,"$20,496 ",$0.003693,"5,550,102",Low Vol,0.17%,5.76%,14.40%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,325",0.00%,-5.36%,55.64%
FC2,590,FuelCoin,"$270,536 ",$0.002664,"101,534,835",**,Low Vol,0.13%,-0.94%
RICHX,1028,RichCoin,? ,$0.007105,?,Low Vol,0.17%,53.42%,12.48%
JET,470,JetCoin,"$188,617 ",$0.093132,"2,025,265",*,"$3,047",0.17%,-5.45%
ZMC,786,ZetaMicron,"$28,063 ",$0.000047,"600,344,291",*,Low Vol,?,-0.98%
AUM,719,Alexium,"$55,979 ",$0.002758,"20,297,336",*,Low Vol,0.17%,8.19%
LTC,5,Litecoin,"$4,283,623,960 ",$81.19,"52,760,032","$971,666,000",1.18%,0.78%,45.24%
LTB,601,LiteBar,"$220,770 ",$0.303841,"726,598",Low Vol,0.17%,74.03%,87.96%
UNITY,162,SuperNET,"$18,586,111 ",$22.78,"816,061",*,$534,-0.25%,-20.59%
AUR,248,Auroracoin,"$6,428,729 ",$0.742507,"8,658,139",**,"$14,371",0.32%,-1.03%
XTC,403,TileCoin,"$838,752 ",$0.008388,"100,000,000",*,"$22,657",-2.76%,-11.56%
SPACE,677,SpaceCoin,"$88,275 ",$0.004574,"19,300,649",Low Vol,-0.15%,-8.58%,7.47%
1ST,86,FirstBlood,"$49,480,202 ",$0.578321,"85,558,371",*,"$1,759,310",-1.12%,-5.03%
XTO,376,Tao,"$1,403,512 ",$0.046084,"30,455,518","$1,731",41.03%,30.06%,35.48%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$115,907 ",$0.019633,"5,903,750",Low Vol,-0.51%,-15.06%,-22.43%
ALL,671,Allion,"$97,482 ",$0.015725,"6,199,359",Low Vol,0.27%,-2.00%,17.54%
EDG,80,Edgeless,"$63,271,718 ",$0.771171,"82,046,288",*,"$948,583",-0.02%,-3.37%
CTIC2,512,Coimatic 2.0,"$31,025 ",$0.004363,"7,111,500","$1,974",-2.81%,0.23%,-2.38%
RLC,84,iExec RLC,"$54,687,021 ",$0.691621,"79,070,793",*,"$1,036,500",-0.37%,4.43%
EDR,189,E-Dinar Coin,"$13,323,311 ",$0.015034,"886,211,988","$809,256",-0.42%,1.94%,29.50%
SH,745,Shilling,"$43,040 ",$0.010276,"4,188,550",*,Low Vol,0.17%,162.38%
NTO,117,Fujinto,"$30,813,009 ",$0.554319,"55,587,143",*,"$187,739",-1.56%,?
WAVES,19,Waves,"$544,879,000 ",$5.45,"100,000,000",*,"$6,250,430",0.26%,-0.61%
PUT,230,PutinCoin,"$7,457,397 ",$0.037177,"200,590,064","$5,680",0.32%,-1.73%,-18.13%
RLT,453,RouletteToken,"$284,767 ",$0.028215,"10,092,695",*,"$4,989",-2.71%,-21.30%
ALT,360,Altcoin,"$1,999,374 ",$16.36,"122,175",*,"$6,821",0.17%,-22.43%
LMC,210,LoMoCoin,"$9,985,807 ",$0.046584,"214,359,470",*,"$404,526",1.24%,-2.65%
ORB,555,Orbitcoin,"$650,298 ",$0.215098,"3,023,264",Low Vol,0.21%,-0.90%,-1.21%
VPRC,784,VapersCoin,"$29,534 ",$0.000038,"780,124,964",Low Vol,0.49%,1.99%,68.00%
BAC,1070,BitAlphaCoin,? ,$0.002851,?,Low Vol,0.17%,9.87%,-2.22%
CAB,743,Cabbage,"$43,683 ",$0.004160,"10,499,996",*,Low Vol,0.17%,33.59%
I0C,558,I0Coin,"$563,965 ",$0.026880,"20,981,002",Low Vol,6.27%,2.26%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,031",0.62%,26.95%,135.11%
FUTC,957,FutCoin,? ,$0.001870,?,Low Vol,0.17%,-0.98%,59.31%
BAS,428,BitAsean,"$468,470 ",$0.093694,"5,000,000",*,"$5,054",2.29%,-6.55%
OMNI,166,Omni,"$18,218,734 ",$32.55,"559,659",*,"$155,870",0.05%,-6.50%
TOR,729,Torcoin,"$51,714 ",$0.163560,"316,179",Low Vol,3.15%,-2.01%,-1.93%
MGO,73,MobileGo,"$76,194,913 ",$0.777270,"98,028,887",*,"$358,669",-1.37%,-2.12%
XHI,432,HiCoin,"$450,366 ",$0.002374,"189,729,990","$208,657",2.29%,40.35%,103.10%
CAP,609,Bottlecaps,"$200,959 ",$0.001169,"171,961,302",Low Vol,0.17%,-4.05%,-11.83%
ERY,508,Eryllium,"$54,542 ",$0.011525,"4,732,674",$721,0.17%,-5.80%,-13.16%
BAY,138,BitBay,"$22,844,821 ",$0.022670,"1,007,702,683",*,"$97,683",-1.71%,-5.49%
OS76,794,OsmiumCoin,"$26,119 ",$0.029215,"894,026",Low Vol,0.17%,?,23.77%
ERC,241,EuropeCoin,"$6,853,382 ",$0.691824,"9,906,251","$2,222,580",2.61%,66.84%,32.70%
AXIOM,1032,Axiom,? ,$0.008928,?,Low Vol,0.17%,-2.47%,5.87%
HAL,728,Halcyon,"$51,816 ",$0.010424,"4,970,811",Low Vol,0.17%,10.46%,-17.46%
STEX,925,STEX,? ,$0.221120,?,*,"$1,511",-0.25%,-37.83%
TOA,206,ToaCoin,"$10,226,937 ",$0.006036,"1,694,222,562","$151,966",1.48%,1.98%,6.20%
BLX,882,Blockchain Index,? ,$2.78,?,*,"$55,145",7.90%,?
VAL,618,Valorbit,"$168,231 ",$0.000047,"3,598,929,887",Low Vol,0.17%,?,7.53%
DASHS,1047,Dashs,? ,$0.028047,?,Low Vol,0.17%,-12.59%,-21.16%
GP,898,Goldpay Coin,? ,$0.003546,?,*,"$15,424",-0.04%,-7.43%
BTG,1048,Bitgem,? ,$0.799898,?,Low Vol,?,-1.36%,-17.18%
CVC,50,Civic,"$150,626,800 ",$0.443020,"340,000,000",*,"$3,632,610",-0.12%,-1.90%
XPTX,634,PlatinumBAR,"$145,726 ",$0.549211,"265,337",Low Vol,0.15%,29.95%,54.19%
DYN,277,Dynamic,"$5,028,531 ",$2.82,"1,784,515",*,"$11,584",0.08%,-5.65%
TODAY,1001,TodayCoin,? ,$0.001823,?,Low Vol,0.17%,-8.01%,13.82%
BTCR,660,Bitcurrency,"$111,022 ",$0.000655,"169,598,616",*,Low Vol,0.13%,-28.87%
PTOY,124,Patientory,"$27,046,600 ",$0.386380,"70,000,000",*,"$681,672",0.28%,-0.79%
AIB,947,Advanced Inte...,? ,$0.008134,?,**,$528,0.17%,8.93%
DIBC,501,DIBCOIN,"$92,789 ",$0.018558,"5,000,000",*,"$1,488",-0.59%,-16.05%
XOT,934,Internet of T...,? ,$1402.30,?,*,"$1,150",0.13%,-0.93%
ABC,908,Alphabit,? ,$20.55,?,*,"$5,283",38.31%,-19.97%
WCT,175,Waves Communi...,"$16,265,109 ",$1.81,"8,996,338",*,"$5,855",0.33%,-6.29%
HODL,441,HOdlcoin,"$371,426 ",$0.002992,"124,153,380",$562,0.17%,-3.94%,130.83%
RAIN,315,Condensate,"$3,114,597 ",$0.054861,"56,772,404","$24,263",-2.16%,-9.20%,-50.32%
ZRX,47,0x,"$161,966,500 ",$0.323933,"500,000,000",*,"$4,318,180",1.13%,-4.86%
NEOS,184,NeosCoin,"$14,553,235 ",$4.19,"3,470,692","$377,397",1.17%,-5.60%,5.82%
HEAT,209,HEAT,"$10,039,030 ",$0.352351,"28,491,560",*,"$3,082",0.09%,11.58%
SCORE,399,Scorecoin,"$910,783 ",$0.032434,"28,081,375","$35,364",-2.07%,0.73%,510.52%
ZRC,261,ZrCoin,"$5,662,621 ",$1.57,"3,603,093",*,"$28,110",-0.07%,1.87%
XOC,813,Xonecoin,"$19,319 ",$0.045997,"420,000",*,Low Vol,0.07%,-26.04%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.74%
CREA,320,Creativecoin,"$2,971,026 ",$0.278636,"10,662,748","$3,010",0.04%,31.31%,51.19%
FXE,467,FuturXe,"$198,085 ",$0.841407,"235,421",*,"$60,357",0.17%,-23.65%
ABY,245,ArtByte,"$6,527,582 ",$0.008236,"792,537,250",**,"$70,371",0.23%,-2.31%
EXCL,264,ExclusiveCoin,"$5,480,959 ",$1.30,"4,219,888","$57,822",0.55%,-1.73%,7.50%
XPD,640,PetroDollar,"$137,786 ",$0.002153,"63,993,275",Low Vol,0.17%,5.24%,-11.83%
STX,108,Stox,"$34,983,352 ",$1.18,"29,600,000",*,"$988,131",0.09%,-1.20%
CACH,586,CacheCoin,"$289,686 ",$0.069053,"4,195,132",Low Vol,0.54%,-4.13%,-20.82%
SMART,284,SmartCash,"$4,427,839 ",$0.012301,"359,960,600",*,"$3,123",0.32%,-12.65%
TFL,246,TrueFlip,"$6,485,225 ",$1.04,"6,247,267",*,"$15,613",-2.31%,-13.16%
ATX,759,Artex Coin,"$37,931 ",$0.002020,"18,781,750",Low Vol,0.17%,-6.95%,?
CFI,76,Cofound.it,"$71,076,525 ",$0.218697,"325,000,000",*,"$436,911",-1.63%,-4.24%
SRC,678,SecureCoin,"$88,076 ",$0.010939,"8,051,206",Low Vol,-11.52%,-37.89%,-63.05%
PRN,927,Protean,? ,$0.000035,?,*,"$1,380",0.19%,-17.91%
BIRDS,1021,Birds,? ,$0.000176,?,Low Vol,0.16%,-3.58%,44.14%
JINN,531,Jinn,"$3,277,553 ",$55.83,"58,703",*,Low Vol,-0.85%,-50.34%
XCT,492,C-Bit,"$102,481 ",$0.000652,"157,168,500",$617,0.11%,-10.04%,-8.08%
IVZ,1074,InvisibleCoin,? ,$0.472403,?,*,Low Vol,0.17%,-0.98%
CFT,567,CryptoForecast,"$462,305 ",$0.010050,"46,000,000",*,Low Vol,0.17%,-23.85%
CALC,853,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,0.17%,-28.56%,-48.73%
PND,371,Pandacoin,"$1,511,703 ",$0.000046,"32,514,916,898","$1,941",-0.12%,2.62%,11.94%
PIGGY,444,Piggycoin,"$360,499 ",$0.000744,"484,623,170","$1,316",-2.01%,-19.32%,9.55%
ACC,959,AdCoin,? ,$0.113543,?,Low Vol,0.17%,-3.88%,-10.90%
SOJ,506,Sojourn,"$63,184 ",$0.131164,"481,714","$1,103",0.17%,-24.79%,-51.23%
IFLT,386,InflationCoin,"$1,185,742 ",$0.000092,"12,830,444,063",*,"$24,042",1.09%,39.52%
LINX,417,Linx,"$616,734 ",$0.100979,"6,107,550","$10,454",-0.09%,-18.52%,-36.20%
GAS,57,Gas,"$118,464,039 ",$14.29,"8,292,201",*,"$482,017",1.21%,-11.10%
ROYAL,1011,RoyalCoin,? ,$0.001917,?,Low Vol,0.17%,-0.94%,4.81%
FNC,375,FinCoin,"$1,427,098 ",$0.110811,"12,878,667",*,"$68,394",-6.26%,-7.02%
LIR,817,LetItRide,"$16,746 ",$0.000467,"35,824,814",*,Low Vol,0.13%,-0.94%
BNB,45,Binance Coin,"$178,231,000 ",$1.78,"100,000,000",*,"$13,340,900",-4.48%,-19.12%
EGC,328,EverGreenCoin,"$2,716,879 ",$0.203950,"13,321,301","$34,119",-0.08%,3.21%,5.81%
ZNY,696,Bitzeny,"$74,226 ",$0.000982,"75,614,500",Low Vol,5.17%,-0.94%,-6.32%
GAP,698,Gapcoin,"$73,090 ",$0.006374,"11,467,333",Low Vol,11.31%,1.63%,10.25%
