symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,1.13%,18.97%
MANA,155,Decentraland,"$18,314,818",$0.015932,"1,149,540,118",*,"$314,512",-0.06%,2.55%
TAG,606,TagCoin,"$344,707",$0.060066,"5,738,826",Low Vol,0.35%,-13.25%,-22.24%
LDOGE,424,LiteDoge,"$790,190",$0.000053,"14,852,478,005",*,"$2,549",0.30%,-22.66%
EXL,1047,Excelcoin,?,$0.001134,?,Low Vol,0.41%,2.99%,204.50%
TAJ,808,TajCoin,"$31,682",$0.004359,"7,268,389",Low Vol,0.44%,-4.88%,14.06%
SNAKE,984,SnakeEyes,?,$0.052642,?,*,Low Vol,-5.15%,-14.83%
CPC,395,Capricoin,"$1,165,219",$0.585524,"1,990,045",*,"$139,383",-0.11%,-5.76%
PWR,884,Powercoin,"$2,100",$0.000042,"49,983,870",Low Vol,0.41%,0.10%,14.63%
XPM,318,Primecoin,"$3,442,665",$0.165848,"20,757,954","$826,973",-0.68%,12.23%,39.17%
GP,734,GoldPieces,"$65,615",$0.053776,"1,220,161",*,Low Vol,-1.41%,-0.90%
XPTX,499,PlatinumBAR,"$153,725",$0.510399,"301,187","$6,471",0.36%,-19.83%,-8.43%
BTCR,500,Bitcurrency,"$145,400",$0.000857,"169,598,616",*,"$1,336",-5.70%,28.52%
XPA,170,XPlay,"$15,182,400",$0.015182,"1,000,000,000",*,"$24,293",0.59%,-2.03%
CCRB,397,CryptoCarbon,"$1,145,400",$0.321551,"3,562,111",*,"$9,316",1.33%,-5.31%
NOBL,587,NobleCoin,"$581,069",$0.000252,"2,305,415,710",Low Vol,0.41%,6.22%,33.49%
PRIMU,1072,Primulon,?,$0.000126,?,Low Vol,0.41%,25.42%,16.07%
XPY,654,PayCoin,"$159,650",$0.013526,"11,802,835",Low Vol,0.41%,-1.76%,-2.36%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,646,396,393",$0.592329,"2,779,530,283",*,"$23,556,900",-0.29%,7.66%
FID,971,BITFID,?,$0.126023,?,*,$701,0.41%,0.09%
FIMK,436,FIMKrypto,"$654,439",$0.001134,"577,004,618",*,$816,2.30%,1.62%
BYC,391,Bytecent,"$1,234,910",$0.688294,"1,794,161","$122,172",-2.44%,10.33%,33.39%
IXT,210,iXledger,"$10,813,118",$0.302221,"35,778,844",*,"$112,214",1.05%,-5.82%
BTCD,52,BitcoinDark,"$119,153,505",$92.45,"1,288,862","$189,341",2.27%,-7.17%,16.19%
JNS,378,Janus,"$1,516,691",$0.069602,"21,790,753",*,"$10,356",0.44%,-30.56%
UNITS,648,GameUnits,"$169,909",$0.048923,"3,472,983",*,Low Vol,0.38%,48.87%
MAR,759,Marijuanacoin,"$50,612",$0.040349,"1,254,374",Low Vol,-1.13%,5.27%,45.96%
SNC,314,SunContract,"$3,562,334",$0.034020,"104,712,011",*,"$1,290,810",-0.30%,-5.14%
XBL,423,Billionaire T...,"$795,756",$0.240020,"3,315,372",*,"$16,085",-2.97%,-1.41%
SNGLS,57,SingularDTV,"$102,300,600",$0.170501,"600,000,000",*,"$615,743",2.55%,-3.59%
MAX,427,MaxCoin,"$753,335",$0.012476,"60,381,805",$582,0.35%,1.93%,-8.27%
SNM,112,SONM,"$30,475,312",$0.091970,"331,360,000",*,"$711,966",3.34%,-1.89%
SDP,863,SydPak,"$9,294",$0.058348,"159,289",*,Low Vol,0.41%,0.02%
SNT,59,Status,"$100,138,380",$0.028854,"3,470,483,788",*,"$2,541,620",0.03%,-2.96%
WGO,430,WavesGo,"$721,762",$0.072198,"9,997,009",*,"$2,572",0.15%,-17.68%
MAD,709,SatoshiMadness,"$84,044",$0.000042,"2,000,683,485",*,Low Vol,0.41%,0.09%
AHT,565,Bowhead,"$2,808,560",$0.351070,"8,000,000",*,Low Vol,0.41%,0.69%
AXF,1059,AxFunds,?,$0.021970,?,Low Vol,0.41%,-3.29%,?
FEI,1033,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,918,UG Token,?,$0.297397,?,*,"$31,382",0.59%,2.08%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.41%,0.09%,15.39%
MAO,493,Mao Zedong,"$191,272",$0.036757,"5,203,745","$1,200",-2.92%,-3.12%,0.60%
SPT,739,Spots,"$61,062",$0.002725,"22,406,021",Low Vol,0.17%,-4.19%,12.73%
GUC,1088,GoldUnionCoin,?,$0.915765,?,*,Low Vol,0.41%,95.58%
MGM,856,Magnum,"$13,122",$0.003445,"3,809,410",Low Vol,0.41%,60.93%,34.51%
SHDW,598,Shadow Token,"$407,872",$0.058267,"7,000,000",*,Low Vol,0.39%,37.86%
USDE,661,USDe,"$142,934",$0.000126,"1,134,186,808",Low Vol,0.41%,50.15%,44.01%
DTB,191,Databits,"$12,552,514",$0.551812,"22,747,809",*,"$44,296",0.09%,-1.23%
CME,1096,Cashme,?,$0.000042,?,Low Vol,0.41%,?,?
TSE,762,Tattoocoin (S...,"$48,627",$0.000538,"90,421,856",*,Low Vol,6.74%,42.81%
XNG,879,Enigma,"$3,701",$0.222598,"16,627",Low Vol,0.41%,-11.59%,19.38%
GUN,690,Guncoin,"$104,839",$0.000546,"191,984,278",Low Vol,0.41%,9.04%,48.11%
GUP,178,Matchpool,"$14,674,050",$0.195654,"75,000,000",*,"$388,224",0.01%,-3.80%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,0.41%,2.60%
TYCHO,416,Tychocoin,"$865,774",$0.172315,"5,024,368","$31,556",0.41%,1.49%,26.87%
NYC,594,NewYorkCoin,"$463,305",$0.000004,"129,032,781,759",Low Vol,0.17%,-8.21%,37.12%
CARBON,582,Carboncoin,"$646,581",$0.000042,"15,391,997,090",Low Vol,0.41%,0.09%,-15.26%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.35%,0.09%
YBC,333,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.73%
XBG,935,BTCGold,?,$0.000924,?,"$5,947",0.41%,-17.79%,-27.54%
BET,973,BetaCoin,?,$0.012292,?,$655,0.33%,0.78%,42.28%
CMP,168,Compcoin,"$15,779,617",$3.69,"4,270,544","$64,024",0.39%,2.13%,49.88%
MRNG,968,MorningStar,?,$0.004243,?,*,$752,0.41%,-28.30%
HUC,355,HunterCoin,"$2,166,484",$0.111782,"19,381,330","$21,827",0.43%,2.43%,30.77%
BOST,750,BoostCoin,"$54,284",$0.004579,"11,855,487",Low Vol,0.35%,6.96%,-24.56%
LSK,15,Lisk,"$679,144,752",$6.02,"112,849,610",*,"$9,177,630",-0.74%,-4.60%
VGC,1048,VegasCoin,?,$0.000630,?,Low Vol,0.35%,0.09%,13.46%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.81%
XBTS,834,Beatcoin,"$18,614",$0.012208,"1,524,686",Low Vol,-0.03%,-42.68%,-45.65%
TTC,688,TittieCoin,"$107,230",$0.000085,"1,259,816,434",Low Vol,0.42%,-6.87%,1.71%
SPORT,981,SportsCoin,?,$0.000924,?,*,Low Vol,0.41%,4.85%
VLT,615,Veltor,"$314,706",$0.567186,"554,855",Low Vol,0.42%,0.10%,3.58%
BUMBA,761,BumbaCoin,"$49,596",$0.002226,"22,276,212",Low Vol,0.41%,-20.34%,9.54%
GRT,666,Grantcoin,"$137,335",$0.003235,"42,458,433",*,Low Vol,0.41%,2.77%
GRS,213,Groestlcoin,"$10,262,674",$0.149863,"68,480,369","$218,601",1.13%,-7.30%,-18.45%
BLZ,822,BlazeCoin,"$24,407",$0.000040,"608,557,394",Low Vol,0.42%,-0.47%,54.86%
BLU,343,BlueCoin,"$2,583,220",$0.004495,"574,683,675","$1,457",5.21%,-1.27%,16.45%
PEPECASH,226,Pepe Cash,"$8,492,516",$0.012100,"701,884,009",*,"$20,170",-1.36%,1.94%
1337,370,1337,"$1,682,079",$0.000072,"23,271,965,570",*,"$1,650",5.38%,7.25%
MARS,748,Marscoin,"$55,817",$0.001974,"28,279,074",Low Vol,0.40%,6.43%,22.14%
DOLLAR,844,Dollar Online,"$16,529",$0.021928,"753,776",Low Vol,0.41%,0.09%,9.47%
FLAX,670,Flaxscript,"$133,696",$0.023986,"5,573,843",Low Vol,-4.44%,-2.47%,24.01%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,0.43%,-49.97%,14.83%
SC,45,Siacoin,"$152,137,632",$0.005124,"29,692,112,175","$2,165,600",-0.45%,-6.42%,29.63%
FTC,222,Feathercoin,"$8,865,893",$0.050159,"176,756,120","$170,020",1.59%,5.34%,27.08%
GRE,437,Greencoin,"$646,054",$0.000190,"3,397,672,641",*,"$2,180",0.43%,14.43%
GRC,180,GridCoin,"$13,862,777",$0.035517,"390,312,753","$99,824",1.54%,-0.46%,10.90%
BLK,174,BlackCoin,"$14,880,542",$0.194776,"76,398,230",*,"$1,291,320",1.26%,1.66%
WGR,188,Wagerr,"$12,819,150",$0.070050,"183,000,000",*,"$40,687",-1.61%,-4.26%
GRN,1063,Granite,?,$0.010880,?,Low Vol,3.35%,2.16%,-1.45%
SPRTS,206,Sprouts,"$10,957,327",$0.000017,"628,442,063,943",*,"$4,281",1.15%,-50.70%
BLC,667,Blakecoin,"$135,308",$0.008947,"15,122,697",Low Vol,0.35%,0.71%,4.22%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009662,?,"$2,928",0.41%,0.10%,20.58%
XCXT,479,CoinonatX,"$294,992",$0.022417,"13,159,255","$2,328",-2.96%,-9.93%,9.07%
TOP,1078,TopCoin,?,$0.000756,?,Low Vol,0.36%,28.10%,22.35%
CBD,1042,CBD Crystals,?,$0.000966,?,*,Low Vol,0.41%,?
SHA,1089,SHACoin,?,$0.000546,?,Low Vol,0.35%,-18.68%,-25.51%
WORM,718,HealthyWormCoin,"$77,862",$0.000714,"109,030,147",Low Vol,-3.38%,24.41%,77.12%
MARX,954,MarxCoin,?,$0.001932,?,"$1,268",7.93%,5.36%,-11.69%
MXT,183,MarteXcoin,"$13,514,438",$4.91,"2,754,412","$2,306",-0.84%,4.42%,54.07%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.42%,21.65%
RADS,162,Radium,"$16,571,291",$4.94,"3,355,382",*,"$147,078",0.07%,-2.46%
KASHH,1028,KashhCoin,?,$0.000044,?,*,Low Vol,-0.87%,-40.08%
RUPX,483,Rupaya,"$251,706",$0.046344,"5,431,210","$92,313",8.54%,14.87%,159.94%
IND,924,Indorse Token,?,$0.117888,?,*,"$16,168",2.13%,55.08%
EMC2,111,Einsteinium,"$30,935,588",$0.144472,"214,128,604","$13,981,900",5.42%,41.78%,139.06%
CBX,373,Crypto Bullion,"$1,664,531",$1.66,"1,001,963","$3,741",-10.42%,12.50%,14.82%
OPAL,1011,Opal,?,$0.009295,?,*,Low Vol,0.41%,-19.17%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.82%,-27.39%
REX,350,REX,"$2,262,579",$0.261245,"8,660,756",*,"$3,171",-0.44%,-0.36%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.45%,20.43%
CTR,65,Centra,"$93,425,880",$1.37,"68,000,000",*,"$1,112,560",-1.61%,5.50%
FJC,449,FujiCoin,"$559,008",$0.000501,"1,114,805,634","$6,580",-12.58%,17.41%,21.18%
CRYPT,573,CryptCoin,"$981,635",$0.162107,"6,055,475",Low Vol,0.41%,?,48.54%
REP,26,Augur,"$243,945,900",$22.18,"11,000,000",*,"$2,029,990",0.07%,5.39%
GLC,601,GlobalCoin,"$380,537",$0.005839,"65,171,010",Low Vol,0.35%,-2.73%,0.86%
GLD,270,GoldCoin,"$5,510,273",$0.135977,"40,523,568","$306,211",-0.28%,0.74%,18.62%
FUCK,388,FuckToken,"$1,263,286",$0.024581,"51,393,189",*,"$2,175",0.59%,-19.36%
SUMO,415,Sumokoin,"$936,458",$0.568579,"1,647,015","$16,795",-3.81%,3.57%,-6.86%
FC,969,Facecoin,?,$0.036416,?,*,$744,0.59%,-29.50%
COSS,906,COSS,?,$0.046803,?,*,"$92,871",0.50%,-2.47%
CTO,804,Crypto,"$33,867",$0.002983,"11,355,002",Low Vol,0.41%,-5.25%,-45.22%
SMC,466,SmartCoin,"$388,628",$0.016644,"23,349,870",$867,0.33%,-0.72%,28.18%
DOT,401,Dotcoin,"$1,105,288",$0.004366,"253,175,500",*,"$70,676",3.00%,13.78%
REE,515,ReeCoin,"$109,363",$0.000043,"2,560,000,000","$6,320",-32.23%,-21.52%,-55.87%
PZM,233,PRIZM,"$7,769,068",$0.878613,"8,842,423",*,"$4,479",0.33%,-0.03%
CLAM,138,Clams,"$23,216,172",$8.80,"2,637,365",*,"$374,254",-1.76%,-2.34%
FCT,38,Factom,"$167,764,288",$19.18,"8,745,102",*,"$1,814,600",-0.08%,-3.56%
CONX,837,Concoin,"$18,034",$0.024230,"744,266",Low Vol,0.41%,35.26%,72.15%
GPU,516,GPU Coin,"$105,201",$0.002599,"40,477,042","$8,312",5.53%,0.60%,62.71%
QTUM,16,Qtum,"$590,135,700",$10.00,"59,000,000",*,"$94,858,600",1.75%,1.68%
MDA,209,Moeda Loyalty...,"$10,836,350",$2.17,"5,000,000",*,"$161,870",-2.00%,-11.01%
FUZZ,845,FuzzBalls,"$16,434",$0.003403,"4,829,945",Low Vol,0.41%,17.39%,32.48%
BITEUR,518,bitEUR,"$101,555",$1.28,"79,486",*,$950,1.13%,3.01%
BSD,243,BitSend,"$6,785,716",$0.408339,"16,617,850","$100,783",1.74%,-2.47%,2.81%
XFT,374,Footy Cash,"$1,611,944",$0.356518,"4,521,353","$4,599",10.63%,19.54%,?
FCN,426,Fantomcoin,"$754,100",$0.121822,"6,190,179","$2,469",-0.63%,-4.10%,39.96%
WOMEN,467,WomenCoin,"$388,371",$0.016270,"23,870,835","$9,463",0.21%,-10.68%,29.21%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.40%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,881",Low Vol,?,?,14.22%
RICHX,1069,RichCoin,?,$0.004873,?,Low Vol,0.41%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,622",$0.264186,"1,762,479",*,"$2,563",0.43%,-0.33%
DFS,916,DFSCoin,?,$0.037404,?,"$35,755",1.15%,6.64%,?
GARY,962,President Joh...,?,$0.145178,?,*,$884,0.41%,3.78%
LTC,5,Litecoin,"$2,876,071,030",$54.12,"53,141,007","$212,715,000",0.49%,-3.37%,14.33%
BENJI,538,BenjiRolls,"$49,303",$0.002439,"20,218,344",$836,0.41%,-2.13%,107.40%
UNITY,114,SuperNET,"$29,716,772",$36.41,"816,061",*,"$25,715",0.45%,-11.70%
AUR,266,Auroracoin,"$5,595,625",$0.646285,"8,658,139","$20,015",0.28%,0.05%,15.63%
XTC,528,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.90%
SPACE,719,SpaceCoin,"$77,040",$0.003908,"19,712,213",Low Vol,10.65%,12.57%,15.52%
1ST,110,FirstBlood,"$31,666,094",$0.370111,"85,558,371",*,"$806,742",0.85%,-7.99%
XTO,254,Tao,"$6,414,137",$0.210277,"30,503,273","$1,713",0.39%,62.72%,294.86%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$88,318",$0.014745,"5,989,800",Low Vol,6.36%,3.94%,33.13%
611,773,SixEleven,"$45,368",$0.106954,"424,178",Low Vol,0.39%,-6.21%,5.74%
QORA,993,Qora,?,$0.155278,?,*,Low Vol,2.24%,4.76%
ALL,756,Allion,"$53,408",$0.008615,"6,199,359",Low Vol,0.21%,23.71%,27.04%
EDG,73,Edgeless,"$73,577,142",$0.896776,"82,046,288",*,"$5,989,780",-0.33%,-12.34%
CTIC2,551,Coimatic 2.0,"$13,923",$0.001638,"8,502,500","$2,042",-5.96%,-3.86%,-1.78%
RLC,92,iExec RLC,"$41,990,228",$0.531046,"79,070,793",*,"$186,303",0.76%,-8.41%
EDR,216,E-Dinar Coin,"$9,329,863",$0.010528,"886,211,988","$695,815",0.59%,-3.62%,-9.32%
LTCU,552,LiteCoin Ultra,"$13,034",$0.023790,"547,901","$1,060",-9.35%,-7.17%,-27.90%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.45%
SBD,312,Steem Dollars,"$3,614,864",$1.05,"3,453,945",*,"$154,849",1.55%,0.29%
WAVES,17,Waves,"$478,323,000",$4.78,"100,000,000",*,"$8,797,820",0.43%,-6.96%
PUT,322,PutinCoin,"$3,380,736",$0.016848,"200,663,364","$19,573",1.63%,-19.60%,-6.59%
RLT,458,RouletteToken,"$465,049",$0.045952,"10,120,417",*,"$4,111",-0.12%,-1.02%
ALT,377,Altcoin,"$1,527,655",$12.50,"122,175",*,"$1,483",4.93%,0.23%
LMC,192,LoMoCoin,"$12,393,960",$0.057288,"216,344,786",*,"$804,135",1.28%,-5.37%
ORB,610,Orbitcoin,"$334,073",$0.109827,"3,041,812",Low Vol,0.58%,3.90%,-21.25%
VPRC,806,VapersCoin,"$32,771",$0.000042,"780,124,964",Low Vol,0.41%,85.84%,72.41%
PING,358,CryptoPing,"$2,108,280",$0.211843,"9,952,089",*,"$286,133",0.01%,5.89%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.60%
I0C,611,I0Coin,"$332,129",$0.015829,"20,982,154",Low Vol,0.23%,-52.00%,67.80%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.24%,-1.67%,5.86%
FUTC,1046,FutCoin,?,$0.001218,?,Low Vol,0.41%,-3.24%,4.61%
BAS,453,BitAsean,"$547,140",$0.109428,"5,000,000",*,$731,69.19%,82.22%
OMNI,176,Omni,"$14,839,051",$26.51,"559,825",*,"$72,832",0.57%,-1.19%
TOR,829,Torcoin,"$20,492",$0.064813,"316,179",Low Vol,-17.58%,40.39%,36.12%
XCN,452,Cryptonite,"$551,788",$0.001530,"360,761,212","$1,145",0.14%,-33.53%,4.79%
XHI,403,HiCoin,"$1,074,390",$0.005663,"189,729,990","$187,854",1.37%,-0.23%,41.12%
CAP,650,Bottlecaps,"$166,167",$0.000924,"179,802,459",Low Vol,0.35%,2.56%,14.64%
ERY,792,Eryllium,"$38,050",$0.007931,"4,797,531",Low Vol,-15.72%,-2.66%,-16.38%
BAY,118,BitBay,"$28,782,012",$0.028561,"1,007,752,375",*,"$298,267",3.17%,13.80%
OS76,542,OsmiumCoin,"$31,885",$0.035664,"894,026","$105,240",2.66%,41.89%,?
ERC,284,EuropeCoin,"$5,133,182",$0.517365,"9,921,780","$462,997",-0.14%,3.16%,24.26%
AXIOM,1051,Axiom,?,$0.008023,?,Low Vol,0.41%,-1.80%,14.37%
OFF,549,Cthulhu Offer...,"$18,615",$0.007099,"2,622,111",$780,0.41%,-26.03%,-27.95%
STEX,928,STEX,?,$0.145660,?,*,"$8,365",0.45%,0.03%
TOA,231,ToaCoin,"$7,934,619",$0.004647,"1,707,610,954","$16,704",0.77%,-6.61%,7.18%
BLX,943,Blockchain Index,?,$1.66,?,*,"$2,987",0.59%,7.05%
VAL,653,Valorbit,"$162,358",$0.000042,"3,864,959,111",Low Vol,0.41%,?,14.60%
ELE,695,Elementrem,"$102,037",$0.003991,"25,568,615",Low Vol,0.41%,-13.20%,55.56%
DASHS,1005,Dashs,?,$0.033942,?,Low Vol,0.74%,2.37%,42.74%
AGLC,745,AgrolifeCoin,"$58,510",$0.008990,"6,508,575",*,Low Vol,0.41%,7.10%
BTG,1016,Bitgem,?,$0.584031,?,Low Vol,0.41%,0.05%,-1.61%
ETBS,357,Ethbits,"$2,154,968",$1.55,"1,391,604",*,"$1,169",0.33%,1.31%
GNO,48,Gnosis,"$138,261,530",$125.17,"1,104,590",*,"$3,207,710",-1.27%,1.08%
BTCS,655,Bitcoin Scrypt,"$158,695",$0.009704,"16,353,975",Low Vol,0.35%,-9.78%,9.87%
DYN,309,Dynamic,"$3,768,685",$2.08,"1,810,623",*,"$53,450",0.72%,-0.80%
TODAY,995,TodayCoin,?,$0.000840,?,Low Vol,-1.24%,-14.87%,-8.24%
IXC,571,Ixcoin,"$1,405,738",$0.066943,"20,999,088",*,Low Vol,0.41%,3.13%
PTOY,108,Patientory,"$33,434,100",$0.477630,"70,000,000",*,"$975,967",0.85%,2.42%
AIB,1085,Advanced Inte...,?,$0.005419,?,Low Vol,2.32%,12.24%,18.23%
MTLMC3,824,Metal Music Coin,"$23,738",$0.000298,"79,719,140",Low Vol,0.36%,-12.40%,-14.71%
DIBC,501,DIBCOIN,"$142,158",$0.028432,"5,000,000",*,"$1,005",7.28%,4.50%
XOT,960,Internet of T...,?,$1092.15,?,*,$970,0.41%,73.50%
ABC,959,Alphabit,?,$13.60,?,*,"$1,033",0.41%,7.38%
WCT,203,Waves Communi...,"$11,251,991",$1.13,"9,994,840",*,"$27,422",0.38%,-8.49%
BTB,591,BitBar,"$527,920",$15.32,"34,460",Low Vol,3.45%,-3.87%,14.73%
RAIN,272,Condensate,"$5,436,045",$0.086617,"62,759,702","$34,133",-3.93%,-0.93%,22.64%
EQT,280,EquiTrader,"$5,215,824",$0.554401,"9,408,035","$86,256",-1.47%,-2.26%,-0.15%
NEOS,207,NeosCoin,"$10,895,086",$3.11,"3,504,133","$133,674",1.02%,2.63%,3.57%
HEAT,283,HEAT,"$5,173,041",$0.177858,"29,085,232",*,"$1,319",2.78%,-17.72%
SCORE,485,Scorecoin,"$241,954",$0.008172,"29,608,529","$2,941",0.41%,-4.81%,12.89%
ZRC,296,ZrCoin,"$4,354,342",$1.18,"3,704,121",*,"$51,682",0.42%,-4.91%
XOC,843,Xonecoin,"$16,761",$0.039907,"420,000",*,Low Vol,0.41%,-3.94%
SMOKE,672,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-48.65%,?
CREA,352,Creativecoin,"$2,243,194",$0.179711,"12,482,232","$6,155",2.97%,-6.46%,-5.70%
FXE,616,FuturXe,"$307,564",$1.31,"235,421",*,Low Vol,0.41%,8.89%
ABY,249,ArtByte,"$6,625,810",$0.008360,"792,537,250","$217,885",0.85%,-3.79%,30.16%
EXCL,269,ExclusiveCoin,"$5,540,027",$1.30,"4,255,765","$35,463",1.08%,-3.84%,-2.53%
XPD,676,PetroDollar,"$121,770",$0.001903,"63,993,275",Low Vol,-5.55%,4.02%,-43.94%
STX,148,Stox,"$19,911,210",$0.672676,"29,600,000",*,"$379,258",-0.74%,15.30%
CACH,723,CacheCoin,"$73,724",$0.017574,"4,195,132",Low Vol,0.41%,-63.27%,23.85%
SMART,261,SmartCash,"$5,799,002",$0.010642,"544,916,519",*,"$20,425",-7.17%,-2.14%
TFL,316,TrueFlip,"$3,475,723",$0.556359,"6,247,267",*,"$10,321",0.97%,13.99%
ATX,789,Artex Coin,"$38,464",$0.002048,"18,781,750",Low Vol,2.63%,-5.69%,55.15%
CFI,87,Cofound.it,"$46,362,550",$0.142654,"325,000,000",*,"$320,587",0.54%,-4.52%
VOX,201,Voxels,"$11,662,791",$0.055537,"210,000,000",*,"$644,565",-0.46%,-2.61%
BIRDS,1050,Birds,?,$0.000143,?,Low Vol,-24.89%,60.72%,29.88%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,507,C-Bit,"$128,334",$0.000816,"157,223,250","$5,071",0.88%,12.48%,77.75%
IVZ,1027,InvisibleCoin,?,$0.378110,?,*,Low Vol,0.41%,0.12%
CFT,608,CryptoForecast,"$338,848",$0.007366,"46,000,000",*,Low Vol,0.40%,3.22%
CALC,891,CaliphCoin,$61,$0.000699,"87,140",Low Vol,0.41%,-46.55%,-14.09%
PND,578,Pandacoin,"$708,178",$0.000022,"32,514,916,898",Low Vol,-6.90%,3.55%,-4.59%
XAU,1000,Xaucoin,?,$0.018441,?,Low Vol,0.41%,-12.92%,23.03%
GB,509,GoldBlocks,"$121,616",$0.008049,"15,109,921","$1,485",0.41%,1.73%,18.77%
ACC,929,AdCoin,?,$0.168831,?,"$7,921",2.37%,-3.08%,202.87%
SOJ,556,Sojourn,"$7,542",$0.015544,"485,214","$2,082",-33.74%,-3.30%,-75.34%
IFLT,385,InflationCoin,"$1,331,784",$0.000071,"18,889,262,248",*,"$4,275",17.13%,30.76%
ECOB,218,Ecobit,"$9,251,867",$0.020817,"444,444,444",*,"$5,260",0.41%,-28.42%
GAS,35,Gas,"$202,124,219",$23.81,"8,489,903",*,"$2,170,270",4.53%,-9.43%
ROYAL,1045,RoyalCoin,?,$0.002646,?,Low Vol,0.41%,0.09%,25.96%
NODC,872,NodeCoin,"$6,134",$0.003655,"1,678,439",Low Vol,0.41%,8.53%,?
LINK,67,ChainLink,"$88,492,950",$0.252837,"350,000,000",*,"$7,681,430",3.17%,28.66%
LIR,832,LetItRide,"$19,650",$0.000546,"35,982,163",*,Low Vol,0.41%,30.12%
