symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1077,Excelcoin,?,$0.000858,?,Low Vol,0.17%,-4.20%,-8.16%
TAJ,812,TajCoin,"$32,484",$0.004452,"7,296,263",Low Vol,0.41%,-3.28%,11.21%
VOYA,985,Voyacoin,?,$3.35,?,Low Vol,21.50%,13.47%,-53.58%
CPC,393,Capricoin,"$1,153,257",$0.579513,"1,990,045",*,"$25,890",0.73%,-2.37%
PWR,886,Powercoin,"$2,144",$0.000043,"49,983,870",Low Vol,0.16%,-0.73%,16.13%
XPM,304,Primecoin,"$3,736,398",$0.179691,"20,793,461","$918,863",2.13%,-2.29%,47.22%
GP,741,GoldPieces,"$67,802",$0.055568,"1,220,161",*,Low Vol,-0.17%,3.98%
XPTX,496,PlatinumBAR,"$138,271",$0.450855,"306,685",$857,0.17%,-4.09%,-23.09%
IXC,564,Ixcoin,"$1,737,278",$0.082731,"20,999,088",*,Low Vol,0.07%,-2.32%
XPA,176,XPlay,"$14,955,300",$0.014955,"1,000,000,000",*,"$13,203",0.07%,-1.54%
BLOCKPAY,591,BlockPay,"$453,241",$0.083496,"5,428,300",*,Low Vol,0.83%,-2.29%
CCRB,369,CryptoCarbon,"$1,763,551",$0.495086,"3,562,111",*,"$64,548",0.14%,-10.55%
NOBL,446,NobleCoin,"$494,579",$0.000214,"2,305,783,165","$2,317",0.17%,-17.35%,26.86%
PRIMU,1045,Primulon,?,$0.000129,?,Low Vol,0.49%,41.13%,16.13%
XPY,645,PayCoin,"$201,376",$0.017060,"11,803,709",Low Vol,0.16%,25.80%,31.67%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,675,978,934",$0.602972,"2,779,530,283",*,"$10,795,300",0.43%,-3.98%
FID,996,BITFID,?,$0.128697,?,*,Low Vol,0.17%,-0.73%
FIMK,593,FIMKrypto,"$445,553",$0.000772,"577,004,618",*,Low Vol,-3.66%,-25.54%
BYC,390,Bytecent,"$1,204,837",$0.670040,"1,798,156","$52,350",-0.72%,-8.31%,26.65%
IXT,207,iXledger,"$10,527,639",$0.294242,"35,778,844",*,"$133,490",3.93%,-4.15%
BTCD,52,BitcoinDark,"$137,548,661",$106.72,"1,288,862","$645,835",0.23%,-7.45%,27.53%
JNS,566,Janus,"$1,412,710",$0.064205,"22,003,053",*,Low Vol,1.28%,-11.96%
UNITS,667,GameUnits,"$139,185",$0.040076,"3,472,983",*,Low Vol,0.10%,17.30%
MAR,764,Marijuanacoin,"$50,329",$0.040123,"1,254,374",Low Vol,4.17%,1.95%,24.79%
SNC,307,SunContract,"$3,637,140",$0.034735,"104,712,011",*,"$39,675",5.50%,-0.79%
XBL,448,Billionaire T...,"$486,627",$0.146779,"3,315,372",*,"$11,995",-9.62%,-5.26%
SNGLS,63,SingularDTV,"$98,287,800",$0.163813,"600,000,000",*,"$403,622",-0.27%,-4.17%
MAX,423,MaxCoin,"$767,110",$0.012698,"60,411,397","$1,111",0.50%,-7.88%,4.68%
SNM,119,SONM,"$30,153,263",$0.090998,"331,360,000",*,"$382,895",1.50%,0.12%
SDP,864,SydPak,"$8,542",$0.053624,"159,302",*,Low Vol,0.16%,-10.73%
SNT,56,Status,"$110,858,358",$0.031943,"3,470,483,788",*,"$1,647,720",1.84%,9.03%
WGO,422,WavesGo,"$771,368",$0.077160,"9,997,009",*,$830,0.23%,-10.08%
MAD,717,SatoshiMadness,"$85,827",$0.000043,"2,000,683,485",*,Low Vol,0.16%,-0.73%
AHT,563,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.15%,0.86%
AXF,1076,AxFunds,?,$0.021836,?,Low Vol,0.16%,-0.73%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307588,?,*,"$15,421",0.07%,5.58%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,0.17%,-21.77%,5.68%
MAO,471,Mao Zedong,"$284,849",$0.054739,"5,203,745","$11,293",-11.60%,11.08%,44.72%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.69%
GUC,1044,GoldUnionCoin,?,$0.767893,?,*,Low Vol,0.17%,59.05%
MGM,847,Magnum,"$15,873",$0.004161,"3,814,430",Low Vol,7.85%,?,?
SHDW,452,Shadow Token,"$433,623",$0.061946,"7,000,000",*,$634,0.17%,?
USDE,664,USDe,"$145,967",$0.000129,"1,134,193,908",Low Vol,0.17%,-0.73%,8.84%
DTB,186,Databits,"$14,017,245",$0.616202,"22,747,809",*,"$130,385",-1.46%,8.98%
CME,1070,Cashme,?,$0.000043,?,Low Vol,0.16%,-50.36%,16.13%
TSE,756,Tattoocoin (S...,"$56,757",$0.000628,"90,421,856",*,Low Vol,0.16%,11.19%
XNG,879,Enigma,"$4,066",$0.244567,"16,627",Low Vol,0.16%,8.84%,25.60%
GUN,689,Guncoin,"$110,870",$0.000577,"192,250,378",Low Vol,5.80%,2.70%,42.81%
GUP,185,Matchpool,"$14,041,650",$0.187222,"75,000,000",*,"$168,259",0.67%,-3.70%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,0.17%,-0.73%
TYCHO,418,Tychocoin,"$814,958",$0.162201,"5,024,368","$15,178",-4.31%,-3.17%,18.51%
NYC,589,NewYorkCoin,"$477,490",$0.000004,"129,032,781,759",Low Vol,-0.98%,28.40%,23.64%
CARBON,430,Carboncoin,"$660,301",$0.000043,"15,391,997,749",$986,0.16%,-0.73%,16.13%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.17%,-0.73%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.016731,?,"$446,526",9.31%,159.46%,2348.56%
BET,1004,BetaCoin,?,$0.010122,?,Low Vol,6.89%,4.05%,-9.73%
CMP,190,Compcoin,"$13,653,459",$3.19,"4,273,490","$62,557",3.14%,-14.33%,-4.78%
MRNG,969,MorningStar,?,$0.003561,?,*,"$1,175",23.72%,-17.60%
LKC,1012,LinkedCoin,?,$0.000129,?,Low Vol,0.16%,-0.73%,-12.54%
HUC,354,HunterCoin,"$2,175,730",$0.111966,"19,432,060","$18,746",-0.44%,-1.14%,16.77%
LSK,15,Lisk,"$634,398,765",$5.62,"112,966,565",*,"$12,034,100",1.01%,-6.63%
VGC,1011,VegasCoin,?,$0.000815,?,Low Vol,0.17%,17.89%,26.83%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,15.81%
XBTS,825,Beatcoin,"$24,280",$0.015924,"1,524,686",Low Vol,0.16%,-36.24%,-30.85%
TTC,668,TittieCoin,"$138,527",$0.000110,"1,259,816,434",Low Vol,0.15%,24.50%,24.87%
SPORT,1088,SportsCoin,?,$0.000686,?,*,Low Vol,0.16%,-6.57%
VLT,621,Veltor,"$297,558",$0.536281,"554,855",Low Vol,0.16%,-4.54%,6.40%
BUMBA,750,BumbaCoin,"$61,181",$0.002746,"22,283,964",Low Vol,0.16%,-6.19%,17.33%
GRT,670,Grantcoin,"$136,687",$0.003217,"42,484,314",*,Low Vol,0.16%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.05%
GRS,216,Groestlcoin,"$9,430,722",$0.137677,"68,498,889","$133,257",-0.48%,0.00%,-12.19%
BLZ,827,BlazeCoin,"$23,724",$0.000039,"608,557,394",Low Vol,-0.98%,-0.12%,20.19%
BLU,335,BlueCoin,"$2,690,939",$0.004682,"574,683,675","$1,547",0.18%,-4.25%,21.90%
PEPECASH,212,Pepe Cash,"$9,947,100",$0.014172,"701,884,009",*,"$2,175",0.20%,0.32%
1337,372,1337,"$1,668,823",$0.000072,"23,271,965,570",*,"$3,612",-6.35%,25.42%
MARS,508,Marscoin,"$108,124",$0.003823,"28,279,074","$1,415",0.08%,104.62%,115.66%
DOLLAR,837,Dollar Online,"$19,402",$0.025739,"753,776",Low Vol,-8.81%,-4.08%,30.37%
FLAX,495,Flaxscript,"$139,677",$0.025057,"5,574,265",$623,0.14%,3.59%,34.65%
RUSTBITS,569,Rustbits,"$956,706",$0.027102,"35,300,866",*,Low Vol,-1.71%,-9.07%
GBRC,999,Global Busine...,?,$0.000172,?,Low Vol,33.54%,32.36%,91.97%
SC,48,Siacoin,"$148,104,046",$0.004975,"29,769,178,689","$1,511,250",0.30%,0.05%,4.09%
FTC,231,Feathercoin,"$8,290,608",$0.046830,"177,037,400","$69,910",-4.45%,-1.94%,16.93%
GRE,567,Greencoin,"$1,236,752",$0.000363,"3,405,444,641",*,Low Vol,16.53%,84.67%
GRC,183,GridCoin,"$14,114,919",$0.036163,"390,312,753","$99,405",0.54%,-1.62%,16.22%
BLK,160,BlackCoin,"$17,341,907",$0.226978,"76,403,471",*,"$1,491,060",0.30%,-3.81%
WGR,215,Wagerr,"$9,819,066",$0.053656,"183,000,000",*,"$224,147",5.13%,-25.44%
GRN,976,Granite,?,$0.010639,?,$914,0.16%,-1.15%,8.65%
SPRTS,287,Sprouts,"$4,567,035",$0.000007,"645,625,872,013",*,"$6,611",-0.05%,90.72%
BLC,669,Blakecoin,"$138,283",$0.009144,"15,122,697",Low Vol,-0.68%,-0.76%,5.14%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.26%
MG,918,Mind Gene,?,$0.012012,?,"$20,932",0.16%,-10.84%,25.76%
XCXT,468,CoinonatX,"$293,290",$0.022183,"13,221,647","$1,482",0.88%,-10.74%,-10.54%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1080,CBD Crystals,?,$0.001330,?,*,Low Vol,0.17%,?
SHA,1036,SHACoin,?,$0.000729,?,Low Vol,0.17%,-0.73%,9.76%
WORM,751,HealthyWormCoin,"$60,841",$0.000558,"109,095,641",Low Vol,0.16%,-0.73%,48.18%
MARX,988,MarxCoin,?,$0.001492,?,Low Vol,0.08%,4.86%,1.14%
MXT,220,MarteXcoin,"$9,173,275",$3.33,"2,757,660","$1,487",6.60%,-16.12%,-32.42%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000063,?,Low Vol,3.03%,-45.29%,-42.96%
RADS,161,Radium,"$17,337,414",$5.16,"3,357,264",*,"$118,865",0.92%,3.20%
KASHH,1061,KashhCoin,?,$0.000064,?,*,Low Vol,0.07%,33.73%
RUPX,480,Rupaya,"$209,176",$0.038160,"5,481,598","$10,322",-0.05%,-1.87%,413.79%
IND,942,Indorse Token,?,$0.135614,?,*,"$3,989",0.30%,4.87%
EMC2,126,Einsteinium,"$27,661,049",$0.129171,"214,142,872","$4,065,240",1.13%,-5.83%,106.34%
CBX,360,Crypto Bullion,"$1,927,116",$1.92,"1,002,104","$2,431",0.16%,8.71%,27.14%
OPAL,1043,Opal,?,$0.011797,?,*,Low Vol,0.18%,5.54%
FLT,646,FlutterCoin,"$193,298",$0.000600,"322,214,524",Low Vol,1.36%,-0.84%,6.31%
REX,340,REX,"$2,587,106",$0.298716,"8,660,756",*,"$5,332",5.67%,18.68%
DES,806,Destiny,"$33,633",$0.021021,"1,600,000",Low Vol,13.78%,13.93%,?
CTR,70,Centra,"$83,393,840",$1.23,"68,000,000",*,"$1,054,620",-1.55%,-6.36%
FJC,419,FujiCoin,"$793,690",$0.000710,"1,118,394,229","$2,509",15.49%,17.68%,82.71%
SPT,521,Spots,"$71,302",$0.003182,"22,406,021","$1,136",-0.41%,-21.18%,28.83%
REP,31,Augur,"$224,244,900",$20.39,"11,000,000",*,"$561,544",0.14%,-4.62%
GLC,606,GlobalCoin,"$357,859",$0.005491,"65,171,010",Low Vol,0.16%,-10.80%,-3.16%
GLD,275,GoldCoin,"$5,251,406",$0.129570,"40,529,488","$40,685",0.08%,0.88%,11.12%
FUCK,399,FuckToken,"$1,074,323",$0.020904,"51,393,177",*,"$1,776",0.07%,-13.90%
SUMO,420,Sumokoin,"$792,598",$0.472710,"1,676,711","$7,202",0.13%,-3.86%,-0.03%
FC,952,Facecoin,?,$0.038822,?,*,"$2,571",0.07%,11.24%
COSS,902,COSS,?,$0.066275,?,*,"$109,262",-0.55%,2.95%
CTO,757,Crypto,"$56,185",$0.004933,"11,388,777",Low Vol,0.89%,78.38%,-54.46%
SMC,457,SmartCoin,"$403,430",$0.017270,"23,359,606",$606,0.23%,-0.21%,37.58%
DOT,395,Dotcoin,"$1,120,182",$0.004413,"253,814,500",*,"$4,658",0.87%,-0.37%
REE,507,ReeCoin,"$110,401",$0.000043,"2,560,000,000","$9,130",-49.32%,-39.28%,-40.81%
PZM,553,PRIZM,"$8,720,599",$0.980945,"8,889,998",*,Low Vol,0.12%,1.86%
CLAM,130,Clams,"$24,255,287",$9.18,"2,641,489",*,"$573,398",0.12%,-0.35%
FCT,40,Factom,"$160,623,912",$18.37,"8,745,102",*,"$2,237,750",0.35%,-1.32%
CONX,862,Concoin,"$9,802",$0.013170,"744,266",Low Vol,0.16%,-49.61%,7.38%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.67%
QTUM,14,Qtum,"$705,421,700",$11.96,"59,000,000",*,"$178,026,000",-0.88%,6.64%
MDA,164,Moeda Loyalty...,"$16,692,150",$3.34,"5,000,000",*,"$139,054",18.82%,44.61%
FUZZ,832,FuzzBalls,"$20,513",$0.004247,"4,829,945",Low Vol,0.16%,-0.64%,30.54%
BITEUR,708,bitEUR,"$94,654",$1.19,"79,310",*,Low Vol,-0.74%,-2.83%
BSD,236,BitSend,"$7,342,579",$0.441005,"16,649,650","$152,417",2.01%,-2.51%,11.93%
XFT,382,Footy Cash,"$1,354,551",$0.299511,"4,522,542","$8,537",-1.71%,-16.54%,?
FCN,429,Fantomcoin,"$690,434",$0.111537,"6,190,179",$928,-3.55%,-9.80%,33.58%
WOMEN,455,WomenCoin,"$421,540",$0.017659,"23,870,835","$9,206",2.54%,10.42%,40.62%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$3,597",0.29%,-0.10%,-6.07%
FC2,601,FuelCoin,"$387,776",$0.003818,"101,564,836",Low Vol,0.18%,-0.73%,21.75%
RICHX,1109,RichCoin,?,$0.006342,?,Low Vol,0.07%,-1.06%,30.83%
JET,579,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$427,142",$0.240235,"1,778,016",*,Low Vol,0.97%,0.20%
DFS,934,DFSCoin,?,$0.032308,?,"$8,328",0.17%,-12.98%,1.35%
GARY,967,President Joh...,?,$0.085841,?,*,"$1,184",0.17%,-47.55%
LTC,5,Litecoin,"$2,866,529,421",$53.90,"53,182,857","$107,203,000",-0.10%,-1.62%,12.67%
LTB,652,LiteBar,"$174,076",$0.232870,"747,525",Low Vol,3.20%,41.37%,-21.07%
UNITY,111,SuperNET,"$33,498,724",$41.05,"816,061",*,"$1,318",1.10%,62.23%
AUR,257,Auroracoin,"$5,938,990",$0.685943,"8,658,139","$44,365",-0.95%,3.21%,16.43%
XTC,517,TileCoin,"$79,898",$0.000799,"100,000,000",*,$638,-0.01%,0.33%
HDLB,937,HODL Bucks,?,$0.505737,?,*,"$7,321",11.13%,-3.46%
SPACE,725,SpaceCoin,"$80,448",$0.004069,"19,770,601",Low Vol,0.20%,-0.29%,16.14%
1ST,120,FirstBlood,"$29,661,205",$0.346678,"85,558,371",*,"$525,943",0.21%,-6.12%
XTO,310,Tao,"$3,543,016",$0.116152,"30,503,273","$6,284",-0.78%,22.26%,14.42%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,388",$0.011068,"5,998,150",Low Vol,0.16%,-9.95%,-1.25%
611,769,SixEleven,"$47,014",$0.110759,"424,472",Low Vol,0.03%,-8.22%,4.36%
QORA,1033,Qora,?,$0.153535,?,*,Low Vol,0.16%,-0.55%
ALL,779,Allion,"$44,017",$0.007100,"6,199,359",Low Vol,-1.92%,-9.44%,1.04%
EDG,77,Edgeless,"$62,059,156",$0.756392,"82,046,288",*,"$2,681,300",-0.56%,-9.72%
CTIC2,531,Coimatic 2.0,"$40,951",$0.004763,"8,597,500","$2,212",-41.97%,-5.59%,149.89%
RLC,99,iExec RLC,"$38,681,116",$0.489196,"79,070,793",*,"$544,341",-2.31%,-8.27%
EDR,222,E-Dinar Coin,"$8,922,205",$0.010068,"886,211,988","$757,925",-0.52%,-1.43%,-11.57%
LTCU,541,LiteCoin Ultra,"$14,456",$0.026029,"555,401","$1,832",-14.29%,11.67%,-7.87%
SH,833,Shilling,"$20,489",$0.004727,"4,334,350",*,Low Vol,0.16%,-10.40%
SBD,311,Steem Dollars,"$3,495,776",$1.00,"3,491,307",*,"$67,583",-0.30%,-1.38%
WAVES,17,Waves,"$487,063,000",$4.87,"100,000,000",*,"$7,468,250",0.09%,-3.21%
PUT,314,PutinCoin,"$3,444,247",$0.017164,"200,669,264","$3,924",0.84%,-6.16%,-3.75%
RLT,449,RouletteToken,"$464,905",$0.045937,"10,120,417",*,"$6,256",3.41%,-0.73%
ALT,381,Altcoin,"$1,399,127",$11.45,"122,175",*,"$1,380",3.46%,-11.95%
LMC,197,LoMoCoin,"$12,161,940",$0.056155,"216,577,659",*,"$511,219",-1.04%,-8.19%
ORB,624,Orbitcoin,"$291,593",$0.095800,"3,043,785",Low Vol,1.97%,0.19%,-29.00%
VPRC,807,VapersCoin,"$33,467",$0.000043,"780,124,964",Low Vol,0.16%,37.66%,36.21%
PING,353,CryptoPing,"$2,185,140",$0.219566,"9,952,089",*,"$198,335",1.79%,2.49%
I0C,612,I0Coin,"$316,751",$0.015096,"20,982,275",Low Vol,-15.76%,-24.15%,-62.35%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.65%,2.31%,15.46%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,-0.03%,-1.38%
BAS,637,BitAsean,"$233,376",$0.046675,"5,000,000",*,Low Vol,0.07%,-18.61%
OMNI,182,Omni,"$14,293,042",$25.53,"559,842",*,"$367,614",-1.49%,-4.08%
TOR,810,Torcoin,"$32,744",$0.103561,"316,179",Low Vol,29.06%,-48.89%,180.61%
XCN,597,Cryptonite,"$426,844",$0.001183,"360,841,975",Low Vol,2.74%,10.81%,-8.53%
XHI,402,HiCoin,"$1,002,985",$0.005286,"189,729,990","$62,311",0.01%,-8.27%,32.78%
CAP,650,Bottlecaps,"$178,676",$0.000987,"180,941,839",Low Vol,9.64%,1.76%,27.33%
ERY,800,Eryllium,"$35,777",$0.007422,"4,820,714",Low Vol,-3.18%,0.90%,-7.60%
BAY,104,BitBay,"$36,054,242",$0.035777,"1,007,757,628",*,"$378,419",17.07%,10.48%
SIFT,991,Smart Investm...,?,$5.35,?,*,Low Vol,0.07%,85.41%
OS76,831,OsmiumCoin,"$21,516",$0.024066,"894,026",Low Vol,0.17%,-15.31%,6.98%
ERC,281,EuropeCoin,"$4,989,126",$0.502777,"9,923,138","$30,039",1.65%,-1.67%,-5.26%
AXIOM,1065,Axiom,?,$0.008194,?,Low Vol,0.16%,-0.73%,16.13%
CAB,801,Cabbage,"$35,585",$0.003389,"10,499,996",*,Low Vol,0.17%,18.73%
STEX,959,STEX,?,$0.149270,?,*,"$1,791",1.10%,1.76%
TOA,225,ToaCoin,"$8,641,034",$0.005056,"1,709,045,013","$76,834",1.11%,0.41%,15.43%
BLX,960,Blockchain Index,?,$1.62,?,*,"$1,629",0.07%,-1.87%
VAL,655,Valorbit,"$165,853",$0.000043,"3,866,134,393",Low Vol,0.17%,-0.71%,16.14%
DASHS,1027,Dashs,?,$0.034233,?,Low Vol,1.70%,2.38%,38.38%
AGLC,753,AgrolifeCoin,"$57,834",$0.008837,"6,544,344",*,Low Vol,0.16%,-0.73%
BTG,1013,Bitgem,?,$0.738276,?,Low Vol,-0.59%,6.46%,24.13%
ETBS,366,Ethbits,"$1,787,209",$1.28,"1,391,604",*,$588,0.59%,-31.69%
GNO,45,Gnosis,"$151,504,460",$137.16,"1,104,590",*,"$684,119",-0.28%,-0.13%
BTCS,654,Bitcoin Scrypt,"$167,357",$0.010227,"16,364,875",Low Vol,-0.14%,-4.54%,18.55%
DYN,305,Dynamic,"$3,648,314",$2.01,"1,813,314",*,"$16,201",-0.04%,-5.95%
TODAY,1121,TodayCoin,?,$0.000856,?,Low Vol,?,-0.92%,-19.39%
BTCR,705,Bitcurrency,"$95,688",$0.000564,"169,598,616",*,Low Vol,-16.44%,48.58%
PTOY,116,Patientory,"$31,224,480",$0.446064,"70,000,000",*,"$857,493",0.79%,-3.75%
AIB,1041,Advanced Inte...,?,$0.006262,?,Low Vol,0.17%,9.49%,31.60%
MTLMC3,815,Metal Music Coin,"$30,779",$0.000386,"79,719,140",Low Vol,0.17%,7.16%,-5.26%
DIBC,681,DIBCOIN,"$120,660",$0.024132,"5,000,000",*,Low Vol,-0.21%,-9.25%
XOT,972,Internet of T...,?,$643.40,?,*,"$1,033",0.16%,-40.44%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,390,519",$1.14,"9,994,840",*,"$17,905",-5.68%,-3.32%
BTB,605,BitBar,"$363,149",$10.54,"34,466",Low Vol,0.17%,-1.97%,7.45%
RAIN,285,Condensate,"$4,872,255",$0.077633,"62,759,702","$48,142",7.70%,-11.12%,3.17%
EQT,279,EquiTrader,"$5,105,263",$0.541392,"9,429,882","$183,457",-0.16%,-3.82%,12.79%
NEOS,211,NeosCoin,"$10,083,077",$2.87,"3,507,682","$85,196",0.23%,-0.35%,-14.65%
HEAT,263,HEAT,"$5,791,820",$0.198706,"29,147,688",*,"$3,638",-6.48%,0.27%
SCORE,458,Scorecoin,"$389,716",$0.013162,"29,608,529","$18,916",-5.90%,27.59%,114.52%
ZRC,293,ZrCoin,"$4,313,807",$1.16,"3,703,761",*,"$61,738",-0.51%,-7.03%
XOC,857,Xonecoin,"$12,612",$0.030029,"420,000",*,Low Vol,0.16%,-0.96%
SMOKE,634,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-1.29%,-8.74%
CREA,351,Creativecoin,"$2,285,844",$0.182964,"12,493,408","$1,490",0.16%,-4.79%,11.68%
FXE,467,FuturXe,"$302,980",$1.29,"235,421",*,$769,-7.53%,-8.36%
ABY,256,ArtByte,"$6,052,369",$0.007637,"792,537,250","$113,902",-1.92%,-7.00%,8.46%
EXCL,261,ExclusiveCoin,"$5,812,900",$1.36,"4,261,157","$16,395",1.40%,-1.24%,7.11%
XPD,671,PetroDollar,"$134,454",$0.002101,"63,993,275",Low Vol,0.16%,40.75%,44.70%
STX,154,Stox,"$18,313,135",$0.618687,"29,600,000",*,"$287,021",2.25%,-3.53%
CACH,728,CacheCoin,"$76,746",$0.018294,"4,195,132",Low Vol,0.16%,3.78%,29.54%
SMART,242,SmartCash,"$7,109,085",$0.012545,"566,691,219",*,"$37,725",2.89%,11.89%
TFL,298,TrueFlip,"$3,985,844",$0.638014,"6,247,267",*,"$2,835",0.11%,-0.84%
ATX,790,Artex Coin,"$39,480",$0.002102,"18,781,750",Low Vol,0.16%,15.91%,-34.22%
CFI,90,Cofound.it,"$43,814,225",$0.134813,"325,000,000",*,"$494,021",0.63%,-7.47%
VOX,203,Voxels,"$10,789,674",$0.051379,"210,000,000",*,"$246,478",-1.04%,-8.06%
BIRDS,1051,Birds,?,$0.000073,?,Low Vol,16.15%,-54.97%,-34.49%
JINN,223,Jinn,"$8,753,850",$149.12,"58,703",*,"$2,684",1.18%,2.06%
XCT,662,C-Bit,"$148,093",$0.000942,"157,223,250",Low Vol,0.06%,-9.15%,136.47%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.37%
CFT,627,CryptoForecast,"$284,163",$0.006177,"46,000,000",*,Low Vol,-0.53%,-10.49%
CALC,551,CaliphCoin,$147,$0.001683,"87,140",$872,0.28%,48.63%,137.51%
PND,577,Pandacoin,"$655,693",$0.000020,"32,514,916,898",Low Vol,-1.62%,-41.80%,-4.27%
GB,510,GoldBlocks,"$102,090",$0.006753,"15,118,604",$523,0.16%,-4.68%,43.02%
ACC,939,AdCoin,?,$0.255979,?,"$4,943",0.19%,7.67%,185.98%
SOJ,545,Sojourn,"$11,359",$0.023410,"485,214",$875,39.44%,118.03%,-21.61%
IFLT,405,InflationCoin,"$969,364",$0.000049,"19,749,768,451",*,"$3,647",-2.36%,-31.27%
LINX,433,Linx,"$636,689",$0.079376,"8,021,150","$8,300",-0.85%,-6.00%,6.68%
GAS,25,Gas,"$262,175,602",$30.84,"8,500,024",*,"$5,087,420",1.05%,15.43%
ROYAL,1038,RoyalCoin,?,$0.002359,?,Low Vol,0.18%,-16.00%,8.28%
NODC,865,NodeCoin,"$8,208",$0.004890,"1,678,439",Low Vol,0.17%,2.60%,50.44%
LINK,51,ChainLink,"$138,009,200",$0.394312,"350,000,000",*,"$11,860,100",2.03%,-0.43%
