symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,212,iXledger,"$9,731,380",$0.271987,"35,778,844",*,"$56,432",-0.04%,-6.32%
BTCD,53,BitcoinDark,"$120,363,617",$93.39,"1,288,862","$46,191",0.24%,-4.68%,-6.01%
JNS,377,Janus,"$1,403,665",$0.062806,"22,349,253",*,"$14,630",0.44%,-0.03%
UNITS,707,GameUnits,"$92,900",$0.026749,"3,472,983",*,Low Vol,0.34%,-33.61%
MAR,774,Marijuanacoin,"$47,407",$0.036799,"1,288,259",Low Vol,0.27%,-4.19%,-4.19%
SNC,312,SunContract,"$3,225,318",$0.030802,"104,712,011",*,"$128,394",1.40%,-3.45%
XBL,448,Billionaire T...,"$538,718",$0.162491,"3,315,372",*,"$4,544",0.32%,-7.28%
SNGLS,59,SingularDTV,"$104,991,000",$0.174985,"600,000,000",*,"$1,519,850",1.45%,1.99%
MAX,586,MaxCoin,"$800,809",$0.013248,"60,449,389",Low Vol,0.32%,-14.43%,7.42%
SNM,77,SONM,"$70,667,513",$0.196517,"359,600,000",*,"$11,033,100",-6.56%,3.22%
SDP,873,SydPak,"$8,713",$0.054684,"159,326",*,Low Vol,0.34%,4.07%
SNT,63,Status,"$95,040,934",$0.027386,"3,470,483,788",*,"$1,688,910",-0.39%,-0.06%
WGO,424,WavesGo,"$789,231",$0.079038,"9,985,510",*,"$1,187",0.14%,39.14%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.11%
AHT,373,Bowhead,"$1,519,912",$0.189989,"8,000,000",*,$536,-6.79%,-11.51%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.33%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.98%
UGT,959,UG Token,?,$0.298210,?,*,"$2,289",2.47%,1.92%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,0.34%,-1.73%,0.71%
MAO,412,Mao Zedong,"$978,658",$0.157490,"6,214,094","$4,134",0.32%,0.35%,304.30%
SPT,751,Spots,"$62,228",$0.002777,"22,406,021",Low Vol,-15.22%,-1.80%,-1.37%
GUC,1088,GoldUnionCoin,?,$0.508701,?,*,Low Vol,0.32%,5.26%
SHDW,651,Shadow Token,"$179,246",$0.025607,"7,000,000",*,Low Vol,0.32%,-57.26%
USDE,648,USDe,"$192,020",$0.000169,"1,134,203,642",Low Vol,4.04%,-19.13%,101.42%
DTB,205,Databits,"$11,440,897",$0.502945,"22,747,809",*,"$39,841",2.36%,-1.38%
CME,1038,Cashme,?,$0.000085,?,Low Vol,0.32%,96.54%,?
TSE,760,Tattoocoin (S...,"$57,406",$0.000635,"90,421,856",*,Low Vol,0.34%,9.30%
XNG,887,Enigma,"$3,940",$0.236976,"16,627",Low Vol,0.34%,11.83%,3.23%
GUN,689,Guncoin,"$111,856",$0.000581,"192,580,378",Low Vol,0.26%,-2.31%,15.64%
GUP,185,Matchpool,"$14,078,475",$0.187713,"75,000,000",*,"$381,291",2.21%,3.87%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,2.66%,-89.31%
TYCHO,430,Tychocoin,"$702,613",$0.139841,"5,024,368","$5,617",0.32%,-7.16%,-19.99%
NYC,451,NewYorkCoin,"$510,948",$0.000004,"129,032,781,759","$1,282",-2.38%,25.05%,11.41%
CARBON,590,Carboncoin,"$651,463",$0.000042,"15,391,998,525",Low Vol,0.32%,-1.73%,0.71%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.34%,-1.73%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.003640,?,"$70,170",-14.94%,-59.86%,237.68%
BET,999,BetaCoin,?,$0.008042,?,Low Vol,0.32%,-14.67%,-34.45%
CMP,170,Compcoin,"$15,345,844",$3.59,"4,277,158","$289,558",0.54%,2.86%,0.17%
MRNG,976,MorningStar,?,$0.002116,?,*,"$1,028",-12.00%,-42.19%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.32%,31.02%,34.28%
HUC,360,HunterCoin,"$1,642,174",$0.084311,"19,477,600","$5,614",1.07%,-3.52%,-23.07%
LSK,15,Lisk,"$617,048,863",$5.46,"113,114,125",*,"$9,995,740",-0.90%,-3.87%
VGC,1061,VegasCoin,?,$0.000743,?,Low Vol,3.39%,14.96%,17.82%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,20.29%
XBTS,809,Beatcoin,"$32,083",$0.021042,"1,524,686",Low Vol,0.20%,73.86%,0.31%
TTC,691,TittieCoin,"$105,449",$0.000084,"1,259,816,434",Low Vol,0.27%,-2.60%,-11.89%
SPORT,1063,SportsCoin,?,$0.000762,?,*,Low Vol,0.32%,10.55%
VLT,475,Veltor,"$345,216",$0.622174,"554,855","$1,068",0.33%,19.28%,9.64%
BUMBA,768,BumbaCoin,"$53,782",$0.002412,"22,293,392",Low Vol,0.32%,-18.24%,-10.88%
GRT,678,Grantcoin,"$126,294",$0.002970,"42,516,815",*,Low Vol,3.72%,4.12%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.21%
GRS,227,Groestlcoin,"$8,024,157",$0.117103,"68,522,219","$75,914",-0.36%,-7.59%,-27.75%
BLZ,832,BlazeCoin,"$21,487",$0.000035,"608,557,394",Low Vol,-0.45%,-3.84%,-11.57%
BLU,333,BlueCoin,"$2,585,237",$0.004499,"574,683,675","$2,835",0.32%,1.02%,0.03%
PEPECASH,232,Pepe Cash,"$7,694,614",$0.010963,"701,884,009",*,"$2,690",0.33%,-12.22%
1337,379,1337,"$1,359,160",$0.000058,"23,271,965,570",*,"$1,314",-9.34%,1.11%
MARS,736,Marscoin,"$71,785",$0.002538,"28,279,074",Low Vol,0.32%,-1.77%,36.74%
DOLLAR,857,Dollar Online,"$14,963",$0.019850,"753,776",Low Vol,0.32%,-4.38%,-9.76%
FLAX,507,Flaxscript,"$133,794",$0.023998,"5,575,132",$529,0.34%,-7.41%,-2.55%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.89%
GBRC,1044,Global Busine...,?,$0.000085,?,Low Vol,0.32%,-34.49%,-47.24%
SC,45,Siacoin,"$141,116,945",$0.004724,"29,870,065,965","$1,688,360",0.21%,-3.61%,-13.05%
FTC,237,Feathercoin,"$7,504,679",$0.042305,"177,396,280","$14,688",0.33%,-2.42%,-8.78%
GRE,605,Greencoin,"$433,625",$0.000127,"3,415,068,641",*,Low Vol,0.32%,-48.71%
GRC,194,GridCoin,"$12,648,202",$0.032405,"390,312,753","$82,850",0.00%,-1.10%,-8.88%
BLK,181,BlackCoin,"$14,264,315",$0.186681,"76,410,107",*,"$230,428",2.29%,-0.30%
WGR,209,Wagerr,"$10,016,706",$0.054736,"183,000,000",*,"$23,826",0.32%,-2.10%
GRN,1073,Granite,?,$0.009608,?,Low Vol,0.32%,-1.73%,-10.69%
SPRTS,126,Sprouts,"$26,391,888",$0.000039,"677,949,282,788",*,"$1,149",0.38%,6.74%
BLC,673,Blakecoin,"$132,486",$0.008761,"15,122,697",Low Vol,0.32%,0.78%,-0.80%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011428,?,Low Vol,-3.26%,-3.22%,19.83%
XCXT,481,CoinonatX,"$284,679",$0.021389,"13,309,390","$1,104",0.32%,-2.75%,-13.20%
TOP,1076,TopCoin,?,$0.000720,?,Low Vol,0.32%,-7.19%,5.90%
CBD,1092,CBD Crystals,?,$0.001312,?,*,Low Vol,0.34%,?
SHA,1100,SHACoin,?,$0.000677,?,Low Vol,0.32%,-1.73%,3.32%
WORM,718,HealthyWormCoin,"$83,364",$0.000762,"109,423,367",Low Vol,0.33%,47.42%,26.75%
MARX,996,MarxCoin,?,$0.001425,?,Low Vol,-4.30%,-10.75%,-17.28%
MXT,326,MarteXcoin,"$2,751,869",$0.996938,"2,760,321","$15,165",-3.19%,-25.21%,-77.21%
MUSIC,223,Musicoin,"$8,640,934",$0.023613,"365,941,252","$141,848",3.31%,7.73%,-7.49%
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.32%,-1.73%,34.96%
RADS,178,Radium,"$14,487,242",$4.31,"3,359,633",*,"$90,592",3.36%,1.94%
KASHH,1074,KashhCoin,?,$0.000080,?,*,Low Vol,-8.24%,18.71%
RUPX,494,Rupaya,"$204,748",$0.037473,"5,463,887","$2,758",1.06%,-3.37%,-28.75%
IND,931,Indorse Token,?,$0.104805,?,*,"$26,604",9.11%,-5.45%
EMC2,160,Einsteinium,"$17,475,822",$0.081601,"214,161,068","$4,725,490",-3.82%,-14.68%,-24.62%
CBX,574,Crypto Bullion,"$1,590,799",$1.59,"1,002,280",Low Vol,0.32%,-13.00%,14.39%
OPAL,1065,Opal,?,$0.010623,?,*,Low Vol,0.32%,-8.93%
GB,699,GoldBlocks,"$99,183",$0.006558,"15,122,959",Low Vol,0.35%,-0.39%,-16.39%
FLT,639,FlutterCoin,"$235,721",$0.000732,"322,214,524",Low Vol,2.08%,53.62%,16.22%
REX,348,REX,"$2,013,167",$0.232447,"8,660,756",*,"$4,767",0.03%,-18.19%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.85%
CTR,78,Centra,"$70,234,480",$1.03,"68,000,000",*,"$1,072,370",1.74%,6.79%
ORME,919,Ormeus Coin,?,$0.728657,?,*,"$61,581",0.28%,-9.10%
FJC,435,FujiCoin,"$645,515",$0.000575,"1,122,946,759","$1,874",1.44%,-6.29%,34.01%
CRYPT,581,CryptCoin,"$1,012,682",$0.167212,"6,056,275",Low Vol,?,?,?
REP,30,Augur,"$209,493,900",$19.04,"11,000,000",*,"$554,689",0.14%,-1.37%
GLC,607,GlobalCoin,"$427,544",$0.006560,"65,171,010",Low Vol,0.32%,-1.15%,10.21%
GLD,283,GoldCoin,"$4,756,891",$0.117346,"40,537,308","$29,701",-1.29%,0.49%,-12.75%
FUCK,397,FuckToken,"$1,202,209",$0.023392,"51,393,141",*,"$49,330",12.21%,26.78%
SUMO,414,Sumokoin,"$927,938",$0.541744,"1,712,871","$19,198",0.32%,14.86%,0.59%
FC,972,Facecoin,?,$0.016372,?,*,"$1,257",0.03%,-57.53%
COSS,396,COSS,"$1,227,432",$0.085544,"14,348,584",*,"$502,071",-1.92%,29.82%
REC,109,Regalcoin,"$33,895,625",$12.06,"2,810,000","$2,682,030",-1.81%,-4.30%,?
CTO,529,Crypto,"$77,412",$0.006772,"11,431,307",$547,0.32%,-4.19%,114.85%
GLT,530,GlobalToken,"$75,534",$0.003055,"24,726,000","$2,302",0.65%,20.85%,-7.01%
DOT,400,Dotcoin,"$1,150,626",$0.004519,"254,646,000",*,"$70,844",-0.11%,-3.75%
REE,510,ReeCoin,"$123,910",$0.000048,"2,560,000,000","$1,268",-23.69%,-42.43%,-28.69%
PZM,236,PRIZM,"$7,517,198",$0.841480,"8,933,305",*,"$8,440",0.26%,-1.22%
CLAM,139,Clams,"$23,345,006",$8.82,"2,646,895",*,"$254,697",-0.93%,-3.41%
FCT,44,Factom,"$149,328,738",$17.08,"8,745,102",*,"$2,883,800",0.26%,-0.45%
CONX,850,Concoin,"$16,317",$0.021924,"744,266",Low Vol,7.84%,-36.05%,38.93%
GPU,532,GPU Coin,"$69,961",$0.001728,"40,477,042","$1,266",0.47%,-2.65%,-35.07%
QTUM,14,Qtum,"$665,006,700",$11.27,"59,000,000",*,"$74,995,400",0.15%,-5.72%
MDA,175,Moeda Loyalty...,"$14,618,150",$2.92,"5,000,000",*,"$180,641",-0.03%,3.47%
FUZZ,842,FuzzBalls,"$17,581",$0.003640,"4,829,945",Low Vol,0.32%,-7.10%,16.65%
SOIL,755,SOILcoin,"$59,030",$0.010352,"5,702,048",Low Vol,-1.33%,-4.32%,-10.21%
BSD,240,BitSend,"$7,024,924",$0.420927,"16,689,175","$73,159",0.23%,-4.05%,1.70%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.29%
XFT,402,Footy Cash,"$1,148,883",$0.253949,"4,524,068","$2,224",0.34%,-0.75%,-25.04%
FCN,426,Fantomcoin,"$733,592",$0.118509,"6,190,179",$849,3.49%,3.61%,-5.22%
WOMEN,466,WomenCoin,"$393,881",$0.016501,"23,870,835","$9,997",0.40%,-2.95%,-18.37%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.68%
FC2,470,FuelCoin,"$369,702",$0.003640,"101,568,490",$591,0.32%,10.03%,?
RICHX,1109,RichCoin,?,$0.004867,?,Low Vol,0.32%,-1.73%,?
JET,453,Jetcoin,"$482,041",$0.127326,"3,785,879",*,"$2,085",0.34%,-8.63%
DFT,468,DraftCoin,"$389,492",$0.219031,"1,778,252",*,$965,0.31%,-11.24%
XTZ,905,Tezos (Pre-La...,?,$2.15,?,"$487,682",-1.03%,12.32%,?
DFS,939,DFSCoin,?,$0.025302,?,"$13,811",6.45%,-11.77%,-28.99%
GARY,979,President Joh...,?,$0.067127,?,*,$919,0.32%,-23.92%
LTC,5,Litecoin,"$2,738,693,821",$51.45,"53,234,132","$77,642,500",0.27%,-1.49%,-8.02%
LTB,687,LiteBar,"$115,718",$0.154388,"749,525",Low Vol,35.26%,-7.35%,-11.68%
UNITY,562,SuperNET,"$27,438,738",$33.62,"816,061",*,Low Vol,0.44%,-5.17%
AUR,260,Auroracoin,"$5,700,683",$0.658419,"8,658,139","$22,074",0.06%,-4.22%,2.05%
XTC,528,TileCoin,"$79,680",$0.000797,"100,000,000",*,$902,-1.55%,-9.99%
HDLB,958,HODL Bucks,?,$0.208407,?,*,"$2,764",-0.12%,-26.82%
SPACE,723,SpaceCoin,"$78,643",$0.003966,"19,829,473",Low Vol,0.32%,20.04%,15.85%
1ST,110,FirstBlood,"$33,858,442",$0.395735,"85,558,371",*,"$848,545",-0.35%,-8.69%
VEN,66,VeChain,"$91,937,152",$0.329868,"278,708,913",*,"$1,236,980",7.95%,-12.11%
CAT,735,Catcoin,"$72,508",$0.012063,"6,010,950",Low Vol,4.08%,6.01%,-15.24%
611,773,SixEleven,"$47,490",$0.111780,"424,854",Low Vol,0.32%,-1.79%,-2.62%
ALL,791,Allion,"$38,833",$0.006264,"6,199,359",Low Vol,0.32%,?,-9.03%
EDG,84,Edgeless,"$55,853,257",$0.680753,"82,046,288",*,"$767,126",-0.54%,-9.40%
CTIC2,546,Coimatic 2.0,"$28,866",$0.003311,"8,718,000","$6,393",0.34%,-3.05%,94.28%
RLC,100,iExec RLC,"$38,951,933",$0.492621,"79,070,793",*,"$599,626",0.64%,-3.91%
EDR,210,E-Dinar Coin,"$9,955,883",$0.011234,"886,211,988","$404,984",-0.36%,12.41%,3.25%
LTCU,856,LiteCoin Ultra,"$15,182",$0.024323,"624,201",Low Vol,0.24%,-1.30%,3.41%
SH,833,Shilling,"$21,464",$0.004952,"4,334,350",*,Low Vol,0.32%,103.56%
SBD,309,Steem Dollars,"$3,370,406",$0.945404,"3,565,043",*,"$34,307",0.40%,0.31%
WAVES,18,Waves,"$492,493,000",$4.92,"100,000,000",*,"$8,678,560",0.35%,3.95%
PUT,320,PutinCoin,"$2,960,129",$0.014751,"200,678,564","$1,915",0.16%,-10.57%,-25.89%
RLT,460,RouletteToken,"$435,303",$0.043012,"10,120,417",*,"$4,290",0.08%,-5.33%
ALT,580,Altcoin,"$1,200,233",$9.82,"122,175",*,Low Vol,2.78%,-2.70%
LMC,208,LoMoCoin,"$10,294,970",$0.047490,"216,782,752",*,"$481,935",-2.10%,-0.01%
ORB,628,Orbitcoin,"$282,390",$0.092700,"3,046,290",Low Vol,6.03%,2.17%,-12.47%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,009,506",$0.201918,"9,952,089",*,"$178,320",0.03%,-5.70%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,10.44%,0.14%
I0C,609,I0Coin,"$408,515",$0.019469,"20,982,429",Low Vol,0.32%,-78.35%,-35.43%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-2.99%,2.29%,22.88%
FUTC,1069,FutCoin,?,$0.001566,?,Low Vol,3.11%,1.00%,24.21%
BAS,636,BitAsean,"$242,031",$0.048406,"5,000,000",*,Low Vol,2.87%,-10.60%
OMNI,192,Omni,"$12,983,174",$23.19,"559,863",*,"$668,593",-0.44%,2.00%
TOR,872,Torcoin,"$9,394",$0.029712,"316,179",Low Vol,-4.70%,-80.85%,-35.73%
BITEUR,519,bitEUR,"$95,196",$1.18,"80,555",*,"$6,635",-5.34%,0.44%
XHI,423,HiCoin,"$803,051",$0.004233,"189,729,990","$39,734",2.07%,-13.39%,-25.38%
CAP,664,Bottlecaps,"$154,210",$0.000846,"182,283,604",Low Vol,0.29%,-2.42%,-9.12%
ERY,541,Eryllium,"$42,384",$0.008764,"4,835,835","$1,929",0.82%,8.41%,8.15%
BAY,112,BitBay,"$32,035,516",$0.031789,"1,007,764,264",*,"$1,022,630",0.24%,23.79%
SIFT,968,Smart Investm...,?,$5.85,?,*,"$1,596",0.03%,-10.50%
MGM,838,Magnum,"$18,583",$0.004867,"3,817,890",Low Vol,0.33%,121.61%,120.35%
ERC,281,EuropeCoin,"$4,876,288",$0.491348,"9,924,305","$73,816",-0.27%,-3.66%,-1.48%
AXIOM,1093,Axiom,?,$0.008084,?,Low Vol,0.32%,-1.73%,-0.06%
CAB,828,Cabbage,"$23,798",$0.002266,"10,499,996",*,Low Vol,0.32%,-14.79%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.47%
TOA,225,ToaCoin,"$8,438,877",$0.004932,"1,710,892,950","$31,929",-0.45%,-2.61%,0.02%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.03%,16.70%
VAL,658,Valorbit,"$169,047",$0.000043,"3,940,435,401",Low Vol,?,?,2.66%
DASHS,994,Dashs,?,$0.033775,?,Low Vol,0.32%,-1.11%,1.54%
AGLC,759,AgrolifeCoin,"$57,741",$0.008761,"6,590,525",*,Low Vol,0.33%,713.67%
BTG,1078,Bitgem,?,$0.757641,?,Low Vol,0.24%,9.43%,29.62%
ETBS,575,Ethbits,"$1,536,024",$1.10,"1,391,604",*,Low Vol,-2.08%,-14.26%
GNO,51,Gnosis,"$129,200,579",$116.97,"1,104,590",*,"$390,799",0.83%,6.90%
BTCS,655,Bitcoin Scrypt,"$172,361",$0.010529,"16,370,600",Low Vol,0.18%,-11.08%,2.82%
DYN,300,Dynamic,"$3,790,777",$2.09,"1,816,681",*,"$20,541",0.34%,-3.75%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,011",$0.000507,"169,598,616",*,Low Vol,0.32%,3.02%
BTA,398,Bata,"$1,202,007",$0.241464,"4,977,997","$157,043",-2.10%,-14.78%,-67.06%
AIB,1054,Advanced Inte...,?,$0.006372,?,Low Vol,0.33%,-13.75%,27.58%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-8.04%,-26.25%
DIBC,536,DIBCOIN,"$59,043",$0.011809,"5,000,000",*,$623,2.69%,-16.85%
XOT,978,Internet of T...,?,$715.29,?,*,$937,0.32%,-11.50%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,495,614",$1.15,"9,993,840",*,"$8,611",0.01%,-2.84%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.87%,?
BTB,483,BitBar,"$279,932",$8.11,"34,519",$522,0.14%,-13.14%,-46.81%
RAIN,289,Condensate,"$4,426,599",$0.070532,"62,759,702","$29,017",-0.61%,-18.50%,-19.21%
EQT,276,EquiTrader,"$5,024,200",$0.531223,"9,457,798","$72,829",0.42%,-2.44%,-5.51%
NEOS,230,NeosCoin,"$7,824,832",$2.23,"3,512,232","$74,757",1.78%,-4.65%,-26.52%
HEAT,273,HEAT,"$5,147,721",$0.176128,"29,227,160",*,$665,-1.29%,-16.46%
SCORE,443,Scorecoin,"$579,520",$0.019097,"30,346,591","$8,723",8.86%,6.77%,122.67%
ZRC,294,ZrCoin,"$4,201,332",$1.16,"3,630,790",*,"$81,532",0.19%,0.41%
XOC,839,Xonecoin,"$18,310",$0.043595,"420,000",*,Low Vol,0.32%,?
SMOKE,498,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-6.06%,-7.74%
STS,649,Stress,"$191,353",$0.000339,"565,134,332",Low Vol,0.33%,-21.38%,-10.48%
FXE,478,FuturXe,"$322,838",$1.37,"235,421",*,"$4,270",0.32%,-1.73%
ABY,261,ArtByte,"$5,635,431",$0.007111,"792,537,250","$223,168",0.32%,0.65%,-16.97%
EXCL,277,ExclusiveCoin,"$5,008,455",$1.17,"4,266,545","$9,828",-0.03%,-7.94%,-12.97%
XPD,734,PetroDollar,"$73,130",$0.001143,"63,993,275",Low Vol,0.32%,-38.01%,-39.06%
STX,125,Stox,"$28,511,845",$0.963238,"29,600,000",*,"$713,555",7.99%,17.63%
CACH,525,CacheCoin,"$88,972",$0.021208,"4,195,132","$2,052",0.34%,23.10%,-48.69%
SMART,207,SmartCash,"$10,631,326",$0.017910,"593,583,948",*,"$35,531",9.88%,29.10%
TFL,285,TrueFlip,"$4,617,199",$0.739075,"6,247,267",*,"$27,119",0.31%,12.05%
ATX,808,Artex Coin,"$32,401",$0.001725,"18,781,750",Low Vol,0.33%,13.02%,-21.96%
CFI,96,Cofound.it,"$43,130,100",$0.132708,"325,000,000",*,"$412,347",-1.06%,1.34%
VOX,219,Voxels,"$8,904,756",$0.042404,"210,000,000",*,"$171,263",0.73%,-11.60%
BIRDS,1080,Birds,?,$0.000085,?,Low Vol,0.32%,-1.73%,-16.97%
JINN,228,Jinn,"$8,006,913",$136.40,"58,703",*,"$32,735",0.44%,-5.17%
XCT,514,C-Bit,"$107,404",$0.000683,"157,223,250",$532,0.31%,-3.64%,-18.32%
IVZ,1058,InvisibleCoin,?,$0.380923,?,*,Low Vol,0.32%,-1.79%
CFT,645,CryptoForecast,"$208,323",$0.004529,"46,000,000",*,Low Vol,0.32%,-8.57%
CALC,900,CaliphCoin,$150,$0.001725,"87,140",Low Vol,0.32%,32.34%,83.89%
PND,406,Pandacoin,"$1,113,161",$0.000034,"32,514,916,898",$700,0.33%,5.92%,53.52%
XAU,1106,Xaucoin,?,$0.021459,?,Low Vol,0.32%,-1.72%,1.76%
PIGGY,631,Piggycoin,"$260,089",$0.000536,"485,108,628",Low Vol,-2.92%,-1.24%,-52.21%
ACC,945,AdCoin,?,$0.253857,?,"$7,730",0.34%,-6.76%,62.18%
VPRC,869,VapersCoin,"$10,047",$0.000013,"780,124,964",Low Vol,-0.55%,-64.29%,-42.96%
IFLT,417,InflationCoin,"$867,359",$0.000042,"20,860,011,139",*,"$5,042",0.02%,-2.77%
LINX,440,Linx,"$588,581",$0.071316,"8,253,150","$9,965",2.36%,-1.35%,-16.11%
GAS,22,Gas,"$247,206,863",$29.01,"8,520,026",*,"$2,026,460",0.02%,6.99%
ROYAL,1013,RoyalCoin,?,$0.002582,?,Low Vol,0.32%,8.99%,3.46%
