symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,828,WYV,WYV,"$38,056",$0.023024,"1,652,896",*,Low Vol,-0.38%
AudioCoin,413,ADC,ADC,"$1,236,336",$0.001499,"824,652,556","$1,692",-12.66%,-14.26%
MACRON,737,MCRN,MCRN,"$95,661",$0.000238,"401,421,401",*,Low Vol,-0.38%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,750,888,888,"$80,205",$0.001604,"50,013,500",Low Vol,-0.40%,-1.42%
Substratum,119,SUB,SUB,"$28,723,336",$0.127043,"226,091,449",*,"$334,521",2.64%
AdShares,396,ADST,ADST,"$1,575,995",$0.128722,"12,243,400",*,"$2,625",-0.37%
MikeTheMug,939,MUG,MUG,"$1,322",$0.001322,"1,000,000",*,Low Vol,5.18%
BriaCoin,452,BRIA,BRIA,"$799,575",$1.73,"462,100",*,"$9,837",-0.35%
Aces,1174,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.36%
Hedge,300,HDG,HDG,"$4,507,514",$1.22,"3,709,674",*,"$164,614",-4.72%
Deutsche eMark,509,DEM,DEM,"$269,539",$0.009698,"27,793,416","$2,491",-0.90%,0.46%
KushCoin,722,KUSH,KUSH,"$111,967",$0.020561,"5,445,524",Low Vol,-0.36%,-11.35%
PoSToken,454,POS,POS,"$751,139",$1.30,"578,962",*,"$5,480",-7.90%
Darcrus,409,DAR,DAR,"$1,355,250",$0.099648,"13,600,388",*,"$1,269",-0.47%
EarthCoin,596,EAC,EAC,"$732,979",$0.000064,"11,467,272,986",Low Vol,-0.28%,-2.17%
Bismuth,391,BIS,BIS,"$1,648,121",$0.337276,"4,886,565","$15,726",-0.97%,-3.23%
Po.et,214,POE,POE,"$10,556,037",$0.004941,"2,136,283,004",*,"$8,985",-1.43%
Peacecoin,1125,PEC,PEC,?,$0.001661,?,*,Low Vol,-0.40%
Renos,417,RNS,RNS,"$1,186,372",$0.035567,"33,356,077",*,$894,-8.89%
Golfcoin,1078,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.36%,?
Ethereum,2,ETH,ETH,"$28,299,591,963",$296.69,"95,384,702","$263,634,000",0.10%,-0.39%
HOdlcoin,659,HODL,HODL,"$237,593",$0.001661,"143,048,135",Low Vol,4.25%,5.07%
Spots,779,SPT,SPT,"$60,863",$0.002716,"22,406,021",Low Vol,2.50%,16.24%
Obsidian,255,ODN,ODN,"$6,905,395",$0.283008,"24,400,000",*,"$48,415",-0.39%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164432,?,*,Low Vol,-0.38%
LinkedCoin,1156,LKC,LKC,?,$0.000172,?,Low Vol,-0.38%,47.88%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.053093,?,*,"$2,509",3.81%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,781",$0.006275,"5,702,048",Low Vol,0.21%,-5.07%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.08%
Abncoin,943,ABN,ABN,$669,$0.009886,"67,700",Low Vol,-0.38%,-0.88%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,289,981",$1.82,"1,809,800","$121,262",-1.14%,1.31%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,728,572",$1.93,"1,411,245",*,"$2,894",2.79%
YashCoin,574,YASH,YASH,"$3,150,695",$0.315062,"10,000,239",*,Low Vol,-0.38%
MustangCoin,767,MST,MST,"$66,897",$0.106128,"630,343",Low Vol,-0.38%,-4.34%
WayGuide,671,WAY,WAY,"$189,080",$0.001890,"100,040,708",*,Low Vol,-0.38%
Operand,1107,OP,OP,?,$0.000859,?,*,Low Vol,-0.38%
Tao,310,XTO,XTO,"$4,027,930",$0.123575,"32,595,021","$2,891",-0.36%,-13.00%
Antimatter,1111,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.38%,193.35%
Quantum Resis...,105,QRL,QRL,"$37,955,996",$0.729923,"52,000,000",*,"$159,226",0.34%
InvisibleCoin,1136,IVZ,IVZ,?,$0.210595,?,*,Low Vol,-0.54%
Impact,862,IMX,IMX,"$25,088",$0.000229,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.071672,?,*,"$313,766",6.82%
netBit,1117,NBIT,NBIT,?,$0.029038,?,*,Low Vol,-0.40%
Pluton,257,PLU,PLU,"$6,832,236",$8.04,"850,000",*,"$174,179",-0.25%
FlavorCoin,870,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,720,KURT,KURT,"$112,547",$0.011346,"9,919,485",Low Vol,0.21%,64.69%
Phoenixcoin,515,PXC,PXC,"$205,088",$0.003335,"61,495,060",$869,2.62%,2.97%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.001546,?,Low Vol,-0.38%,-3.72%
Tyrocoin,1027,TYC,TYC,?,$0.071248,?,"$2,657",-0.38%,-43.18%
BritCoin,630,BRIT,BRIT,"$398,319",$0.018728,"21,268,092",Low Vol,0.24%,-8.38%
Opus,372,OPT,OPT,"$2,283,789",$0.016303,"140,080,549",*,"$13,065",-0.26%
Bitradio,404,BRO,BRO,"$1,423,354",$0.245928,"5,787,688",*,"$1,102",-5.56%
Helleniccoin,351,HNC,HNC,"$2,719,559",$0.042841,"63,480,879","$3,915",3.50%,4.39%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.081084,?,*,"$6,907",-0.38%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000366,?,"$40,328",-9.64%,12.07%
bitGold,531,BITGOLD,BITGOLD,"$120,323",$1337.38,89.9694,*,"$1,482",4.90%
FireFlyCoin,1085,FFC,FFC,?,$0.000057,?,Low Vol,-0.36%,-1.43%
GoldBlocks,536,GB,GB,"$102,309",$0.007358,"13,905,330",$523,-1.15%,12.77%
DigitalDevelo...,487,DDF,DDF,"$447,550",$0.087441,"5,118,307",*,"$1,229",1.20%
Regalcoin,945,REC,REC,?,$77.58,?,"$10,849,700",-5.55%,-5.67%
DraftCoin,444,DFT,DFT,"$893,175",$0.458266,"1,949,032",*,"$454,773",7.24%
Terracoin,305,TRC,TRC,"$4,209,748",$0.196898,"21,380,350","$21,373",-9.17%,-3.77%
BeaverCoin,817,BVC,BVC,"$42,286",$0.013574,"3,115,258",Low Vol,-0.36%,10.21%
Bitcrystals,259,BCY,BCY,"$6,588,687",$0.283591,"23,233,059",*,"$1,044,220",-0.99%
808Coin,447,808,808,"$833,981",$0.000916,"910,624,824","$10,443",-0.37%,-3.69%
Frazcoin,905,FRAZ,FRAZ,"$12,326",$0.001432,"8,608,572",Low Vol,-0.38%,-15.00%
PinkCoin,262,PINK,PINK,"$6,483,440",$0.017755,"365,169,600","$30,848",-1.12%,-3.12%
Skeincoin,1147,SKC,SKC,?,$0.001718,?,Low Vol,-0.36%,?
EuropeCoin,317,ERC,ERC,"$3,675,945",$0.369930,"9,936,865","$26,318",0.75%,-5.53%
BigUp,712,BIGUP,BIGUP,"$120,230",$0.000057,"2,099,214,880",Low Vol,-0.38%,-3.18%
Enigma,927,XNG,XNG,"$3,653",$0.219701,"16,627",Low Vol,-0.40%,1.75%
RonPaulCoin,781,RPC,RPC,"$60,625",$0.068407,"886,234",Low Vol,-0.38%,-4.13%
Swapcoin,1042,SWP,SWP,?,$0.197038,?,*,"$1,712",-0.13%
Einsteinium,185,EMC2,EMC2,"$13,906,187",$0.064574,"215,354,400","$292,260",-1.52%,-6.08%
vSlice,261,VSL,VSL,"$6,545,305",$0.196023,"33,390,496",*,"$213,842",-0.12%
Lampix,264,PIX,PIX,"$6,147,719",$0.054250,"113,322,017",*,"$11,592",-3.70%
Emercoin,147,EMC,EMC,"$21,162,696",$0.517505,"40,893,704","$70,198",-1.05%,-4.33%
I/O Coin,83,IOC,IOC,"$56,160,374",$3.43,"16,376,008",*,"$248,308",-1.71%
Litecoin,5,LTC,LTC,"$2,927,193,889",$54.63,"53,581,482","$70,866,600",-0.22%,-1.93%
CasinoCoin,231,CSC,CSC,"$9,065,064",$0.234839,"38,601,187","$4,262",-0.44%,-8.21%
Gold Pressed ...,876,GPL,GPL,"$22,639",$0.091638,"247,051",Low Vol,-0.36%,-1.55%
Machinecoin,611,MAC,MAC,"$527,976",$0.026284,"20,087,425",Low Vol,2.07%,3.52%
Cryptonite,625,XCN,XCN,"$438,552",$0.001203,"364,624,695",Low Vol,-0.38%,?
Bitcurrency,711,BTCR,BTCR,"$121,308",$0.000715,"169,598,616",*,Low Vol,-0.38%
1337,563,1337,1337,"$1,800",$0.000047,"38,439,740",*,"$10,406",-0.04%
BitcoinZ,358,BTCZ,BTCZ,"$2,602,141",$0.007371,"353,037,546","$48,217",-4.02%,-17.16%
iEthereum,996,IETH,IETH,?,$0.010766,?,*,"$20,546",1.45%
Crypto,823,CTO,CTO,"$40,293",$0.003436,"11,725,439",Low Vol,-0.38%,18.28%
SkinCoin,415,SKIN,SKIN,"$1,221,729",$0.013854,"88,183,483",*,"$40,916",-2.16%
AquariusCoin,789,ARCO,ARCO,"$57,373",$0.039951,"1,436,096",*,Low Vol,-0.37%
WomenCoin,479,WOMEN,WOMEN,"$492,438",$0.011136,"44,220,400","$3,306",-0.31%,-12.09%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,169,TIME,TIME,"$15,469,950",$21.79,"710,113",*,"$642,438",-0.10%
Ripto Bux,533,RBX,RBX,"$107,210",$0.000281,"381,236,123",*,$572,-0.50%
FujiCoin,482,FJC,FJC,"$474,485",$0.000411,"1,155,581,417","$1,631",-0.71%,-7.44%
Gapcoin,752,GAP,GAP,"$77,813",$0.006586,"11,814,055",Low Vol,-0.40%,0.32%
Capricoin,453,CPC,CPC,"$761,905",$0.382858,"1,990,045",*,"$31,816",-0.82%
I0Coin,650,I0C,I0C,"$260,414",$0.012410,"20,983,501",Low Vol,-0.16%,-3.01%
Bolivarcoin,686,BOLI,BOLI,"$157,153",$0.019602,"8,017,300",Low Vol,-0.47%,-3.03%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000458,?,"$1,010",-0.40%,-28.30%
Nuls,1045,NULS,NULS,?,$0.095876,?,*,"$1,089",-0.38%
Karmacoin,1186,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.1e-07,?,"$5,884",-0.03%,9.46%
bitEUR,543,BITEUR,BITEUR,"$67,027",$1.16,"57,860",*,"$1,648",1.02%
Ammo Rewards,555,AMMO,AMMO,"$31,182",$0.000401,"77,777,777",*,$827,-0.38%
DNotes,299,NOTE,NOTE,"$4,511,880",$0.035128,"128,439,672","$11,959",2.18%,-5.68%
Jewels,822,JWL,JWL,"$40,456",$0.002005,"20,181,636",*,Low Vol,-0.38%
Hush,306,HUSH,HUSH,"$4,109,785",$1.83,"2,242,500","$27,794",-1.19%,1.06%
GoldUnionCoin,1062,GUC,GUC,?,$0.572679,?,*,Low Vol,-0.38%
Ethbits,433,ETBS,ETBS,"$967,454",$0.695208,"1,391,604",*,$600,-37.27%
Pesobit,672,PSB,PSB,"$182,137",$0.005441,"33,474,993",*,Low Vol,-0.40%
FundYourselfNow,405,FYN,FYN,"$1,399,381",$1.65,"850,000",*,"$1,075",1.33%
Verge,72,XVG,XVG,"$73,885,284",$0.005215,"14,167,459,301","$1,740,180",-1.86%,-2.67%
ChainCoin,362,CHC,CHC,"$2,487,467",$0.156706,"15,873,464","$6,385",-0.54%,9.93%
Dix Asset,913,DIX,DIX,"$8,746",$8.7e-08,"100,000,000,000",*,Low Vol,-6.57%
Steem Dollars,329,SBD,SBD,"$3,149,350",$0.959449,"3,282,457",*,"$40,547",0.31%
Dashs,1129,DASHS,DASHS,?,$0.019359,?,Low Vol,-0.38%,13.86%
REAL,278,REAL,REAL,"$5,458,438",$0.542814,"10,055,817",*,"$13,417",0.41%
Metaverse ETP,61,ETP,ETP,"$93,156,748",$4.12,"22,600,000","$9,187,120",-0.20%,3.60%
REX,390,REX,REX,"$1,660,605",$0.191739,"8,660,756",*,"$2,699",-0.02%
MyBit Token,275,MYB,MYB,"$5,524,912",$2.11,"2,616,334",*,"$32,934",-4.78%
TurboCoin,1179,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.24%
Voise,282,VOISE,VOISE,"$5,153,953",$0.008015,"643,012,000",*,"$43,971",2.63%
Darsek,748,KED,KED,"$81,749",$0.006138,"13,317,493",Low Vol,0.30%,-33.21%
Breakout,359,BRK,BRK,"$2,508,288",$0.138258,"18,142,083","$19,846",-0.53%,-3.76%
COSS,235,COSS,COSS,"$8,432,634",$0.101598,"83,000,000",*,"$395,254",1.24%
BT2 [CST],959,BT2,BT2,?,$848.26,?,*,"$341,929",-0.32%
Ethereum Classic,12,ETC,ETC,"$1,037,991,846",$10.71,"96,908,053","$26,524,900",1.22%,2.68%
Sterlingcoin,689,SLG,SLG,"$152,661",$0.036419,"4,191,851",Low Vol,-0.40%,3.23%
SaluS,149,SLS,SLS,"$20,424,061",$20.33,"1,004,622",*,"$425,636",-0.38%
Primecoin,355,XPM,XPM,"$2,653,694",$0.125671,"21,116,198","$370,133",-2.81%,-6.09%
Status,47,SNT,SNT,"$129,106,161",$0.037201,"3,470,483,788",*,"$5,586,870",-0.07%
EOT Token,377,EOT,EOT,"$1,892,565",$0.229099,"8,260,903",*,"$16,237",-2.34%
42-coin,619,42,42,"$472,941",$11260.50,41.999999,Low Vol,-0.40%,8.35%
Storjcoin X,972,SJCX,SJCX,?,$0.501831,?,*,"$130,655",5.60%
Minex,962,MINEX,MINEX,?,$0.045752,?,*,"$249,274",-1.97%
Walton,38,WTC,WTC,"$163,339,517",$6.56,"24,898,178",*,"$6,172,230",-0.64%
Kore,218,KORE,KORE,"$10,150,463",$5.02,"2,021,948",*,"$269,395",-0.85%
WeTrust,127,TRST,TRST,"$26,323,223",$0.285664,"92,147,500",*,"$249,475",1.00%
LandCoin,1043,LDCN,LDCN,?,$0.002360,?,*,"$1,415",0.25%
Evotion,738,EVO,EVO,"$94,035",$0.029980,"3,136,595",Low Vol,-0.30%,-29.12%
Expanse,170,EXP,EXP,"$15,374,858",$1.94,"7,906,397","$435,722",0.73%,13.33%
PutinCoin,337,PUT,PUT,"$3,039,800",$0.015144,"200,732,965","$2,206",-0.61%,1.26%
TenX,33,PAY,PAY,"$181,259,783",$1.73,"104,661,310",*,"$889,409",-0.06%
FirstCoin,949,FRST,FRST,?,$15.81,?,"$2,062,620",-0.35%,-1.48%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,-0.58%,271.49%
Maecenas,198,ART,ART,"$12,511,076",$0.414959,"30,150,150",*,"$26,057",0.08%
BowsCoin,871,BSC,BSC,"$23,205",$0.004181,"5,550,102",Low Vol,-0.36%,?
Polybius,210,PLBT,PLBT,"$11,189,808",$2.94,"3,808,454",*,"$24,649",-0.37%
DaxxCoin,653,DAXX,DAXX,"$254,736",$0.000517,"492,406,480",Low Vol,-0.35%,-13.32%
Breakout Stake,343,BRX,BRX,"$2,860,834",$0.456413,"6,268,082",*,"$13,709",-0.36%
OKCash,183,OK,OK,"$14,118,149",$0.193134,"73,100,278",*,"$484,204",-1.29%
PetroDollar,756,XPD,XPD,"$74,740",$0.001168,"63,993,275",Low Vol,-0.08%,-50.53%
CannabisCoin,378,CANN,CANN,"$1,879,189",$0.024332,"77,231,176","$29,610",-0.48%,-2.92%
President Joh...,1037,GARY,GARY,?,$0.113631,?,*,"$2,271",-0.38%
GanjaCoin,1038,MRJA,MRJA,?,$0.051489,?,"$2,211",-0.38%,34.27%
MaxCoin,615,MAX,MAX,"$507,662",$0.008362,"60,711,005",Low Vol,-0.38%,3.61%
VIP Tokens,867,VIP,VIP,"$23,898",$0.000286,"83,450,403",*,Low Vol,-0.36%
Advanced Inte...,1110,AIB,AIB,?,$0.005244,?,Low Vol,-7.28%,-5.23%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,059,658",$1.91,"38,295,641",*,"$708,887",0.45%
Santiment Net...,211,SAN,SAN,"$11,136,618",$0.198982,"55,967,968",*,"$330,145",0.01%
LottoCoin,703,LOT,LOT,"$128,057",$0.000009,"14,491,014,421",Low Vol,-0.03%,-16.31%
Aion,982,AION,AION,?,$0.566012,?,*,"$77,857",-0.03%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$405,330",$0.395110,"1,025,865","$13,922",9.02%,-0.04%
Cardano,15,ADA,ADA,"$669,652,156",$0.025828,"25,927,070,538",*,"$1,751,040",-0.72%
Primulon,1073,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.38%,-38.35%
Bata,460,BTA,BTA,"$693,506",$0.139220,"4,981,366","$4,272",0.17%,-4.21%
Burst,201,BURST,BURST,"$11,800,237",$0.006554,"1,800,339,818","$128,357",4.19%,0.24%
PeopleCoin,1130,MEN,MEN,?,$0.000344,?,Low Vol,-0.38%,-1.41%
DECENT,141,DCT,DCT,"$22,626,601",$0.441012,"51,306,089",*,"$62,941",-1.29%
Wild Beast Block,463,WBB,WBB,"$629,905",$2.38,"264,543","$5,022",-0.27%,-10.02%
Crown,148,CRW,CRW,"$20,482,557",$1.30,"15,783,373","$60,343",-0.44%,-1.82%
Bitmark,365,BTM,BTM,"$2,431,539",$0.345140,"7,045,080","$13,667",-0.31%,-8.55%
iDice,678,ICE,ICE,"$172,034",$0.109505,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,374,ZEIT,ZEIT,"$1,992,967",$0.000054,"36,971,144,523",$636,-0.15%,-6.91%
Feathercoin,125,FTC,FTC,"$26,705,073",$0.148426,"179,921,800","$3,455,950",114.33%,182.68%
MiloCoin,868,MILO,MILO,"$23,805",$0.002206,"10,789,954",Low Vol,-0.38%,35.64%
CryptoEscudo,864,CESC,CESC,"$24,760",$0.000172,"144,105,100",Low Vol,-0.38%,-26.06%
Crypto Bullion,398,CBX,CBX,"$1,549,989",$1.54,"1,003,521","$1,090",-0.37%,6.07%
President Trump,1033,PRES,PRES,?,$0.003592,?,*,"$2,415",-0.38%
BestChain,1114,BEST,BEST,?,$0.001213,?,Low Vol,-0.37%,-7.02%
SIBCoin,156,SIB,SIB,"$17,716,157",$1.13,"15,704,560","$59,920",0.19%,-1.32%
Elcoin,713,EL,EL,"$119,653",$0.010675,"11,208,967",*,Low Vol,-0.09%
Mineum,692,MNM,MNM,"$148,085",$0.015693,"9,436,367",Low Vol,-0.40%,-4.05%
Creativecoin,373,CREA,CREA,"$2,063,259",$0.163568,"12,614,077","$2,691",-0.54%,-4.46%
Binance Coin,51,BNB,BNB,"$116,306,795",$1.17,"99,014,000",*,"$1,583,850",1.24%
Vertcoin,27,VTC,VTC,"$204,377,527",$5.02,"40,736,350","$52,128,600",-2.37%,21.67%
Moeda Loyalty...,131,MDA,MDA,"$24,959,309",$1.27,"19,628,888",*,"$259,388",-1.23%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,524",$0.003239,"38,439,740",*,Low Vol,-0.38%
Cthulhu Offer...,887,OFF,OFF,"$19,457",$0.007420,"2,622,273",Low Vol,-0.36%,?
ProCurrency,503,PROC,PROC,"$329,352",$0.025700,"12,815,205",*,"$4,831",-4.66%
SatoshiMadness,719,MAD,MAD,"$114,586",$0.000057,"2,000,683,485",*,Low Vol,-0.38%
NeosCoin,238,NEOS,NEOS,"$7,994,070",$2.26,"3,544,633","$237,499",-1.76%,4.63%
SixEleven,548,611,611,"$52,906",$0.123793,"427,376","$12,935",0.58%,-10.73%
Neblio,77,NEBL,NEBL,"$62,669,162",$5.01,"12,500,556",*,"$349,349",0.25%
bitUSD,328,BITUSD,BITUSD,"$3,201,983",$0.972783,"3,291,570",*,"$55,457",-1.41%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-0.37%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,576,396",$0.325555,"14,057,212",*,"$104,843",0.09%
CryptoInsight,402,TKR,TKR,"$1,450,143",$0.115736,"12,529,747",*,"$32,624",-0.04%
FuelCoin,652,FC2,FC2,"$256,017",$0.002520,"101,592,283",Low Vol,-6.74%,-13.41%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$664,-0.37%,-4.09%
UltraCoin,616,UTC,UTC,"$497,677",$0.011228,"44,323,058",Low Vol,-0.37%,-7.01%
Circuits of V...,321,COVAL,COVAL,"$3,550,960",$0.003551,"1,000,000,000",*,"$36,789",-3.92%
SecureCoin,788,SRC,SRC,"$58,964",$0.007244,"8,140,001",Low Vol,-0.36%,-20.83%
Prospectors Gold,570,PGL,PGL,"$5,525,870",$0.085672,"64,500,000",*,Low Vol,3.83%
Marijuanacoin,812,MAR,MAR,"$43,796",$0.031908,"1,372,569",Low Vol,-0.38%,-8.82%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-0.38%,-3.02%
Slimcoin,699,SLM,SLM,"$136,883",$0.009164,"14,937,439",Low Vol,-0.36%,-1.43%
8Bit,667,8BIT,8BIT,"$211,124",$0.181313,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,316,XBC,XBC,"$3,717,176",$36.38,"102,176",*,"$11,354",-0.92%
ZCoin,91,XZC,XZC,"$48,417,605",$14.62,"3,311,942","$1,861,260",-1.77%,-2.39%
PlatinumBAR,687,XPTX,XPTX,"$155,851",$0.445581,"349,769",Low Vol,0.42%,-18.24%
Cabbage,818,CAB,CAB,"$42,096",$0.004009,"10,499,996",*,Low Vol,-0.36%
Xonecoin,904,XOC,XOC,"$12,701",$0.030241,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.968457,?,*,"$3,638,680",0.91%
eBTC,342,EBTC,EBTC,"$2,872,853",$0.139701,"20,564,300",*,"$23,652",6.57%
Etheriya,610,RIYA,RIYA,"$541,216",$0.342210,"1,581,531",*,Low Vol,-0.38%
Dimecoin,178,DIME,DIME,"$14,602,229",$0.000027,"536,554,708,496","$7,863",3.55%,-29.06%
Macro,1139,MCR,MCR,?,$3.04,?,*,Low Vol,-0.38%
Rupee,354,RUP,RUP,"$2,663,343",$0.120897,"22,029,850","$37,907",-0.89%,6.06%
Uro,819,URO,URO,"$41,626",$0.034479,"1,207,310",Low Vol,-0.38%,?
Dinastycoin,588,DCY,DCY,"$851,492",$0.000599,"1,420,858,063",Low Vol,-1.20%,-3.18%
E-Dinar Coin,236,EDR,EDR,"$8,425,138",$0.009507,"886,211,988","$601,353",1.54%,2.06%
Hive,194,HVN,HVN,"$12,745,088",$0.033987,"375,000,000",*,"$205,856",-4.66%
PRIZM,219,PZM,PZM,"$10,075,823",$1.03,"9,776,563",*,"$12,501",-0.30%
StrongHands,1056,SHND,SHND,?,$2.1e-08,?,$601,4.15%,17.93%
Bottlecaps,708,CAP,CAP,"$122,634",$0.000630,"194,720,229",Low Vol,-1.88%,-17.15%
HEAT,250,HEAT,HEAT,"$7,155,715",$0.240298,"29,778,504",*,"$2,418",-0.46%
Lisk,17,LSK,LSK,"$535,120,822",$4.69,"114,147,420",*,"$7,015,260",0.09%
Environ,937,ENV,ENV,"$1,441",$0.000011,"132,717,518",*,Low Vol,-0.05%
Zayedcoin,845,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,?,-1.31%
Global Curren...,292,GCR,GCR,"$4,762,756",$0.046101,"103,312,463",*,"$9,752",-0.81%
FuturXe,488,FXE,FXE,"$438,766",$1.86,"235,421",*,"$80,214",-0.36%
Theresa May Coin,522,MAY,MAY,"$164,816",$0.007331,"22,482,000",$748,-3.39%,-0.93%
RSGPcoin,869,RSGP,RSGP,"$23,718",$13.74,"1,726",*,Low Vol,-0.43%
FuckToken,448,FUCK,FUCK,"$831,009",$0.016170,"51,392,998",*,"$3,850",-0.04%
MojoCoin,514,MOJO,MOJO,"$208,211",$0.017180,"12,119,254",*,"$2,737",-4.16%
VirtualCoin,679,VC,VC,"$164,855",$0.016380,"10,064,287",Low Vol,-0.36%,?
Solaris,461,XLR,XLR,"$688,805",$1.15,"600,580","$8,044",-0.66%,-3.79%
Rupaya,700,RUPX,RUPX,"$134,635",$0.022206,"6,062,964",Low Vol,-0.45%,-4.26%
Civic,57,CVC,CVC,"$103,617,624",$0.303864,"341,000,000",*,"$980,588",0.79%
CHIPS,416,CHIPS,CHIPS,"$1,220,382",$0.068957,"17,697,625","$6,651",-0.36%,-1.54%
AdEx,85,ADX,ADX,"$53,375,335",$0.947124,"56,355,171",*,"$2,966,510",0.33%
PayPeer,1102,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.38%,?
Sphere,239,SPHR,SPHR,"$7,978,526",$2.59,"3,082,940",*,"$19,064",0.67%
