symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,958,Cyder,?,$0.000471,?,*,$920,14.31%,-5.35%
SPR,153,SpreadCoin,"$16,326,270",$1.85,"8,812,245","$62,551",0.82%,3.44%,-2.63%
BLITZ,254,Blitzcash,"$5,726,184",$1.40,"4,090,365",*,"$63,592",1.22%,6.76%
OPES,1106,Opescoin,?,$0.001127,?,Low Vol,?,?,-20.30%
MANA,891,Decentraland,?,$0.014850,?,*,"$437,565",0.40%,-0.92%
TAG,449,TagCoin,"$399,706",$0.069651,"5,738,702",$540,22.26%,19.54%,-37.51%
LDOGE,402,LiteDoge,"$934,030",$0.000063,"14,850,418,505",*,$884,37.07%,16.44%
TAJ,795,TajCoin,"$28,060",$0.003887,"7,218,102",Low Vol,-0.05%,-14.70%,1.20%
SNAKE,966,SnakeEyes,?,$0.061637,?,*,$609,-0.24%,26.83%
XPM,320,Primecoin,"$2,646,762",$0.127725,"20,722,347","$52,482",-0.43%,4.02%,-5.62%
GP,531,GoldPieces,"$35,517",$0.029109,"1,220,161",*,$593,0.30%,0.23%
XPTX,484,PlatinumBAR,"$175,853",$0.594782,"295,659","$1,209",0.82%,0.17%,3.32%
IXC,563,Ixcoin,"$1,435,288",$0.068350,"20,999,088",*,Low Vol,-0.26%,9.30%
XPA,164,XPlay,"$14,731,600",$0.014732,"1,000,000,000",*,"$54,576",0.01%,3.56%
CCRB,375,CryptoCarbon,"$1,253,208",$0.351816,"3,562,111",*,"$14,452",0.61%,0.40%
NOBL,587,NobleCoin,"$457,489",$0.000198,"2,304,962,171",Low Vol,-0.11%,30.26%,-6.06%
PRIMU,1085,Primulon,?,$0.000118,?,Low Vol,0.02%,6.81%,-4.88%
XPY,635,PayCoin,"$176,193",$0.014930,"11,801,659",Low Vol,0.06%,16.07%,-5.96%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,545,546,696",$0.556046,"2,779,530,283",*,"$11,192,000",0.35%,8.07%
FID,949,BITFID,?,$0.078577,?,*,"$2,005",0.06%,6.81%
FIMK,424,FIMKrypto,"$680,086",$0.001179,"577,004,618",*,$830,3.51%,5.63%
BYC,391,Bytecent,"$1,037,982",$0.579934,"1,789,828","$13,461",0.06%,9.12%,0.49%
IXT,195,iXledger,"$10,901,706",$0.304697,"35,778,844",*,"$114,726",-0.89%,-1.96%
BTCD,48,BitcoinDark,"$116,828,268",$90.64,"1,288,862","$54,038",-0.64%,8.31%,-10.47%
JNS,395,Janus,"$999,669",$0.046121,"21,675,059",*,"$9,465",-0.07%,-4.81%
UNITS,666,GameUnits,"$109,428",$0.031508,"3,472,983",*,Low Vol,-0.23%,1.14%
MAR,746,Marijuanacoin,"$48,745",$0.039004,"1,249,728",Low Vol,3.03%,21.39%,-1.33%
SNC,288,SunContract,"$3,907,653",$0.037318,"104,712,011",*,"$32,186",2.63%,8.01%
XBL,394,Billionaire T...,"$1,010,807",$0.304885,"3,315,372",*,"$68,621",-1.12%,12.70%
SNGLS,52,SingularDTV,"$104,493,000",$0.174155,"600,000,000",*,"$449,845",-0.72%,3.23%
MAX,403,MaxCoin,"$881,982",$0.014615,"60,346,917","$2,162",18.54%,20.71%,7.16%
SNM,114,SONM,"$25,445,665",$0.076792,"331,360,000",*,"$401,762",0.15%,8.17%
SDP,854,SydPak,"$8,484",$0.053275,"159,256",*,Low Vol,0.06%,5.26%
SNT,67,Status,"$78,263,921",$0.022551,"3,470,483,788",*,"$974,464",0.40%,3.36%
WGO,574,WavesGo,"$628,248",$0.062844,"9,997,009",*,Low Vol,-5.13%,7.95%
MAD,701,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.95%
AHT,369,Bowhead,"$1,375,808",$0.171976,"8,000,000",*,"$1,011",-0.54%,-17.36%
AXF,1027,AxFunds,?,$0.007858,?,Low Vol,0.01%,?,-45.65%
FEI,1019,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-87.61%
UGT,922,UG Token,?,$0.288739,?,*,"$12,985",0.01%,1.67%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.06%,-6.49%,-5.10%
MAO,480,Mao Zedong,"$181,548",$0.034888,"5,203,745","$1,418",-8.84%,-7.52%,-6.34%
XDE2,1119,XDE II,?,$1.32,?,*,Low Vol,?,6.50%
GUC,970,GoldUnionCoin,?,$0.434646,?,*,Low Vol,0.01%,7.42%
MGM,852,Magnum,"$9,509",$0.002498,"3,806,665",Low Vol,?,?,-14.38%
SHDW,614,Shadow Token,"$274,672",$0.039239,"7,000,000",*,Low Vol,-0.12%,-25.40%
USDE,482,USDe,"$178,239",$0.000157,"1,134,177,340","$1,082",0.06%,33.96%,46.05%
DTB,186,Databits,"$11,996,444",$0.527367,"22,747,809",*,"$90,245",1.67%,8.84%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,3.09%,-53.10%
TSE,768,Tattoocoin (S...,"$40,225",$0.000445,"90,421,856",*,Low Vol,-0.04%,-9.55%
GUN,691,Guncoin,"$82,780",$0.000432,"191,697,778",Low Vol,-8.25%,7.15%,13.13%
GUP,176,Matchpool,"$13,058,025",$0.174107,"75,000,000",*,"$155,018",-0.02%,6.06%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$752,881",$0.149846,"5,024,368","$49,417",0.06%,21.29%,12.04%
NYC,443,NewYorkCoin,"$452,319",$0.000004,"129,032,781,759",$894,36.46%,2.54%,17.42%
CARBON,576,Carboncoin,"$604,725",$0.000039,"15,391,996,346",Low Vol,0.06%,6.81%,-40.74%
YBC,344,YbCoin,"$1,999,706",$0.662039,"3,020,526",*,"$82,562",-1.89%,12.53%
XBG,946,BTCGold,?,$0.000904,?,"$2,273",0.06%,22.83%,-47.07%
BET,965,BetaCoin,?,$0.011654,?,$661,0.11%,5.86%,-13.39%
CMP,155,Compcoin,"$15,732,846",$3.69,"4,267,194","$303,695",5.51%,24.78%,96.58%
MRNG,955,MorningStar,?,$0.004950,?,*,"$1,084",0.06%,7.12%
HUC,348,HunterCoin,"$1,907,518",$0.098614,"19,343,360","$15,155",-0.74%,2.73%,12.14%
LSK,14,Lisk,"$693,767,238",$6.16,"112,714,760",*,"$8,459,680",0.06%,7.28%
VGC,1020,VegasCoin,?,$0.000589,?,Low Vol,-6.19%,-16.04%,-2.71%
POKE,1065,PokeCoin,?,$0.000079,?,Low Vol,0.06%,6.94%,-2.82%
XBTS,818,Beatcoin,"$18,570",$0.012179,"1,524,686",Low Vol,0.06%,-52.67%,-22.76%
TTC,675,TittieCoin,"$99,593",$0.000079,"1,259,816,434",Low Vol,-0.02%,-3.66%,-14.45%
SPORT,1049,SportsCoin,?,$0.000589,?,*,Low Vol,0.06%,0.14%
VLT,608,Veltor,"$294,356",$0.530510,"554,855",Low Vol,0.06%,5.28%,-3.43%
BUMBA,730,BumbaCoin,"$58,614",$0.002632,"22,267,272",Low Vol,0.06%,6.81%,-2.82%
GRT,686,Grantcoin,"$88,347",$0.002082,"42,428,191",*,Low Vol,0.06%,?
GRS,197,Groestlcoin,"$10,786,058",$0.157555,"68,459,001","$384,589",5.21%,0.77%,-6.16%
BLZ,808,BlazeCoin,"$21,998",$0.000036,"608,557,394",Low Vol,-6.79%,8.88%,33.45%
BLU,333,BlueCoin,"$2,242,841",$0.003903,"574,683,675",$644,1.76%,3.04%,-6.38%
PEPECASH,246,Pepe Cash,"$6,153,712",$0.008767,"701,884,009",*,"$2,953",-0.40%,5.28%
1337,380,1337,"$1,195,674",$0.000051,"23,271,965,570",*,"$1,694",-3.63%,6.97%
MARS,733,Marscoin,"$55,143",$0.001950,"28,279,074",Low Vol,-0.04%,10.47%,-12.12%
DOLLAR,824,Dollar Online,"$15,933",$0.021137,"753,776",Low Vol,15.52%,6.42%,-8.83%
FLAX,654,Flaxscript,"$132,895",$0.023847,"5,572,753",Low Vol,0.06%,51.32%,-31.44%
RUSTBITS,566,Rustbits,"$877,890",$0.024869,"35,300,866",*,Low Vol,-2.44%,52.58%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.06%,6.82%,-49.89%
SC,41,Siacoin,"$142,385,205",$0.004807,"29,621,867,000","$2,785,950",0.51%,0.53%,-5.19%
FTC,230,Feathercoin,"$7,248,628",$0.041086,"176,425,320","$36,055",0.18%,3.62%,-26.48%
GRE,421,Greencoin,"$687,728",$0.000203,"3,388,772,641",*,"$1,926",0.05%,47.20%
GRC,181,GridCoin,"$12,693,322",$0.032521,"390,312,753","$74,118",-1.96%,5.59%,2.06%
BLK,167,BlackCoin,"$14,022,548",$0.183560,"76,392,179",*,"$322,054",0.52%,5.18%
WGR,183,Wagerr,"$12,340,642",$0.067435,"183,000,000",*,"$27,912",-3.75%,7.78%
GRN,974,Granite,?,$0.009743,?,Low Vol,0.06%,7.97%,?
SPRTS,157,Sprouts,"$15,590,502",$0.000026,"604,665,040,635",*,"$1,612",-1.42%,562.84%
BLC,656,Blakecoin,"$122,254",$0.008084,"15,122,697",Low Vol,0.05%,-7.07%,14.36%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010215,?,"$11,563",0.02%,11.09%,69.28%
XCXT,462,CoinonatX,"$324,505",$0.024896,"13,034,590","$2,540",-15.03%,-2.69%,-25.34%
CBD,1070,CBD Crystals,?,$0.001297,?,*,Low Vol,0.02%,-3.72%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.59%,-8.13%
WORM,780,HealthyWormCoin,"$34,246",$0.000314,"108,958,747",Low Vol,0.06%,-22.32%,-23.68%
MARX,942,MarxCoin,?,$0.001674,?,"$2,774",1.71%,24.17%,96.78%
MXT,189,MarteXcoin,"$11,499,443",$4.18,"2,752,729","$9,128",-11.19%,-9.07%,12.56%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1069,Tellurion,?,$0.000117,?,Low Vol,-0.38%,6.34%,47.22%
RADS,163,Radium,"$14,745,193",$4.40,"3,353,017",*,"$114,524",0.14%,5.58%
KASHH,1015,KashhCoin,?,$0.000075,?,*,Low Vol,2.06%,1.76%
RUPX,526,Rupaya,"$49,792",$0.009252,"5,381,750","$1,307",1.21%,150.19%,-23.79%
BTCS,647,Bitcoin Scrypt,"$151,494",$0.009270,"16,342,563",Low Vol,0.06%,-5.55%,18.19%
EMC2,151,Einsteinium,"$16,387,340",$0.076536,"214,111,720","$3,011,630",-3.48%,20.42%,20.43%
CBX,364,Crypto Bullion,"$1,518,329",$1.52,"1,001,801","$1,535",0.06%,1.41%,-22.24%
OPAL,1010,Opal,?,$0.010726,?,*,Low Vol,0.06%,35.83%
LKC,1084,LinkedCoin,?,$0.000157,?,Low Vol,0.06%,6.91%,29.57%
REX,224,REX,"$7,494,230",$0.865309,"8,660,756",*,"$6,611",0.01%,187.12%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$142,631",-0.24%,3.32%
FJC,444,FujiCoin,"$442,799",$0.000399,"1,110,601,234","$5,408",-14.03%,5.93%,-25.17%
CRYPT,565,CryptCoin,"$929,660",$0.153539,"6,054,876",Low Vol,25.94%,37.51%,?
REP,29,Augur,"$205,436,000",$18.68,"11,000,000",*,"$600,611",0.16%,4.16%
GLC,594,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.00%,6.41%,-28.71%
GLD,264,GoldCoin,"$5,099,986",$0.125869,"40,518,208","$133,114",0.59%,8.14%,11.65%
FUCK,373,FuckToken,"$1,265,877",$0.024631,"51,393,252",*,"$8,249",6.61%,-2.99%
SUMO,420,Sumokoin,"$699,492",$0.433780,"1,612,551","$10,948",-0.04%,-4.08%,-11.25%
FC,981,Facecoin,?,$0.032410,?,*,Low Vol,0.01%,-4.89%
COSS,904,COSS,?,$0.035359,?,*,"$68,835",?,?
CTO,797,Crypto,"$26,675",$0.002357,"11,316,034",Low Vol,0.02%,-78.11%,-27.37%
GLT,514,GlobalToken,"$73,336",$0.003021,"24,277,400",$632,0.15%,-24.49%,102.75%
DOT,404,Dotcoin,"$881,917",$0.003494,"252,427,000",*,"$167,847",-3.36%,-17.39%
REE,550,ReeCoin,$486,$0.000039,"12,367,704","$50,052",-33.33%,-43.54%,-71.38%
PZM,222,PRIZM,"$7,685,680",$0.872308,"8,810,741",*,"$10,742",-0.65%,-4.76%
CLAM,129,Clams,"$22,665,213",$8.61,"2,632,732",*,"$1,319,520",-0.15%,7.70%
FCT,40,Factom,"$149,963,633",$17.15,"8,745,102",*,"$531,434",-0.57%,3.81%
CONX,851,Concoin,"$9,649",$0.012965,"744,266",Low Vol,0.06%,13.42%,3.54%
GPU,509,GPU Coin,"$87,201",$0.002154,"40,477,042",$861,0.07%,27.39%,-10.04%
QTUM,15,Qtum,"$538,078,820",$9.12,"59,000,000",*,"$72,878,900",1.22%,12.20%
MDA,187,Moeda Loyalty...,"$11,785,250",$2.36,"5,000,000",*,"$86,362",0.20%,3.25%
TRUMP,617,TrumpCoin,"$270,269",$0.041293,"6,545,158",Low Vol,2.35%,-2.68%,-21.01%
FUZZ,842,FuzzBalls,"$13,015",$0.002695,"4,829,945",Low Vol,0.01%,-15.44%,-11.10%
SOIL,715,SOILcoin,"$68,508",$0.012015,"5,702,048",Low Vol,0.04%,2.31%,-16.06%
BSD,239,BitSend,"$6,541,707",$0.394519,"16,581,475","$70,114",0.87%,-0.76%,11.72%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.36%,-15.43%
FCN,579,Fantomcoin,"$559,364",$0.090363,"6,190,179",Low Vol,3.05%,9.18%,-16.51%
WOMEN,464,WomenCoin,"$302,045",$0.012653,"23,870,835","$7,476",-13.39%,-9.77%,-29.23%
BTU,938,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,0.87%,-11.65%
FC2,610,FuelCoin,"$287,285",$0.002829,"101,558,692",Low Vol,0.06%,-9.52%,-21.39%
RICHX,1088,RichCoin,?,$0.005893,?,Low Vol,0.06%,22.13%,?
GEERT,865,GeertCoin,"$6,526",$0.001282,"5,091,200",Low Vol,0.05%,10.36%,-7.60%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$415,788",$0.235965,"1,762,074",*,"$2,446",-1.27%,5.42%
DFS,910,DFSCoin,?,$0.030585,?,"$26,904",-5.44%,-6.06%,?
GARY,964,President Joh...,?,$0.117983,?,*,$783,0.06%,6.63%
LTC,5,Litecoin,"$2,749,615,335",$51.79,"53,095,932","$197,351,000",0.46%,8.49%,-5.12%
BENJI,525,BenjiRolls,"$55,321",$0.002736,"20,217,094","$1,837",-24.31%,-5.22%,105.84%
UNITY,552,SuperNET,"$15,692,604",$19.23,"816,061",*,Low Vol,-0.04%,?
AUR,261,Auroracoin,"$5,217,083",$0.602564,"8,658,139","$20,982",-0.47%,2.67%,-7.55%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",0.00%,-1.99%
SPACE,603,SpaceCoin,"$310,635",$0.015787,"19,676,773",Low Vol,0.52%,365.80%,281.17%
1ST,110,FirstBlood,"$27,380,818",$0.320025,"85,558,371",*,"$438,993",1.28%,7.71%
XTO,331,Tao,"$2,269,892",$0.074415,"30,503,273","$9,424",-0.47%,-27.00%,23.34%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$77,992",$0.013044,"5,979,250",Low Vol,-23.28%,17.82%,6.56%
QORA,976,Qora,?,$0.125780,?,*,Low Vol,0.02%,1.59%
ALL,752,Allion,"$45,806",$0.007389,"6,199,359",Low Vol,-0.22%,1.88%,-19.49%
EDG,65,Edgeless,"$79,065,136",$0.963665,"82,046,288",*,"$1,987,610",0.37%,6.09%
CTIC2,845,Coimatic 2.0,"$12,280",$0.001455,"8,442,250",Low Vol,0.02%,-20.61%,-14.18%
RLC,85,iExec RLC,"$42,876,375",$0.542253,"79,070,793",*,"$179,289",-0.08%,6.55%
EDR,204,E-Dinar Coin,"$9,739,204",$0.010990,"886,211,988","$767,847",-0.16%,-4.25%,-3.52%
LTCU,541,LiteCoin Ultra,"$13,118",$0.024100,"544,301","$1,285",1.26%,-9.40%,-30.34%
SH,855,Shilling,"$8,339",$0.001924,"4,334,350",*,Low Vol,-27.20%,-1.51%
SBD,293,Steem Dollars,"$3,608,084",$1.04,"3,475,561",*,"$185,764",-0.16%,6.36%
WAVES,18,Waves,"$421,974,000",$4.22,"100,000,000",*,"$5,762,440",-0.43%,9.58%
PUT,287,PutinCoin,"$3,969,255",$0.019781,"200,658,964","$12,281",0.29%,9.32%,-9.44%
RLT,445,RouletteToken,"$431,973",$0.042706,"10,114,950",*,"$6,697",2.88%,19.55%
ALT,362,Altcoin,"$1,534,998",$12.56,"122,175",*,"$1,142",0.05%,6.25%
LMC,180,LoMoCoin,"$12,696,174",$0.058758,"216,074,199",*,"$2,260,150",-1.44%,5.91%
ORB,460,Orbitcoin,"$340,322",$0.111965,"3,039,535","$1,174",0.05%,-18.85%,-16.14%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.33%
PING,346,CryptoPing,"$1,938,368",$0.194770,"9,952,089",*,"$135,783",1.16%,10.11%
I0C,583,I0Coin,"$493,577",$0.023524,"20,982,014",Low Vol,0.05%,-56.31%,118.99%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,0.02%,15.54%,-8.56%
FUTC,1013,FutCoin,?,$0.001061,?,Low Vol,0.06%,-9.91%,15.51%
BAS,458,BitAsean,"$343,619",$0.068724,"5,000,000",*,$897,-0.56%,20.30%
OMNI,161,Omni,"$14,842,161",$26.51,"559,805",*,"$1,727,760",-2.30%,3.75%
TOR,770,Torcoin,"$39,777",$0.125806,"316,179",Low Vol,0.06%,242.71%,79.64%
BITEUR,508,bitEUR,"$87,859",$1.13,"77,575",*,"$34,183",0.01%,1.13%
XHI,396,HiCoin,"$993,851",$0.005238,"189,729,990","$345,616",-0.60%,38.31%,-6.22%
CAP,644,Bottlecaps,"$154,605",$0.000864,"178,870,224",Low Vol,0.06%,11.93%,-8.25%
ERY,798,Eryllium,"$25,317",$0.005299,"4,777,677",Low Vol,-14.31%,-34.36%,-54.43%
BAY,117,BitBay,"$24,786,831",$0.024596,"1,007,746,309",*,"$325,622",1.14%,22.64%
OS76,530,OsmiumCoin,"$39,164",$0.043806,"894,026","$180,123",-20.46%,94.28%,?
ERC,269,EuropeCoin,"$4,978,964",$0.501869,"9,920,844","$232,235",1.60%,-0.92%,19.48%
AXIOM,1041,Axiom,?,$0.007504,?,Low Vol,0.06%,6.81%,-2.81%
CAB,792,Cabbage,"$28,877",$0.002750,"10,499,996",*,Low Vol,?,15.03%
STEX,936,STEX,?,$0.126511,?,*,"$3,722",-0.07%,6.72%
TOA,219,ToaCoin,"$7,930,701",$0.004649,"1,705,982,037","$44,707",-0.27%,5.99%,-3.22%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,179",0.01%,4.38%
VAL,646,Valorbit,"$151,799",$0.000039,"3,862,479,400",Low Vol,0.04%,6.85%,-2.79%
ELE,712,Elementrem,"$70,318",$0.002750,"25,568,615",Low Vol,0.06%,28.91%,-16.93%
DASHS,1007,Dashs,?,$0.023455,?,Low Vol,0.06%,-8.91%,-5.21%
AGLC,739,AgrolifeCoin,"$52,053",$0.008064,"6,454,649",*,?,?,2.94%
BTG,1022,Bitgem,?,$0.657882,?,Low Vol,0.06%,23.63%,29.59%
ETBS,353,Ethbits,"$1,763,050",$1.27,"1,391,604",*,"$2,924",2.21%,-20.06%
GNO,54,Gnosis,"$101,588,259",$91.97,"1,104,590",*,"$614,704",-0.25%,-0.14%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.80%
DYN,292,Dynamic,"$3,621,740",$2.00,"1,807,526",*,"$40,411",0.54%,0.28%
TODAY,972,TodayCoin,?,$0.001375,?,Low Vol,0.02%,26.43%,36.05%
BTCR,669,Bitcurrency,"$108,503",$0.000640,"169,598,616",*,Low Vol,0.12%,16.36%
PTOY,101,Patientory,"$34,458,690",$0.492267,"70,000,000",*,"$2,372,700",2.64%,27.60%
AIB,1040,Advanced Inte...,?,$0.004665,?,Low Vol,0.50%,-1.32%,10.26%
MTLMC3,772,Metal Music Coin,"$37,584",$0.000471,"79,719,140",Low Vol,0.06%,20.96%,14.44%
DIBC,511,DIBCOIN,"$77,763",$0.015553,"5,000,000",*,$741,0.84%,20.32%
XOT,962,Internet of T...,?,$856.48,?,*,$821,0.06%,55.26%
ABC,957,Alphabit,?,$12.72,?,*,$923,0.01%,26.43%
WCT,190,Waves Communi...,"$11,462,882",$1.15,"9,994,840",*,"$18,476",1.40%,9.35%
HODL,483,HOdlcoin,"$176,033",$0.001336,"131,781,220",$712,0.02%,39.68%,1.88%
RAIN,265,Condensate,"$5,081,116",$0.081434,"62,395,360","$31,808",2.24%,7.86%,-0.96%
EQT,266,EquiTrader,"$5,064,894",$0.539680,"9,384,994","$302,033",-0.79%,13.47%,-3.46%
NEOS,196,NeosCoin,"$10,801,013",$3.09,"3,499,959","$2,135,850",1.38%,-7.82%,-11.53%
HEAT,253,HEAT,"$5,767,453",$0.198791,"29,012,648",*,"$1,688",0.03%,9.45%
SCORE,474,Scorecoin,"$214,096",$0.007262,"29,483,529","$10,105",1.15%,16.65%,-30.04%
ZRC,291,ZrCoin,"$3,668,655",$0.989646,"3,707,038",*,"$31,659",-0.46%,3.13%
XOC,827,Xonecoin,"$15,874",$0.037795,"420,000",*,Low Vol,0.01%,5.05%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,330,Creativecoin,"$2,301,217",$0.184554,"12,469,072","$7,600",6.85%,17.95%,8.03%
FXE,469,FuturXe,"$254,356",$1.08,"235,421",*,"$1,303",0.06%,7.20%
ABY,256,ArtByte,"$5,577,830",$0.007038,"792,537,250","$164,430",-0.39%,-0.75%,9.69%
EXCL,245,ExclusiveCoin,"$6,161,295",$1.45,"4,253,129","$188,614",-2.67%,15.85%,15.22%
XPD,657,PetroDollar,"$122,158",$0.001909,"63,993,275",Low Vol,0.06%,26.36%,17.16%
STX,159,Stox,"$15,068,235",$0.509062,"29,600,000",*,"$470,067",0.76%,13.15%
CACH,718,CacheCoin,"$65,309",$0.015568,"4,195,132",Low Vol,0.06%,9.73%,-2.00%
SMART,226,SmartCash,"$7,406,559",$0.014219,"520,906,348",*,"$33,003",-5.10%,-27.15%
TFL,300,TrueFlip,"$3,467,733",$0.555080,"6,247,267",*,"$7,639",17.14%,-8.00%
ATX,741,Artex Coin,"$50,915",$0.002711,"18,781,750",Low Vol,0.06%,-12.99%,76.45%
CFI,82,Cofound.it,"$49,781,550",$0.153174,"325,000,000",*,"$469,291",2.70%,19.41%
CHIPS,906,CHIPS,?,$0.176837,?,"$48,148",-7.13%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.06%,-28.79%,46.22%
JINN,257,Jinn,"$5,532,811",$94.25,"58,703",*,"$5,467",-0.07%,6.70%
XCT,732,C-Bit,"$56,384",$0.000359,"157,223,250",Low Vol,-0.09%,-11.91%,-31.73%
IVZ,1016,InvisibleCoin,?,$0.479671,?,*,Low Vol,0.06%,18.54%
CFT,591,CryptoForecast,"$390,368",$0.008486,"46,000,000",*,Low Vol,9.71%,24.69%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.02%,-44.24%,-54.08%
PND,440,Pandacoin,"$509,740",$0.000016,"32,514,916,898","$1,631",-3.65%,-28.95%,-28.75%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,?,6.46%,-9.91%
GB,506,GoldBlocks,"$92,434",$0.006119,"15,106,523","$1,042",19.54%,26.59%,-29.55%
ACC,943,AdCoin,?,$0.127896,?,"$2,452",-2.14%,41.07%,50.56%
SOJ,540,Sojourn,"$16,318",$0.033631,"485,214","$1,693",-35.64%,30.48%,-64.91%
IFLT,376,InflationCoin,"$1,224,271",$0.000068,"18,005,208,776",*,"$13,234",11.35%,33.41%
ECOB,193,Ecobit,"$11,123,467",$0.025028,"444,444,444",*,"$8,824",5.24%,27.94%
GAS,30,Gas,"$203,919,372",$24.12,"8,454,474",*,"$2,952,390",8.59%,61.60%
ROYAL,1017,RoyalCoin,?,$0.002436,?,Low Vol,0.02%,20.42%,8.51%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.28%,-12.00%
LINK,70,ChainLink,"$63,631,750",$0.181805,"350,000,000",*,"$1,199,680",3.17%,11.68%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,-0.08%,10.15%
BNB,61,Binance Coin,"$85,311,400",$0.853114,"100,000,000",*,"$3,201,100",-0.26%,9.89%
EGC,321,EverGreenCoin,"$2,643,053",$0.198408,"13,321,301","$26,152",1.38%,4.69%,-6.77%
SCL,968,Nexus Social,?,$0.212135,?,*,$531,4.22%,20.47%
ZNY,750,Bitzeny,"$47,532",$0.000629,"75,614,500",Low Vol,0.06%,-5.06%,-0.49%
GAP,753,Gapcoin,"$45,698",$0.003936,"11,610,800",Low Vol,0.02%,-0.92%,-7.48%
VEN,893,VeChain,?,$0.095081,?,*,"$220,468",-0.29%,28.58%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.20%,-3.66%
MBRS,555,Embers,"$3,028,860",$0.060577,"50,000,000",*,Low Vol,4.97%,4.50%
