symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,868,Enigma,"$3,105",$0.186766,"16,627",Low Vol,-0.10%,-11.38%,-9.02%
GUN,692,Guncoin,"$70,178",$0.000367,"191,431,828",Low Vol,-0.11%,5.51%,25.13%
GUP,178,Matchpool,"$12,011,100",$0.160148,"75,000,000",*,"$160,270",0.64%,-13.03%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.10%,7480.05%
TYCHO,407,Tychocoin,"$667,824",$0.132917,"5,024,368","$37,621",-0.07%,?,114.34%
NYC,628,NewYorkCoin,"$152,683",$0.000003,"59,719,935,819",Low Vol,-3.67%,-43.72%,-36.34%
CARBON,421,Carboncoin,"$564,997",$0.000037,"15,391,995,450","$1,062",-0.10%,-50.40%,10.90%
YBC,341,YbCoin,"$1,902,262",$0.629779,"3,020,524",*,"$1,097,620",-4.90%,-41.46%
XBG,926,BTCGold,?,$0.001285,?,"$4,340",-0.10%,-0.33%,34.06%
BET,980,BetaCoin,?,$0.008576,?,Low Vol,-0.44%,2.85%,533.79%
CMP,187,Compcoin,"$10,474,756",$2.46,"4,263,178","$185,493",4.58%,?,10.65%
MRNG,932,MorningStar,?,$0.008883,?,*,"$2,570",-0.10%,?
HUC,348,HunterCoin,"$1,633,654",$0.084647,"19,299,660","$11,783",-0.03%,-5.30%,23.30%
ALTC,861,Antilitecoin,"$5,784",$0.000184,"31,512,613",Low Vol,-16.75%,-21.11%,-18.55%
LSK,14,Lisk,"$612,843,759",$5.44,"112,554,135",*,"$12,023,000",-0.60%,-8.44%
VGC,1029,VegasCoin,?,$0.000556,?,Low Vol,-0.11%,?,10.84%
POKE,1078,PokeCoin,?,$0.000073,?,Low Vol,-0.13%,?,-26.12%
XBTS,770,Beatcoin,"$33,644",$0.022066,"1,524,686",Low Vol,-0.10%,-15.43%,25.08%
TTC,668,TittieCoin,"$92,137",$0.000073,"1,259,816,434",Low Vol,0.19%,-10.39%,10.31%
SPORT,977,SportsCoin,?,$0.000551,?,*,Low Vol,-0.10%,?
VLT,458,Veltor,"$277,116",$0.499438,"554,855","$2,190",-0.16%,-5.41%,11.67%
BUMBA,740,BumbaCoin,"$44,934",$0.002019,"22,256,712",Low Vol,-0.10%,-15.65%,-8.03%
GRT,498,Grantcoin,"$110,484",$0.002606,"42,392,634",*,$589,-0.10%,7.16%
GRS,173,Groestlcoin,"$12,274,849",$0.179369,"68,433,500","$1,697,290",0.89%,-3.21%,40.37%
BLZ,814,BlazeCoin,"$18,077",$0.000030,"608,557,394",Low Vol,4.08%,-7.14%,41.98%
BLU,325,BlueCoin,"$2,224,796",$0.003871,"574,683,675",$864,-0.17%,-2.39%,7.09%
PEPECASH,241,Pepe Cash,"$5,669,622",$0.008078,"701,884,009",*,"$17,008",-0.10%,-18.64%
1337,373,1337,"$1,121,669",$0.000048,"23,271,965,570",*,"$11,395",-17.31%,-23.01%
MARS,738,Marscoin,"$45,672",$0.001615,"28,279,074",Low Vol,-0.10%,-12.36%,-2.17%
DOLLAR,825,Dollar Online,"$15,412",$0.020446,"753,776",Low Vol,-0.10%,-4.59%,-14.16%
FLAX,651,Flaxscript,"$113,534",$0.020377,"5,571,525",Low Vol,-0.10%,-7.89%,-25.72%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1081,Global Busine...,?,$0.000073,?,Low Vol,-0.10%,-36.62%,-35.99%
SC,44,Siacoin,"$112,764,620",$0.003818,"29,537,395,704","$2,626,100",-4.34%,-15.20%,0.18%
FTC,226,Feathercoin,"$6,797,462",$0.038616,"176,025,720","$68,851",-2.01%,-12.26%,23.25%
GRE,388,Greencoin,"$911,343",$0.000270,"3,377,996,641",*,$884,30.28%,-90.12%
GRC,169,GridCoin,"$12,547,579",$0.032148,"390,312,753","$629,086",0.77%,-21.74%,29.21%
BLK,170,BlackCoin,"$12,539,052",$0.164156,"76,384,975",*,"$750,235",0.82%,-11.07%
WGR,175,Wagerr,"$12,215,122",$0.066749,"183,000,000",*,"$15,415",0.32%,0.64%
GRN,900,Granite,?,$0.010682,?,"$63,621",3.42%,?,?
SPRTS,186,Sprouts,"$10,705,155",$0.000018,"578,863,548,098",*,"$1,832",-0.69%,-46.58%
BLC,487,Blakecoin,"$135,496",$0.008960,"15,122,697","$2,656",-0.17%,2.01%,35.06%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.16%
MG,913,Mind Gene,?,$0.008076,?,"$17,355",-2.33%,24.46%,82.99%
XCXT,457,CoinonatX,"$277,336",$0.021500,"12,899,061","$2,143",0.00%,-15.52%,-29.48%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000734,?,Low Vol,-0.10%,5.65%,18.06%
WORM,743,HealthyWormCoin,"$43,954",$0.000404,"108,855,674",Low Vol,-0.10%,30.72%,10.82%
MARX,933,MarxCoin,?,$0.002246,?,"$2,438",2.80%,0.07%,210.61%
MXT,215,MarteXcoin,"$7,528,979",$2.74,"2,749,328","$12,896",-0.32%,-35.25%,-8.60%
MUSIC,220,Musicoin,"$7,180,681",$0.020846,"344,458,314","$157,936",0.77%,-5.31%,17.01%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,-0.12%,-12.24%,-8.98%
RADS,159,Radium,"$14,509,718",$4.33,"3,350,626",*,"$254,796",-0.52%,-8.99%
KASHH,1045,KashhCoin,?,$0.000071,?,*,Low Vol,-0.10%,?
RUPX,504,Rupaya,"$96,578",$0.017945,"5,381,750","$6,355",-0.10%,9.10%,214.85%
IND,934,Indorse Token,?,$0.105569,?,*,"$2,139",2.23%,-31.34%
EMC2,160,Einsteinium,"$14,497,025",$0.067714,"214,091,988","$2,405,920",9.26%,21.06%,82.41%
CBX,361,Crypto Bullion,"$1,378,744",$1.38,"1,001,609","$1,936",-0.16%,-26.54%,15.61%
HLB,903,Lepaoquan,?,$0.002155,?,*,"$47,806",0.00%,22.13%
GB,499,GoldBlocks,"$104,226",$0.006906,"15,091,409",$519,-0.16%,-4.68%,-10.91%
LKC,1020,LinkedCoin,?,$0.000184,?,Low Vol,-0.10%,55.61%,10.82%
REX,291,REX,"$3,305,031",$0.381610,"8,660,756",*,"$2,585",3.29%,-25.53%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.66%,?
CTR,890,Centra,?,$1.09,?,*,"$252,500",-0.71%,-24.18%
FJC,435,FujiCoin,"$477,208",$0.000432,"1,105,633,868","$3,703",-0.10%,0.88%,4.06%
CRYPT,573,CryptCoin,"$661,836",$0.109314,"6,054,451",Low Vol,-0.10%,-34.44%,-31.21%
REP,28,Augur,"$189,380,400",$17.22,"11,000,000",*,"$1,120,850",-0.21%,-6.20%
GLC,445,GlobalCoin,"$370,798",$0.005690,"65,171,010","$3,259",-0.10%,-24.22%,-7.61%
GLD,261,GoldCoin,"$4,600,050",$0.113551,"40,510,876","$336,374",-6.42%,-3.95%,7.50%
FUCK,364,FuckToken,"$1,353,789",$0.026342,"51,393,384",*,"$36,173",-0.21%,-37.09%
SUMO,384,Sumokoin,"$941,439",$0.599341,"1,570,791","$44,813",-0.10%,-12.06%,343.48%
FC,992,Facecoin,?,$0.044255,?,*,Low Vol,0.03%,-7.81%
CTO,715,Crypto,"$56,425",$0.005007,"11,269,604",Low Vol,?,-3.93%,184.68%
SMC,610,SmartCoin,"$226,485",$0.009709,"23,327,806",Low Vol,-20.70%,-21.03%,35.69%
DOT,383,Dotcoin,"$947,964",$0.003769,"251,537,500",*,"$6,941",-1.05%,-6.74%
REE,545,ReeCoin,"$1,362",$0.000110,"12,367,704","$109,924",-0.10%,0.82%,-99.33%
PZM,204,PRIZM,"$8,705,553",$0.992493,"8,771,400",*,"$12,843",-0.15%,4.26%
CLAM,137,Clams,"$18,312,348",$6.97,"2,627,193",*,"$830,250",-0.55%,-8.60%
FCT,37,Factom,"$137,915,506",$15.77,"8,745,102",*,"$2,350,190",0.83%,-8.20%
CONX,842,Concoin,"$10,491",$0.014096,"744,266",Low Vol,-0.10%,-4.90%,-7.27%
GPU,716,GPU Coin,"$56,380",$0.001393,"40,477,042",Low Vol,-15.30%,-39.88%,-37.47%
QTUM,15,Qtum,"$446,880,160",$7.57,"59,000,000",*,"$42,041,500",0.34%,-12.37%
MDA,181,Moeda Loyalty...,"$11,709,500",$2.34,"5,000,000",*,"$286,591",1.74%,0.81%
FUZZ,837,FuzzBalls,"$12,476",$0.002583,"4,829,945",Low Vol,-0.10%,-33.58%,?
BITEUR,505,bitEUR,"$86,772",$1.12,"77,575",*,"$33,855",-0.03%,?
BSD,234,BitSend,"$6,193,676",$0.374492,"16,538,875","$889,919",-4.39%,-36.60%,36.66%
TOP,1054,TopCoin,?,$0.000624,?,Low Vol,-0.10%,7.76%,-1.29%
FCN,427,Fantomcoin,"$522,615",$0.084427,"6,190,179",$837,-0.10%,-7.05%,-15.82%
WOMEN,455,WomenCoin,"$289,546",$0.012130,"23,870,835","$3,219",-0.11%,-29.46%,-11.38%
BTU,928,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.87%,24.89%
FC2,595,FuelCoin,"$315,602",$0.003108,"101,555,053",Low Vol,?,-4.17%,30.19%
RICHX,1095,RichCoin,?,$0.005390,?,Low Vol,?,?,12.90%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,587,DraftCoin,"$391,848",$0.222409,"1,761,834",*,Low Vol,-0.10%,14.81%
LTC,6,Litecoin,"$2,516,418,182",$47.44,"53,039,532","$230,601,000",-0.67%,-7.30%,6.02%
LTB,680,LiteBar,"$81,701",$0.110122,"741,915",Low Vol,-0.10%,?,18.79%
UNITY,132,SuperNET,"$19,603,738",$24.02,"816,061",*,$721,-0.12%,-10.23%
AUR,256,Auroracoin,"$4,833,250",$0.558232,"8,658,139","$27,900",-0.07%,-6.44%,1.43%
XTC,500,TileCoin,"$102,591",$0.001026,"100,000,000",*,$700,-1.73%,-13.43%
SPACE,701,SpaceCoin,"$64,668",$0.003295,"19,624,549",Low Vol,-0.13%,-10.68%,17.54%
1ST,112,FirstBlood,"$24,999,899",$0.292197,"85,558,371",*,"$771,115",2.21%,-14.45%
XTO,351,Tao,"$1,608,209",$0.052722,"30,503,273","$3,449",-0.10%,-14.91%,11.18%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-25.17%
CAT,697,Catcoin,"$67,880",$0.011379,"5,965,300",Low Vol,-0.13%,-3.20%,-14.05%
611,742,SixEleven,"$44,178",$0.104329,"423,445",Low Vol,-0.10%,3.94%,20.31%
QORA,971,Qora,?,$0.123761,?,*,Low Vol,-0.02%,?
ALL,751,Allion,"$40,076",$0.006464,"6,199,359",Low Vol,-3.46%,10.88%,-18.82%
EDG,72,Edgeless,"$58,732,999",$0.715852,"82,046,288",*,"$2,418,980",-0.08%,-13.01%
FRN,633,Francs,"$146,892",$0.037985,"3,867,080",Low Vol,-0.38%,-2.32%,-3.30%
CTIC2,834,Coimatic 2.0,"$12,892",$0.001531,"8,422,000",Low Vol,-20.83%,-12.43%,34.97%
RLC,85,iExec RLC,"$40,196,033",$0.508355,"79,070,793",*,"$362,106",0.62%,-4.41%
EDR,188,E-Dinar Coin,"$10,367,440",$0.011699,"886,211,988","$854,354",0.10%,-5.45%,8.37%
LTCU,535,LiteCoin Ultra,"$19,136",$0.035197,"543,701","$3,362",2.75%,5.79%,-2.67%
SH,829,Shilling,"$14,001",$0.003230,"4,334,350",*,Low Vol,-0.13%,-27.88%
SBD,288,Steem Dollars,"$3,332,175",$0.958849,"3,475,182",*,"$91,071",-0.68%,-0.51%
WAVES,19,Waves,"$369,662,000",$3.70,"100,000,000",*,"$3,128,040",0.08%,-7.94%
PUT,293,PutinCoin,"$3,288,539",$0.016390,"200,649,164","$5,094",-8.60%,-14.05%,-19.21%
RLT,443,RouletteToken,"$416,065",$0.041142,"10,112,792",*,"$6,471",-0.10%,-4.31%
ALT,354,Altcoin,"$1,554,350",$12.72,"122,175",*,"$1,168",-0.11%,-10.21%
LMC,192,LoMoCoin,"$10,116,715",$0.046886,"215,770,776",*,"$837,823",-1.29%,-13.94%
ORB,585,Orbitcoin,"$427,911",$0.140907,"3,036,836",Low Vol,-0.43%,-1.94%,30.84%
ZMC,801,ZetaMicron,"$22,037",$0.000037,"600,344,291",*,Low Vol,-0.10%,-4.92%
BAC,1106,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.52%,11.28%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.31%
I0C,614,I0Coin,"$192,546",$0.009177,"20,981,849",Low Vol,-0.10%,-24.93%,-21.44%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-34.46%,-11.75%
FUTC,1008,FutCoin,?,$0.001101,?,Low Vol,-0.10%,-31.36%,24.31%
BAS,460,BitAsean,"$262,657",$0.052531,"5,000,000",*,$601,-6.09%,-13.19%
OMNI,166,Omni,"$12,863,266",$22.98,"559,781",*,"$197,119",-0.19%,-8.57%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.89%,-40.27%
XCN,426,Cryptonite,"$524,323",$0.001458,"359,541,607","$70,539",0.01%,8.23%,-14.00%
XHI,399,HiCoin,"$741,391",$0.003908,"189,729,990","$154,048",-3.12%,-13.27%,26.41%
CAP,635,Bottlecaps,"$143,704",$0.000807,"177,976,349",Low Vol,-0.11%,-7.65%,4.03%
ERY,733,Eryllium,"$47,414",$0.009936,"4,771,783",Low Vol,-7.99%,9.19%,43.43%
BAY,131,BitBay,"$19,642,749",$0.019492,"1,007,739,076",*,"$77,171",-1.46%,-7.34%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.70%
ERC,272,EuropeCoin,"$4,105,085",$0.413837,"9,919,571","$766,254",2.58%,-6.31%,19.40%
AXIOM,1041,Axiom,?,$0.007048,?,Low Vol,-0.10%,-4.42%,12.04%
OFF,791,Cthulhu Offer...,"$25,601",$0.009764,"2,621,994",Low Vol,-0.16%,-7.86%,5.45%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$7,349,610",$0.004313,"1,703,992,630","$41,963",-0.22%,-4.18%,11.69%
BLX,959,Blockchain Index,?,$1.41,?,*,$691,0.03%,-1.49%
VAL,636,Valorbit,"$141,731",$0.000037,"3,861,119,542",Low Vol,-0.16%,?,10.82%
ELE,700,Elementrem,"$65,658",$0.002570,"25,552,812",Low Vol,-0.13%,-7.56%,-3.03%
DASHS,1096,Dashs,?,$0.023517,?,Low Vol,?,-6.15%,17.03%
AGLC,766,AgrolifeCoin,"$35,361",$0.005506,"6,422,222",*,Low Vol,-0.13%,359.75%
BTG,1017,Bitgem,?,$0.658976,?,Low Vol,-0.13%,30.27%,27.10%
ETBS,556,Ethbits,"$1,649,579",$1.19,"1,391,604",*,Low Vol,0.03%,-14.16%
GNO,48,Gnosis,"$105,497,071",$95.51,"1,104,590",*,"$413,565",-0.54%,-8.77%
XPTX,479,PlatinumBAR,"$161,842",$0.554189,"292,034","$1,896",-0.18%,-15.69%,17.00%
DYN,289,Dynamic,"$3,316,385",$1.84,"1,803,873",*,"$42,256",-0.08%,-13.07%
TODAY,965,TodayCoin,?,$0.000954,?,Low Vol,-0.10%,12.35%,12.56%
BTCR,664,Bitcurrency,"$95,319",$0.000562,"169,598,616",*,Low Vol,-0.09%,-14.36%
PTOY,113,Patientory,"$24,754,870",$0.353641,"70,000,000",*,"$1,253,390",0.73%,-14.76%
AIB,1074,Advanced Inte...,?,$0.004668,?,Low Vol,-0.13%,-1.52%,4.42%
MTLMC3,532,Metal Music Coin,"$23,575",$0.000296,"79,719,140","$2,429",-0.13%,-22.61%,9.01%
DIBC,709,DIBCOIN,"$60,041",$0.012008,"5,000,000",*,Low Vol,-0.10%,-15.37%
XOT,954,Internet of T...,?,$550.57,?,*,$837,-0.10%,-28.31%
ABC,946,Alphabit,?,$10.86,?,*,$998,-0.10%,11.87%
WCT,183,Waves Communi...,"$11,220,308",$1.12,"9,994,841",*,"$25,636",-0.20%,-2.39%
BTB,583,BitBar,"$480,225",$13.99,"34,336",Low Vol,-0.13%,0.52%,79.37%
RAIN,266,Condensate,"$4,331,756",$0.070544,"61,404,670","$23,182",2.16%,-7.82%,14.91%
ZRX,52,0x,"$91,166,500",$0.182333,"500,000,000",*,"$1,674,570",0.00%,-8.65%
NEOS,189,NeosCoin,"$10,345,722",$2.96,"3,495,082","$74,676",-1.47%,-11.30%,7.46%
HEAT,244,HEAT,"$5,605,852",$0.193795,"28,926,712",*,"$3,014",-0.09%,-1.66%
SCORE,496,Scorecoin,"$118,402",$0.004028,"29,391,904","$2,567",-44.37%,-48.06%,-51.13%
ZRC,286,ZrCoin,"$3,361,234",$0.902313,"3,725,131",*,"$35,103",-2.98%,-4.67%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,609,Stress,"$228,189",$0.000404,"565,134,332",Low Vol,-15.50%,?,-6.16%
FXE,463,FuturXe,"$236,782",$1.01,"235,421",*,"$1,890",-0.10%,4.63%
ABY,223,ArtByte,"$6,863,594",$0.008660,"792,537,250","$524,203",29.75%,36.07%,63.85%
EXCL,246,ExclusiveCoin,"$5,455,270",$1.28,"4,247,693","$230,878",-1.13%,-5.28%,36.22%
NOBL,586,NobleCoin,"$423,864",$0.000184,"2,304,436,437",Low Vol,-0.11%,-22.54%,10.99%
STX,153,Stox,"$15,320,338",$0.517579,"29,600,000",*,"$473,933",0.26%,-2.23%
CACH,706,CacheCoin,"$60,907",$0.014519,"4,195,132",Low Vol,-0.10%,-5.70%,-13.75%
SMART,200,SmartCash,"$8,917,391",$0.018105,"492,542,918",*,"$22,328",4.67%,-6.88%
TFL,249,TrueFlip,"$5,241,513",$0.839009,"6,247,267",*,"$27,486",3.83%,-17.71%
ATX,799,Artex Coin,"$22,698",$0.001209,"18,781,750",Low Vol,-13.45%,-4.58%,-33.82%
CFI,84,Cofound.it,"$40,901,250",$0.125850,"325,000,000",*,"$836,440",-2.50%,-21.05%
SRC,730,SecureCoin,"$49,163",$0.006069,"8,100,216",Low Vol,-0.13%,-13.60%,22.21%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,-0.11%,811.13%
BIRDS,1066,Birds,?,$0.000110,?,Low Vol,-0.10%,42.60%,53.80%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.66%
XCT,686,C-Bit,"$73,890",$0.000470,"157,223,250",Low Vol,-0.10%,1.45%,-5.85%
IVZ,961,InvisibleCoin,?,$0.507624,?,*,$589,-0.10%,19.54%
CFT,607,CryptoForecast,"$236,394",$0.005139,"46,000,000",*,Low Vol,-8.59%,-31.02%
CALC,877,CaliphCoin,$71,$0.000812,"87,140",Low Vol,-0.10%,5.09%,-50.37%
PND,571,Pandacoin,"$757,672",$0.000023,"32,514,916,898",Low Vol,-0.13%,-17.79%,-3.68%
XAU,1037,Xaucoin,?,$0.015013,?,Low Vol,-0.13%,-4.80%,?
PIGGY,454,Piggycoin,"$294,378",$0.000607,"485,089,431",$864,-2.08%,21.28%,-49.56%
ACC,974,AdCoin,?,$0.043645,?,Low Vol,-0.10%,-26.17%,-31.93%
SOJ,531,Sojourn,"$31,133",$0.064164,"485,214","$1,153",2.72%,?,-34.91%
IFLT,387,InflationCoin,"$921,753",$0.000054,"16,956,675,923",*,"$2,652",48.18%,-17.11%
ECOB,207,Ecobit,"$8,313,200",$0.018705,"444,444,444",*,"$7,981",12.56%,-6.83%
GAS,49,Gas,"$102,670,952",$12.19,"8,425,182",*,"$1,225,920",-3.62%,38.05%
ROYAL,1058,RoyalCoin,?,$0.002129,?,Low Vol,-0.10%,22.49%,7.04%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.70%
LINK,68,ChainLink,"$60,412,100",$0.172606,"350,000,000",*,"$1,852,490",-2.82%,-12.24%
LIR,821,LetItRide,"$15,831",$0.000440,"35,940,096",*,Low Vol,-0.10%,-12.21%
BNB,64,Binance Coin,"$70,737,100",$0.707371,"100,000,000",*,"$2,274,610",1.14%,-7.59%
EGC,320,EverGreenCoin,"$2,362,653",$0.177359,"13,321,301","$49,586",-0.06%,-10.78%,22.89%
