symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,51,Gas,"$154,191,920 ",$18.62,"8,280,984",*,"$711,036",7.42%,5.67%
ROYAL,970,RoyalCoin,? ,$0.001987,?,Low Vol,0.61%,3.51%,-1.72%
FNC,374,FinCoin,"$1,437,053 ",$0.111584,"12,878,667",*,"$66,889",-17.08%,-23.35%
LIR,803,LetItRide,"$20,324 ",$0.000568,"35,807,870",*,Low Vol,20.73%,24.21%
BNB,37,Binance Coin,"$223,189,000 ",$2.23,"100,000,000",*,"$26,109,300",-0.68%,2.98%
EGC,331,EverGreenCoin,"$2,526,158 ",$0.189633,"13,321,301","$37,459",0.77%,-0.09%,-8.26%
ZNY,679,Bitzeny,"$82,259 ",$0.001088,"75,614,500",Low Vol,15.70%,19.04%,4.28%
GAP,699,Gapcoin,"$71,490 ",$0.006244,"11,450,009",Low Vol,0.61%,9.40%,-4.38%
VEN,853,VeChain,? ,$0.190060,?,*,"$3,362,930",-0.51%,-1.96%
MBRS,213,Embers,"$9,369,926 ",$0.187403,"49,998,803",*,"$30,088",0.62%,9.13%
IMPS,809,ImpulseCoin,"$16,279 ",$0.000804,"20,245,510",Low Vol,0.61%,-13.22%,-4.53%
