symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,875,SydPak,"$8,522",$0.053485,"159,342",*,Low Vol,0.63%,-0.61%
SNT,63,Status,"$96,926,795",$0.027929,"3,470,483,788",*,"$900,270",0.64%,5.34%
WGO,429,WavesGo,"$770,931",$0.077205,"9,985,510",*,"$3,083",0.43%,-0.52%
MAD,725,SatoshiMadness,"$88,363",$0.000044,"2,000,683,485",*,Low Vol,0.59%,?
AHT,395,Bowhead,"$1,302,672",$0.162834,"8,000,000",*,$640,0.63%,2.25%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.13%
UGT,949,UG Token,?,$0.296673,?,*,"$4,301",-1.34%,3.72%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.59%,6.04%,7.13%
MAO,419,Mao Zedong,"$896,944",$0.144335,"6,214,319","$7,882",9.11%,15.35%,270.29%
GAIN,1089,UGAIN,?,$0.001104,?,Low Vol,19.75%,?,142.39%
GUC,938,GoldUnionCoin,?,$0.532247,?,*,"$9,880",-39.36%,-4.89%
SHDW,617,Shadow Token,"$422,626",$0.060375,"7,000,000",*,Low Vol,0.63%,45.67%
USDE,491,USDe,"$250,468",$0.000221,"1,134,206,422",$566,0.65%,-11.64%,78.56%
DTB,204,Databits,"$11,563,917",$0.508353,"22,747,809",*,"$34,474",1.38%,5.69%
CME,1101,Cashme,?,$0.000044,?,Low Vol,0.59%,-27.97%,-42.60%
TSE,510,Tattoocoin (S...,"$138,026",$0.001526,"90,421,856",*,"$1,494",-4.77%,144.32%
XNG,884,Enigma,"$4,127",$0.248214,"16,627",Low Vol,0.63%,6.43%,14.84%
GUN,701,Guncoin,"$114,620",$0.000595,"192,691,228",Low Vol,0.57%,4.31%,11.37%
GUP,194,Matchpool,"$12,969,075",$0.172921,"75,000,000",*,"$252,788",-1.64%,-5.35%
PCN,1004,PeepCoin,?,$4.8e-07,?,*,Low Vol,?,-97.66%
TYCHO,428,Tychocoin,"$777,782",$0.154802,"5,024,368","$27,021",2.59%,11.09%,-10.56%
NYC,445,NewYorkCoin,"$601,790",$0.000005,"129,032,781,759","$1,787",0.34%,47.59%,17.80%
CARBON,602,Carboncoin,"$679,806",$0.000044,"15,391,998,665",Low Vol,0.63%,6.04%,7.12%
CMT,809,Comet,"$35,144",$0.040265,"872,830",Low Vol,2.56%,-7.81%,-37.05%
XBG,908,BTCGold,?,$0.005962,?,"$142,280",-9.77%,35.29%,520.09%
BET,986,BetaCoin,?,$0.006279,?,$537,-30.08%,-20.64%,-47.91%
CMP,173,Compcoin,"$15,589,470",$3.64,"4,278,402","$461,795",-4.06%,4.01%,-0.35%
MRNG,984,MorningStar,?,$0.001767,?,*,$627,0.65%,19.41%
LKC,1076,LinkedCoin,?,$0.000177,?,Low Vol,0.59%,28.32%,?
HUC,367,HunterCoin,"$1,678,369",$0.086124,"19,487,800","$7,330",0.56%,5.25%,-20.81%
LSK,16,Lisk,"$612,735,390",$5.41,"113,166,900",*,"$9,463,630",-0.60%,1.20%
VGC,1082,VegasCoin,?,$0.000695,?,Low Vol,-0.04%,-8.55%,11.65%
BAC,1022,BitAlphaCoin,?,$0.002429,?,Low Vol,0.63%,-5.94%,-3.84%
XBTS,833,Beatcoin,"$24,649",$0.016167,"1,524,686",Low Vol,0.59%,-21.99%,31.00%
TTC,516,TittieCoin,"$120,153",$0.000095,"1,259,816,434","$1,372",-27.27%,-19.51%,13.09%
SPORT,1045,SportsCoin,?,$0.000795,?,*,Low Vol,-4.65%,6.04%
VLT,462,Veltor,"$441,105",$0.794991,"554,855","$4,797",13.21%,37.16%,42.78%
BUMBA,749,BumbaCoin,"$63,669",$0.002856,"22,296,610",Low Vol,0.32%,20.28%,28.80%
GRT,524,Grantcoin,"$101,818",$0.002394,"42,528,883",*,$607,0.63%,-18.22%
GRS,229,Groestlcoin,"$8,164,797",$0.119141,"68,530,539","$48,538",0.48%,6.95%,-12.27%
BLZ,839,BlazeCoin,"$21,828",$0.000036,"608,557,394",Low Vol,2.21%,2.64%,-6.72%
BLU,341,BlueCoin,"$2,516,505",$0.004379,"574,683,675","$2,784",0.13%,-0.17%,0.61%
PEPECASH,228,Pepe Cash,"$8,228,186",$0.011723,"701,884,009",*,"$2,416",1.63%,8.20%
1337,381,1337,"$1,518,577",$0.000065,"23,271,965,570",*,"$1,232",-0.03%,-2.88%
MARS,745,Marscoin,"$69,906",$0.002472,"28,279,074",Low Vol,0.64%,-1.04%,39.45%
DOLLAR,866,Dollar Online,"$13,416",$0.017799,"753,776",Low Vol,0.63%,-8.89%,-15.65%
FLAX,686,Flaxscript,"$139,379",$0.024998,"5,575,566",Low Vol,0.59%,5.84%,5.74%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,831,249",$0.004744,"29,898,928,634","$1,758,850",2.39%,8.56%,-2.71%
FTC,237,Feathercoin,"$7,340,331",$0.041349,"177,523,080","$19,229",-0.62%,3.02%,-14.80%
GRE,633,Greencoin,"$301,985",$0.000088,"3,418,728,641",*,Low Vol,-49.70%,-29.31%
GRC,199,GridCoin,"$12,681,105",$0.032490,"390,312,753","$33,268",1.23%,3.68%,-7.18%
BLK,181,BlackCoin,"$14,386,404",$0.188273,"76,412,467",*,"$250,878",4.87%,9.65%
WGR,215,Wagerr,"$9,260,477",$0.050604,"183,000,000",*,"$35,357",1.18%,-1.38%
GRN,1085,Granite,?,$0.010026,?,Low Vol,0.63%,6.04%,-6.48%
SPRTS,150,Sprouts,"$20,439,213",$0.000030,"686,783,034,915",*,"$1,097",0.66%,-22.64%
BLC,688,Blakecoin,"$138,255",$0.009142,"15,122,697",Low Vol,0.64%,6.04%,6.58%
DCRE,1070,DeltaCredits,?,$0.132719,?,*,Low Vol,0.59%,?
MG,974,Mind Gene,?,$0.011925,?,$855,0.59%,2.25%,42.82%
XCXT,479,CoinonatX,"$346,336",$0.026018,"13,311,561","$2,925",-5.42%,21.97%,16.03%
TOP,1098,TopCoin,?,$0.000707,?,Low Vol,0.63%,-0.20%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.30%
SHA,1093,SHACoin,?,$0.000707,?,Low Vol,0.59%,6.04%,10.48%
WORM,718,HealthyWormCoin,"$91,842",$0.000839,"109,445,017",Low Vol,0.63%,21.70%,32.42%
MARX,967,MarxCoin,?,$0.001599,?,"$1,121",1.38%,15.65%,-9.77%
MXT,330,MarteXcoin,"$2,832,410",$1.03,"2,761,387","$11,122",0.48%,1.21%,-71.52%
TELL,1056,Tellurion,?,$0.000089,?,Low Vol,0.56%,19.02%,114.20%
UNIT,676,Universal Cur...,"$160,763",$0.012322,"13,046,431",Low Vol,0.59%,4.54%,-8.76%
RADS,177,Radium,"$15,164,362",$4.51,"3,360,486",*,"$64,175",0.84%,8.44%
KASHH,1069,KashhCoin,?,$0.000088,?,*,Low Vol,0.57%,-12.87%
RUPX,500,Rupaya,"$187,212",$0.034264,"5,463,887","$4,429",6.23%,7.03%,-3.11%
IND,935,Indorse Token,?,$0.104518,?,*,"$11,216",-1.37%,5.91%
EMC2,160,Einsteinium,"$18,023,644",$0.084157,"214,167,672","$3,056,270",3.67%,13.66%,-33.93%
CBX,386,Crypto Bullion,"$1,370,605",$1.37,"1,002,344","$1,661",0.59%,-12.73%,-11.04%
OPAL,690,Opal,"$135,652",$0.008959,"15,142,092",*,Low Vol,0.65%,-14.31%
FLT,658,FlutterCoin,"$199,057",$0.000618,"322,214,524",Low Vol,0.64%,-2.83%,10.17%
REX,352,REX,"$2,113,441",$0.244025,"8,660,756",*,"$4,595",0.76%,6.64%
DES,824,Destiny,"$28,337",$0.017711,"1,600,000",Low Vol,?,?,1.12%
CTR,73,Centra,"$81,121,280",$1.19,"68,000,000",*,"$518,546",2.30%,13.85%
ORME,917,Ormeus Coin,?,$0.692409,?,*,"$47,697",0.65%,-7.65%
FJC,441,FujiCoin,"$647,969",$0.000576,"1,124,588,628","$1,665",0.62%,2.94%,13.92%
CRYPT,589,CryptCoin,"$1,012,715",$0.167212,"6,056,473",Low Vol,?,?,5.09%
REP,33,Augur,"$208,390,600",$18.94,"11,000,000",*,"$769,566",0.47%,1.14%
GLC,613,GlobalCoin,"$440,389",$0.006757,"65,171,010",Low Vol,0.63%,?,17.91%
GLD,278,GoldCoin,"$4,946,688",$0.122019,"40,540,308","$7,540",1.77%,4.46%,-6.00%
FUCK,409,FuckToken,"$1,075,396",$0.020925,"51,393,123",*,"$1,877",-14.88%,-14.48%
SUMO,424,Sumokoin,"$844,839",$0.489526,"1,725,831","$13,065",-5.86%,1.65%,-12.33%
FC,975,Facecoin,?,$0.017414,?,*,$851,-2.81%,-19.42%
COSS,304,COSS,"$3,950,134",$0.166516,"23,722,249",*,"$2,138,760",11.10%,54.75%
REC,108,Regalcoin,"$34,625,944",$12.32,"2,810,000","$2,499,710",-1.21%,-1.85%,?
CTO,535,Crypto,"$78,360",$0.006846,"11,446,556","$1,200",0.65%,2.72%,55.27%
SMC,443,SmartCoin,"$640,341",$0.027396,"23,373,854",$540,0.41%,41.50%,67.31%
DOT,406,Dotcoin,"$1,136,526",$0.004458,"254,947,000",*,"$65,477",-2.45%,-0.20%
REE,497,ReeCoin,"$205,537",$0.000080,"2,560,000,000","$9,498",-0.81%,72.14%,11.99%
PZM,235,PRIZM,"$7,768,480",$0.868299,"8,946,779",*,"$9,550",0.53%,4.69%
CLAM,134,Clams,"$24,713,579",$9.33,"2,648,761",*,"$234,201",0.80%,7.52%
FCT,43,Factom,"$155,613,843",$17.79,"8,745,102",*,"$1,886,670",-1.41%,7.94%
CONX,855,Concoin,"$16,041",$0.021553,"744,266",Low Vol,0.63%,-2.40%,-25.73%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,639,700",$11.86,"59,000,000",*,"$34,488,100",-0.36%,3.08%
MDA,87,Moeda Loyalty...,"$55,306,944",$2.82,"19,628,888",*,"$1,052,670",-1.28%,-24.08%
FUZZ,843,FuzzBalls,"$20,264",$0.004196,"4,829,945",Low Vol,5.05%,17.13%,25.63%
BITEUR,529,bitEUR,"$94,278",$1.18,"79,821",*,"$5,098",0.74%,-2.42%
BSD,240,BitSend,"$7,252,095",$0.434161,"16,703,700","$53,310",-1.31%,6.62%,8.01%
XFT,413,Footy Cash,"$1,018,952",$0.225203,"4,524,595","$2,243",0.63%,-9.89%,-34.18%
FCN,432,Fantomcoin,"$738,173",$0.119249,"6,190,179","$1,690",-2.96%,10.11%,0.05%
WOMEN,468,WomenCoin,"$425,433",$0.017822,"23,870,835","$6,622",11.76%,3.30%,4.83%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.36%
FC2,616,FuelCoin,"$430,651",$0.004240,"101,569,856",Low Vol,0.63%,18.37%,46.93%
RICHX,1051,RichCoin,?,$0.004814,?,Low Vol,0.59%,6.01%,0.67%
GEERT,878,GeertCoin,"$6,486",$0.001274,"5,091,200",Low Vol,-0.49%,30.26%,0.66%
JET,415,Jetcoin,"$989,926",$0.255875,"3,868,787",*,"$8,074",0.73%,100.67%
DFT,470,DraftCoin,"$416,579",$0.234257,"1,778,298",*,$568,0.60%,8.64%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$613,455",0.77%,3.67%,?
DFS,918,DFSCoin,?,$0.029501,?,"$46,870",2.03%,15.32%,-16.55%
GARY,969,President Joh...,?,$0.123665,?,*,"$1,063",0.63%,87.20%
LTC,5,Litecoin,"$2,799,388,100",$52.57,"53,251,082","$69,274,000",0.91%,3.75%,0.74%
BENJI,546,BenjiRolls,"$46,926",$0.002320,"20,225,145",$643,38.50%,20.32%,-8.24%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.30%
AUR,258,Auroracoin,"$5,859,898",$0.676808,"8,658,139","$16,431",0.03%,5.57%,6.39%
XTC,532,TileCoin,"$84,289",$0.000843,"100,000,000",*,$753,2.27%,3.83%
HDLB,947,HODL Bucks,?,$0.215398,?,*,"$4,783",0.63%,-6.27%
SPACE,734,SpaceCoin,"$80,000",$0.004031,"19,844,745",Low Vol,0.10%,0.15%,11.58%
1ST,117,FirstBlood,"$31,206,047",$0.364734,"85,558,371",*,"$1,004,520",0.58%,0.28%
XTO,289,Tao,"$4,595,806",$0.150666,"30,503,273","$19,888",-15.34%,47.15%,37.45%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,379",$0.011704,"6,013,250",Low Vol,0.65%,2.75%,-8.30%
611,771,SixEleven,"$51,338",$0.120800,"424,982",Low Vol,0.59%,9.81%,19.80%
QORA,1038,Qora,?,$0.114830,?,*,Low Vol,0.63%,10.98%
ALL,777,Allion,"$47,545",$0.007669,"6,199,359",Low Vol,0.63%,24.41%,10.01%
EDG,86,Edgeless,"$56,972,532",$0.694395,"82,046,288",*,"$774,514",1.03%,5.55%
FRN,648,Francs,"$218,397",$0.056476,"3,867,080",Low Vol,0.38%,1.99%,18.35%
CTIC2,556,Coimatic 2.0,"$33,144",$0.003769,"8,794,750","$3,080",16.29%,17.72%,101.49%
RLC,94,iExec RLC,"$46,837,268",$0.592346,"79,070,793",*,"$989,053",2.48%,21.99%
EDR,216,E-Dinar Coin,"$9,165,913",$0.010343,"886,211,988","$369,102",-0.61%,-7.29%,1.58%
LTCU,564,LiteCoin Ultra,"$16,386",$0.025260,"648,701","$1,287",-5.19%,11.93%,1.10%
SH,558,Shilling,"$29,645",$0.006839,"4,334,350",*,$621,-16.24%,40.34%
SBD,312,Steem Dollars,"$3,606,246",$1.01,"3,576,844",*,"$241,068",0.98%,4.54%
WAVES,18,Waves,"$508,989,000",$5.09,"100,000,000",*,"$6,458,470",0.70%,5.95%
PUT,325,PutinCoin,"$2,962,107",$0.014760,"200,680,664","$2,278",1.35%,5.18%,-11.38%
RLT,469,RouletteToken,"$419,807",$0.041481,"10,120,417",*,"$5,721",0.91%,-4.65%
ALT,377,Altcoin,"$1,556,904",$12.74,"122,175",*,$741,0.65%,32.07%
LMC,209,LoMoCoin,"$10,718,894",$0.049417,"216,907,010",*,"$296,594",2.47%,6.88%
ORB,641,Orbitcoin,"$261,750",$0.085900,"3,047,169",Low Vol,1.17%,-3.38%,-7.83%
ZMC,830,ZetaMicron,"$26,515",$0.000044,"600,344,291",*,Low Vol,0.63%,6.04%
PING,351,CryptoPing,"$2,121,835",$0.213205,"9,952,089",*,"$168,787",-0.28%,6.43%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.09%
I0C,634,I0Coin,"$293,675",$0.013996,"20,982,483",Low Vol,-21.79%,-24.44%,-9.56%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-3.41%,-0.18%,11.83%
FUTC,973,FutCoin,?,$0.001634,?,$919,-50.57%,8.97%,40.41%
BAS,650,BitAsean,"$211,268",$0.042253,"5,000,000",*,Low Vol,0.66%,3.77%
OMNI,196,Omni,"$12,774,856",$22.82,"559,871",*,"$63,323",-0.28%,4.07%
TOR,836,Torcoin,"$23,132",$0.073162,"316,179",Low Vol,0.59%,150.21%,-31.04%
XCN,452,Cryptonite,"$532,189",$0.001472,"361,637,440","$2,960",12.45%,4.79%,9.54%
XHI,425,HiCoin,"$837,965",$0.004417,"189,729,990","$47,352",-0.41%,2.45%,-17.77%
CAP,681,Bottlecaps,"$153,606",$0.000839,"183,155,802",Low Vol,0.07%,3.73%,-3.35%
ERY,550,Eryllium,"$40,855",$0.008436,"4,842,723","$1,021",6.19%,14.15%,7.82%
BAY,112,BitBay,"$32,042,242",$0.031795,"1,007,766,624",*,"$451,730",6.34%,7.52%
SIFT,987,Smart Investm...,?,$5.09,?,*,$508,0.66%,-11.89%
MGM,847,Magnum,"$18,220",$0.004770,"3,819,750",Low Vol,0.63%,-0.42%,41.80%
ERC,276,EuropeCoin,"$5,064,493",$0.510296,"9,924,618","$37,469",0.64%,6.54%,-2.19%
AXIOM,1090,Axiom,?,$0.008436,?,Low Vol,0.65%,6.04%,7.14%
CAB,831,Cabbage,"$26,241",$0.002499,"10,499,996",*,Low Vol,0.63%,-24.06%
STEX,963,STEX,?,$0.129102,?,*,"$1,353",1.22%,6.92%
TOA,220,ToaCoin,"$8,995,140",$0.005255,"1,711,566,892","$29,704",0.63%,8.21%,11.08%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.66%,3.72%
VAL,671,Valorbit,"$169,093",$0.000043,"3,941,527,406",Low Vol,?,?,4.06%
DASHS,1073,Dashs,?,$0.033125,?,Low Vol,0.63%,0.57%,-0.08%
AGLC,540,AgrolifeCoin,"$57,992",$0.008789,"6,598,189",*,$841,0.59%,108.67%
BTG,1087,Bitgem,?,$0.699416,?,Low Vol,0.59%,-6.23%,20.72%
ETBS,354,Ethbits,"$2,033,982",$1.46,"1,391,604",*,"$2,296",0.66%,83.01%
GNO,50,Gnosis,"$136,150,659",$123.26,"1,104,590",*,"$830,549",1.47%,11.74%
BTCS,663,Bitcoin Scrypt,"$184,186",$0.011251,"16,370,800",Low Vol,0.62%,5.69%,27.16%
DYN,303,Dynamic,"$3,978,314",$2.19,"1,817,885",*,"$12,711",2.48%,7.88%
TODAY,997,TodayCoin,?,$0.001060,?,Low Vol,0.63%,-5.46%,20.22%
BTCR,730,Bitcurrency,"$84,505",$0.000498,"169,598,616",*,Low Vol,0.65%,5.04%
BTA,396,Bata,"$1,302,103",$0.261560,"4,978,218","$187,232",-2.88%,8.90%,-65.82%
AIB,1033,Advanced Inte...,?,$0.006183,?,Low Vol,0.59%,15.33%,16.25%
MTLMC3,841,Metal Music Coin,"$21,125",$0.000265,"79,719,140",Low Vol,0.63%,?,-13.59%
DIBC,757,DIBCOIN,"$61,475",$0.012295,"5,000,000",*,Low Vol,0.60%,-5.03%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.65%,6.03%,7.15%
ABC,971,Alphabit,?,$14.34,?,*,$958,0.63%,37.10%
WCT,201,Waves Communi...,"$11,986,312",$1.20,"9,993,840",*,"$12,415",1.06%,5.78%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.28%
BTB,630,BitBar,"$304,887",$8.82,"34,552",Low Vol,0.63%,8.65%,-41.48%
RAIN,285,Condensate,"$4,729,785",$0.075363,"62,759,702","$32,788",0.65%,11.87%,-11.42%
EQT,275,EquiTrader,"$5,143,919",$0.543270,"9,468,439","$137,784",-0.60%,4.66%,-2.63%
NEOS,231,NeosCoin,"$8,053,764",$2.29,"3,513,858","$94,529",-0.69%,5.51%,-22.29%
HEAT,249,HEAT,"$6,208,177",$0.212206,"29,255,424",*,"$4,427",4.20%,22.14%
SCORE,448,Scorecoin,"$579,049",$0.019081,"30,346,591","$14,173",0.54%,6.98%,144.70%
ZRC,302,ZrCoin,"$4,000,949",$1.10,"3,630,790",*,"$52,167",0.25%,-3.21%
XOC,867,Xonecoin,"$12,985",$0.030916,"420,000",*,Low Vol,0.63%,-28.49%
SMOKE,666,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.55%,15.55%
CREA,344,Creativecoin,"$2,433,462",$0.194471,"12,513,240","$7,237",-1.12%,10.48%,9.33%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.01%
ABY,264,ArtByte,"$5,740,419",$0.007243,"792,537,250","$151,112",0.04%,3.03%,-9.63%
EXCL,270,ExclusiveCoin,"$5,354,854",$1.25,"4,268,278","$17,409",0.63%,9.09%,-0.47%
XPD,695,PetroDollar,"$126,241",$0.001973,"63,993,275",Low Vol,0.63%,75.42%,13.66%
STX,113,Stox,"$31,605,104",$1.07,"29,600,000",*,"$835,764",2.09%,15.35%
CACH,523,CacheCoin,"$108,317",$0.025820,"4,195,132",$649,0.62%,26.26%,53.75%
SMART,198,SmartCash,"$12,710,607",$0.021073,"603,170,288",*,"$29,399",0.08%,18.14%
TFL,287,TrueFlip,"$4,625,202",$0.740356,"6,247,267",*,"$85,338",0.64%,6.95%
ATX,821,Artex Coin,"$28,823",$0.001535,"18,781,750",Low Vol,0.63%,-8.58%,-23.75%
CFI,97,Cofound.it,"$42,110,900",$0.129572,"325,000,000",*,"$284,373",-1.41%,1.52%
SRC,769,SecureCoin,"$53,785",$0.006625,"8,118,506",Low Vol,0.63%,-1.14%,-22.99%
VOX,223,Voxels,"$8,819,370",$0.041997,"210,000,000",*,"$195,381",-0.47%,10.17%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.64%,58.61%,4.83%
JINN,214,Jinn,"$9,465,800",$161.25,"58,703",*,"$4,676",1.37%,24.16%
XCT,471,C-Bit,"$405,397",$0.002578,"157,223,250","$26,357",0.71%,305.30%,145.38%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.34%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.65%,?,7.12%
CFT,660,CryptoForecast,"$195,038",$0.004240,"46,000,000",*,Low Vol,0.59%,-4.87%
CALC,897,CaliphCoin,$110,$0.001265,"87,140",Low Vol,24.56%,35.66%,20.70%
PND,596,Pandacoin,"$905,940",$0.000028,"32,514,916,898",Low Vol,-0.40%,-29.83%,15.71%
XAU,1053,Xaucoin,?,$0.018329,?,Low Vol,0.60%,-13.21%,1.26%
GB,520,GoldBlocks,"$112,589",$0.007444,"15,123,961","$1,080",-1.12%,-1.38%,2.58%
ACC,954,AdCoin,?,$0.260394,?,"$3,472",0.09%,-0.75%,48.90%
VPRC,813,VapersCoin,"$33,472",$0.000043,"780,124,964",Low Vol,0.58%,236.28%,4.48%
IFLT,421,InflationCoin,"$887,932",$0.000042,"21,270,879,977",*,"$4,010",0.57%,2.11%
LINX,451,Linx,"$543,600",$0.065214,"8,335,600","$11,599",-1.19%,-5.58%,-17.22%
GAS,24,Gas,"$242,995,389",$28.50,"8,526,483",*,"$1,445,040",-1.98%,7.11%
