symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$11,792,100",9.96%,1.87%
MIOTA,8,IOTA,"$1,456,743,483 ",$0.524097,"2,779,530,283",*,"$12,325,000",1.45%,-2.39%
FIMK,367,FIMKrypto,"$789,152 ",$0.001368,"577,004,618",*,$833,-3.03%,25.36%
BYC,368,Bytecent,"$784,169 ",$0.456069,"1,719,408","$8,171",-0.52%,13.32%,45.82%
IXT,222,InsureX,"$5,354,698 ",$0.149661,"35,778,844",*,"$65,067",1.23%,-0.10%
BTCD,62,BitcoinDark,"$57,639,721 ",$44.72,"1,288,862","$58,115",-0.25%,-0.56%,3.69%
JNS,237,Janus,"$4,481,132 ",$0.212384,"21,099,198",*,"$3,898",0.33%,25.98%
UNITS,452,GameUnits,"$158,281 ",$0.045575,"3,472,983",*,$712,0.35%,1.49%
MAR,482,Marijuanacoin,"$55,468 ",$0.051446,"1,078,172","$1,387",0.34%,-16.18%,-37.47%
SNC,286,SunContract,"$2,314,362 ",$0.023576,"98,166,002",*,"$359,657",-2.14%,8.75%
SNGLS,54,SingularDTV,"$84,533,400 ",$0.140889,"600,000,000",*,"$576,072",-0.84%,-7.08%
MAX,238,MaxCoin,"$4,345,083 ",$0.072615,"59,836,933","$94,279",-1.08%,-6.12%,-11.58%
SNM,134,SONM,"$15,859,585 ",$0.047862,"331,360,000",*,"$247,256",-3.94%,-9.79%
AC,517,AsiaCoin,"$2,587,413 ",$0.002735,"945,923,435",Low Vol,0.35%,2.40%,19.00%
TP1,1020,KolschCoin,? ,$0.030189,?,Low Vol,0.35%,-1.86%,?
SNT,32,Status,"$223,988,147 ",$0.064541,"3,470,483,788",*,"$19,466,100",0.58%,-9.01%
PAC,873,Paccoin,? ,$1.3e-07,?,"$1,482",-7.76%,-10.82%,-18.73%
MAD,662,SatoshiMadness,"$66,739 ",$0.000033,"2,000,683,485",*,Low Vol,0.35%,?
LAZ,896,Lazaruscoin,? ,$0.000967,?,*,Low Vol,0.35%,5.76%
AXF,843,AxFunds,? ,$0.075442,?,"$25,937",-0.10%,-3.01%,0.85%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,468",-0.24%,0.43%,?
FFC,900,FireFlyCoin,? ,$0.000100,?,Low Vol,8.04%,-1.34%,-37.37%
MAO,491,Mao Zedong,"$41,661 ",$0.008006,"5,203,745","$5,283",56.67%,199.94%,?
GAIN,1015,UGAIN,? ,$0.000600,?,Low Vol,0.38%,?,89.61%
GUC,910,GoldUnionCoin,? ,$1.17,?,*,Low Vol,0.35%,-56.23%
MGM,794,Magnum,"$6,878 ",$0.001835,"3,748,685",Low Vol,0.35%,?,517.12%
CNNC,657,Cannation,"$70,974 ",$0.028654,"2,476,893",Low Vol,0.35%,10.43%,-5.98%
EVO,666,Evotion,"$61,790 ",$0.025024,"2,469,220",Low Vol,0.29%,0.40%,-28.80%
DTB,120,Databits,"$18,743,580 ",$0.823973,"22,747,809",*,"$116,812",2.24%,-9.39%
CME,977,Cashme,? ,$0.000067,?,**,Low Vol,0.35%,?
TSE,440,Tattoocoin (S...,"$187,049 ",$0.002069,"90,421,856",*,"$1,244",0.35%,-11.59%
GUN,626,Guncoin,"$106,289 ",$0.000566,"187,836,178",Low Vol,0.35%,-1.56%,28.07%
GUP,160,Matchpool,"$10,969,950 ",$0.146266,"75,000,000",*,"$257,756",-0.92%,-2.73%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.97%,511.08%
TYCHO,877,Tychocoin,? ,$0.093702,?,"$1,087",0.35%,-17.05%,-25.24%
CARBON,527,Carboncoin,"$1,026,887 ",$0.000067,"15,391,977,777",Low Vol,0.35%,-1.35%,22.84%
YBC,124,YbCoin,"$17,530,679 ",$5.80,"3,020,474",*,"$174,969",0.12%,-1.69%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,0.30%,-2.40%,-22.12%
BET,899,BetaCoin,? ,$0.005986,?,Low Vol,-0.91%,?,162.74%
CMP,245,Compcoin,"$4,016,453 ",$1.08,"3,733,145","$22,273",-17.86%,-37.87%,?
HUC,304,HunterCoin,"$1,846,605 ",$0.099073,"18,638,850","$23,244",0.38%,2.86%,3.39%
PEPE,311,PepeCoin,"$1,743,740 ",$0.123369,"14,134,348","$81,383",-1.41%,-5.23%,41.15%
LSK,29,Lisk,"$246,742,290 ",$2.23,"110,721,740",*,"$3,094,530",0.00%,-4.95%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.35%,-1.31%,30.71%
POKE,1011,PokeCoin,? ,$0.000100,?,Low Vol,0.35%,-0.41%,22.84%
XBTS,501,Beatcoin,"$18,075 ",$0.011855,"1,524,686","$3,849",0.35%,-8.36%,-9.62%
TTC,453,TittieCoin,"$157,667 ",$0.000125,"1,259,816,434",$801,0.38%,24.10%,53.81%
SPORT,937,SportsCoin,? ,$0.001701,?,*,Low Vol,0.38%,25.80%
VLT,600,Veltor,"$157,639 ",$0.284109,"554,855",Low Vol,0.03%,-1.81%,22.21%
BUMBA,639,BumbaCoin,"$90,511 ",$0.004088,"22,139,628",Low Vol,0.35%,13.35%,32.29%
GRT,637,Grantcoin,"$92,480 ",$0.002202,"42,005,632",*,Low Vol,0.35%,-7.05%
GRS,187,Groestlcoin,"$8,104,953 ",$0.118959,"68,132,321","$274,356",-0.91%,-10.00%,1.45%
BLZ,502,BlazeCoin,"$17,396 ",$0.000029,"608,557,394","$1,714",0.11%,-28.62%,-16.90%
BLU,538,BlueCoin,"$578,752 ",$0.001007,"574,683,675",Low Vol,6.75%,20.56%,19.41%
PEPECASH,174,Pepe Cash,"$9,875,297 ",$0.014070,"701,884,009",*,"$12,840",0.60%,15.77%
1337,322,1337,"$1,573,106 ",$0.000068,"23,271,421,796",*,"$4,194",-28.33%,-19.01%
MARS,646,Marscoin,"$81,037 ",$0.002866,"28,279,074",Low Vol,0.12%,30.38%,82.01%
DOLLAR,744,Dollar Online,"$22,288 ",$0.029655,"751,578",Low Vol,0.35%,17.10%,50.11%
FLAX,470,Flaxscript,"$97,765 ",$0.017613,"5,550,750",$503,0.38%,36.26%,9.57%
RUSTBITS,419,Rustbits,"$271,898 ",$0.011821,"23,000,866",*,"$1,176",3.70%,45.08%
GBRC,945,Global Busine...,? ,$0.000067,?,Low Vol,0.35%,-1.34%,22.84%
SC,24,Siacoin,"$255,170,207 ",$0.008969,"28,451,160,444","$6,133,940",-0.42%,-6.86%,3.86%
FTC,170,Feathercoin,"$10,223,015 ",$0.059645,"171,398,840","$1,145,490",4.12%,9.17%,19.34%
GRE,516,Greencoin,"$2,758,953 ",$0.000848,"3,255,344,641",*,Low Vol,0.35%,321.77%
GRC,147,GridCoin,"$13,679,291 ",$0.035047,"390,312,753","$79,158",0.56%,-1.26%,8.08%
BLK,117,BlackCoin,"$19,830,093 ",$0.259890,"76,301,869",*,"$513,212",-0.24%,-1.57%
WGR,138,Wagerr,"$15,653,948 ",$0.085541,"183,000,000",*,"$46,371",0.45%,-9.99%
SPRTS,345,Sprouts,"$1,180,029 ",$0.000004,"326,292,225,208",*,$501,8.60%,53.62%
BLC,619,Blakecoin,"$114,512 ",$0.007572,"15,122,697",Low Vol,0.79%,-9.84%,-20.89%
DCRE,982,DeltaCredits,? ,$0.079959,?,*,Low Vol,0.35%,-0.17%
MG,865,Mind Gene,? ,$0.011008,?,"$2,402",0.38%,1.48%,-6.54%
XCO,635,X-Coin,"$94,848 ",$0.007658,"12,384,976",*,Low Vol,0.57%,-0.63%
CBD,1017,CBD Crystals,? ,$0.001101,?,*,Low Vol,0.35%,?
SHA,922,SHACoin,? ,$0.001001,?,Low Vol,0.35%,?,28.98%
MARX,875,MarxCoin,? ,$0.001642,?,"$1,374",17.17%,-16.38%,145.16%
MXT,541,MarteXcoin,"$545,553 ",$0.199140,"2,739,545",Low Vol,?,-1.01%,26.46%
MUSIC,235,Musicoin,"$4,611,896 ",$0.016673,"276,606,996","$82,248",-0.35%,-5.09%,14.17%
RADS,135,Radium,"$15,693,669 ",$4.73,"3,318,111",*,"$237,125",1.50%,7.66%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.53%,68.11%
BTCS,638,Bitcoin Scrypt,"$91,570 ",$0.005637,"16,243,013",Low Vol,0.35%,1.94%,37.19%
EMC2,152,Einsteinium,"$12,967,723 ",$0.061086,"212,286,335","$508,733",-1.18%,-7.42%,40.80%
CBX,348,Crypto Bullion,"$1,092,423 ",$1.09,"999,399","$2,498",0.35%,4.90%,42.66%
HLB,826,Lepaoquan,? ,$0.023637,?,*,"$227,544",0.63%,-5.67%
LKC,976,LinkedCoin,? ,$0.000167,?,Low Vol,0.35%,23.32%,53.55%
DON,831,Donationcoin,? ,$0.001668,?,**,"$89,528",-10.64%,343.94%
CTR,525,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.27%,-5.78%
FJC,371,FujiCoin,"$769,862 ",$0.000734,"1,049,352,067","$1,474",0.34%,-3.38%,24.64%
CRYPT,539,CryptCoin,"$566,793 ",$0.093715,"6,048,082",Low Vol,?,-2.03%,106.74%
NETKO,321,Netko,"$1,576,490 ",$0.440537,"3,578,565","$9,285",0.29%,26.87%,92.05%
GLC,524,GlobalCoin,"$1,171,768 ",$0.017980,"65,171,010",Low Vol,-8.48%,8.08%,19.29%
GLD,194,GoldCoin,"$7,687,421 ",$0.190206,"40,416,292","$2,057,710",8.46%,106.66%,112.93%
FUCK,327,FuckToken,"$1,526,562 ",$0.035342,"43,193,633",*,"$1,332",5.05%,-16.76%
SUMO,409,Sumokoin,"$354,703 ",$0.321436,"1,103,495","$3,571",-6.53%,-10.46%,8.42%
CTO,733,Crypto,"$28,685 ",$0.002669,"10,749,018",Low Vol,-19.72%,?,136.91%
SMC,554,SmartCoin,"$395,941 ",$0.017123,"23,123,222",Low Vol,-2.41%,-10.80%,-21.90%
DOT,293,Dotcoin,"$2,133,022 ",$0.008842,"241,249,750",*,"$16,457",0.02%,6.88%
REE,575,ReeCoin,"$254,963 ",$0.020615,"12,367,704",Low Vol,0.35%,-1.50%,-14.79%
CLAM,175,Clams,"$9,530,435 ",$3.72,"2,559,860",*,"$668,147",1.24%,3.90%
FCT,37,Factom,"$176,235,561 ",$20.13,"8,753,219",*,"$2,574,300",-0.99%,-3.03%
CONX,771,Concoin,"$13,804 ",$0.018547,"744,266",Low Vol,0.35%,-8.58%,-2.69%
GPU,474,GPU Coin,"$82,589 ",$0.002040,"40,477,042",$624,0.62%,-0.29%,10.26%
QTUM,11,Qtum,"$811,055,300 ",$13.75,"59,000,000",*,"$85,777,900",-0.19%,21.73%
FUZZ,745,FuzzBalls,"$22,234 ",$0.004603,"4,829,945",Low Vol,0.35%,-22.20%,-15.97%
BITEUR,457,bitEUR,"$124,959 ",$1.21,"103,272",*,"$5,415",1.25%,0.59%
BSD,229,BitSend,"$4,909,190 ",$0.305950,"16,045,725","$25,861",3.19%,1.57%,12.84%
FCN,548,Fantomcoin,"$492,702 ",$0.080059,"6,154,239",Low Vol,0.38%,-2.87%,17.38%
BSC,754,BowsCoin,"$20,550 ",$0.003703,"5,550,102",Low Vol,0.35%,38.62%,109.78%
BTU,854,Bitcoin Unlim...,? ,$240.00,?,"$8,851",-0.83%,-8.76%,-12.79%
FC2,568,FuelCoin,"$297,972 ",$0.002935,"101,506,782",**,Low Vol,0.38%,-41.34%
RICHX,996,RichCoin,? ,$0.005170,?,Low Vol,0.35%,-2.60%,18.54%
IFLT,870,InflationCoin,? ,$0.000063,?,*,"$1,856",-4.72%,25.40%
JET,400,JetCoin,"$424,719 ",$0.260051,"1,633,215",*,$570,0.78%,9.93%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.05%
AUM,691,Alexium,"$46,041 ",$0.002268,"20,297,336",*,Low Vol,0.38%,-2.76%
GARY,891,President Joh...,? ,$0.112616,?,*,$576,0.35%,-9.32%
LTC,6,Litecoin,"$2,497,227,203 ",$47.66,"52,393,082","$211,165,000",0.24%,-2.44%,12.42%
LTB,460,LiteBar,"$116,275 ",$0.164848,"705,347",$796,0.59%,-43.67%,-40.45%
UNITY,508,SuperNET,"$17,287,840 ",$21.18,"816,061",*,Low Vol,-0.36%,14.18%
AUR,230,Auroracoin,"$4,871,156 ",$0.562610,"8,658,139",**,"$7,518",-0.90%,-0.47%
XTC,354,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,183",0.04%,-3.50%
SPACE,652,SpaceCoin,"$75,246 ",$0.003995,"18,833,889",Low Vol,0.29%,10.30%,-35.26%
1ST,58,FirstBlood,"$77,551,989 ",$0.906422,"85,558,371",*,"$7,610,580",-0.02%,-6.34%
XTO,351,Tao,"$1,006,763 ",$0.033091,"30,424,073",$714,0.35%,-28.29%,95.46%
CAT,627,Catcoin,"$105,123 ",$0.018013,"5,835,900",Low Vol,5.42%,-8.36%,-2.24%
ALL,481,Allion,"$58,675 ",$0.009465,"6,199,359","$1,042",0.35%,-5.80%,-3.18%
EDG,77,Edgeless,"$42,546,005 ",$0.518561,"82,046,288",*,"$394,255",0.71%,-1.75%
CTIC2,500,Coimatic 2.0,"$18,677 ",$0.008515,"2,193,500","$2,647",-0.18%,30.14%,28.83%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.35%,-1.34%,?
RLC,84,iExec RLC,"$38,443,666 ",$0.486193,"79,070,793",*,"$271,468",-0.25%,-8.43%
EDR,151,E-Dinar Coin,"$13,057,713 ",$0.014734,"886,211,988","$261,537",-10.26%,-4.22%,-43.81%
SH,772,Shilling,"$13,354 ",$0.003403,"3,924,700",*,Low Vol,0.35%,-9.34%
SBD,258,Steem Dollars,"$3,336,715 ",$0.925331,"3,605,969",*,"$80,194",0.47%,-2.66%
WAVES,15,Waves,"$519,234,000 ",$5.19,"100,000,000",*,"$4,805,730",0.24%,-1.68%
PUT,256,PutinCoin,"$3,456,091 ",$0.017232,"200,565,864","$1,926",-3.75%,-2.18%,-3.72%
RLT,359,RouletteToken,"$898,134 ",$0.088989,"10,092,590",*,"$14,436",3.20%,-7.90%
ALT,342,Altcoin,"$1,211,081 ",$9.91,"122,175",*,"$6,644",0.32%,45.13%
LMC,173,LoMoCoin,"$10,016,633 ",$0.047081,"212,755,000",*,"$240,648",-0.48%,-4.01%
ORB,374,Orbitcoin,"$759,873 ",$0.252821,"3,005,578",$548,0.78%,-11.04%,0.20%
BAC,934,BitAlphaCoin,? ,$0.002769,?,Low Vol,0.35%,10.65%,52.18%
I0C,347,I0Coin,"$1,102,256 ",$0.052539,"20,979,919","$6,195",-29.20%,24.33%,29.64%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-3.54%,7.53%,16.19%
FUTC,956,FutCoin,? ,$0.001534,?,Low Vol,0.35%,8.63%,126.03%
OMNI,116,Omni,"$20,179,891 ",$36.07,"559,494",*,"$517,652",-0.24%,12.86%
TOR,469,Torcoin,"$97,854 ",$0.309490,"316,179",$698,0.10%,12.24%,0.56%
MGO,50,MobileGo,"$90,021,111 ",$0.938465,"95,923,781",*,"$789,908",-1.82%,8.76%
XHI,412,HiCoin,"$318,579 ",$0.001679,"189,729,990","$77,834",-0.47%,-7.53%,-29.80%
CAP,446,Bottlecaps,"$173,554 ",$0.001063,"163,335,890",$574,0.35%,0.74%,8.24%
ERY,475,Eryllium,"$81,996 ",$0.017498,"4,686,143","$5,631",-14.74%,-2.45%,65.52%
BAY,106,BitBay,"$24,364,618 ",$0.024179,"1,007,655,985",*,"$126,446",0.62%,3.57%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,084,498 ",$0.210822,"9,887,480","$9,782",0.33%,5.51%,26.79%
AXIOM,964,Axiom,? ,$0.006672,?,Low Vol,0.38%,0.16%,25.35%
CAB,740,Cabbage,"$24,518 ",$0.002335,"10,499,996",*,Low Vol,0.38%,-1.35%
STEX,909,STEX,? ,$0.282460,?,*,Low Vol,-0.34%,-1.06%
TOA,178,ToaCoin,"$9,335,663 ",$0.005551,"1,681,701,465","$89,294",2.85%,0.11%,6.16%
VAL,616,Valorbit,"$116,336 ",$0.000033,"3,487,499,879",Low Vol,0.38%,-1.33%,22.84%
DASHS,1004,Dashs,? ,$0.013910,?,Low Vol,0.35%,-2.05%,-11.84%
GP,825,Goldpay Coin,? ,$0.005205,?,*,"$253,373",0.01%,-8.16%
BTG,917,Bitgem,? ,$1.26,?,Low Vol,0.35%,-6.76%,54.92%
CVC,55,Civic,"$83,591,720 ",$0.245858,"340,000,000",*,"$2,295,390",12.34%,17.89%
COAL,493,BitCoal,"$35,276 ",$0.007839,"4,500,000",$652,0.35%,-2.09%,9.55%
DYN,274,Dynamic,"$2,701,381 ",$1.53,"1,762,970",*,"$37,006",-6.55%,-10.71%
TODAY,940,TodayCoin,? ,$0.002102,?,Low Vol,0.38%,-26.86%,14.89%
BTCR,642,Bitcurrency,"$84,724 ",$0.000500,"169,598,616",*,Low Vol,0.25%,-10.66%
PTOY,137,Patientory,"$15,678,810 ",$0.223983,"70,000,000",*,"$533,876",-1.62%,-9.13%
AIB,983,Advanced Inte...,? ,$0.005365,?,**,Low Vol,-4.01%,-54.65%
DIBC,480,DIBCOIN,"$65,862 ",$0.013172,"5,000,000",*,"$2,072",-28.50%,-25.03%
XOT,888,Internet of T...,? ,$1000.73,?,*,$647,0.35%,-1.34%
ABC,879,Alphabit,? ,$6.60,?,*,$969,0.35%,-1.97%
WCT,153,Waves Communi...,"$12,602,258 ",$1.58,"7,997,270",*,"$28,838",-2.49%,-17.36%
BTB,366,BitBar,"$791,158 ",$23.48,"33,693","$1,347",60.54%,62.73%,38.83%
RAIN,333,Condensate,"$1,438,105 ",$0.027785,"51,759,084","$37,406",4.15%,32.27%,70.57%
KNC,739,KingN Coin,"$26,686 ",$13.31,"2,005",*,Low Vol,0.35%,9.30%
NEOS,150,NeosCoin,"$13,310,219 ",$3.87,"3,439,404","$104,578",0.84%,-4.76%,14.33%
HEAT,179,HEAT,"$9,292,143 ",$0.332619,"27,936,296",*,"$12,279",11.01%,-7.54%
SCORE,462,Scorecoin,"$113,837 ",$0.004178,"27,245,000","$1,076",0.35%,-8.40%,-18.01%
ZRC,269,ZrCoin,"$2,903,458 ",$1.19,"2,441,358",*,"$47,953",0.49%,-3.87%
XOC,759,Xonecoin,"$18,914 ",$0.045033,"420,000",*,Low Vol,0.35%,8.66%
STS,572,Stress,"$282,775 ",$0.000500,"565,134,332",Low Vol,0.40%,5.70%,-7.87%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,0.30%,-1.55%
ABY,231,ArtByte,"$4,855,118 ",$0.006138,"790,994,850",**,"$174,896",-2.52%,-19.70%
EXCL,270,ExclusiveCoin,"$2,846,869 ",$0.680234,"4,185,132","$474,949",-3.97%,-2.65%,13.07%
XPD,658,PetroDollar,"$70,156 ",$0.001096,"63,993,275",Low Vol,0.35%,-41.12%,-11.07%
STX,87,Stox,"$34,446,704 ",$1.16,"29,600,000",*,"$832,753",0.71%,-0.23%
CACH,448,CacheCoin,"$165,513 ",$0.039454,"4,195,132","$6,833",0.12%,252.53%,273.31%
SMART,262,SmartCash,"$3,126,152 ",$0.015703,"199,074,850",*,"$3,826",-13.58%,-24.40%
ATX,682,Artex Coin,"$53,329 ",$0.002841,"18,769,595",Low Vol,0.36%,-13.05%,7.10%
CFI,144,Cofound.it,"$14,550,750 ",$0.116406,"125,000,000",*,"$302,847",-0.21%,1.22%
BIRDS,915,Birds,? ,$0.000131,?,Low Vol,0.35%,-24.10%,-55.37%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.82%
XCT,459,C-Bit,"$116,480 ",$0.000802,"145,303,000",$779,-6.14%,6.65%,29.53%
IVZ,923,InvisibleCoin,? ,$0.357363,?,*,Low Vol,0.35%,-1.30%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.81%
CFT,390,CryptoForecast,"$524,786 ",$0.011408,"46,000,000",*,"$2,025",0.35%,-6.99%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.35%,-16.83%,-11.15%
PND,352,Pandacoin,"$999,401 ",$0.000031,"32,514,916,898",$564,0.22%,-6.12%,2.02%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.31%
GB,435,GoldBlocks,"$204,278 ",$0.013605,"15,015,166",$503,0.35%,16.26%,54.90%
VPRC,497,VapersCoin,"$26,016 ",$0.000033,"780,124,964","$1,064",1.89%,114.24%,218.78%
STEPS,736,Steps,"$27,337 ",$0.001468,"18,625,017",*,Low Vol,0.35%,?
ECOB,123,Ecobit,"$18,027,956 ",$0.040563,"444,444,444",*,"$21,337",0.77%,-4.94%
GAS,69,Gas,"$50,403,629 ",$17.22,"2,927,312",*,"$10,598,300",3.26%,54.43%
ROYAL,952,RoyalCoin,? ,$0.001334,?,Low Vol,0.35%,-25.54%,33.63%
FNC,287,FinCoin,"$2,309,158 ",$0.179301,"12,878,667",*,"$71,181",0.35%,5.11%
LIR,779,LetItRide,"$10,711 ",$0.000300,"35,676,265",*,Low Vol,0.35%,-1.34%
LINDA,344,Linda,"$1,189,009 ",$0.000209,"5,695,060,210","$15,827",-12.12%,-16.44%,-21.84%
EGC,309,EverGreenCoin,"$1,796,084 ",$0.134828,"13,321,301","$24,692",0.21%,4.28%,29.30%
ZNY,671,Bitzeny,"$58,014 ",$0.000767,"75,614,500",Low Vol,-20.39%,-29.09%,-4.89%
GAP,651,Gapcoin,"$77,002 ",$0.006804,"11,317,289",Low Vol,0.35%,0.11%,24.53%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,0.35%,-1.34%,22.60%
HODL,577,HOdlcoin,"$224,346 ",$0.001935,"115,955,630",Low Vol,0.35%,-39.77%,-16.18%
MBRS,268,Embers,"$2,948,305 ",$0.058966,"50,000,000",*,"$7,066",0.80%,5.63%
IMPS,773,ImpulseCoin,"$12,832 ",$0.000634,"20,245,510",Low Vol,0.35%,-1.34%,39.24%
BITOK,866,Bitok,? ,$0.003611,?,*,"$2,219",0.36%,15.05%
SAN,142,Santiment Net...,"$14,644,541 ",$0.249388,"58,721,917",*,"$585,114",-0.50%,-4.31%
PRC,456,PRCoin,"$146,716 ",$0.012509,"11,728,400",**,"$16,958",0.16%,-13.81%
MEOW,692,Kittehcoin,"$45,640 ",$0.000002,"23,905,669,976",Low Vol,0.14%,-6.59%,12.17%
STRAT,13,Stratis,"$731,455,264 ",$7.43,"98,497,105",*,"$14,910,400",0.73%,-3.78%
PLBT,143,Polybius,"$14,562,609 ",$3.86,"3,772,687",*,"$43,474",2.92%,-5.71%
PUTIC,641,Putin Classic,"$90,078 ",$0.002635,"34,181,844",Low Vol,0.35%,-2.57%,142.64%
VIDZ,578,PureVidz,"$215,251 ",$0.001718,"125,275,059",*,Low Vol,-0.85%,38.17%
LBC,89,LBRY Credits,"$34,219,845 ",$0.499381,"68,524,524","$1,456,120",0.99%,-1.36%,2.48%
XZC,97,ZCoin,"$27,135,262 ",$9.92,"2,734,933","$836,492",1.30%,-3.73%,29.76%
RC,530,RussiaCoin,"$849,654 ",$0.103409,"8,216,446",Low Vol,0.35%,-1.35%,58.78%
XAUR,110,Xaurum,"$23,344,639 ",$0.183656,"127,110,677",*,"$101,708",-1.63%,-0.73%
PRX,731,Printerium,"$29,576 ",$0.002502,"11,821,728",Low Vol,-0.97%,-10.84%,42.30%
BLRY,693,BillaryCoin,"$45,249 ",$0.005037,"8,983,158",Low Vol,0.38%,-14.64%,24.98%
V,546,Version,"$510,022 ",$0.001134,"449,878,177",Low Vol,15.59%,1.40%,6.84%
CHC,225,ChainCoin,"$5,050,782 ",$0.331555,"15,233,618","$126,637",-1.21%,14.53%,-29.86%
