symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,107,SONM,"$27,355,193 ",$0.082554,"331,360,000",*,"$831,290",3.28%,29.60%
AC,518,AsiaCoin,"$2,559,994 ",$0.002696,"949,397,859",Low Vol,-0.99%,-8.51%,11.27%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$246,815,254 ",$0.071118,"3,470,483,788",*,"$38,824,900",-0.15%,-3.17%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,537",0.50%,1.77%,-16.97%
MAD,658,SatoshiMadness,"$75,195 ",$0.000038,"2,000,683,485",*,Low Vol,-0.53%,6.65%
LAZ,1013,Lazaruscoin,? ,$0.001165,?,*,Low Vol,-0.53%,10.22%
AXF,840,AxFunds,? ,$0.077768,?,"$52,543",1.34%,1.19%,-6.46%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,281",0.01%,-0.24%,-6.16%
FFC,943,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.49%,4.47%,-9.08%
MAO,487,Mao Zedong,"$68,453 ",$0.013155,"5,203,745","$4,492",43.62%,13.35%,?
GAIN,1026,UGAIN,? ,$0.000183,?,Low Vol,?,3.73%,-61.66%
GUC,1027,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.37%
MGM,796,Magnum,"$7,749 ",$0.002067,"3,748,685",Low Vol,-0.53%,6.67%,?
CNNC,669,Cannation,"$65,047 ",$0.026261,"2,476,893",Low Vol,-0.24%,-11.17%,-17.36%
EVO,676,Evotion,"$60,954 ",$0.024685,"2,469,220",Low Vol,-0.54%,-4.94%,-1.54%
DTB,125,Databits,"$21,110,785 ",$0.928036,"22,747,809",*,"$350,827",-4.57%,14.69%
CME,1035,Cashme,? ,$0.000038,?,**,Low Vol,-0.49%,6.68%
TSE,437,Tattoocoin (S...,"$264,607 ",$0.002926,"90,421,856",*,"$1,904",8.77%,18.86%
GUN,632,Guncoin,"$98,953 ",$0.000526,"188,058,928",Low Vol,-0.57%,-5.55%,10.71%
GUP,143,Matchpool,"$16,569,300 ",$0.220924,"75,000,000",*,"$1,615,670",-3.57%,36.26%
PCN,983,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.84%,278.68%
TYCHO,855,Tychocoin,? ,$0.108995,?,"$9,723",-16.13%,2.37%,-18.05%
KLC,668,KiloCoin,"$66,400 ",$0.000338,"196,297,971",Low Vol,-6.46%,-4.00%,-9.43%
CARBON,538,Carboncoin,"$578,500 ",$0.000038,"15,391,978,900",Low Vol,-0.53%,-43.56%,-41.18%
YBC,140,YbCoin,"$17,278,682 ",$5.72,"3,020,474",*,"$231,434",-0.11%,-1.08%
XBG,958,BTCGold,? ,$0.004473,?,Low Vol,-0.53%,64.85%,115.38%
BET,905,BetaCoin,? ,$0.009672,?,Low Vol,-0.74%,-49.74%,?
CMP,151,Compcoin,"$14,384,764 ",$3.81,"3,776,510","$34,334",13.79%,311.13%,-32.66%
HUC,321,HunterCoin,"$1,748,872 ",$0.093660,"18,672,460","$24,710",1.13%,1.42%,-5.25%
PEPE,299,PepeCoin,"$2,136,846 ",$0.151181,"14,134,359","$184,700",-0.24%,38.09%,66.81%
LSK,29,Lisk,"$239,312,280 ",$2.16,"110,822,480",*,"$3,193,000",-0.11%,-2.09%
VGC,915,VegasCoin,? ,$0.000827,?,Low Vol,-34.26%,-11.46%,223.52%
POKE,998,PokeCoin,? ,$0.000113,?,Low Vol,-0.53%,60.00%,17.64%
XBTS,773,Beatcoin,"$16,713 ",$0.010961,"1,524,686",Low Vol,-0.76%,-35.41%,-24.88%
TTC,629,TittieCoin,"$103,004 ",$0.000082,"1,259,816,434",Low Vol,-20.21%,-22.32%,-18.55%
SPORT,1008,SportsCoin,? ,$0.001842,?,*,Low Vol,-0.53%,4.53%
VLT,596,Veltor,"$167,978 ",$0.302743,"554,855",Low Vol,-0.53%,5.67%,6.98%
BUMBA,688,BumbaCoin,"$52,126 ",$0.002354,"22,146,470",Low Vol,-14.17%,-46.05%,-40.05%
GRT,634,Grantcoin,"$95,457 ",$0.002271,"42,027,106",*,Low Vol,-0.61%,-0.67%
GRS,198,Groestlcoin,"$8,202,106 ",$0.120355,"68,149,275","$188,779",1.24%,-0.08%,-6.69%
BLZ,765,BlazeCoin,"$18,821 ",$0.000031,"608,557,394",Low Vol,-0.11%,3.20%,-8.83%
BLU,379,BlueCoin,"$649,295 ",$0.001130,"574,683,675",$563,-0.50%,16.49%,38.98%
PEPECASH,192,Pepe Cash,"$8,909,505 ",$0.012694,"701,884,009",*,"$21,328",-0.40%,-4.86%
1337,302,1337,"$2,046,809 ",$0.000088,"23,271,432,955",*,"$12,020",4.63%,13.54%
MARS,665,Marscoin,"$70,149 ",$0.002481,"28,279,074",Low Vol,-0.53%,8.29%,32.89%
DOLLAR,759,Dollar Online,"$21,248 ",$0.028188,"753,776",Low Vol,-0.49%,-18.21%,-9.23%
FLAX,639,Flaxscript,"$92,649 ",$0.016687,"5,552,052",Low Vol,23.07%,19.77%,-8.10%
RUSTBITS,392,Rustbits,"$552,377 ",$0.024015,"23,000,866",*,"$1,165",1.51%,49.72%
GBRC,914,Global Busine...,? ,$0.000113,?,Low Vol,49.27%,60.00%,76.47%
SC,33,Siacoin,"$221,717,485 ",$0.007775,"28,518,405,539","$9,576,210",0.51%,-3.96%,-19.91%
FTC,184,Feathercoin,"$9,830,754 ",$0.057270,"171,655,960","$1,341,290",-3.97%,-3.57%,-5.27%
GRE,544,Greencoin,"$496,671 ",$0.000152,"3,262,100,641",*,Low Vol,-0.53%,55.66%
GRC,160,GridCoin,"$12,936,136 ",$0.033143,"390,312,753","$125,021",-0.72%,-1.24%,-8.85%
BLK,128,BlackCoin,"$20,181,598 ",$0.264481,"76,306,420",*,"$718,522",0.37%,-5.58%
WGR,146,Wagerr,"$16,084,145 ",$0.087891,"183,000,000",*,"$160,145",0.92%,-2.13%
SPRTS,316,Sprouts,"$1,851,636 ",$0.000006,"335,203,239,103",*,"$1,114",-1.77%,344.92%
BLC,599,Blakecoin,"$158,005 ",$0.010448,"15,122,697",Low Vol,-0.53%,4.93%,-12.81%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.70%
MG,858,Mind Gene,? ,$0.010899,?,"$5,647",-0.57%,1.20%,-11.84%
XCO,631,X-Coin,"$101,948 ",$0.008232,"12,384,976",*,Low Vol,-3.38%,8.53%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.36%
SHA,980,SHACoin,? ,$0.001015,?,Low Vol,-0.49%,-4.00%,26.21%
MARX,901,MarxCoin,? ,$0.001728,?,Low Vol,-0.63%,9.36%,99.76%
MXT,533,MarteXcoin,"$769,160 ",$0.280756,"2,739,603",Low Vol,-0.53%,?,52.75%
MI,651,Xiaomicoin,"$80,837 ",$0.000199,"406,141,855",*,Low Vol,-0.21%,-21.39%
RADS,150,Radium,"$14,632,151 ",$4.41,"3,320,553",*,"$179,268",-0.51%,-1.64%
KASHH,963,KashhCoin,? ,$0.000100,?,*,Low Vol,24.66%,11.26%
RUPX,399,Rupaya,"$486,879 ",$0.094097,"5,174,246","$136,334",-30.33%,972.79%,?
EMC2,175,Einsteinium,"$10,741,540 ",$0.050599,"212,286,335","$479,240",-1.20%,-2.27%,-16.83%
CBX,352,Crypto Bullion,"$1,100,621 ",$1.10,"999,519",$942,-1.13%,26.29%,26.08%
HLB,829,Lepaoquan,? ,$0.024004,?,*,"$586,162",0.67%,-7.17%
GB,440,GoldBlocks,"$234,713 ",$0.015628,"15,018,868",$683,-0.24%,10.44%,9.00%
LKC,927,LinkedCoin,? ,$0.000188,?,Low Vol,-0.53%,-11.11%,17.64%
DON,883,Donationcoin,? ,$0.000755,?,**,$924,-0.52%,34.84%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$854,133 ",$0.000812,"1,052,274,905",$976,-0.90%,9.34%,1.36%
CRYPT,554,CryptCoin,"$381,696 ",$0.063104,"6,048,651",Low Vol,-0.53%,-26.70%,48.20%
NETKO,335,Netko,"$1,425,090 ",$0.396512,"3,594,065","$14,411",-0.53%,2.02%,25.19%
GLC,384,GlobalCoin,"$600,108 ",$0.009208,"65,171,010","$1,758",-0.53%,-25.34%,-48.59%
GLD,243,GoldCoin,"$4,698,606 ",$0.116238,"40,422,292","$53,264",0.10%,2.33%,18.88%
FUCK,340,FuckToken,"$1,351,943 ",$0.031300,"43,193,633",*,"$4,309",-3.12%,-1.64%
SUMO,418,Sumokoin,"$390,356 ",$0.345852,"1,128,679","$3,861",-0.49%,2.38%,1.10%
CTO,713,Crypto,"$39,683 ",$0.003683,"10,773,950",Low Vol,-0.57%,4.49%,25.34%
GLT,475,GlobalToken,"$106,764 ",$0.004771,"22,376,000",$871,20.01%,-15.39%,-8.79%
DOT,307,Dotcoin,"$1,990,838 ",$0.008233,"241,803,500",*,"$28,177",-0.48%,-4.15%
REE,582,ReeCoin,"$219,867 ",$0.017778,"12,367,704",Low Vol,-0.53%,-2.82%,-28.77%
CLAM,129,Clams,"$20,020,166 ",$7.81,"2,563,605",*,"$8,201,900",24.72%,78.39%
FCT,40,Factom,"$165,912,890 ",$18.95,"8,753,219",*,"$4,388,600",-0.15%,-5.78%
CONX,786,Concoin,"$13,119 ",$0.017627,"744,266",Low Vol,-8.13%,-32.21%,-19.29%
GPU,490,GPU Coin,"$61,928 ",$0.001530,"40,477,042",$816,-1.87%,-5.14%,-11.76%
QTUM,11,Qtum,"$881,371,500 ",$14.94,"59,000,000",*,"$65,851,500",0.03%,-1.67%
FUZZ,748,FuzzBalls,"$25,414 ",$0.005262,"4,829,945",Low Vol,-0.49%,-2.15%,-33.76%
BITEUR,466,bitEUR,"$129,243 ",$1.20,"107,275",*,"$4,019",-0.85%,-2.76%
BSD,233,BitSend,"$5,064,035 ",$0.315075,"16,072,475","$58,502",-0.47%,4.47%,-1.54%
FCN,387,Fantomcoin,"$579,198 ",$0.093961,"6,164,220","$1,045",-0.53%,8.54%,13.13%
BSC,758,BowsCoin,"$21,277 ",$0.003834,"5,550,102",Low Vol,-0.57%,?,49.39%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$110,924",3.14%,45.74%,43.22%
FC2,591,FuelCoin,"$186,945 ",$0.001842,"101,510,048",**,Low Vol,-0.53%,-15.55%
RICHX,967,RichCoin,? ,$0.003608,?,Low Vol,-0.57%,?,-29.03%
JET,412,JetCoin,"$425,837 ",$0.257581,"1,653,215",*,"$1,612",-0.49%,9.66%
ZMC,753,ZetaMicron,"$22,564 ",$0.000038,"600,344,291",*,Low Vol,-0.49%,6.67%
AUM,689,Alexium,"$51,875 ",$0.002556,"20,297,336",*,Low Vol,-0.53%,6.67%
LTC,6,Litecoin,"$2,464,655,711 ",$47.01,"52,426,432","$132,704,000",0.00%,0.56%,1.99%
LTB,611,LiteBar,"$133,632 ",$0.188837,"707,659",Low Vol,-0.66%,5.87%,-28.58%
UNITY,511,SuperNET,"$14,719,696 ",$18.04,"816,061",*,Low Vol,1.07%,?
AUR,227,Auroracoin,"$5,362,566 ",$0.619367,"8,658,139",**,"$28,037",1.15%,4.23%
XTC,336,TileCoin,"$1,404,460 ",$0.014045,"100,000,000",*,"$541,979",-0.01%,24.89%
1ST,62,FirstBlood,"$75,289,227 ",$0.879975,"85,558,371",*,"$8,446,000",0.16%,-1.45%
XTO,389,Tao,"$571,807 ",$0.018792,"30,427,903","$1,302",-0.53%,-50.59%,-45.09%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,876 ",$0.030068,"5,849,350",$638,-0.66%,-10.30%,-3.38%
611,671,SixEleven,"$62,607 ",$0.149199,"419,619",Low Vol,-0.49%,8.22%,56.83%
ALL,496,Allion,"$52,786 ",$0.008515,"6,199,359","$1,573",-0.53%,28.14%,-12.70%
EDG,80,Edgeless,"$49,325,244 ",$0.601188,"82,046,288",*,"$884,213",-1.31%,13.64%
CTIC2,505,Coimatic 2.0,"$19,628 ",$0.008948,"2,193,500","$1,137",-0.54%,36.67%,2.36%
RCN,990,Rcoin,? ,$0.000038,?,Low Vol,-0.57%,6.64%,17.64%
RLC,72,iExec RLC,"$56,049,964 ",$0.708858,"79,070,793",*,"$1,014,350",6.94%,38.71%
EDR,162,E-Dinar Coin,"$12,666,451 ",$0.014293,"886,211,988","$273,945",8.22%,5.06%,-26.22%
SH,787,Shilling,"$13,071 ",$0.003307,"3,952,100",*,Low Vol,-0.49%,-7.06%
SBD,268,Steem Dollars,"$3,063,010 ",$0.862335,"3,551,995",*,"$57,803",-2.03%,-4.15%
WAVES,17,Waves,"$524,571,000 ",$5.25,"100,000,000",*,"$6,809,560",-1.31%,-1.05%
PUT,249,PutinCoin,"$4,480,994 ",$0.022342,"200,566,364","$15,894",-3.68%,16.63%,13.68%
RLT,375,RouletteToken,"$706,421 ",$0.069994,"10,092,590",*,"$12,408",-2.27%,-24.09%
ALT,357,Altcoin,"$993,792 ",$8.13,"122,175",*,$961,-0.49%,-7.51%
LMC,157,LoMoCoin,"$13,626,806 ",$0.063987,"212,961,107",*,"$1,562,310",0.07%,15.53%
ORB,530,Orbitcoin,"$882,831 ",$0.293562,"3,007,308",Low Vol,-0.56%,9.76%,2.56%
BAC,1007,BitAlphaCoin,? ,$0.002518,?,Low Vol,-2.00%,5.18%,14.23%
I0C,382,I0Coin,"$616,255 ",$0.029373,"20,980,027",$991,-0.57%,-23.00%,-59.47%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,44.79%,18.26%
FUTC,969,FutCoin,? ,$0.001128,?,Low Vol,-0.49%,-30.09%,41.17%
OMNI,142,Omni,"$16,821,237 ",$30.06,"559,511",*,"$885,672",-1.23%,-6.81%
TOR,498,Torcoin,"$45,774 ",$0.144773,"316,179","$1,312",-0.53%,-46.15%,-64.16%
MGO,57,MobileGo,"$91,032,915 ",$0.949013,"95,923,781",*,"$738,803",-1.47%,9.51%
XHI,428,HiCoin,"$297,024 ",$0.001566,"189,729,990","$112,426",0.11%,-5.46%,-20.66%
CAP,592,Bottlecaps,"$179,289 ",$0.001090,"164,492,455",Low Vol,-0.53%,-0.23%,-6.12%
ERY,488,Eryllium,"$66,325 ",$0.014120,"4,697,070","$1,396",-0.56%,-0.87%,6.65%
BAY,119,BitBay,"$22,937,981 ",$0.022764,"1,007,660,541",*,"$119,061",1.06%,-1.00%
OS76,772,OsmiumCoin,"$16,902 ",$0.018905,"894,026",Low Vol,-0.49%,-14.51%,?
ERC,303,EuropeCoin,"$2,018,063 ",$0.204084,"9,888,393","$7,049",0.39%,4.75%,5.58%
AXIOM,934,Axiom,? ,$0.007367,?,Low Vol,-0.53%,4.52%,15.83%
CAB,744,Cabbage,"$27,217 ",$0.002592,"10,499,996",*,Low Vol,-0.17%,6.55%
STEX,885,STEX,? ,$0.240500,?,*,$697,1.07%,-4.09%
TOA,181,ToaCoin,"$10,250,304 ",$0.006091,"1,682,951,869","$118,530",-1.12%,3.34%,2.57%
VAL,612,Valorbit,"$131,606 ",$0.000038,"3,508,586,520",Low Vol,?,6.45%,18.49%
DASHS,836,Dashs,? ,$0.031984,?,"$102,250",-6.62%,108.86%,59.20%
GP,838,Goldpay Coin,? ,$0.004888,?,*,"$73,717",-0.31%,0.72%
BTG,892,Bitgem,? ,$1.13,?,Low Vol,15.63%,-5.66%,-27.75%
CVC,36,Civic,"$198,042,520 ",$0.582478,"340,000,000",*,"$44,616,000",0.71%,-7.19%
BOST,580,BoostCoin,"$222,791 ",$0.018792,"11,855,487",Low Vol,-0.53%,?,40.01%
DYN,266,Dynamic,"$3,177,192 ",$1.80,"1,764,999",*,"$36,300",2.15%,8.85%
TODAY,930,TodayCoin,? ,$0.002744,?,Low Vol,-0.49%,7.98%,28.22%
BTCR,622,Bitcurrency,"$112,744 ",$0.000665,"169,598,616",*,Low Vol,-0.51%,-2.36%
PTOY,117,Patientory,"$23,800,420 ",$0.340006,"70,000,000",*,"$4,340,380",8.66%,42.52%
AIB,968,Advanced Inte...,? ,$0.004874,?,**,Low Vol,-0.57%,0.37%
DIBC,650,DIBCOIN,"$81,703 ",$0.016341,"5,000,000",*,Low Vol,1.32%,-17.04%
XOT,908,Internet of T...,? ,$1127.53,?,*,Low Vol,-0.53%,6.67%
ABC,893,Alphabit,? ,$12.53,?,*,Low Vol,-0.49%,50.53%
WCT,163,Waves Communi...,"$12,330,431 ",$1.54,"7,997,270",*,"$10,450",-2.66%,-5.14%
BTB,390,BitBar,"$570,380 ",$16.91,"33,727",$929,-0.57%,7.90%,11.11%
RAIN,333,Condensate,"$1,528,076 ",$0.029275,"52,197,667","$13,019",-5.10%,1.06%,31.93%
KNC,764,KingN Coin,"$19,003 ",$9.48,"2,005",*,Low Vol,-0.49%,-25.28%
NEOS,168,NeosCoin,"$11,350,506 ",$3.30,"3,442,426","$268,363",0.53%,-1.44%,-18.64%
HEAT,187,HEAT,"$9,455,059 ",$0.337805,"27,989,696",*,"$27,017",-0.54%,10.64%
SCORE,462,Scorecoin,"$140,237 ",$0.005142,"27,271,625",$897,-0.52%,7.04%,-27.42%
ZRC,278,ZrCoin,"$2,732,783 ",$1.12,"2,441,358",*,"$41,242",-0.40%,-6.93%
XOC,756,Xonecoin,"$22,005 ",$0.052393,"420,000",*,Low Vol,-0.49%,?
CREA,350,Creativecoin,"$1,118,657 ",$0.104983,"10,655,601","$1,884",-0.57%,-27.28%,-33.53%
FXE,426,FuturXe,"$305,261 ",$1.30,"235,421",*,"$23,085",-0.49%,22.67%
ABY,218,ArtByte,"$5,957,565 ",$0.007527,"791,476,850",**,"$961,684",-4.88%,28.34%
EXCL,270,ExclusiveCoin,"$3,049,343 ",$0.728047,"4,188,388","$25,551",-0.52%,5.25%,-1.10%
XPD,636,PetroDollar,"$94,168 ",$0.001472,"63,993,275",Low Vol,0.88%,12.40%,39.51%
STX,69,Stox,"$61,449,600 ",$2.08,"29,600,000",*,"$4,055,900",-0.69%,39.19%
CACH,446,CacheCoin,"$199,047 ",$0.047447,"4,195,132","$3,782",-0.33%,-46.90%,688.45%
SMART,216,SmartCash,"$6,019,417 ",$0.027992,"215,039,850",*,"$10,836",0.32%,17.24%
ATX,697,Artex Coin,"$49,381 ",$0.002631,"18,769,595",Low Vol,-0.53%,-1.75%,-27.27%
CFI,100,Cofound.it,"$30,876,000 ",$0.247008,"125,000,000",*,"$7,476,250",4.67%,82.13%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.37%,68.58%,6.22%
JINN,514,Jinn,"$5,082,506 ",$86.58,"58,703",*,Low Vol,1.12%,?
XCT,456,C-Bit,"$150,273 ",$0.001033,"145,430,250",$755,-5.03%,1.55%,37.48%
IVZ,941,InvisibleCoin,? ,$0.479202,?,*,Low Vol,-0.57%,28.25%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-0.49%,6.67%,-41.18%
CFT,417,CryptoForecast,"$399,372 ",$0.008682,"46,000,000",*,"$1,713",-0.49%,3.85%
CALC,823,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-0.53%,-38.70%,-38.91%
PND,525,Pandacoin,"$1,214,283 ",$0.000037,"32,514,916,898",Low Vol,-0.51%,7.76%,5.06%
XAU,1012,Xaucoin,? ,$0.017965,?,Low Vol,-0.57%,-17.23%,11.61%
PIGGY,405,Piggycoin,"$458,550 ",$0.000947,"484,421,787","$1,666",0.88%,52.37%,-8.93%
VPRC,740,VapersCoin,"$28,763 ",$0.000037,"780,124,964",Low Vol,-0.62%,6.67%,16.18%
IFLT,378,InflationCoin,"$669,483 ",$0.000070,"9,603,328,008",*,"$5,802",-0.34%,75.06%
ECOB,148,Ecobit,"$15,234,222 ",$0.034277,"444,444,444",*,"$27,326",-20.60%,-13.97%
GAS,77,Gas,"$51,047,638 ",$17.44,"2,927,312",*,"$3,387,720",19.64%,8.94%
ROYAL,924,RoyalCoin,? ,$0.001240,?,Low Vol,2.54%,-21.81%,14.78%
FNC,298,FinCoin,"$2,157,434 ",$0.167520,"12,878,667",*,"$69,082",-8.57%,-9.06%
LIR,778,LetItRide,"$14,756 ",$0.000413,"35,690,697",*,Low Vol,-0.49%,17.33%
LINDA,345,Linda,"$1,284,384 ",$0.000226,"5,695,060,210","$11,648",-4.27%,2.85%,-9.39%
EGC,327,EverGreenCoin,"$1,692,285 ",$0.127036,"13,321,301","$42,638",-1.73%,-2.77%,-3.35%
ZNY,660,Bitzeny,"$73,890 ",$0.000977,"75,614,500",Low Vol,7.70%,14.73%,37.13%
GAP,644,Gapcoin,"$87,735 ",$0.007742,"11,331,710",Low Vol,-0.53%,6.26%,12.94%
EGG,975,EggCoin,? ,$0.014132,?,*,Low Vol,-0.49%,6.27%
MBRS,294,Embers,"$2,193,165 ",$0.043863,"50,000,000",*,"$4,909",0.23%,-11.40%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.50%,10.54%
BITOK,880,Bitok,? ,$0.004969,?,*,"$1,346",15.75%,-5.85%
SAN,130,Santiment Net...,"$19,733,676 ",$0.336053,"58,721,917",*,"$3,541,710",0.93%,-8.09%
PRC,460,PRCoin,"$141,331 ",$0.011989,"11,788,000",**,"$9,190",-0.53%,-12.94%
COAL,723,BitCoal,"$36,701 ",$0.008156,"4,500,000",Low Vol,6.37%,-1.50%,-16.86%
MEOW,499,Kittehcoin,"$45,183 ",$0.000002,"23,905,669,976",$561,-0.12%,3.70%,7.17%
STRAT,12,Stratis,"$714,560,265 ",$7.25,"98,500,121",*,"$24,092,300",-0.01%,-8.15%
PLBT,159,Polybius,"$12,940,995 ",$3.43,"3,772,687",*,"$58,031",-2.72%,-9.66%
PUTIC,712,Putin Classic,"$39,826 ",$0.001165,"34,181,844",Low Vol,-0.49%,15.14%,-29.24%
VIDZ,575,PureVidz,"$242,422 ",$0.001935,"125,278,120",*,Low Vol,-0.37%,32.58%
LBC,98,LBRY Credits,"$31,434,392 ",$0.458732,"68,524,524","$3,452,250",0.73%,5.61%,-6.99%
XZC,99,ZCoin,"$31,270,794 ",$11.36,"2,752,541","$1,338,890",0.04%,-9.74%,31.98%
RC,528,RussiaCoin,"$983,254 ",$0.119669,"8,216,446",Low Vol,-0.53%,6.13%,16.30%
XAUR,118,Xaurum,"$23,480,892 ",$0.184728,"127,110,627",*,"$51,027",-1.99%,2.86%
