symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,43,BitcoinDark,"$163,752,518 ",$127.05,"1,288,862","$1,145,140",-1.58%,-21.41%,108.43%
JNS,516,Janus,"$2,779,953 ",$0.131420,"21,153,198",*,Low Vol,0.73%,42.17%
UNITS,625,GameUnits,"$136,271 ",$0.039238,"3,472,983",*,Low Vol,0.74%,9.71%
MAR,677,Marijuanacoin,"$78,112 ",$0.065683,"1,189,230",Low Vol,0.87%,-5.58%,-22.53%
SNC,261,SunContract,"$4,851,595 ",$0.047083,"103,043,888",*,"$2,064",-0.33%,-15.51%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.66%
SNGLS,65,SingularDTV,"$80,400,000 ",$0.134000,"600,000,000",*,"$617,519",2.43%,-0.08%
MAX,355,MaxCoin,"$1,752,466 ",$0.029125,"60,170,109","$378,643",1.57%,-45.39%,-57.15%
SNM,139,SONM,"$20,414,825 ",$0.061609,"331,360,000",*,"$359,183",0.64%,-9.52%
SDP,502,SydPak,"$7,121 ",$0.044742,"159,168",*,$821,-6.59%,-31.25%
TP1,998,KolschCoin,? ,$0.031069,?,Low Vol,0.71%,-5.49%,-5.64%
SNT,55,Status,"$108,357,874 ",$0.031223,"3,470,483,788",*,"$3,669,990",2.36%,-12.68%
WGO,399,WavesGo,"$814,088 ",$0.081433,"9,996,979",*,"$2,340",0.06%,-20.20%
MAD,669,SatoshiMadness,"$87,673 ",$0.000044,"2,000,683,485",*,Low Vol,0.74%,-5.74%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.14%
AXF,884,AxFunds,? ,$0.013993,?,"$66,495",-8.25%,-60.75%,-77.41%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,906",-0.20%,-0.37%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.13%
FFC,950,FireFlyCoin,? ,$0.000088,?,Low Vol,0.71%,-5.73%,15.96%
MAO,465,Mao Zedong,"$131,050 ",$0.025184,"5,203,745","$1,192",0.84%,-5.38%,-2.90%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-7.14%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,0.05%,6.04%
MGM,820,Magnum,"$14,587 ",$0.003856,"3,782,565",Low Vol,0.74%,21.99%,136.67%
SHDW,533,Shadow Token,"$706,377 ",$0.100911,"7,000,000",*,Low Vol,0.84%,16.45%
USDE,458,USDe,"$149,097 ",$0.000131,"1,134,131,122","$3,968",6.66%,6.08%,-83.99%
DTB,177,Databits,"$13,955,781 ",$0.613500,"22,747,809",*,"$45,361",-0.06%,-6.22%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.84%,88.78%
TSE,725,Tattoocoin (S...,"$51,377 ",$0.000568,"90,421,856",*,Low Vol,0.79%,-5.98%
GUN,680,Guncoin,"$75,055 ",$0.000394,"190,589,878",Low Vol,0.73%,-3.13%,-10.04%
GUP,173,Matchpool,"$14,199,000 ",$0.189320,"75,000,000",*,"$287,441",0.03%,-12.73%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,0.84%,-5.59%
TYCHO,895,Tychocoin,? ,$0.102227,?,"$13,136",2.52%,-14.34%,-18.23%
NYC,446,NewYorkCoin,"$261,607 ",$0.000004,"59,719,935,819","$2,339",4.86%,32.77%,19.49%
CARBON,535,Carboncoin,"$674,499 ",$0.000044,"15,391,991,735",Low Vol,0.73%,-5.74%,-45.70%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,0.71%,-5.74%
YBC,189,YbCoin,"$12,316,433 ",$4.08,"3,020,503",*,"$5,161,770",0.38%,-20.60%
XBG,969,BTCGold,? ,$0.000351,?,Low Vol,0.84%,-16.13%,-97.85%
BET,1019,BetaCoin,? ,$0.001809,?,Low Vol,0.60%,-20.51%,-55.18%
CMP,265,Compcoin,"$4,514,589 ",$1.05,"4,287,440","$11,609",0.82%,5.79%,32.21%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-34.54%,-92.43%
HUC,344,HunterCoin,"$1,959,128 ",$0.102805,"19,056,740","$43,076",0.64%,-9.12%,-18.60%
BOST,718,BoostCoin,"$54,550 ",$0.004601,"11,855,487",Low Vol,0.74%,-2.00%,-55.71%
LSK,14,Lisk,"$770,032,015 ",$6.87,"112,010,685",*,"$32,167,800",0.77%,-11.32%
XBTS,763,Beatcoin,"$35,637 ",$0.023373,"1,524,686",Low Vol,1.45%,2.35%,33.39%
TTC,637,TittieCoin,"$118,783 ",$0.000094,"1,259,816,434",Low Vol,3.37%,-32.34%,-25.75%
SPORT,959,SportsCoin,? ,$0.000657,?,*,Low Vol,0.73%,-12.56%
TOKEN,859,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,7.03%,-36.53%
VLT,440,Veltor,"$293,306 ",$0.528618,"554,855",$707,0.74%,-6.54%,-4.76%
BUMBA,659,BumbaCoin,"$95,434 ",$0.004294,"22,222,376",Low Vol,0.74%,-5.74%,10.54%
GRT,643,Grantcoin,"$111,561 ",$0.002639,"42,271,729",*,Low Vol,0.71%,27.67%
GRS,210,Groestlcoin,"$8,740,920 ",$0.127891,"68,346,640","$446,842",0.30%,-15.29%,-16.30%
BLZ,803,BlazeCoin,"$21,562 ",$0.000035,"608,557,394",Low Vol,3.08%,-15.50%,-25.16%
BLU,322,BlueCoin,"$2,433,188 ",$0.004234,"574,683,675","$13,754",-2.08%,33.80%,75.00%
PEPECASH,226,Pepe Cash,"$7,549,886 ",$0.010757,"701,884,009",*,"$3,299",0.73%,-6.71%
1337,340,1337,"$2,041,090 ",$0.000088,"23,271,824,821",*,"$8,357",0.88%,-4.41%
MARS,681,Marscoin,"$74,469 ",$0.002633,"28,279,074",Low Vol,0.73%,10.41%,-12.74%
DOLLAR,798,Dollar Online,"$23,419 ",$0.031069,"753,776",Low Vol,0.74%,-17.95%,-6.40%
FLAX,467,Flaxscript,"$127,537 ",$0.022915,"5,565,765","$1,633",0.74%,-8.70%,-19.06%
RUSTBITS,534,Rustbits,"$680,227 ",$0.019269,"35,300,866",*,Low Vol,0.71%,-10.35%
SC,39,Siacoin,"$178,212,493 ",$0.006092,"29,252,615,754","$6,835,230",0.72%,-15.92%,-30.03%
FTC,216,Feathercoin,"$8,287,281 ",$0.047432,"174,718,840","$84,763",2.18%,-14.34%,-26.34%
GRE,519,Greencoin,"$2,001,638 ",$0.000599,"3,342,096,641",*,Low Vol,0.82%,170.93%
GRC,182,GridCoin,"$13,384,293 ",$0.034291,"390,312,753","$72,090",-0.06%,-6.82%,-16.60%
BLK,170,BlackCoin,"$14,492,477 ",$0.189790,"76,360,592",*,"$1,556,480",1.21%,-20.20%
WGR,162,Wagerr,"$15,190,702 ",$0.083009,"183,000,000",*,"$79,424",0.81%,5.57%
SPRTS,151,Sprouts,"$17,903,572 ",$0.000036,"502,373,081,499",*,"$3,624",-4.26%,-18.18%
BLC,464,Blakecoin,"$133,916 ",$0.008855,"15,122,697",$680,0.75%,-18.69%,-9.59%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006573,?,"$9,054",0.73%,-17.77%,-40.49%
XCXT,410,CoinonatX,"$595,271 ",$0.048214,"12,346,388","$8,953",6.98%,-8.18%,3.75%
CBD,1059,CBD Crystals,? ,$0.001534,?,*,Low Vol,0.73%,?
SHA,1044,SHACoin,? ,$0.001096,?,Low Vol,0.74%,?,-1.11%
WORM,723,HealthyWormCoin,"$52,178 ",$0.000482,"108,244,945",Low Vol,0.74%,-18.81%,-20.85%
MARX,947,MarxCoin,? ,$0.000944,?,Low Vol,0.74%,-4.49%,-23.11%
MXT,172,MarteXcoin,"$14,422,707 ",$5.26,"2,742,705","$9,942",4.36%,-12.41%,669.06%
MI,756,Xiaomicoin,"$37,440 ",$0.000092,"406,141,855",*,Low Vol,0.79%,-0.97%
RADS,141,Radium,"$19,922,177 ",$5.96,"3,341,879",*,"$306,727",0.42%,-10.71%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,0.82%,-45.43%
RUPX,683,Rupaya,"$74,091 ",$0.013767,"5,381,750",Low Vol,6.29%,4.48%,-43.46%
EMC2,224,Einsteinium,"$7,722,925 ",$0.036089,"213,994,860","$109,858",0.87%,-8.59%,-21.95%
CBX,362,Crypto Bullion,"$1,606,731 ",$1.61,"1,000,960","$1,780",0.74%,7.20%,62.85%
HLB,870,Lepaoquan,? ,$0.007182,?,*,"$1,127,320",1.59%,-41.01%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,0.74%,-24.59%,-10.00%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.44%,50.51%
CTR,881,Centra,? ,$1.13,?,*,"$107,400",-3.07%,-6.37%
FJC,425,FujiCoin,"$408,280 ",$0.000375,"1,088,938,336","$1,628",1.01%,-21.45%,-18.30%
SPT,485,Spots,"$85,663 ",$0.003823,"22,406,021",$551,4.25%,-15.53%,29.70%
REP,32,Augur,"$247,641,900 ",$22.51,"11,000,000",*,"$1,869,200",0.44%,-9.28%
GLC,546,GlobalCoin,"$536,907 ",$0.008238,"65,171,010",Low Vol,-6.63%,1.27%,-37.45%
GLD,249,GoldCoin,"$5,660,119 ",$0.139814,"40,483,204","$1,480,430",-2.12%,-1.14%,15.14%
FUCK,331,FuckToken,"$2,267,056 ",$0.046367,"48,893,633",*,"$3,461",-4.52%,-5.33%
ECA,407,Electra,"$684,914 ",$0.000034,"20,310,230,334",$643,0.84%,-11.40%,86.70%
CTO,811,Crypto,"$19,503 ",$0.001755,"11,113,024",Low Vol,0.84%,-8.60%,-17.16%
SMC,587,SmartCoin,"$261,636 ",$0.011246,"23,265,206",Low Vol,-0.31%,-7.12%,-17.62%
DOT,349,Dotcoin,"$1,844,481 ",$0.007422,"248,509,000",*,"$11,432",-0.26%,-5.40%
REE,583,ReeCoin,"$270,985 ",$0.021911,"12,367,704",Low Vol,0.74%,0.33%,18.74%
PZM,202,PRIZM,"$9,455,955 ",$1.10,"8,629,586",*,"$3,084",0.67%,-7.65%
CLAM,146,Clams,"$18,893,156 ",$7.24,"2,608,115",*,"$306,798",1.88%,-4.86%
FCT,33,Factom,"$228,121,233 ",$26.09,"8,745,102",*,"$4,633,860",0.91%,-11.36%
SBD,294,Steem Dollars,"$3,399,938 ",$0.962518,"3,532,337",*,"$94,482",0.31%,-7.47%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.51%,-5.95%,-6.58%
GPU,668,GPU Coin,"$87,708 ",$0.002167,"40,477,042",Low Vol,0.67%,-4.88%,7.97%
QTUM,15,Qtum,"$769,973,600 ",$13.05,"59,000,000",*,"$194,166,000",2.21%,-12.98%
FUZZ,812,FuzzBalls,"$19,049 ",$0.003944,"4,829,945",Low Vol,0.73%,-4.68%,0.73%
BITEUR,470,bitEUR,"$119,768 ",$1.21,"99,364",*,"$9,100",4.13%,-1.61%
BSD,237,BitSend,"$6,184,778 ",$0.377269,"16,393,550","$51,188",0.08%,-6.25%,-8.85%
TOP,1058,TopCoin,? ,$0.000876,?,Low Vol,0.73%,-18.00%,-47.70%
FCN,389,Fantomcoin,"$1,003,669 ",$0.162139,"6,190,179","$6,742",0.73%,-10.06%,-11.62%
WOMEN,437,WomenCoin,"$316,980 ",$0.017059,"18,581,080","$2,842",0.84%,13.32%,8.01%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,1.70%,-16.52%
FC2,569,FuelCoin,"$378,225 ",$0.003725,"101,541,739",**,Low Vol,0.73%,9.76%
RICHX,1050,RichCoin,? ,$0.006354,?,Low Vol,0.74%,-5.73%,21.51%
JET,476,JetCoin,"$103,345 ",$0.087749,"1,177,743",*,"$2,383",0.84%,-15.72%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.058195,?,*,Low Vol,0.74%,-10.52%
LTC,5,Litecoin,"$3,505,008,525 ",$66.31,"52,853,932","$1,095,510,000",0.53%,-15.65%,-15.80%
LTB,753,LiteBar,"$38,476 ",$0.052586,"731,685",Low Vol,0.74%,56.48%,-73.46%
UNITY,123,SuperNET,"$24,743,452 ",$30.32,"816,061",*,"$1,513",-1.30%,-10.13%
AUR,242,Auroracoin,"$5,934,150 ",$0.685384,"8,658,139",**,"$52,568",1.03%,-4.19%
XTC,428,TileCoin,"$377,810 ",$0.003778,"100,000,000",*,"$59,742",-10.01%,-34.99%
SPACE,647,SpaceCoin,"$105,663 ",$0.005450,"19,387,625",Low Vol,4.58%,22.13%,15.27%
1ST,112,FirstBlood,"$29,755,233 ",$0.347777,"85,558,371",*,"$984,906",0.65%,-13.18%
XTO,381,Tao,"$1,161,361 ",$0.038086,"30,492,794","$1,678",0.74%,-12.96%,-1.05%
BAY,125,BitBay,"$23,922,743 ",$0.023740,"1,007,714,644",*,"$82,104",2.05%,-2.49%
QORA,968,Qora,? ,$0.135002,?,*,Low Vol,3.25%,-21.50%
ALL,712,Allion,"$57,321 ",$0.009246,"6,199,359",Low Vol,0.74%,7.45%,-41.60%
EDG,77,Edgeless,"$50,814,302 ",$0.619337,"82,046,288",*,"$1,075,450",-0.45%,-15.27%
CTIC2,497,Coimatic 2.0,"$22,772 ",$0.002895,"7,865,500",$619,0.75%,-11.20%,-32.25%
RLC,84,iExec RLC,"$41,799,273 ",$0.528631,"79,070,793",*,"$372,398",0.60%,-10.76%
EDR,187,E-Dinar Coin,"$12,404,841 ",$0.013998,"886,211,988","$988,531",4.34%,-0.41%,-5.86%
AVT,873,Aventus,? ,$2.85,?,*,"$355,532",-6.49%,-24.99%
SH,833,Shilling,"$10,118 ",$0.002377,"4,257,000",*,Low Vol,-16.39%,-43.54%
NTO,174,Fujinto,"$14,149,369 ",$0.215028,"65,802,448",*,"$370,962",0.85%,-12.40%
WAVES,18,Waves,"$451,756,000 ",$4.52,"100,000,000",*,"$5,836,740",-0.05%,-9.05%
PUT,235,PutinCoin,"$6,310,627 ",$0.031455,"200,622,064","$2,885",-3.77%,-12.24%,-18.08%
RLT,429,RouletteToken,"$375,954 ",$0.037249,"10,092,918",*,"$1,931",1.25%,-5.04%
ALT,364,Altcoin,"$1,489,512 ",$12.19,"122,175",*,"$3,585",0.81%,-24.50%
LMC,252,LoMoCoin,"$5,635,344 ",$0.026239,"214,770,579",*,"$2,910,860",0.47%,-16.09%
ORB,557,Orbitcoin,"$474,505 ",$0.156719,"3,027,745",Low Vol,0.70%,-26.32%,-26.94%
VPRC,794,VapersCoin,"$24,298 ",$0.000031,"780,124,964",Low Vol,5.29%,-29.17%,-12.52%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.48%
CAB,773,Cabbage,"$30,828 ",$0.002936,"10,499,996",*,Low Vol,0.73%,?
I0C,565,I0Coin,"$392,631 ",$0.018713,"20,981,277",Low Vol,2.27%,-15.26%,-28.09%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.28%,-11.18%,14.06%
FUTC,1043,FutCoin,? ,$0.001139,?,Low Vol,0.74%,?,-38.82%
BAS,542,BitAsean,"$607,405 ",$0.121481,"5,000,000",*,Low Vol,0.55%,31.08%
OMNI,149,Omni,"$18,176,961 ",$32.48,"559,699",*,"$291,848",0.76%,-11.05%
TOR,755,Torcoin,"$37,574 ",$0.118839,"316,179",Low Vol,0.74%,-19.41%,-23.47%
XCN,348,Cryptonite,"$1,869,989 ",$0.005251,"356,098,075","$594,486",1.61%,-32.90%,-53.03%
XHI,391,HiCoin,"$949,688 ",$0.005005,"189,729,990","$117,987",0.93%,-16.28%,187.72%
CAP,452,Bottlecaps,"$190,589 ",$0.001096,"173,967,660",$646,4.30%,-2.29%,-9.81%
ERY,494,Eryllium,"$48,858 ",$0.010306,"4,740,724","$1,713",-7.92%,-8.43%,-14.48%
CAT,473,Catcoin,"$109,047 ",$0.018405,"5,924,850",$513,2.67%,-10.39%,-16.83%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,898,765 ",$0.494306,"9,910,389","$147,851",1.72%,0.51%,10.68%
AXIOM,1032,Axiom,? ,$0.008380,?,Low Vol,0.84%,-5.65%,-6.59%
HAL,716,Halcyon,"$55,681 ",$0.011151,"4,993,504",Low Vol,?,?,17.58%
STEX,921,STEX,? ,$0.186542,?,*,"$1,723",3.23%,-16.80%
TOA,211,ToaCoin,"$8,553,470 ",$0.005039,"1,697,436,985","$28,334",1.76%,-8.79%,-12.05%
BLX,940,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.56%,-10.28%
VAL,615,Valorbit,"$160,129 ",$0.000044,"3,654,137,489",Low Vol,0.73%,?,-4.82%
ELE,660,Elementrem,"$95,093 ",$0.003725,"25,529,568",Low Vol,-17.68%,?,-35.48%
DASHS,1008,Dashs,? ,$0.025842,?,Low Vol,0.89%,-13.98%,-16.51%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$109,287",-6.51%,-37.36%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-6.78%,8.86%
ETBS,925,Ethbits,? ,$0.491340,?,*,"$1,265",-59.78%,?
CVC,51,Civic,"$128,463,900 ",$0.377835,"340,000,000",*,"$2,179,660",0.85%,-10.95%
XPTX,594,PlatinumBAR,"$231,579 ",$0.850455,"272,300",Low Vol,0.74%,-7.42%,100.69%
DYN,277,Dynamic,"$3,999,462 ",$2.23,"1,791,448",*,"$16,055",0.79%,-11.35%
TODAY,1045,TodayCoin,? ,$0.001227,?,Low Vol,0.74%,-2.25%,-35.75%
IXC,521,Ixcoin,"$1,571,586 ",$0.074841,"20,999,088",*,Low Vol,0.71%,-7.23%
PTOY,127,Patientory,"$23,809,870 ",$0.340141,"70,000,000",*,"$695,577",0.37%,-9.55%
AIB,1054,Advanced Inte...,? ,$0.005120,?,**,Low Vol,0.74%,25.17%
DIBC,679,DIBCOIN,"$75,811 ",$0.015162,"5,000,000",*,Low Vol,-2.00%,-8.17%
GBRC,934,Global Busine...,? ,$0.000088,?,$598,0.74%,-5.74%,-6.84%
ABC,920,Alphabit,? ,$9.92,?,*,"$1,737",0.71%,-38.03%
WCT,194,Waves Communi...,"$11,683,364 ",$1.30,"8,996,338",*,"$18,080",0.16%,-5.33%
611,493,SixEleven,"$51,415 ",$0.121803,"422,113","$6,661",0.73%,-12.26%,-11.38%
RAIN,269,Condensate,"$4,348,325 ",$0.074733,"58,184,576","$31,338",-1.83%,-10.86%,22.96%
ZRX,52,0x,"$125,778,000 ",$0.251556,"500,000,000",*,"$4,465,230",0.32%,-17.16%
NEOS,180,NeosCoin,"$13,531,652 ",$3.89,"3,478,681","$148,643",-0.56%,-8.68%,-8.92%
HEAT,227,HEAT,"$7,493,679 ",$0.261713,"28,633,192",*,"$20,284",0.86%,-3.61%
SCORE,438,Scorecoin,"$308,530 ",$0.010878,"28,363,250","$34,320",-9.60%,-35.60%,-67.30%
ZRC,266,ZrCoin,"$4,472,555 ",$1.24,"3,603,093",*,"$11,170",-0.81%,-0.42%
XOC,814,Xonecoin,"$18,221 ",$0.043383,"420,000",*,Low Vol,0.74%,-6.68%
SMOKE,943,Smoke,? ,$0.004569,?,*,Low Vol,5.53%,-17.21%
CREA,316,Creativecoin,"$2,644,223 ",$0.247981,"10,663,005","$6,834",0.83%,13.36%,-1.26%
FXE,442,FuturXe,"$283,014 ",$1.20,"235,421",*,"$7,992",0.85%,8.56%
ABY,250,ArtByte,"$5,655,934 ",$0.007136,"792,537,250",**,"$41,721",1.05%,-8.70%
EXCL,236,ExclusiveCoin,"$6,201,754 ",$1.47,"4,229,036","$259,533",-4.16%,19.41%,13.79%
XPD,645,PetroDollar,"$106,707 ",$0.001667,"63,993,275",Low Vol,0.76%,-8.03%,-11.02%
STX,122,Stox,"$24,750,573 ",$0.836168,"29,600,000",*,"$878,575",0.69%,-27.48%
CACH,628,CacheCoin,"$130,708 ",$0.031157,"4,195,132",Low Vol,0.73%,-31.91%,-55.14%
SMART,295,SmartCash,"$3,359,631 ",$0.008363,"401,718,401",*,"$6,693",-5.37%,-13.89%
TFL,372,TrueFlip,"$1,330,912 ",$0.213039,"6,247,267",*,"$1,807",0.80%,-78.10%
ATX,717,Artex Coin,"$54,552 ",$0.002905,"18,781,750",Low Vol,4.86%,29.69%,32.94%
CFI,78,Cofound.it,"$50,665,875 ",$0.155895,"325,000,000",*,"$299,385",1.23%,-12.41%
SRC,701,SecureCoin,"$63,098 ",$0.007806,"8,083,066",Low Vol,0.66%,-0.96%,-51.96%
PRN,930,Protean,? ,$0.000011,?,*,$930,0.96%,-76.18%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.97%,-52.57%
JINN,510,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.47%
XCT,478,C-Bit,"$101,849 ",$0.000648,"157,223,250","$1,210",0.73%,-6.20%,-10.92%
IVZ,1001,InvisibleCoin,? ,$0.423315,?,*,Low Vol,2.71%,-9.89%
CFT,585,CryptoForecast,"$264,741 ",$0.005755,"46,000,000",*,Low Vol,0.35%,-21.22%
CALC,861,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,0.74%,40.16%,6.32%
PND,525,Pandacoin,"$1,382,564 ",$0.000043,"32,514,916,898",Low Vol,0.68%,-5.57%,-6.72%
XAU,1051,Xaucoin,? ,$0.016126,?,Low Vol,0.80%,?,-22.72%
GB,456,GoldBlocks,"$166,397 ",$0.011043,"15,068,373","$1,680",1.77%,-20.86%,-25.81%
ACC,960,AdCoin,? ,$0.067259,?,Low Vol,-9.18%,-35.69%,-42.09%
SOJ,491,Sojourn,"$57,736 ",$0.119470,"483,264",$588,0.85%,-22.93%,-26.92%
IFLT,403,InflationCoin,"$782,363 ",$0.000056,"14,038,095,678",*,"$3,843",12.54%,-18.66%
ECOB,175,Ecobit,"$14,039,778 ",$0.031589,"444,444,444",*,"$1,412",0.85%,-5.11%
GAS,63,Gas,"$88,189,584 ",$10.57,"8,340,860",*,"$670,513",-1.32%,-28.54%
ROYAL,1035,RoyalCoin,? ,$0.003900,?,Low Vol,0.74%,-7.08%,102.74%
FNC,360,FinCoin,"$1,636,750 ",$0.127090,"12,878,667",*,"$60,844",-12.21%,-11.40%
LIR,809,LetItRide,"$20,430 ",$0.000570,"35,862,626",*,Low Vol,-6.47%,2.12%
BNB,56,Binance Coin,"$102,336,000 ",$1.02,"100,000,000",*,"$9,086,030",3.93%,-19.73%
EGC,327,EverGreenCoin,"$2,344,016 ",$0.175960,"13,321,301","$17,053",-0.60%,-7.77%,-10.48%
ZNY,721,Bitzeny,"$53,081 ",$0.000702,"75,614,500",Low Vol,0.84%,-23.44%,-28.19%
