symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,973,Cyder,?,$0.000964,?,*,"$1,334",0.25%,4.68%
SPR,140,SpreadCoin,"$23,960,545",$2.70,"8,876,676","$965,525",0.25%,18.64%,52.96%
BLITZ,293,Blitzcash,"$4,844,612",$1.18,"4,093,738",*,"$9,632",-0.69%,-0.01%
OPES,1123,Opescoin,?,$0.001233,?,Low Vol,?,1.23%,?
MANA,114,Decentraland,"$32,513,342",$0.014299,"2,273,755,650",*,"$285,420",2.32%,0.37%
TAG,622,TagCoin,"$379,334",$0.065872,"5,758,653",Low Vol,0.25%,-11.31%,10.43%
LDOGE,440,LiteDoge,"$708,880",$0.000048,"14,857,923,006",*,"$1,530",1.58%,-0.04%
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,0.25%,-49.64%,-71.80%
TAJ,805,TajCoin,"$37,916",$0.005164,"7,342,924",Low Vol,0.36%,12.82%,14.63%
SNAKE,992,SnakeEyes,?,$0.046560,?,*,Low Vol,1.02%,8.77%
CPC,419,Capricoin,"$1,028,081",$0.516612,"1,990,045",*,"$17,788",0.83%,-1.29%
PWR,899,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,0.25%,0.69%,3.38%
XPM,331,Primecoin,"$3,053,358",$0.146320,"20,867,676","$483,147",-0.01%,1.84%,-16.23%
GP,738,GoldPieces,"$77,644",$0.063634,"1,220,161",*,Low Vol,1.67%,-4.72%
XPTX,504,PlatinumBAR,"$227,966",$0.719501,"316,839","$4,920",0.25%,28.05%,60.63%
IXC,588,Ixcoin,"$1,378,683",$0.065654,"20,999,088",*,Low Vol,0.24%,11.62%
XPA,172,XPlay,"$15,463,200",$0.015463,"1,000,000,000",*,"$35,264",-0.01%,?
MINEX,920,Minex,?,$0.034600,?,*,"$72,476",-0.13%,-27.29%
CCRB,384,CryptoCarbon,"$1,566,958",$0.439896,"3,562,111",*,"$66,311",0.28%,36.23%
NOBL,462,NobleCoin,"$505,121",$0.000219,"2,306,604,784","$2,885",0.25%,7.40%,4.93%
PRIMU,1049,Primulon,?,$0.000131,?,Low Vol,0.25%,0.73%,-18.80%
XPY,631,PayCoin,"$317,773",$0.026917,"11,805,617",Low Vol,-0.89%,44.07%,86.38%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,439,515,954",$0.517899,"2,779,530,283",*,"$13,696,100",0.56%,-6.36%
FID,1021,BITFID,?,$0.131394,?,*,Low Vol,0.25%,22.10%
FIMK,469,FIMKrypto,"$429,833",$0.000745,"577,004,618",*,$652,-6.99%,-33.54%
BYC,414,Bytecent,"$1,091,853",$0.604410,"1,806,477","$8,449",0.25%,-0.38%,-16.00%
IXT,229,iXledger,"$8,461,625",$0.236498,"35,778,844",*,"$74,035",-2.02%,-5.04%
BTCD,57,BitcoinDark,"$113,396,930",$87.98,"1,288,862","$42,591",-0.37%,-4.08%,-8.25%
JNS,378,Janus,"$1,643,607",$0.072662,"22,619,773",*,"$1,980",-0.28%,4.39%
UNITS,700,GameUnits,"$121,421",$0.034962,"3,472,983",*,Low Vol,0.26%,5.28%
MAR,553,Marijuanacoin,"$39,645",$0.030592,"1,295,914",$845,-1.58%,-18.11%,-21.74%
SNC,324,SunContract,"$3,249,130",$0.031029,"104,712,011",*,"$103,523",0.20%,3.86%
XBL,432,Billionaire T...,"$769,030",$0.231959,"3,315,372",*,"$89,590",-4.67%,41.84%
SNGLS,62,SingularDTV,"$101,586,600",$0.169311,"600,000,000",*,"$444,613",-0.03%,0.24%
MAX,596,MaxCoin,"$818,416",$0.013534,"60,473,357",Low Vol,0.25%,0.66%,0.10%
SNM,85,SONM,"$57,338,939",$0.159452,"359,600,000",*,"$2,121,990",-0.02%,-13.32%
SDP,881,SydPak,"$9,017",$0.056587,"159,347",*,Low Vol,0.25%,7.47%
SNT,63,Status,"$100,215,078",$0.028876,"3,470,483,788",*,"$1,290,320",-0.38%,4.29%
WGO,434,WavesGo,"$739,149",$0.074022,"9,985,510",*,"$1,275",-1.65%,-2.81%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,601,Bowhead,"$700,766",$0.087596,"8,000,000",*,Low Vol,0.25%,-45.11%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,215.54%
UGT,944,UG Token,?,$0.293801,?,*,"$15,795",0.00%,-1.34%
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.25%,0.73%,-0.16%
MAO,425,Mao Zedong,"$888,672",$0.143000,"6,214,489","$4,873",0.25%,6.68%,227.55%
GAIN,1094,UGAIN,?,$0.000788,?,Low Vol,0.25%,-15.45%,17.34%
GUC,953,GoldUnionCoin,?,$0.549444,?,*,"$5,809",0.49%,-36.80%
CNNC,526,Cannation,"$110,296",$0.044530,"2,476,893","$3,704",-6.98%,43.40%,25.02%
USDE,676,USDe,"$149,028",$0.000131,"1,134,209,283",Low Vol,0.25%,-39.56%,-18.65%
DTB,213,Databits,"$10,959,348",$0.481776,"22,747,809",*,"$15,953",0.16%,-3.32%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,1.58%,-47.87%
TSE,525,Tattoocoin (S...,"$113,472",$0.001255,"90,421,856",*,"$5,111",0.27%,-3.91%
XNG,892,Enigma,"$4,144",$0.249210,"16,627",Low Vol,0.25%,1.98%,14.79%
GUN,706,Guncoin,"$117,723",$0.000611,"192,775,828",Low Vol,0.25%,3.97%,15.02%
GUP,182,Matchpool,"$14,302,500",$0.190700,"75,000,000",*,"$634,134",-0.35%,8.58%
PCN,1036,PeepCoin,?,$6.9e-07,?,*,Low Vol,1.82%,-95.63%
TYCHO,430,Tychocoin,"$800,568",$0.159337,"5,024,368","$28,158",-0.08%,7.81%,-5.05%
NYC,623,NewYorkCoin,"$371,787",$0.000003,"129,032,781,759",Low Vol,-0.93%,-37.88%,-30.03%
CARBON,603,Carboncoin,"$674,136",$0.000044,"15,391,998,665",Low Vol,0.24%,0.69%,3.38%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.25%,0.73%
CMT,815,Comet,"$33,368",$0.038229,"872,830",Low Vol,0.39%,-2.03%,-45.80%
XBG,914,BTCGold,?,$0.006132,?,"$113,049",-1.16%,-8.22%,59.16%
BET,968,BetaCoin,?,$0.007359,?,"$1,659",0.25%,-11.92%,-33.73%
CMP,168,Compcoin,"$16,869,092",$3.94,"4,279,410","$326,739",0.25%,3.71%,10.57%
MRNG,970,MorningStar,?,$0.002190,?,*,"$1,542",0.25%,28.13%
HUC,374,HunterCoin,"$1,748,598",$0.089654,"19,503,800","$8,083",0.94%,5.66%,-19.35%
LSK,15,Lisk,"$602,555,992",$5.32,"113,206,865",*,"$7,576,320",0.02%,-1.55%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,0.25%,-4.78%,-3.06%
BAC,1072,BitAlphaCoin,?,$0.002496,?,Low Vol,0.25%,4.39%,-2.59%
XBTS,850,Beatcoin,"$19,366",$0.012701,"1,524,686",Low Vol,0.25%,-20.50%,-50.75%
TTC,710,TittieCoin,"$110,477",$0.000088,"1,259,816,434",Low Vol,0.25%,-30.97%,-9.81%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,0.25%,-4.43%
VLT,628,Veltor,"$341,630",$0.615710,"554,855",Low Vol,0.25%,-14.17%,7.67%
BUMBA,773,BumbaCoin,"$59,573",$0.002672,"22,298,120",Low Vol,-5.17%,-2.41%,-4.49%
GRT,704,Grantcoin,"$118,388",$0.002783,"42,537,811",*,Low Vol,?,18.04%
GRS,244,Groestlcoin,"$7,391,158",$0.107842,"68,536,914","$82,671",0.27%,-8.71%,-21.60%
BLZ,846,BlazeCoin,"$20,990",$0.000034,"608,557,394",Low Vol,-7.84%,-1.58%,-14.15%
BLU,351,BlueCoin,"$2,493,765",$0.004339,"574,683,675","$1,480",0.67%,-3.56%,-0.60%
PEPECASH,234,Pepe Cash,"$8,115,604",$0.011563,"701,884,009",*,"$1,966",3.10%,0.36%
1337,375,1337,"$1,739,261",$0.000075,"23,271,965,570",*,"$1,580",0.28%,6.03%
MARS,753,Marscoin,"$66,878",$0.002365,"28,279,074",Low Vol,0.25%,-3.62%,36.75%
DOLLAR,870,Dollar Online,"$14,856",$0.019709,"753,776",Low Vol,0.25%,12.44%,-12.98%
FLAX,517,Flaxscript,"$135,785",$0.024352,"5,575,877",$980,0.25%,-1.08%,0.70%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,131,312",$0.004617,"29,919,081,372","$1,264,510",0.87%,0.46%,-6.47%
FTC,251,Feathercoin,"$7,046,112",$0.039670,"177,618,600","$48,333",0.06%,-2.53%,-17.93%
GRE,610,Greencoin,"$542,219",$0.000158,"3,421,392,641",*,Low Vol,-21.64%,7.46%
GRC,206,GridCoin,"$12,179,709",$0.031205,"390,312,753","$56,051",0.83%,-1.77%,-15.96%
BLK,189,BlackCoin,"$13,825,405",$0.180927,"76,414,270",*,"$329,618",0.37%,1.66%
WGR,217,Wagerr,"$9,696,603",$0.052987,"183,000,000",*,"$61,340",2.12%,4.22%
GRN,1083,Granite,?,$0.009942,?,Low Vol,0.25%,0.73%,-8.72%
SPRTS,250,Sprouts,"$7,092,886",$0.000010,"694,815,633,031",*,"$2,074",-0.34%,-67.74%
BLC,688,Blakecoin,"$137,100",$0.009066,"15,122,697",Low Vol,0.25%,0.68%,0.72%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.57%
MG,962,Mind Gene,?,$0.010949,?,"$2,754",0.25%,-6.73%,17.64%
XCXT,480,CoinonatX,"$380,240",$0.028528,"13,328,572","$11,689",-1.37%,14.58%,13.74%
TOP,1086,TopCoin,?,$0.000832,?,Low Vol,0.25%,19.61%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000701,?,Low Vol,0.25%,0.69%,12.61%
WORM,535,HealthyWormCoin,"$86,285",$0.000788,"109,448,713","$1,419",0.25%,-4.57%,15.10%
MARX,1001,MarxCoin,?,$0.001419,?,Low Vol,-0.21%,-9.10%,-19.23%
MXT,327,MarteXcoin,"$3,183,748",$1.15,"2,762,447","$4,289",1.94%,11.11%,-68.43%
TELL,1032,Tellurion,?,$0.000087,?,Low Vol,0.33%,0.74%,-19.36%
UNIT,707,Universal Cur...,"$117,374",$0.008997,"13,046,431",Low Vol,0.25%,-11.34%,-45.84%
RADS,185,Radium,"$14,283,935",$4.25,"3,361,052",*,"$46,631",-0.40%,-4.03%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.12%
RUPX,506,Rupaya,"$209,839",$0.038405,"5,463,887","$6,716",8.47%,29.66%,5.02%
IND,939,Indorse Token,?,$0.117483,?,*,"$22,008",2.29%,19.58%
EMC2,157,Einsteinium,"$19,028,432",$0.088846,"214,172,720","$5,808,200",-2.28%,12.27%,-32.15%
CBX,586,Crypto Bullion,"$1,535,534",$1.53,"1,002,392",Low Vol,0.25%,13.79%,-14.50%
OPAL,681,Opal,"$145,367",$0.009600,"15,142,121",*,Low Vol,0.25%,8.81%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.13%,-8.00%
REX,338,REX,"$2,846,790",$0.328700,"8,660,756",*,"$10,799",18.13%,36.03%
DES,832,Destiny,"$28,101",$0.017563,"1,600,000",Low Vol,0.25%,-0.25%,-1.47%
CTR,76,Centra,"$76,670,000",$1.13,"68,000,000",*,"$1,841,760",-4.00%,-0.68%
ORME,915,Ormeus Coin,?,$0.681316,?,*,"$86,273",0.21%,-0.02%
FJC,447,FujiCoin,"$640,990",$0.000569,"1,125,754,240",$685,0.50%,-2.04%,-16.75%
CRYPT,594,CryptCoin,"$1,004,558",$0.165862,"6,056,589",Low Vol,0.25%,?,1.72%
REP,29,Augur,"$224,167,900",$20.38,"11,000,000",*,"$996,692",-0.20%,9.05%
GLC,624,GlobalCoin,"$362,503",$0.005562,"65,171,010",Low Vol,0.25%,-16.42%,-3.72%
GLD,294,GoldCoin,"$4,832,496",$0.119195,"40,542,776","$13,336",1.22%,-0.67%,-6.77%
FUCK,421,FuckToken,"$953,085",$0.018545,"51,393,105",*,"$6,061",0.00%,-33.35%
SUMO,417,Sumokoin,"$1,044,240",$0.602262,"1,733,863","$24,618",0.24%,19.93%,16.35%
FC,981,Facecoin,?,$0.018680,?,*,$843,-0.01%,-17.98%
COSS,279,COSS,"$5,377,110",$0.234139,"22,965,460",*,"$2,483,390",1.47%,61.11%
REC,105,Regalcoin,"$34,829,388",$12.39,"2,810,000","$1,700,060",-0.15%,0.50%,?
CTO,538,Crypto,"$80,271",$0.007008,"11,454,701",$665,0.25%,3.98%,158.51%
SMC,453,SmartCoin,"$588,689",$0.025183,"23,376,718","$1,317",-1.20%,-6.97%,47.28%
DOT,415,Dotcoin,"$1,056,509",$0.004141,"255,156,000",*,"$26,290",-2.19%,-7.43%
REE,519,ReeCoin,"$132,785",$0.000052,"2,560,000,000","$3,732",-5.54%,-23.84%,-19.86%
PZM,241,PRIZM,"$7,451,254",$0.830993,"8,966,686",*,"$9,184",0.20%,-3.03%
CLAM,138,Clams,"$24,201,827",$9.13,"2,650,164",*,"$71,728",-0.20%,-0.45%
FCT,43,Factom,"$156,154,290",$17.86,"8,745,102",*,"$2,086,280",0.17%,-0.59%
CONX,864,Concoin,"$15,842",$0.021286,"744,266",Low Vol,0.25%,-0.06%,0.06%
GPU,542,GPU Coin,"$62,110",$0.001534,"40,477,042",$686,0.25%,-12.04%,-39.12%
WHL,943,WhaleCoin,?,$0.271547,?,"$15,932",8.09%,?,?
QTUM,14,Qtum,"$695,480,200",$11.79,"59,000,000",*,"$24,898,400",1.80%,-0.32%
MDA,91,Moeda Loyalty...,"$51,259,074",$2.61,"19,628,888",*,"$1,297,580",0.12%,-13.06%
FUZZ,847,FuzzBalls,"$20,072",$0.004156,"4,829,945",Low Vol,0.25%,4.99%,-0.52%
BITEUR,533,bitEUR,"$94,010",$1.18,"79,721",*,$572,0.19%,0.97%
BSD,248,BitSend,"$7,165,955",$0.428723,"16,714,650","$90,691",0.20%,0.91%,0.60%
XFT,406,Footy Cash,"$1,201,587",$0.265546,"4,524,968",$953,0.25%,19.77%,-21.00%
FCN,436,Fantomcoin,"$732,013",$0.118254,"6,190,179","$1,123",0.25%,-4.66%,-4.02%
WOMEN,474,WomenCoin,"$415,749",$0.017417,"23,870,835","$3,295",2.41%,-0.16%,12.63%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.56%,5.09%
FC2,617,FuelCoin,"$435,961",$0.004292,"101,570,871",Low Vol,0.25%,2.83%,19.25%
RICHX,1056,RichCoin,?,$0.004774,?,Low Vol,0.25%,0.73%,?
JET,459,Jetcoin,"$512,479",$0.132465,"3,868,787",*,"$19,580",27.70%,-27.74%
DFT,475,DraftCoin,"$411,389",$0.231334,"1,778,333",*,$685,11.98%,0.31%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$453,310",1.50%,6.52%,?
DFS,925,DFSCoin,?,$0.033883,?,"$47,140",10.77%,15.79%,-6.47%
GARY,1018,President Joh...,?,$0.108093,?,*,Low Vol,64.84%,-11.22%
LTC,5,Litecoin,"$2,769,996,674",$52.00,"53,264,557","$62,122,600",0.29%,0.37%,-3.40%
BENJI,549,BenjiRolls,"$43,831",$0.002167,"20,225,495",$603,0.25%,22.27%,-2.12%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,784,217",$0.668067,"8,658,139","$38,330",0.22%,-0.25%,2.15%
XTC,537,TileCoin,"$81,190",$0.000812,"100,000,000",*,$922,-0.12%,-2.62%
HDLB,963,HODL Bucks,?,$0.204273,?,*,"$2,360",9.71%,-0.42%
SPACE,751,SpaceCoin,"$68,992",$0.003477,"19,844,745",Low Vol,-12.55%,-12.87%,-13.24%
1ST,118,FirstBlood,"$30,842,509",$0.360485,"85,558,371",*,"$455,556",0.22%,0.73%
XTO,271,Tao,"$5,728,881",$0.187812,"30,503,273","$3,966",0.25%,-2.00%,117.11%
CAT,749,Catcoin,"$69,313",$0.011519,"6,017,350",Low Vol,0.25%,-0.13%,-9.66%
611,784,SixEleven,"$51,726",$0.121680,"425,095",Low Vol,0.24%,6.04%,4.78%
QORA,1067,Qora,?,$0.118370,?,*,Low Vol,0.25%,4.67%
ALL,790,Allion,"$48,059",$0.007752,"6,199,359",Low Vol,0.25%,2.64%,17.93%
EDG,89,Edgeless,"$52,420,522",$0.638914,"82,046,288",*,"$984,031",0.78%,-6.54%
FRN,505,Francs,"$222,512",$0.057540,"3,867,080","$1,918",0.27%,3.38%,13.44%
CTIC2,559,Coimatic 2.0,"$32,379",$0.003660,"8,847,750","$1,665",-22.68%,12.90%,59.32%
RLC,96,iExec RLC,"$44,471,391",$0.562425,"79,070,793",*,"$307,214",1.43%,-2.98%
EDR,228,E-Dinar Coin,"$8,470,334",$0.009558,"886,211,988","$540,340",1.74%,-8.70%,-8.68%
LTCU,564,LiteCoin Ultra,"$16,676",$0.025077,"665,001","$1,681",4.15%,-6.88%,9.33%
SH,812,Shilling,"$34,513",$0.007963,"4,334,350",*,Low Vol,0.02%,-10.07%
SBD,318,Steem Dollars,"$3,452,718",$0.968752,"3,564,088",*,"$44,256",-0.93%,-2.09%
WAVES,17,Waves,"$501,273,000",$5.01,"100,000,000",*,"$6,641,590",0.22%,0.06%
PUT,332,PutinCoin,"$3,040,220",$0.015149,"200,685,164","$4,397",-0.07%,4.98%,-14.93%
RLT,488,RouletteToken,"$333,425",$0.032946,"10,120,417",*,"$1,842",-2.97%,-19.13%
ALT,591,Altcoin,"$1,153,387",$9.44,"122,175",*,Low Vol,0.23%,-24.75%
LMC,215,LoMoCoin,"$10,414,252",$0.048000,"216,964,036",*,"$209,024",2.06%,0.88%
ORB,632,Orbitcoin,"$317,707",$0.104240,"3,047,839",Low Vol,3.88%,16.32%,15.20%
ZMC,837,ZetaMicron,"$26,294",$0.000044,"600,344,291",*,Low Vol,0.25%,0.73%
OS76,873,OsmiumCoin,"$14,135",$0.015811,"894,026",Low Vol,0.25%,0.45%,-44.73%
VTY,1116,Victoriouscoin,?,$0.000044,?,Low Vol,0.24%,?,3.95%
I0C,637,I0Coin,"$283,048",$0.013490,"20,982,525",Low Vol,0.25%,-21.02%,-23.13%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.85%,-2.29%,19.99%
FUTC,988,FutCoin,?,$0.001358,?,$641,0.25%,-36.16%,16.86%
BAS,648,BitAsean,"$229,769",$0.045954,"5,000,000",*,Low Vol,-1.66%,7.93%
OMNI,204,Omni,"$12,276,082",$21.93,"559,877",*,"$58,140",-0.12%,-3.00%
TOR,800,Torcoin,"$39,775",$0.125798,"316,179",Low Vol,18.03%,74.74%,-31.47%
XCN,438,Cryptonite,"$727,911",$0.002011,"362,047,616","$3,346",0.25%,54.51%,100.81%
XHI,426,HiCoin,"$872,523",$0.004599,"189,729,990","$64,598",3.20%,4.71%,-16.97%
CAP,673,Bottlecaps,"$160,370",$0.000873,"183,613,532",Low Vol,0.26%,4.58%,-4.65%
ERY,555,Eryllium,"$38,595",$0.007960,"4,848,522","$1,523",0.25%,1.37%,7.14%
BAY,121,BitBay,"$30,499,003",$0.030264,"1,007,768,437",*,"$304,835",-1.02%,2.90%
SIFT,965,Smart Investm...,?,$3.09,?,*,"$2,073",-0.01%,-22.80%
PULSE,807,Pulse,"$37,576",$0.002628,"14,298,972",Low Vol,0.25%,?,5.28%
ERC,291,EuropeCoin,"$4,890,250",$0.492726,"9,924,888","$39,785",0.26%,-1.93%,-3.50%
AXIOM,1098,Axiom,?,$0.008365,?,Low Vol,0.25%,0.73%,3.40%
CAB,826,Cabbage,"$29,432",$0.002803,"10,499,996",*,Low Vol,0.25%,13.89%
STEX,971,STEX,?,$0.132526,?,*,"$1,458",0.13%,5.15%
TOA,219,ToaCoin,"$9,525,668",$0.005564,"1,712,088,819","$65,031",5.73%,8.89%,12.08%
BLX,1103,Blockchain Index,?,$1.72,?,*,Low Vol,-0.01%,4.23%
VAL,666,Valorbit,"$172,645",$0.000044,"3,941,873,910",Low Vol,0.25%,?,3.40%
ELE,675,Elementrem,"$151,347",$0.005913,"25,596,821",Low Vol,0.25%,10.56%,65.85%
PGL,167,Prospectors Gold,"$16,929,960",$0.262480,"64,500,000",*,"$7,983",28.75%,?
AGLC,777,AgrolifeCoin,"$56,096",$0.008497,"6,602,014",*,Low Vol,0.25%,-1.84%
BTG,1071,Bitgem,?,$0.609447,?,Low Vol,0.25%,-11.52%,-26.60%
ETBS,341,Ethbits,"$2,832,609",$2.04,"1,391,604",*,"$6,974",6.69%,42.60%
GNO,50,Gnosis,"$135,428,257",$122.61,"1,104,590",*,"$361,414",0.04%,2.05%
BTCS,659,Bitcoin Scrypt,"$190,507",$0.011635,"16,373,788",Low Vol,0.25%,4.99%,16.81%
DYN,312,Dynamic,"$3,783,789",$2.08,"1,818,780",*,"$16,282",1.01%,-2.36%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.25%,0.73%,15.72%
BTCR,747,Bitcurrency,"$74,277",$0.000438,"169,598,616",*,Low Vol,0.25%,-10.70%
BTA,398,Bata,"$1,303,550",$0.261842,"4,978,385","$43,144",3.01%,-4.25%,-67.75%
AIB,1011,Advanced Inte...,?,$0.005328,?,Low Vol,0.25%,-12.47%,-4.28%
MTLMC3,855,Metal Music Coin,"$17,458",$0.000219,"79,719,140",Low Vol,0.25%,-16.06%,-38.51%
DIBC,768,DIBCOIN,"$60,872",$0.012174,"5,000,000",*,Low Vol,0.61%,0.54%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.25%,51.09%,-5.67%
ABC,1063,Alphabit,?,$11.94,?,*,Low Vol,0.25%,-15.44%
WCT,210,Waves Communi...,"$11,412,466",$1.14,"9,993,840",*,"$16,656",0.27%,-2.85%
BTB,634,BitBar,"$302,700",$8.76,"34,556",Low Vol,0.25%,0.80%,-28.84%
RAIN,301,Condensate,"$4,532,644",$0.072222,"62,759,702","$20,013",-3.09%,-1.84%,-14.94%
EQT,276,EquiTrader,"$5,479,258",$0.578323,"9,474,391","$36,696",0.94%,6.38%,2.27%
NEOS,232,NeosCoin,"$8,281,647",$2.36,"3,515,130","$112,162",-0.48%,3.60%,-18.90%
HEAT,235,HEAT,"$8,097,123",$0.276571,"29,276,832",*,"$4,886",32.03%,36.15%
SCORE,460,Scorecoin,"$511,965",$0.016871,"30,346,591","$5,842",-0.78%,-10.52%,97.87%
ZRC,311,ZrCoin,"$3,988,023",$1.10,"3,630,790",*,"$35,478",0.27%,0.89%
XOC,851,Xonecoin,"$18,395",$0.043798,"420,000",*,Low Vol,0.25%,43.85%
SMOKE,662,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.34%,1.07%
CREA,356,Creativecoin,"$2,279,133",$0.182075,"12,517,552","$2,595",0.59%,-4.28%,-19.68%
FXE,490,FuturXe,"$323,987",$1.38,"235,421",*,"$56,615",0.23%,-1.85%
ABY,272,ArtByte,"$5,693,611",$0.007184,"792,537,250","$89,191",-0.19%,0.80%,-11.00%
EXCL,284,ExclusiveCoin,"$5,154,838",$1.21,"4,269,618","$23,862",0.25%,-2.54%,-11.24%
XPD,723,PetroDollar,"$97,706",$0.001527,"63,993,275",Low Vol,14.97%,-21.41%,10.42%
STX,126,Stox,"$28,850,469",$0.974678,"29,600,000",*,"$948,402",0.41%,-5.68%
CACH,746,CacheCoin,"$74,636",$0.017791,"4,195,132",Low Vol,0.25%,-14.18%,-42.25%
SMART,198,SmartCash,"$12,683,918",$0.020774,"610,555,188",*,"$24,463",-0.06%,-0.27%
TFL,310,TrueFlip,"$4,133,048",$0.661577,"6,247,267",*,"$6,404",2.87%,-9.25%
ATX,822,Artex Coin,"$30,728",$0.001636,"18,781,750",Low Vol,0.25%,8.29%,-15.81%
CFI,99,Cofound.it,"$40,760,525",$0.125417,"325,000,000",*,"$222,142",-0.99%,-3.94%
CHIPS,346,CHIPS,"$2,724,207",$0.175323,"15,538,217","$15,196",0.30%,-13.05%,-20.59%
BIRDS,1019,Birds,?,$0.000122,?,Low Vol,1.11%,5.97%,-0.99%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.05%
XCT,472,C-Bit,"$420,365",$0.002674,"157,223,250","$11,118",1.10%,39.47%,106.06%
IVZ,1101,InvisibleCoin,?,$0.437847,?,*,Low Vol,0.25%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.25%,-0.01%,4.34%
CFT,639,CryptoForecast,"$276,672",$0.006015,"46,000,000",*,Low Vol,0.25%,44.09%
CALC,906,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.26%,5.00%,-21.55%
PND,461,Pandacoin,"$508,140",$0.000016,"32,514,916,898","$1,467",1.15%,-43.31%,-58.13%
XAU,1105,Xaucoin,?,$0.020979,?,Low Vol,0.25%,16.26%,22.14%
GB,529,GoldBlocks,"$105,732",$0.006991,"15,124,556",$529,0.78%,0.68%,-9.46%
ACC,954,AdCoin,?,$0.203728,?,"$5,654",3.74%,-17.86%,0.10%
VPRC,869,VapersCoin,"$14,906",$0.000019,"780,124,964",Low Vol,0.82%,-54.91%,-53.64%
IFLT,427,InflationCoin,"$859,838",$0.000040,"21,593,123,456",*,$840,-0.27%,-3.37%
ECOB,236,Ecobit,"$7,921,067",$0.017822,"444,444,444",*,"$2,316",-0.20%,3.99%
