symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,887,Tychocoin,? ,$0.111796,?,"$5,519",-0.61%,3.45%,8.40%
NYC,546,NewYorkCoin,"$706,618 ",$0.000012,"59,719,935,819",Low Vol,1.06%,-12.62%,-36.99%
CARBON,536,Carboncoin,"$1,318,082 ",$0.000086,"15,391,981,432",Low Vol,-0.61%,-0.87%,108.20%
YBC,147,YbCoin,"$16,030,988 ",$5.31,"3,020,475",*,"$88,891",0.39%,-1.28%
XBG,994,BTCGold,? ,$0.004282,?,Low Vol,-0.61%,-5.59%,37.05%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,0.01%,-75.15%
CMP,201,Compcoin,"$8,685,637 ",$2.24,"3,882,630","$48,509",-1.68%,40.06%,123.17%
FBC,863,FiboCoins,? ,$0.057928,?,"$33,750",0.80%,-2.30%,-6.89%
HUC,322,HunterCoin,"$1,835,530 ",$0.098008,"18,728,270","$180,812",-1.23%,25.45%,3.64%
PEPE,311,PepeCoin,"$2,064,822 ",$0.146085,"14,134,385","$14,563",3.87%,2.18%,28.82%
LSK,29,Lisk,"$224,211,011 ",$2.02,"111,069,780",*,"$4,750,480",-3.76%,-7.25%
VGC,946,VegasCoin,? ,$0.001199,?,Low Vol,-0.61%,11.03%,143.38%
XBTS,782,Beatcoin,"$20,327 ",$0.013332,"1,524,686",Low Vol,-33.37%,-7.00%,-21.74%
TTC,608,TittieCoin,"$157,802 ",$0.000125,"1,259,816,434",Low Vol,-0.62%,17.25%,17.91%
SPORT,993,SportsCoin,? ,$0.001670,?,*,Low Vol,-13.86%,7.39%
VLT,630,Veltor,"$133,160 ",$0.239990,"554,855",Low Vol,-0.54%,6.85%,-17.71%
BUMBA,733,BumbaCoin,"$40,013 ",$0.001805,"22,162,118",Low Vol,-0.62%,-19.66%,-59.62%
GRT,660,Grantcoin,"$95,682 ",$0.002273,"42,087,799",*,Low Vol,-0.03%,16.96%
GRS,208,Groestlcoin,"$7,658,939 ",$0.112317,"68,190,382","$234,579",-1.17%,-10.01%,-9.39%
BLZ,798,BlazeCoin,"$14,531 ",$0.000024,"608,557,394",Low Vol,2.18%,-36.49%,-20.83%
BLU,400,BlueCoin,"$568,588 ",$0.000989,"574,683,675",$555,4.88%,-7.21%,-3.77%
PEPECASH,206,Pepe Cash,"$7,936,062 ",$0.011307,"701,884,009",*,"$3,306",-1.50%,6.03%
1337,321,1337,"$1,929,892 ",$0.000083,"23,271,533,465",*,"$1,806",-2.37%,2.28%
MARS,479,Marscoin,"$99,294 ",$0.003511,"28,279,074","$53,598",-9.75%,25.38%,70.11%
DOLLAR,513,Dollar Online,"$21,785 ",$0.028902,"753,776","$1,266",14.23%,-26.63%,-10.18%
FLAX,651,Flaxscript,"$106,694 ",$0.019207,"5,555,062",Low Vol,-0.63%,-4.64%,36.36%
RUSTBITS,531,Rustbits,"$2,181,092 ",$0.061786,"35,300,866",*,Low Vol,-2.03%,100.83%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,-0.61%,-0.87%,23.61%
SC,32,Siacoin,"$204,095,223 ",$0.007117,"28,678,512,525","$6,597,080",-2.18%,-2.49%,-15.13%
FTC,191,Feathercoin,"$9,391,412 ",$0.054510,"172,286,920","$1,095,650",2.22%,1.28%,-9.04%
GRE,359,Greencoin,"$1,158,987 ",$0.000354,"3,278,512,641",*,$600,24.04%,33.47%
GRC,178,GridCoin,"$10,970,989 ",$0.028108,"390,312,753","$104,554",-0.43%,-7.83%,-17.00%
BLK,141,BlackCoin,"$16,725,137 ",$0.219152,"76,317,520",*,"$734,508",0.71%,-3.25%
WGR,127,Wagerr,"$21,292,965 ",$0.116355,"183,000,000",*,"$90,676",-4.16%,2.52%
SPRTS,348,Sprouts,"$1,342,890 ",$0.000003,"387,946,830,394",*,"$1,786",-2.02%,-76.74%
BLC,464,Blakecoin,"$145,025 ",$0.009590,"15,122,697",$845,0.26%,-8.57%,15.85%
DCRE,992,DeltaCredits,? ,$0.184028,?,*,Low Vol,-0.61%,42.02%
MG,891,Mind Gene,? ,$0.008563,?,"$3,902",-6.23%,-9.65%,-21.02%
XCXT,446,CoinonatX,"$237,672 ",$0.021537,"11,035,516","$5,155",-1.61%,-9.03%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.16%
SHA,1001,SHACoin,? ,$0.000642,?,Low Vol,-0.63%,-13.11%,-33.77%
MARX,916,MarxCoin,? ,$0.001132,?,Low Vol,-0.77%,-15.54%,-29.72%
MXT,534,MarteXcoin,"$1,396,101 ",$0.509524,"2,740,011",Low Vol,-0.61%,-1.70%,?
MUSIC,243,Musicoin,"$4,977,740 ",$0.017205,"289,322,740","$193,770",0.70%,-5.51%,9.70%
RADS,139,Radium,"$16,911,484 ",$5.08,"3,326,452",*,"$337,527",-1.35%,-11.46%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,2.49%,-2.85%
RUPX,430,Rupaya,"$318,370 ",$0.059738,"5,329,481","$29,893",43.16%,108.34%,664.65%
BTCS,670,Bitcoin Scrypt,"$89,853 ",$0.005523,"16,267,638",Low Vol,-0.62%,-23.48%,-15.73%
EMC2,196,Einsteinium,"$9,184,137 ",$0.043073,"213,222,608","$274,517",-2.41%,-1.88%,-17.73%
CBX,367,Crypto Bullion,"$1,006,784 ",$1.01,"999,816","$3,219",-0.68%,-10.17%,8.63%
HLB,845,Lepaoquan,? ,$0.019236,?,*,"$609,985",-1.54%,-5.94%
GB,442,GoldBlocks,"$256,184 ",$0.017048,"15,027,670",$713,-0.57%,-3.79%,30.57%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.64%,-0.87%,16.43%
DON,932,Donationcoin,? ,$0.000599,?,**,Low Vol,-12.94%,-11.49%
CTR,316,Centra,"$1,983,478 ",$0.604304,"3,282,252",*,"$15,476",0.12%,4.50%
FJC,401,FujiCoin,"$554,962 ",$0.000524,"1,059,661,899","$2,229",1.77%,-11.80%,-29.45%
CRYPT,570,CryptCoin,"$340,359 ",$0.056262,"6,049,553",Low Vol,-0.63%,-24.02%,-33.52%
REP,30,Augur,"$221,391,500 ",$20.13,"11,000,000",*,"$1,566,070",0.18%,-6.62%
GLC,552,GlobalCoin,"$569,249 ",$0.008735,"65,171,010",Low Vol,-0.64%,-26.21%,-46.89%
GLD,249,GoldCoin,"$4,613,406 ",$0.114097,"40,434,068","$20,366",-0.20%,-0.14%,-6.71%
FUCK,354,FuckToken,"$1,250,404 ",$0.028949,"43,193,633",*,"$4,735",-1.84%,-17.62%
SUMO,426,Sumokoin,"$342,508 ",$0.287731,"1,190,375","$6,077",8.68%,-13.58%,-13.70%
CTO,745,Crypto,"$32,493 ",$0.002997,"10,841,185",Low Vol,-0.63%,-7.48%,-13.46%
GLT,493,GlobalToken,"$78,743 ",$0.003443,"22,871,500","$2,744",-0.63%,8.80%,-32.87%
DOT,305,Dotcoin,"$2,155,928 ",$0.008865,"243,184,250",*,"$24,083",-1.76%,21.53%
REE,586,ReeCoin,"$216,056 ",$0.017469,"12,367,704",Low Vol,-0.63%,?,-17.53%
CLAM,137,Clams,"$17,145,257 ",$6.66,"2,573,061",*,"$291,290",-1.19%,-4.88%
FCT,41,Factom,"$184,332,758 ",$21.08,"8,745,102",*,"$4,029,800",3.48%,10.49%
CONX,776,Concoin,"$23,285 ",$0.031285,"744,266",Low Vol,-0.61%,?,68.53%
GPU,496,GPU Coin,"$69,356 ",$0.001713,"40,477,042","$1,648",-20.74%,-29.99%,-2.79%
QTUM,13,Qtum,"$735,671,000 ",$12.47,"59,000,000",*,"$42,509,600",-1.25%,-10.18%
FUZZ,774,FuzzBalls,"$24,403 ",$0.005052,"4,829,945",Low Vol,-0.61%,-21.49%,-16.88%
BITEUR,469,bitEUR,"$121,263 ",$1.17,"103,414",*,"$2,221",0.93%,2.42%
INPAY,293,InPay,"$2,508,250 ",$0.250825,"10,000,000",*,"$162,359",1.82%,-6.73%
FCN,404,Fantomcoin,"$529,934 ",$0.085634,"6,188,335",$605,-4.61%,-6.94%,1.67%
BSC,785,BowsCoin,"$19,249 ",$0.003468,"5,550,102",Low Vol,-0.63%,-18.89%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.86%,159.10%
FC2,593,FuelCoin,"$195,600 ",$0.001927,"101,517,042",**,Low Vol,-0.63%,6.76%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$78,061 ",$0.043362,"1,800,220",*,"$2,784",0.35%,-78.70%
ZMC,769,ZetaMicron,"$25,705 ",$0.000043,"600,344,291",*,Low Vol,-0.61%,-28.61%
AUM,700,Alexium,"$60,835 ",$0.002997,"20,297,336",*,Low Vol,-0.63%,?
LTC,6,Litecoin,"$2,476,929,794 ",$47.17,"52,507,807","$198,611,000",2.74%,6.59%,0.71%
LTB,616,LiteBar,"$149,034 ",$0.209453,"711,538",Low Vol,-0.56%,-1.57%,19.81%
UNITY,524,SuperNET,"$14,678,975 ",$17.99,"816,061",*,Low Vol,-0.80%,-0.91%
AUR,227,Auroracoin,"$6,029,182 ",$0.696360,"8,658,139",**,"$12,919",-0.38%,0.42%
XTC,362,TileCoin,"$1,054,710 ",$0.010547,"100,000,000",*,"$36,384",-0.83%,-4.03%
SPACE,684,SpaceCoin,"$74,772 ",$0.003940,"18,976,225",Low Vol,-0.63%,-9.95%,-18.17%
1ST,81,FirstBlood,"$57,791,257 ",$0.675460,"85,558,371",*,"$2,355,990",-0.64%,-3.16%
XTO,372,Tao,"$959,121 ",$0.031513,"30,435,332",$848,-0.63%,-34.57%,-20.21%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.961767,?,*,"$9,554",-6.91%,-3.10%
ALL,724,Allion,"$43,644 ",$0.007040,"6,199,359",Low Vol,-0.61%,0.29%,-32.56%
EDG,74,Edgeless,"$67,601,054 ",$0.823938,"82,046,288",*,"$1,488,700",-1.62%,0.49%
CTIC2,514,Coimatic 2.0,"$20,069 ",$0.003907,"5,137,000","$1,106",-0.63%,-12.54%,-35.86%
RLC,78,iExec RLC,"$63,718,329 ",$0.805839,"79,070,793",*,"$1,589,840",0.39%,17.43%
EDR,166,E-Dinar Coin,"$13,459,256 ",$0.015187,"886,211,988","$713,607",3.56%,-1.89%,4.76%
SH,770,Shilling,"$25,117 ",$0.006266,"4,008,550",*,Low Vol,-1.27%,49.39%
SBD,271,Steem Dollars,"$3,263,180 ",$0.931042,"3,504,869",*,"$94,856",-0.30%,0.10%
WAVES,16,Waves,"$455,997,000 ",$4.56,"100,000,000",*,"$2,599,730",-0.56%,-3.82%
PUT,241,PutinCoin,"$5,148,037 ",$0.025667,"200,566,364","$10,907",-4.66%,10.89%,43.46%
RLT,403,RouletteToken,"$545,218 ",$0.054021,"10,092,641",*,"$8,078",5.13%,-6.31%
ALT,312,Altcoin,"$2,062,526 ",$16.88,"122,175",*,"$3,725",-0.53%,17.66%
LMC,168,LoMoCoin,"$13,088,713 ",$0.061370,"213,274,039",*,"$455,482",-0.65%,0.19%
ORB,386,Orbitcoin,"$774,290 ",$0.257112,"3,011,490",$608,-0.60%,-14.88%,-6.00%
VPRC,803,VapersCoin,"$12,221 ",$0.000016,"780,124,964",Low Vol,1.84%,10.49%,-54.37%
BAC,1015,BitAlphaCoin,? ,$0.002441,?,Low Vol,-0.63%,-0.87%,4.99%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.46%,1.88%,944.23%
I0C,572,I0Coin,"$339,564 ",$0.016185,"20,980,281",Low Vol,-1.97%,-38.59%,-64.54%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.12%,49.15%,8.84%
FUTC,1016,FutCoin,? ,$0.001327,?,Low Vol,-0.62%,-0.87%,-16.69%
BAS,456,BitAsean,"$184,265 ",$0.036853,"5,000,000",*,"$7,652",10.67%,30.26%
OMNI,159,Omni,"$14,036,706 ",$25.09,"559,550",*,"$143,008",-1.38%,-11.05%
TOR,499,Torcoin,"$56,388 ",$0.178342,"316,179",$524,-4.07%,3.33%,-34.39%
MGO,55,MobileGo,"$107,274,972 ",$1.09,"98,028,887",*,"$634,009",-3.29%,-8.30%
XHI,423,HiCoin,"$378,162 ",$0.001993,"189,729,990","$95,716",2.11%,6.76%,26.99%
CAP,588,Bottlecaps,"$213,558 ",$0.001285,"166,255,038",Low Vol,-0.64%,-2.30%,17.99%
ERY,491,Eryllium,"$80,352 ",$0.017052,"4,712,332",$636,10.15%,7.78%,21.79%
BAY,146,BitBay,"$16,050,193 ",$0.015928,"1,007,671,590",*,"$68,778",-3.13%,-12.91%
OS76,784,OsmiumCoin,"$19,255 ",$0.021537,"894,026",Low Vol,-0.63%,-9.39%,?
ERC,315,EuropeCoin,"$2,024,583 ",$0.204709,"9,890,052","$8,129",-0.63%,-3.19%,6.17%
AXIOM,978,Axiom,? ,$0.008349,?,Low Vol,-0.63%,-7.51%,20.52%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.46%
STEX,921,STEX,? ,$0.215420,?,*,Low Vol,-0.81%,-3.94%
TOA,190,ToaCoin,"$9,478,056 ",$0.005622,"1,685,928,886","$49,107",2.87%,-5.55%,-2.13%
VAL,613,Valorbit,"$150,329 ",$0.000043,"3,510,960,151",Low Vol,-0.63%,-0.87%,23.61%
ELE,632,Elementrem,"$129,630 ",$0.005095,"25,441,330",Low Vol,-30.43%,-14.52%,-13.91%
DASHS,965,Dashs,? ,$0.021666,?,Low Vol,7.19%,-0.89%,48.69%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$20,314",-0.83%,-0.21%
BTG,933,Bitgem,? ,$1.24,?,Low Vol,-0.63%,14.42%,-0.32%
CVC,40,Civic,"$186,836,460 ",$0.549519,"340,000,000",*,"$9,388,140",-1.28%,-8.80%
PASL,649,Pascal Lite,"$107,791 ",$0.036694,"2,937,550",Low Vol,-0.63%,-17.28%,-39.26%
DYN,267,Dynamic,"$3,428,403 ",$1.94,"1,769,288",*,"$22,994",-5.63%,-5.80%
TODAY,929,TodayCoin,? ,$0.001113,?,Low Vol,-0.61%,-16.86%,-56.07%
BTCR,643,Bitcurrency,"$116,021 ",$0.000684,"169,598,616",*,Low Vol,-0.59%,-6.31%
PTOY,124,Patientory,"$22,595,930 ",$0.322799,"70,000,000",*,"$1,509,430",-0.60%,4.95%
AIB,1005,Advanced Inte...,? ,$0.006659,?,**,Low Vol,-0.62%,-16.79%
DIBC,490,DIBCOIN,"$81,353 ",$0.016271,"5,000,000",*,$567,0.02%,11.78%
XOT,894,Internet of T...,? ,$1284.51,?,*,"$1,743",-0.62%,-0.87%
ABC,904,Alphabit,? ,$12.90,?,*,"$1,073",-0.63%,-12.58%
WCT,158,Waves Communi...,"$14,088,085 ",$1.57,"8,996,338",*,"$59,055",-0.61%,14.06%
BTB,431,BitBar,"$317,997 ",$9.41,"33,784",$867,-0.60%,-18.49%,-42.70%
RAIN,282,Condensate,"$2,770,079 ",$0.051953,"53,319,038","$37,437",2.93%,-6.41%,80.32%
ZRX,42,0x,"$177,645,000 ",$0.296075,"600,000,000",*,"$2,950,230",10.07%,30.64%
NEOS,183,NeosCoin,"$10,455,218 ",$3.03,"3,449,918","$267,470",-1.56%,-8.47%,-14.42%
HEAT,199,HEAT,"$9,036,178 ",$0.321326,"28,121,528",*,"$8,025",-0.51%,-6.81%
SCORE,474,Scorecoin,"$107,577 ",$0.003928,"27,389,159","$1,186",-2.21%,-3.99%,-12.54%
ZRC,272,ZrCoin,"$3,208,955 ",$1.19,"2,706,266",*,"$63,366",-0.96%,-1.88%
XOC,793,Xonecoin,"$16,832 ",$0.040077,"420,000",*,Low Vol,-0.61%,-22.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$362,962 ",$0.000642,"565,134,332",Low Vol,-0.63%,23.91%,54.51%
FXE,445,FuturXe,"$245,954 ",$1.04,"235,421",*,"$11,539",-0.62%,-4.40%
ABY,228,ArtByte,"$5,988,158 ",$0.007556,"792,537,250",**,"$157,678",-0.99%,-5.46%
EXCL,280,ExclusiveCoin,"$2,885,839 ",$0.687687,"4,196,442","$27,492",0.51%,-3.48%,-1.26%
XPD,663,PetroDollar,"$93,861 ",$0.001467,"63,993,275",Low Vol,-0.62%,-3.81%,23.01%
STX,77,Stox,"$65,025,280 ",$2.20,"29,600,000",*,"$3,048,020",-0.33%,-0.39%
CACH,434,CacheCoin,"$303,163 ",$0.072265,"4,195,132","$2,261",-2.38%,8.63%,-1.03%
SMART,252,SmartCash,"$4,329,911 ",$0.017075,"253,581,900",*,"$4,655",8.58%,5.98%
ATX,719,Artex Coin,"$45,821 ",$0.002441,"18,774,785",Low Vol,-0.62%,21.92%,-9.39%
CFI,70,Cofound.it,"$77,069,850 ",$0.237138,"325,000,000",*,"$2,067,290",-4.11%,5.80%
JINN,526,Jinn,"$8,839,439 ",$150.58,"58,703",*,Low Vol,-0.75%,-20.91%
XCT,482,C-Bit,"$94,444 ",$0.000649,"145,557,250",$513,-39.85%,-41.82%,-34.49%
IVZ,912,InvisibleCoin,? ,$0.385355,?,*,$689,-0.09%,0.31%
CFT,395,CryptoForecast,"$598,754 ",$0.013016,"46,000,000",*,$704,-0.61%,26.66%
CALC,834,CaliphCoin,$227 ,$0.002600,"87,140",Low Vol,-0.61%,-7.61%,53.36%
PND,361,Pandacoin,"$1,095,083 ",$0.000034,"32,514,916,898","$2,172",2.85%,-4.54%,-11.57%
XAU,1019,Xaucoin,? ,$0.020252,?,Low Vol,-0.62%,-2.13%,9.76%
PIGGY,416,Piggycoin,"$431,316 ",$0.000890,"484,463,573",$657,-4.13%,-1.07%,37.22%
SOJ,506,Sojourn,"$41,525 ",$0.092656,"448,164","$5,185",1.34%,-19.93%,?
IFLT,412,InflationCoin,"$456,588 ",$0.000044,"10,422,648,284",*,"$2,470",0.78%,1.79%
ECOB,142,Ecobit,"$16,179,689 ",$0.036404,"444,444,444",*,"$9,188",-3.21%,-1.51%
GAS,64,Gas,"$87,463,984 ",$29.88,"2,927,312",*,"$3,471,380",-1.87%,-12.00%
ROYAL,924,RoyalCoin,? ,$0.001841,?,Low Vol,-0.61%,-7.34%,15.91%
FNC,320,FinCoin,"$1,930,796 ",$0.149922,"12,878,667",*,"$84,685",-3.82%,3.34%
LIR,801,LetItRide,"$13,767 ",$0.000385,"35,725,967",*,Low Vol,-0.62%,?
LINDA,370,Linda,"$1,000,999 ",$0.000172,"5,811,920,544","$9,297",-6.08%,-5.45%,-22.26%
EGC,276,EverGreenCoin,"$3,081,590 ",$0.231328,"13,321,301","$1,864,880",-9.59%,-22.55%,86.64%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,702 ",$0.001028,"75,614,500",$577,-0.63%,-0.87%,12.80%
GAP,678,Gapcoin,"$82,258 ",$0.007236,"11,367,939",Low Vol,-0.61%,1.42%,1.55%
EGG,1009,EggCoin,? ,$0.017726,?,*,Low Vol,-0.64%,?
HODL,609,HOdlcoin,"$157,553 ",$0.001327,"118,699,305",Low Vol,-0.63%,-45.61%,-39.50%
MBRS,245,Embers,"$4,871,348 ",$0.097565,"49,929,000",*,"$166,433",0.12%,36.20%
IMPS,787,ImpulseCoin,"$18,204 ",$0.000899,"20,245,510",Low Vol,-0.61%,-0.87%,35.84%
BITOK,846,Bitok,? ,$0.009851,?,*,"$392,681",4.32%,149.03%
SAN,118,Santiment Net...,"$24,274,407 ",$0.413379,"58,721,917",*,"$3,387,090",-0.68%,35.08%
PRC,467,PRCoin,"$131,705 ",$0.011004,"11,968,800",**,"$31,633",1.52%,7.68%
COAL,752,BitCoal,"$29,782 ",$0.006618,"4,500,000",Low Vol,-0.55%,-15.19%,-18.70%
MEOW,497,Kittehcoin,"$64,738 ",$0.000003,"23,905,669,976",$760,-13.90%,15.34%,43.48%
STRAT,15,Stratis,"$597,444,116 ",$6.06,"98,507,511",*,"$19,889,100",-1.11%,2.35%
