symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,885,516,604 ",$0.678358,"2,779,530,283",*,"$27,418,200",-1.75%,-4.74%
FID,869,BITFID,? ,$0.099858,?,*,"$372,091",-0.07%,4.35%
FIMK,407,FIMKrypto,"$775,136 ",$0.001343,"577,004,618",*,"$1,035",-15.34%,-18.98%
BYC,391,Bytecent,"$1,128,984 ",$0.640141,"1,763,648","$21,465",-2.13%,-0.05%,-9.26%
IXT,173,iXledger,"$14,852,156 ",$0.415110,"35,778,844",*,"$103,295",-2.27%,-13.88%
BTCD,43,BitcoinDark,"$178,589,900 ",$138.56,"1,288,862","$537,975",-1.79%,-6.16%,111.08%
JNS,339,Janus,"$2,421,533 ",$0.114476,"21,153,198",*,"$1,603",-0.97%,1.62%
UNITS,632,GameUnits,"$145,969 ",$0.042030,"3,472,983",*,Low Vol,-0.75%,9.32%
MAR,687,Marijuanacoin,"$81,961 ",$0.069297,"1,182,736",Low Vol,-0.55%,7.14%,0.25%
SNC,261,SunContract,"$5,598,663 ",$0.054333,"103,043,888",*,"$80,437",2.59%,6.92%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.64%
SNGLS,64,SingularDTV,"$89,757,600 ",$0.149596,"600,000,000",*,"$668,476",-0.28%,-4.69%
MAX,304,MaxCoin,"$3,552,166 ",$0.059055,"60,150,541","$362,286",-2.24%,-0.44%,-18.89%
SNM,136,SONM,"$22,572,707 ",$0.068121,"331,360,000",*,"$442,811",0.03%,2.91%
SDP,832,SydPak,"$10,410 ",$0.065408,"159,156",*,Low Vol,-0.75%,88.94%
TP1,1058,KolschCoin,? ,$0.032751,?,Low Vol,-0.75%,?,7.99%
SNT,54,Status,"$132,859,837 ",$0.038283,"3,470,483,788",*,"$6,810,930",0.83%,-0.91%
WGO,410,WavesGo,"$750,801 ",$0.075103,"9,996,979",*,"$1,995",0.29%,4.12%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.033272,?,"$24,595",-3.55%,-5.81%,-47.01%
FEI,901,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.42%,-10.19%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.02%
FFC,985,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.75%,-0.04%,-3.54%
MAO,480,Mao Zedong,"$138,529 ",$0.026621,"5,203,745",$900,-6.51%,-2.36%,30.61%
GAIN,1023,UGAIN,? ,$0.000241,?,Low Vol,-0.75%,-47.15%,?
GUC,967,GoldUnionCoin,? ,$0.463233,?,*,Low Vol,-49.66%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.00%
SHDW,436,Shadow Token,"$470,168 ",$0.067167,"7,000,000",*,"$1,899",-0.15%,20.99%
USDE,465,USDe,"$210,146 ",$0.000185,"1,134,126,085","$1,399",-0.67%,33.28%,-87.82%
DTB,172,Databits,"$15,279,430 ",$0.671688,"22,747,809",*,"$60,364",-1.91%,4.10%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,?,0.86%
TSE,723,Tattoocoin (S...,"$54,452 ",$0.000602,"90,421,856",*,Low Vol,-0.75%,10.92%
GUN,713,Guncoin,"$62,494 ",$0.000328,"190,457,878",Low Vol,-0.79%,-13.35%,-31.35%
GUP,167,Matchpool,"$15,814,950 ",$0.210866,"75,000,000",*,"$292,009",0.79%,-7.79%
PCN,997,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.88%,-0.10%
TYCHO,897,Tychocoin,? ,$0.107794,?,"$12,146",-13.76%,-10.42%,-18.55%
NYC,604,NewYorkCoin,"$218,628 ",$0.000004,"59,719,935,819",Low Vol,7.58%,5.78%,-23.39%
CARBON,411,Carboncoin,"$713,008 ",$0.000046,"15,391,990,889",$744,-0.74%,-0.04%,-35.45%
YBC,166,YbCoin,"$15,834,345 ",$5.24,"3,020,502",*,"$2,449,790",-0.47%,-1.73%
XBG,972,BTCGold,? ,$0.000417,?,Low Vol,-0.75%,-52.65%,-97.66%
BET,1084,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.65%,-25.42%
CMP,296,Compcoin,"$3,873,928 ",$0.911875,"4,248,310","$93,614",2.73%,35.25%,0.21%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.94%,-80.36%
HUC,347,HunterCoin,"$2,146,721 ",$0.112797,"19,031,720","$23,078",1.01%,-7.00%,-9.11%
BOST,690,BoostCoin,"$80,181 ",$0.006763,"11,855,487",Low Vol,-0.75%,5.66%,-4.86%
LSK,14,Lisk,"$827,719,882 ",$7.39,"111,934,510",*,"$27,953,300",0.06%,6.71%
XBTS,737,Beatcoin,"$45,860 ",$0.030078,"1,524,686",Low Vol,-0.75%,54.86%,-11.30%
TTC,625,TittieCoin,"$163,159 ",$0.000130,"1,259,816,434",Low Vol,-0.76%,39.71%,34.10%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.64%
TOKEN,854,SwapToken,"$1,266 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.93%,13.14%
VLT,452,Veltor,"$310,052 ",$0.558798,"554,855",$539,-0.75%,-0.17%,-0.85%
BUMBA,666,BumbaCoin,"$100,860 ",$0.004540,"22,217,474",Low Vol,-0.75%,21.32%,4.41%
GRT,641,Grantcoin,"$129,387 ",$0.003062,"42,254,744",*,Low Vol,-1.21%,9.46%
GRS,204,Groestlcoin,"$10,134,733 ",$0.148311,"68,334,329","$1,246,650",-9.30%,27.90%,-24.83%
BLZ,780,BlazeCoin,"$27,724 ",$0.000046,"608,557,394",Low Vol,6.43%,6.71%,14.24%
BLU,350,BlueCoin,"$2,112,997 ",$0.003677,"574,683,675","$2,639",9.58%,20.68%,19.51%
PEPECASH,218,Pepe Cash,"$8,372,564 ",$0.011929,"701,884,009",*,"$14,821",3.80%,0.06%
1337,346,1337,"$2,151,984 ",$0.000092,"23,271,810,390",*,"$3,103",-0.23%,-0.15%
MARS,684,Marscoin,"$84,060 ",$0.002973,"28,279,074",Low Vol,-0.68%,2.56%,-8.60%
DOLLAR,778,Dollar Online,"$28,562 ",$0.037892,"753,776",Low Vol,-0.75%,6.19%,10.00%
FLAX,610,Flaxscript,"$201,072 ",$0.036132,"5,564,907",Low Vol,-8.49%,15.38%,50.15%
RUSTBITS,555,Rustbits,"$778,285 ",$0.022047,"35,300,866",*,Low Vol,-0.05%,13.63%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.75%,-0.04%,-10.16%
SC,36,Siacoin,"$222,341,902 ",$0.007614,"29,203,063,122","$5,441,810",-0.63%,-6.95%,-8.76%
FTC,203,Feathercoin,"$10,253,806 ",$0.058751,"174,530,200","$47,259",-1.46%,1.48%,-6.72%
GRE,400,Greencoin,"$926,430 ",$0.000278,"3,336,960,641",*,$520,-1.51%,-0.16%
GRC,175,GridCoin,"$14,807,646 ",$0.037938,"390,312,753","$73,052",-0.48%,-2.57%,-11.01%
BLK,148,BlackCoin,"$19,595,693 ",$0.256632,"76,357,169",*,"$1,496,780",-0.68%,-1.45%
WGR,178,Wagerr,"$14,366,397 ",$0.078505,"183,000,000",*,"$31,034",-3.61%,1.79%
SPRTS,243,Sprouts,"$6,288,870 ",$0.000013,"497,631,702,802",*,"$7,945",4.76%,-71.24%
BLC,636,Blakecoin,"$137,281 ",$0.009078,"15,122,697",Low Vol,-0.25%,-7.01%,-10.73%
DCRE,1010,DeltaCredits,? ,$0.231616,?,*,Low Vol,-0.75%,-12.31%
MG,907,Mind Gene,? ,$0.008338,?,"$6,268",-0.67%,5.84%,-38.38%
XCXT,416,CoinonatX,"$652,280 ",$0.053124,"12,278,373","$22,445",-0.24%,37.23%,12.32%
CBD,1042,CBD Crystals,? ,$0.001621,?,*,Low Vol,-0.75%,-20.49%
SHA,1011,SHACoin,? ,$0.000973,?,Low Vol,-0.75%,-10.52%,-0.25%
WORM,722,HealthyWormCoin,"$55,136 ",$0.000510,"108,204,953",Low Vol,5.66%,-8.37%,-24.14%
MARX,982,MarxCoin,? ,$0.001070,?,Low Vol,-0.26%,-14.96%,-22.04%
MXT,232,MarteXcoin,"$7,164,351 ",$2.61,"2,742,199","$5,339",-0.75%,12.75%,244.18%
MI,502,Xiaomicoin,"$82,511 ",$0.000203,"406,141,855",*,"$1,958",1.60%,77.61%
RADS,135,Radium,"$22,706,829 ",$6.80,"3,340,654",*,"$961,942",-0.42%,-10.38%
KASHH,986,KashhCoin,? ,$0.000080,?,*,Low Vol,18.02%,73.48%
RUPX,467,Rupaya,"$199,436 ",$0.037058,"5,381,750","$2,698",-4.42%,9.41%,1.10%
EMC2,217,Einsteinium,"$8,398,299 ",$0.039249,"213,975,940","$479,980",-1.57%,-0.51%,-19.39%
CBX,352,Crypto Bullion,"$2,078,523 ",$2.08,"1,000,868","$8,876",-6.10%,20.92%,67.14%
HLB,863,Lepaoquan,? ,$0.013803,?,*,"$1,220,920",0.14%,-11.09%
GB,463,GoldBlocks,"$226,579 ",$0.015039,"15,066,368","$2,065",-0.53%,7.42%,-7.34%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.75%,-0.04%,63.10%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.84%,-18.10%
CTR,872,Centra,? ,$1.24,?,*,"$256,048",4.04%,8.27%
FJC,437,FujiCoin,"$451,521 ",$0.000416,"1,086,570,955","$2,001",0.18%,5.40%,-25.92%
CRYPT,545,CryptCoin,"$1,275,703 ",$0.210771,"6,052,557",Low Vol,-0.67%,-1.39%,69.62%
REP,31,Augur,"$259,923,400 ",$23.63,"11,000,000",*,"$1,289,000",-0.78%,-0.46%
GLC,428,GlobalCoin,"$540,390 ",$0.008292,"65,171,010",$800,-18.87%,-9.18%,-41.34%
GLD,282,GoldCoin,"$4,332,749 ",$0.107039,"40,478,224","$42,596",-0.79%,-3.83%,-14.59%
FUCK,342,FuckToken,"$2,271,678 ",$0.052593,"43,193,633",*,"$4,050",-1.25%,11.37%
SUMO,450,Sumokoin,"$336,642 ",$0.238565,"1,411,111","$1,055",7.69%,3.84%,-8.85%
CTO,797,Crypto,"$22,093 ",$0.001992,"11,091,206",Low Vol,-0.75%,-28.36%,-24.57%
GLT,515,GlobalToken,"$33,626 ",$0.001428,"23,546,600",$865,146.02%,6.73%,-40.39%
DOT,362,Dotcoin,"$1,915,538 ",$0.007721,"248,089,750",*,"$19,891",-0.18%,-2.12%
REE,596,ReeCoin,"$255,519 ",$0.020660,"12,367,704",Low Vol,-0.67%,?,-25.08%
PZM,206,PRIZM,"$9,988,448 ",$1.16,"8,612,439",*,"$13,606",-1.67%,-2.27%
CLAM,145,Clams,"$20,194,062 ",$7.75,"2,605,390",*,"$246,551",-0.36%,-0.91%
FCT,33,Factom,"$232,799,862 ",$26.62,"8,745,102",*,"$1,660,860",-1.12%,-0.84%
SBD,303,Steem Dollars,"$3,563,196 ",$1.00,"3,554,984",*,"$126,295",-1.50%,-3.23%
CONX,824,Concoin,"$13,446 ",$0.018066,"744,266",Low Vol,?,?,-12.98%
GPU,490,GPU Coin,"$110,638 ",$0.002733,"40,477,042","$1,933",-0.75%,7.35%,13.14%
QTUM,15,Qtum,"$773,283,500 ",$13.11,"59,000,000",*,"$139,843,000",2.26%,14.33%
FUZZ,803,FuzzBalls,"$21,031 ",$0.004354,"4,829,945",Low Vol,1.10%,7.15%,-13.78%
BITEUR,486,bitEUR,"$119,013 ",$1.19,"99,857",*,"$11,515",-0.38%,-0.04%
BSD,239,BitSend,"$6,630,996 ",$0.405002,"16,372,750","$35,671",-1.02%,-0.37%,1.50%
TOP,1046,TopCoin,? ,$0.001065,?,Low Vol,-0.75%,5.04%,-40.58%
FCN,394,Fantomcoin,"$1,089,645 ",$0.176028,"6,190,179","$1,137",-0.69%,7.93%,-7.55%
BSC,815,BowsCoin,"$17,483 ",$0.003150,"5,550,102",Low Vol,-0.75%,?,-11.87%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.01%
FC2,593,FuelCoin,"$263,404 ",$0.002594,"101,539,835",**,Low Vol,-0.75%,1.78%
RICHX,1065,RichCoin,? ,$0.006717,?,Low Vol,-0.75%,-3.37%,?
JET,478,JetCoin,"$149,190 ",$0.094955,"1,571,160",*,"$2,273",-1.91%,11.03%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.93%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,173,576,271 ",$79.01,"52,825,532","$588,987,000",-0.82%,-0.19%,15.17%
BENJI,773,BenjiRolls,"$30,832 ",$0.001537,"20,066,292",Low Vol,-13.21%,-8.07%,-50.87%
UNITY,122,SuperNET,"$26,349,378 ",$32.29,"816,061",*,"$21,486",-1.22%,5.13%
AUR,249,Auroracoin,"$6,042,559 ",$0.697905,"8,658,139",**,"$8,364",-1.28%,-0.77%
XTC,417,TileCoin,"$637,735 ",$0.006377,"100,000,000",*,"$89,917",-0.66%,17.98%
SPACE,678,SpaceCoin,"$89,897 ",$0.004637,"19,387,625",Low Vol,-0.75%,-4.51%,-14.50%
1ST,95,FirstBlood,"$39,783,102 ",$0.464982,"85,558,371",*,"$773,398",0.13%,9.38%
XTO,381,Tao,"$1,275,678 ",$0.041838,"30,490,593","$1,021",-2.86%,12.54%,-10.81%
BAY,127,BitBay,"$25,320,759 ",$0.025127,"1,007,711,199",*,"$147,106",-1.20%,9.86%
ALL,680,Allion,"$86,152 ",$0.013897,"6,199,359",Low Vol,-0.75%,-7.73%,-9.70%
EDG,78,Edgeless,"$55,241,109 ",$0.673292,"82,046,288",*,"$1,192,830",-0.96%,0.06%
FRN,602,Francs,"$232,939 ",$0.060236,"3,867,080",Low Vol,-1.23%,-4.08%,8.55%
CTIC2,516,Coimatic 2.0,"$28,471 ",$0.003727,"7,639,250","$1,496",-2.02%,-21.31%,-26.37%
RLC,84,iExec RLC,"$45,951,596 ",$0.581145,"79,070,793",*,"$352,313",-0.54%,-6.55%
EDR,186,E-Dinar Coin,"$12,617,620 ",$0.014238,"886,211,988","$790,660",0.47%,3.07%,9.51%
AVT,864,Aventus,? ,$3.78,?,*,"$880,778",-2.28%,-15.64%
SH,829,Shilling,"$11,448 ",$0.002705,"4,232,050",*,Low Vol,13.98%,-57.29%
NTO,163,Fujinto,"$16,471,396 ",$0.276857,"59,494,237",*,"$432,776",11.76%,9.76%
WAVES,19,Waves,"$497,337,000 ",$4.97,"100,000,000",*,"$6,763,250",-0.58%,-3.43%
PUT,231,PutinCoin,"$7,188,081 ",$0.035831,"200,613,464","$10,877",7.85%,-4.68%,-11.20%
RLT,444,RouletteToken,"$387,588 ",$0.038402,"10,092,918",*,"$3,641",-0.06%,11.05%
ALT,374,Altcoin,"$1,680,851 ",$13.76,"122,175",*,"$2,309",-15.22%,-13.81%
LMC,230,LoMoCoin,"$7,195,634 ",$0.033529,"214,609,897",*,"$425,207",1.84%,-4.96%
ORB,419,Orbitcoin,"$631,049 ",$0.208509,"3,026,484","$1,467",-0.70%,0.34%,-17.96%
VPRC,767,VapersCoin,"$32,959 ",$0.000042,"780,124,964",Low Vol,-1.12%,10.67%,35.29%
BAC,1038,BitAlphaCoin,? ,$0.002316,?,Low Vol,-0.75%,21.90%,-21.18%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.41%
I0C,568,I0Coin,"$510,256 ",$0.024320,"20,981,199",Low Vol,-0.75%,?,-10.80%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,-1.22%,-16.98%,104.76%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.81%,-23.35%
BAS,426,BitAsean,"$551,010 ",$0.110202,"5,000,000",*,"$13,575",-0.53%,26.40%
OMNI,141,Omni,"$21,248,482 ",$37.96,"559,688",*,"$638,080",14.11%,23.68%
TOR,498,Torcoin,"$92,947 ",$0.293969,"316,179","$1,024",0.63%,141.16%,78.11%
MGO,75,MobileGo,"$61,237,861 ",$0.624692,"98,028,887",*,"$380,793",-0.22%,-5.34%
XHI,387,HiCoin,"$1,165,310 ",$0.006142,"189,729,990","$461,845",-0.03%,21.86%,546.87%
CAP,468,Bottlecaps,"$192,213 ",$0.001108,"173,541,433",$662,-0.76%,1.30%,-16.31%
ERY,508,Eryllium,"$66,356 ",$0.014006,"4,737,614","$2,845",27.43%,10.55%,2.75%
CAT,650,Catcoin,"$122,541 ",$0.020706,"5,918,000",Low Vol,0.83%,0.11%,-14.50%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.19%,?
ERC,269,EuropeCoin,"$4,948,640 ",$0.499365,"9,909,866","$142,529",0.79%,-3.06%,9.72%
AXIOM,1031,Axiom,? ,$0.008848,?,Low Vol,-0.75%,-0.04%,-2.01%
OFF,760,Cthulhu Offer...,"$34,612 ",$0.013202,"2,621,714",Low Vol,-0.75%,0.16%,?
STEX,928,STEX,? ,$0.216701,?,*,"$1,350",-1.22%,4.60%
TOA,214,ToaCoin,"$8,707,098 ",$0.005132,"1,696,519,421","$49,281",0.32%,-8.06%,-11.98%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$12,659",-1.39%,-1.70%
VAL,623,Valorbit,"$169,236 ",$0.000046,"3,653,371,949",Low Vol,-0.67%,-0.04%,-2.02%
ELE,654,Elementrem,"$116,900 ",$0.004586,"25,490,595",Low Vol,-0.75%,-5.78%,-14.53%
DASHS,1018,Dashs,? ,$0.030064,?,Low Vol,-0.75%,1.52%,-12.87%
GP,883,Goldpay Coin,? ,$0.003079,?,*,"$39,526",-3.85%,-3.21%
BTG,1033,Bitgem,? ,$0.588306,?,Low Vol,3.23%,1.94%,-47.02%
CVC,52,Civic,"$147,448,480 ",$0.433672,"340,000,000",*,"$2,528,210",0.78%,-2.20%
BTCS,603,Bitcoin Scrypt,"$219,370 ",$0.013468,"16,287,625",Low Vol,-1.71%,-20.80%,31.63%
DYN,278,Dynamic,"$4,470,744 ",$2.50,"1,789,744",*,"$16,074",-0.75%,-1.62%
TODAY,1039,TodayCoin,? ,$0.001204,?,Low Vol,-0.75%,-0.96%,-33.88%
BTCR,642,Bitcurrency,"$127,301 ",$0.000751,"169,598,616",*,Low Vol,16.82%,34.18%
PTOY,126,Patientory,"$25,343,080 ",$0.362044,"70,000,000",*,"$524,706",-0.74%,-2.60%
AIB,943,Advanced Inte...,? ,$0.006251,?,**,Low Vol,-0.67%,-10.04%
DIBC,685,DIBCOIN,"$83,973 ",$0.016795,"5,000,000",*,Low Vol,-1.49%,-3.68%
XOT,915,Internet of T...,? ,$1389.65,?,*,"$2,288",-0.75%,-0.04%
ABC,914,Alphabit,? ,$15.80,?,*,"$2,310",-1.41%,-12.95%
WCT,182,Waves Communi...,"$13,654,192 ",$1.52,"8,996,338",*,"$14,447",1.11%,5.87%
611,510,SixEleven,"$62,239 ",$0.147512,"421,924","$6,631",24.72%,17.84%,7.20%
RAIN,276,Condensate,"$4,576,170 ",$0.079208,"57,774,239","$52,558",3.07%,10.96%,12.51%
ZRX,50,0x,"$156,864,000 ",$0.313728,"500,000,000",*,"$8,060,760",-3.32%,26.50%
NEOS,158,NeosCoin,"$17,076,736 ",$4.91,"3,476,407","$326,287",11.98%,16.64%,15.26%
HEAT,222,HEAT,"$7,894,692 ",$0.276110,"28,592,560",*,"$12,464",-0.70%,-13.29%
SCORE,456,Scorecoin,"$261,977 ",$0.009270,"28,260,625","$33,960",-19.24%,-66.65%,-49.01%
ZRC,293,ZrCoin,"$3,987,613 ",$1.08,"3,693,055",*,"$67,447",-0.01%,-11.99%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.91%
SMOKE,1040,Smoke,? ,$0.006216,?,*,Low Vol,-1.09%,1.18%
CREA,305,Creativecoin,"$3,534,843 ",$0.331506,"10,662,984","$29,377",-1.22%,32.74%,45.14%
FXE,457,FuturXe,"$259,877 ",$1.10,"235,421",*,"$44,101",-0.75%,36.11%
ABY,244,ArtByte,"$6,198,965 ",$0.007822,"792,537,250",**,"$83,679",0.01%,-3.47%
EXCL,265,ExclusiveCoin,"$5,290,983 ",$1.25,"4,226,396","$16,765",-0.66%,-3.42%,-23.07%
XPD,639,PetroDollar,"$132,473 ",$0.002070,"63,993,275",Low Vol,-0.97%,-7.10%,13.65%
STX,102,Stox,"$35,678,064 ",$1.21,"29,600,000",*,"$1,260,460",-4.51%,26.38%
CACH,485,CacheCoin,"$122,818 ",$0.029276,"4,195,132",$578,-0.75%,-6.69%,-67.88%
SMART,307,SmartCash,"$3,364,778 ",$0.008632,"389,790,600",*,"$2,417",-0.11%,-3.86%
TFL,238,TrueFlip,"$6,888,736 ",$1.10,"6,247,267",*,"$6,492",-0.95%,9.12%
ATX,762,Artex Coin,"$33,840 ",$0.001802,"18,781,750",Low Vol,-1.68%,8.00%,27.35%
CFI,79,Cofound.it,"$55,113,825 ",$0.169581,"325,000,000",*,"$409,586",0.07%,-4.16%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,14.79%,18.23%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.88%,-0.07%,-38.60%
JINN,532,Jinn,"$6,360,529 ",$108.35,"58,703",*,Low Vol,-1.18%,5.65%
XCT,489,C-Bit,"$111,449 ",$0.000709,"157,223,250","$2,923",-0.76%,-28.98%,-25.57%
IVZ,1013,InvisibleCoin,? ,$0.468097,?,*,Low Vol,-0.75%,-0.06%
CFT,583,CryptoForecast,"$319,631 ",$0.006948,"46,000,000",*,Low Vol,-0.75%,-20.73%
CALC,858,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.75%,1.54%,-7.31%
PND,543,Pandacoin,"$1,466,956 ",$0.000045,"32,514,916,898",Low Vol,-1.00%,-1.36%,-1.88%
XAU,1063,Xaucoin,? ,$0.017047,?,Low Vol,-0.75%,1.34%,?
PIGGY,453,Piggycoin,"$309,844 ",$0.000639,"484,631,280","$1,102",-2.76%,-1.81%,-18.67%
ACC,961,AdCoin,? ,$0.097919,?,Low Vol,-0.88%,-9.60%,-36.49%
SOJ,503,Sojourn,"$74,329 ",$0.154078,"482,414",$542,-0.88%,6.71%,-25.57%
IFLT,385,InflationCoin,"$1,233,224 ",$0.000090,"13,705,590,729",*,"$7,039",0.15%,2.48%
ECOB,177,Ecobit,"$14,403,644 ",$0.032408,"444,444,444",*,"$3,626",-0.88%,-2.91%
GAS,56,Gas,"$115,079,337 ",$13.81,"8,332,501",*,"$858,700",-6.03%,53.57%
ROYAL,1048,RoyalCoin,? ,$0.002455,?,Low Vol,-0.75%,26.13%,24.92%
FNC,370,FinCoin,"$1,796,445 ",$0.139490,"12,878,667",*,"$73,696",-0.80%,-0.63%
LIR,810,LetItRide,"$18,268 ",$0.000510,"35,851,797",*,Low Vol,-0.75%,-9.23%
BNB,53,Binance Coin,"$133,063,000 ",$1.33,"100,000,000",*,"$13,908,000",-2.04%,46.95%
EGC,333,EverGreenCoin,"$2,505,550 ",$0.188086,"13,321,301","$12,564",-1.67%,-0.68%,-2.93%
ZNY,504,Bitzeny,"$73,557 ",$0.000973,"75,614,500","$20,594",9.77%,3.51%,-3.15%
