symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$4,577,595 ",$1.12,"4,081,308",*,"$30,355",-3.57%,-9.33%
OPES,1028,Opescoin,? ,$0.001691,?,Low Vol,-2.00%,?,27.05%
TAG,307,TagCoin,"$2,268,527 ",$0.401036,"5,656,667","$17,793",0.03%,-6.12%,-9.80%
LDOGE,354,LiteDoge,"$1,227,988 ",$0.000083,"14,824,777,001",*,"$4,265",2.53%,12.17%
TAJ,509,TajCoin,"$43,665 ",$0.006427,"6,794,387",$925,-2.01%,13.12%,-38.86%
SNAKE,949,SnakeEyes,? ,$0.040030,?,*,Low Vol,1.45%,10.69%
PWR,830,Powercoin,"$2,113 ",$0.000042,"49,983,870",Low Vol,-2.00%,-1.72%,23.60%
XPM,215,Primecoin,"$6,645,223 ",$0.327662,"20,280,725","$778,236",0.63%,-9.47%,-18.95%
AGLC,654,AgrolifeCoin,"$97,181 ",$0.016825,"5,776,032",*,Low Vol,-2.03%,127.54%
BTCS,473,Bitcoin Scrypt,"$136,850 ",$0.008412,"16,267,563",$585,-2.00%,18.39%,35.11%
IXC,320,Ixcoin,"$1,943,703 ",$0.092561,"20,999,088",*,$703,-1.88%,-7.21%
MTLMC3,770,Metal Music Coin,"$23,590 ",$0.000296,"79,719,140",Low Vol,-23.78%,-23.56%,-37.01%
MINEX,888,Minex,? ,$0.450636,?,*,"$3,409",-12.97%,-12.87%
CCRB,305,CryptoCarbon,"$2,316,548 ",$0.650330,"3,562,111",*,"$57,338",-1.82%,-5.70%
NOBL,415,NobleCoin,"$492,436 ",$0.000214,"2,299,598,639",$810,-0.03%,-0.99%,12.70%
PRIMU,895,Primulon,? ,$0.000220,?,"$2,363",-7.38%,-10.83%,2.74%
XPY,583,PayCoin,"$259,966 ",$0.022151,"11,735,942",**,Low Vol,-1.88%,-23.94%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.04%,0.33%
MIOTA,5,IOTA,"$2,890,489,132 ",$1.04,"2,779,530,283",*,"$66,376,500",-2.04%,7.29%
FIMK,393,FIMKrypto,"$682,977 ",$0.001184,"577,004,618",*,"$1,018",-8.38%,-12.44%
BYC,380,Bytecent,"$812,831 ",$0.469194,"1,732,399","$8,864",-2.11%,1.34%,8.94%
IXT,169,InsureX,"$12,874,767 ",$0.359843,"35,778,844",*,"$277,523",2.64%,29.15%
BTCD,73,BitcoinDark,"$73,290,375 ",$56.86,"1,288,862","$140,069",-5.36%,-1.96%,23.22%
JNS,291,Janus,"$2,633,475 ",$0.124814,"21,099,198",*,$804,-1.71%,-12.46%
UNITS,584,GameUnits,"$244,200 ",$0.070314,"3,472,983",*,Low Vol,-2.03%,2.74%
MAR,712,Marijuanacoin,"$49,863 ",$0.045111,"1,105,336",Low Vol,-1.53%,-23.78%,-9.94%
SNC,159,SunContract,"$13,842,093 ",$0.141007,"98,166,002",*,"$1,631,170",-6.07%,116.22%
SNGLS,62,SingularDTV,"$91,413,600 ",$0.152356,"600,000,000",*,"$1,087,280",-0.68%,-1.14%
MAX,254,MaxCoin,"$4,333,633 ",$0.072321,"59,922,109","$918,376",-4.24%,-8.48%,-6.90%
SNM,113,SONM,"$26,424,999 ",$0.079747,"331,360,000",*,"$484,670",-0.32%,4.07%
SDP,812,SydPak,"$8,941 ",$0.056224,"159,031",*,Low Vol,-2.00%,-1.98%
TP1,1030,KolschCoin,? ,$0.040160,?,Low Vol,-1.84%,?,?
SNT,30,Status,"$215,342,825 ",$0.062050,"3,470,483,788",*,"$21,856,700",-1.12%,3.11%
WGO,387,WavesGo,"$787,862 ",$0.078810,"9,996,949",*,"$1,088",-1.97%,-32.59%
MAD,670,SatoshiMadness,"$84,576 ",$0.000042,"2,000,683,485",*,Low Vol,-2.00%,-1.72%
LAZ,1035,Lazaruscoin,? ,$0.001522,?,*,Low Vol,-2.03%,17.93%
AXF,871,AxFunds,? ,$0.070831,?,"$19,117",-0.57%,-2.77%,-5.36%
FEI,877,Fuda Energy,? ,$0.020231,?,"$11,110",0.04%,4.19%,-6.49%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,-2.00%,-1.72%,-24.91%
MAO,491,Mao Zedong,"$98,551 ",$0.018939,"5,203,745","$2,759",-2.03%,20.72%,-14.47%
GAIN,1013,UGAIN,? ,$0.000269,?,Low Vol,-2.00%,?,-53.81%
GUC,1017,GoldUnionCoin,? ,$0.803197,?,*,Low Vol,-15.41%,24.32%
MGM,817,Magnum,"$6,656 ",$0.001775,"3,748,685",Low Vol,-2.03%,-24.95%,-5.62%
SHDW,388,Shadow Token,"$770,021 ",$0.110003,"7,000,000",*,"$1,221",-1.62%,-7.77%
EVO,691,Evotion,"$61,586 ",$0.024941,"2,469,220",Low Vol,-2.05%,-10.81%,-2.05%
DTB,133,Databits,"$18,424,838 ",$0.809961,"22,747,809",*,"$122,357",-3.28%,-2.21%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-1.84%,?
TSE,617,Tattoocoin (S...,"$149,213 ",$0.001650,"90,421,856",*,Low Vol,-1.92%,-9.96%
GUN,657,Guncoin,"$95,645 ",$0.000507,"188,559,778",Low Vol,-1.81%,-1.54%,-9.02%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,523,300 ",$0.233644,"75,000,000",*,"$356,980",4.46%,15.83%
PCN,921,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.00%,-1.72%
TYCHO,887,Tychocoin,? ,$0.105937,?,"$4,316",-4.73%,-1.72%,10.01%
CARBON,538,Carboncoin,"$1,301,347 ",$0.000085,"15,391,981,204",Low Vol,-2.03%,-1.72%,66.29%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.36%,-1.91%
XBG,1003,BTCGold,? ,$0.002536,?,Low Vol,-2.00%,-32.14%,-10.16%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,0.00%,-0.14%,-75.18%
CMP,187,Compcoin,"$9,678,744 ",$2.50,"3,873,915","$36,414",-3.30%,106.24%,183.61%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.04%,-1.38%,-3.15%
HUC,345,HunterCoin,"$1,369,211 ",$0.073133,"18,722,160","$18,088",-2.00%,-10.20%,-27.59%
PEPE,311,PepeCoin,"$2,150,122 ",$0.152120,"14,134,383","$18,660",4.08%,9.85%,19.82%
LSK,28,Lisk,"$228,649,354 ",$2.06,"111,048,200",*,"$5,196,740",-1.35%,-6.36%
VGC,997,VegasCoin,? ,$0.001184,?,Low Vol,-2.03%,3.74%,277.97%
XBTS,772,Beatcoin,"$22,362 ",$0.014667,"1,524,686",Low Vol,1.70%,1.50%,-11.63%
TTC,645,TittieCoin,"$108,674 ",$0.000086,"1,259,816,434",Low Vol,-1.66%,-33.37%,-10.38%
SPORT,995,SportsCoin,? ,$0.001902,?,*,Low Vol,-2.03%,-16.56%
VLT,597,Veltor,"$208,286 ",$0.375389,"554,855",Low Vol,67.35%,67.86%,28.95%
BUMBA,713,BumbaCoin,"$49,339 ",$0.002226,"22,160,676",Low Vol,-2.03%,-27.87%,-42.56%
GRT,662,Grantcoin,"$92,339 ",$0.002194,"42,083,260",*,Low Vol,13.22%,13.35%
GRS,205,Groestlcoin,"$8,001,880 ",$0.117352,"68,186,997","$228,063",-0.22%,-8.10%,-6.84%
BLZ,793,BlazeCoin,"$15,355 ",$0.000025,"608,557,394",Low Vol,-0.94%,-3.03%,-19.95%
BLU,397,BlueCoin,"$614,239 ",$0.001069,"574,683,675",$568,-1.92%,-11.06%,-5.65%
PEPECASH,207,Pepe Cash,"$7,900,196 ",$0.011256,"701,884,009",*,"$33,508",-2.08%,-12.67%
1337,342,1337,"$1,504,621 ",$0.000065,"23,271,533,465",*,"$2,741",14.41%,-4.55%
MARS,477,Marscoin,"$130,305 ",$0.004608,"28,279,074","$28,888",68.20%,63.41%,91.27%
DOLLAR,756,Dollar Online,"$27,181 ",$0.036059,"753,776",Low Vol,-2.03%,-9.30%,19.12%
FLAX,651,Flaxscript,"$99,798 ",$0.017966,"5,554,777",Low Vol,-2.03%,-9.44%,13.34%
RUSTBITS,365,Rustbits,"$1,034,668 ",$0.029310,"35,300,866",*,$882,40.31%,3.61%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,-2.03%,-26.27%,23.60%
SC,32,Siacoin,"$209,290,270 ",$0.007301,"28,666,405,089","$5,953,670",0.43%,-3.27%,-17.18%
FTC,191,Feathercoin,"$9,179,016 ",$0.053295,"172,231,640","$979,536",-0.66%,-1.43%,-9.35%
GRE,543,Greencoin,"$933,819 ",$0.000285,"3,277,108,641",*,Low Vol,0.15%,-59.93%
GRC,178,GridCoin,"$11,140,385 ",$0.028542,"390,312,753","$72,996",-1.94%,-5.93%,-17.34%
BLK,144,BlackCoin,"$16,335,099 ",$0.214044,"76,316,548",*,"$676,994",-1.57%,-6.87%
WGR,124,Wagerr,"$21,734,178 ",$0.118766,"183,000,000",*,"$97,147",-1.74%,8.44%
SPRTS,324,Sprouts,"$1,906,958 ",$0.000005,"385,980,949,335",*,"$1,416",-4.84%,-59.28%
BLC,470,Blakecoin,"$141,282 ",$0.009342,"15,122,697",$809,-1.56%,-4.85%,21.49%
DCRE,1002,DeltaCredits,? ,$0.181692,?,*,Low Vol,-2.00%,40.80%
MG,892,Mind Gene,? ,$0.010146,?,"$2,705",-2.00%,2.55%,-4.08%
XCXT,445,CoinonatX,"$268,156 ",$0.024392,"10,993,681","$4,610",-4.19%,3.34%,?
CBD,1054,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.08%,0.58%
SHA,1008,SHACoin,? ,$0.000761,?,Low Vol,-1.84%,21.52%,-11.90%
MARX,919,MarxCoin,? ,$0.001380,?,$545,-2.00%,-14.61%,-16.45%
MXT,537,MarteXcoin,"$1,378,356 ",$0.503055,"2,739,971",Low Vol,-2.03%,-2.54%,?
MUSIC,239,Musicoin,"$5,207,663 ",$0.018049,"288,533,972","$147,584",-0.69%,-1.47%,13.62%
RADS,135,Radium,"$17,909,700 ",$5.38,"3,325,998",*,"$325,070",1.95%,-2.55%
KASHH,980,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.28%,-16.20%
RUPX,471,Rupaya,"$140,261 ",$0.026318,"5,329,481","$22,818",7.01%,34.64%,?
EMC2,193,Einsteinium,"$9,078,681 ",$0.042579,"213,217,176","$255,341",-2.82%,-6.74%,-26.55%
CBX,372,Crypto Bullion,"$961,623 ",$0.961825,"999,790",$912,-1.87%,-16.92%,-8.58%
HLB,847,Lepaoquan,? ,$0.020297,?,*,"$203,907",-1.09%,-3.58%
GB,447,GoldBlocks,"$255,871 ",$0.017028,"15,026,907",$662,-2.48%,-2.00%,37.30%
LKC,985,LinkedCoin,? ,$0.000211,?,Low Vol,-1.88%,-18.10%,23.60%
DON,951,Donationcoin,? ,$0.000637,?,**,Low Vol,-1.69%,-6.07%
CTR,318,Centra,"$1,958,526 ",$0.596702,"3,282,252",*,"$15,281",-0.63%,17.15%
FJC,406,FujiCoin,"$534,986 ",$0.000505,"1,058,996,799","$2,561",-4.21%,-3.28%,-26.17%
CRYPT,555,CryptCoin,"$537,040 ",$0.088774,"6,049,495",Low Vol,-2.00%,22.92%,5.23%
REP,29,Augur,"$225,981,800 ",$20.54,"11,000,000",*,"$1,883,120",-1.81%,-3.01%
GLC,546,GlobalCoin,"$743,855 ",$0.011414,"65,171,010",Low Vol,-1.88%,25.76%,-40.43%
GLD,253,GoldCoin,"$4,464,938 ",$0.110428,"40,433,020","$64,159",-5.66%,-2.65%,-23.40%
FUCK,359,FuckToken,"$1,175,873 ",$0.027223,"43,193,633",*,"$1,181",-0.53%,-27.10%
SUMO,425,Sumokoin,"$371,719 ",$0.313670,"1,185,063","$7,424",27.94%,-7.78%,-6.02%
CTO,799,Crypto,"$14,201 ",$0.001310,"10,836,722",Low Vol,-1.84%,-59.38%,-61.68%
GLT,502,GlobalToken,"$73,469 ",$0.003216,"22,845,300","$1,008",-2.48%,-10.21%,-32.97%
DOT,321,Dotcoin,"$1,940,167 ",$0.007982,"243,059,500",*,"$24,054",-0.63%,19.11%
REE,593,ReeCoin,"$213,313 ",$0.017248,"12,367,704",Low Vol,1.54%,?,-19.12%
CLAM,140,Clams,"$16,804,091 ",$6.53,"2,572,225",*,"$518,567",-1.99%,-5.01%
FCT,41,Factom,"$173,042,831 ",$19.79,"8,745,102",*,"$3,850,860",-1.99%,7.26%
CONX,798,Concoin,"$14,536 ",$0.019530,"744,266",Low Vol,-2.03%,?,-0.31%
GPU,503,GPU Coin,"$70,807 ",$0.001749,"40,477,042","$1,529",-1.84%,-30.42%,8.14%
QTUM,12,Qtum,"$781,431,400 ",$13.24,"59,000,000",*,"$50,622,700",-1.64%,-8.51%
FUZZ,744,FuzzBalls,"$30,344 ",$0.006282,"4,829,945",Low Vol,-2.30%,-7.90%,-1.75%
BITEUR,480,bitEUR,"$122,194 ",$1.18,"103,414",*,"$1,404",-1.70%,-2.59%
INPAY,302,InPay,"$2,368,690 ",$0.236869,"10,000,000",*,"$87,387",0.90%,-1.82%
FCN,552,Fantomcoin,"$601,487 ",$0.097229,"6,186,283",Low Vol,-2.00%,3.13%,13.97%
BSC,781,BowsCoin,"$19,004 ",$0.003424,"5,550,102",Low Vol,-2.00%,-19.57%,-9.89%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$44,276",-3.86%,0.20%,158.39%
FC2,586,FuelCoin,"$236,030 ",$0.002325,"101,516,411",**,Low Vol,-2.03%,54.43%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.65%
JET,463,JetCoin,"$176,482 ",$0.098034,"1,800,220",*,"$1,600",-2.03%,-50.76%
ZMC,765,ZetaMicron,"$25,379 ",$0.000042,"600,344,291",*,Low Vol,-2.03%,-50.86%
AUM,694,Alexium,"$60,063 ",$0.002959,"20,297,336",*,Low Vol,-1.84%,?
LTC,6,Litecoin,"$2,313,356,294 ",$44.06,"52,501,107","$101,448,000",-0.57%,-1.44%,-7.68%
LTB,618,LiteBar,"$148,595 ",$0.208972,"711,078",Low Vol,-0.91%,-16.44%,31.74%
UNITY,528,SuperNET,"$15,055,260 ",$18.45,"816,061",*,Low Vol,-1.25%,3.17%
AUR,227,Auroracoin,"$5,893,985 ",$0.680745,"8,658,139",**,"$13,716",-2.38%,-1.99%
XTC,364,TileCoin,"$1,074,020 ",$0.010740,"100,000,000",*,"$46,961",0.03%,-2.87%
SPACE,685,SpaceCoin,"$76,214 ",$0.004018,"18,965,921",Low Vol,-2.01%,-7.57%,-6.86%
1ST,80,FirstBlood,"$58,340,542 ",$0.681880,"85,558,371",*,"$2,665,150",-0.75%,-5.17%
XTO,334,Tao,"$1,635,246 ",$0.053730,"30,434,674",$615,-2.03%,22.87%,26.00%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,724",0.28%,-4.18%
611,508,SixEleven,"$48,213 ",$0.114772,"420,073","$3,034",-39.26%,-17.35%,-14.13%
ALL,718,Allion,"$44,346 ",$0.007153,"6,199,359",Low Vol,-18.65%,11.61%,-23.07%
EDG,75,Edgeless,"$66,175,746 ",$0.806566,"82,046,288",*,"$1,564,860",-0.17%,-1.03%
CTIC2,520,Coimatic 2.0,"$20,404 ",$0.004022,"5,073,500",$974,-2.11%,-0.53%,-41.52%
RLC,79,iExec RLC,"$59,132,223 ",$0.747839,"79,070,793",*,"$1,244,870",-3.21%,15.40%
EDR,162,E-Dinar Coin,"$13,739,210 ",$0.015503,"886,211,988","$515,665",-0.44%,30.50%,-7.97%
SH,787,Shilling,"$16,369 ",$0.004085,"4,006,900",*,Low Vol,-1.96%,-5.82%
SBD,276,Steem Dollars,"$3,219,660 ",$0.914678,"3,519,993",*,"$97,916",0.79%,-1.96%
WAVES,16,Waves,"$462,480,000 ",$4.62,"100,000,000",*,"$2,658,590",-0.98%,-2.70%
PUT,248,PutinCoin,"$4,628,209 ",$0.023076,"200,566,364","$7,833",-1.48%,-0.74%,31.59%
RLT,407,RouletteToken,"$525,468 ",$0.052064,"10,092,641",*,"$8,280",-2.34%,-11.71%
ALT,312,Altcoin,"$2,141,904 ",$17.53,"122,175",*,"$2,444",0.36%,6.85%
LMC,167,LoMoCoin,"$12,932,020 ",$0.060645,"213,242,385",*,"$582,322",1.78%,-7.87%
ORB,389,Orbitcoin,"$763,828 ",$0.253667,"3,011,144",$589,-1.82%,-15.77%,-5.60%
VPRC,791,VapersCoin,"$15,781 ",$0.000020,"780,124,964",Low Vol,-0.36%,0.94%,-55.03%
BAC,1004,BitAlphaCoin,? ,$0.002452,?,Low Vol,-1.84%,-14.93%,6.99%
I0C,554,I0Coin,"$543,298 ",$0.025896,"20,980,257",Low Vol,-2.00%,-10.09%,-49.51%
BAT,917,BatCoin,? ,$0.000001,?,$569,-0.81%,-12.36%,3.49%
FUTC,1023,FutCoin,? ,$0.001310,?,Low Vol,-2.00%,-1.54%,-16.73%
BAS,472,BitAsean,"$138,326 ",$0.027665,"5,000,000",*,"$3,144",8.11%,6.95%
OMNI,156,Omni,"$14,046,804 ",$25.10,"559,547",*,"$120,206",-1.28%,-11.58%
TOR,699,Torcoin,"$56,662 ",$0.179210,"316,179",Low Vol,14.52%,39.82%,-31.53%
MGO,53,MobileGo,"$113,579,209 ",$1.16,"98,028,887",*,"$664,754",-1.52%,-4.56%
XHI,427,HiCoin,"$358,593 ",$0.001890,"189,729,990","$147,822",-1.57%,27.50%,20.38%
CAP,596,Bottlecaps,"$210,695 ",$0.001268,"166,135,537",Low Vol,-1.88%,-4.64%,18.11%
ERY,690,Eryllium,"$64,047 ",$0.013593,"4,711,918",Low Vol,-1.28%,-18.80%,-15.60%
BAY,143,BitBay,"$16,577,592 ",$0.016451,"1,007,670,624",*,"$119,411",0.26%,-11.21%
OS76,780,OsmiumCoin,"$19,010 ",$0.021264,"894,026",Low Vol,-2.00%,-22.03%,?
ERC,316,EuropeCoin,"$2,048,590 ",$0.207140,"9,889,881","$15,834",-0.99%,-2.58%,-2.28%
AXIOM,925,Axiom,? ,$0.008243,?,Low Vol,-2.00%,-1.72%,20.51%
CAB,748,Cabbage,"$29,296 ",$0.002790,"10,499,996",*,Low Vol,-2.00%,24.32%
STEX,906,STEX,? ,$0.220943,?,*,"$1,154",-1.68%,-0.60%
TOA,192,ToaCoin,"$9,103,603 ",$0.005401,"1,685,671,378","$53,935",-2.55%,-4.46%,-5.12%
VAL,619,Valorbit,"$148,412 ",$0.000042,"3,510,746,000",Low Vol,-2.00%,-1.72%,23.60%
DASHS,976,Dashs,? ,$0.022489,?,Low Vol,-2.00%,3.41%,43.25%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,972",1.21%,0.54%
BTG,944,Bitgem,? ,$0.939487,?,Low Vol,-5.33%,?,-28.73%
CVC,37,Civic,"$189,739,720 ",$0.558058,"340,000,000",*,"$11,535,000",-1.09%,-10.95%
BOST,576,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.49%,70.04%
DYN,268,Dynamic,"$3,514,575 ",$1.99,"1,768,838",*,"$31,638",0.22%,-2.54%
TODAY,933,TodayCoin,? ,$0.001141,?,Low Vol,-2.03%,-12.74%,-54.07%
BTCR,637,Bitcurrency,"$120,823 ",$0.000712,"169,598,616",*,Low Vol,-1.87%,10.54%
PTOY,119,Patientory,"$22,935,220 ",$0.327646,"70,000,000",*,"$1,358,390",-0.12%,13.50%
AIB,988,Advanced Inte...,? ,$0.006542,?,**,Low Vol,-1.84%,-0.52%
DIBC,499,DIBCOIN,"$81,588 ",$0.016318,"5,000,000",*,$582,-2.15%,12.23%
XOT,893,Internet of T...,? ,$1268.20,?,*,"$2,626",-2.03%,-1.72%
ABC,909,Alphabit,? ,$10.54,?,*,"$1,078",-27.83%,-15.09%
WCT,166,Waves Communi...,"$13,100,737 ",$1.46,"8,996,338",*,"$30,399",-0.67%,5.49%
BTB,431,BitBar,"$320,117 ",$9.48,"33,781","$2,478",-3.01%,-22.47%,-39.97%
RAIN,289,Condensate,"$2,683,832 ",$0.050441,"53,206,932","$48,017",10.05%,1.36%,83.66%
ZRX,49,0x,"$128,232,000 ",$0.213720,"600,000,000",*,"$3,690,560",-0.25%,-0.25%
NEOS,181,NeosCoin,"$10,648,754 ",$3.09,"3,449,257","$307,068",-4.83%,-14.63%,-18.86%
HEAT,197,HEAT,"$8,913,645 ",$0.317099,"28,109,976",*,"$10,028",-2.02%,-7.95%
SCORE,489,Scorecoin,"$103,940 ",$0.003797,"27,371,284","$1,386",-2.08%,-11.91%,-13.04%
ZRC,275,ZrCoin,"$3,265,353 ",$1.21,"2,706,266",*,"$43,124",-1.09%,3.66%
XOC,777,Xonecoin,"$21,341 ",$0.050813,"420,000",*,Low Vol,-2.00%,-1.98%
STS,579,Stress,"$286,682 ",$0.000507,"565,134,332",Low Vol,-2.03%,-26.29%,12.64%
FXE,450,FuturXe,"$242,842 ",$1.03,"235,421",*,"$33,866",-2.03%,-6.56%
ABY,225,ArtByte,"$5,969,676 ",$0.007532,"792,537,250",**,"$189,907",-1.44%,-10.79%
EXCL,287,ExclusiveCoin,"$2,826,675 ",$0.673700,"4,195,748","$28,009",-1.83%,1.30%,-7.65%
XPD,678,PetroDollar,"$78,312 ",$0.001224,"63,993,275",Low Vol,-2.03%,-16.79%,9.20%
STX,76,Stox,"$61,791,480 ",$2.09,"29,600,000",*,"$3,241,930",-1.57%,10.31%
CACH,432,CacheCoin,"$317,842 ",$0.075764,"4,195,132","$3,038",10.56%,19.83%,19.04%
SMART,260,SmartCash,"$4,116,496 ",$0.016455,"250,166,900",*,"$5,969",-2.21%,8.64%
ATX,715,Artex Coin,"$46,827 ",$0.002494,"18,774,785",Low Vol,-1.84%,0.56%,-19.01%
CFI,68,Cofound.it,"$78,065,325 ",$0.240201,"325,000,000",*,"$1,887,300",-2.85%,19.35%
JINN,184,Jinn,"$10,051,773 ",$171.23,"58,703",*,"$3,425",-0.77%,-9.32%
XCT,608,C-Bit,"$159,495 ",$0.001096,"145,548,500",Low Vol,-2.01%,-2.73%,0.07%
IVZ,1007,InvisibleCoin,? ,$0.376277,?,*,Low Vol,-1.84%,-1.63%
CFT,412,CryptoForecast,"$513,369 ",$0.011160,"46,000,000",*,"$1,351",-2.03%,-13.27%
CALC,834,CaliphCoin,$223 ,$0.002553,"87,140",Low Vol,0.18%,170.44%,77.81%
PND,366,Pandacoin,"$1,012,183 ",$0.000031,"32,514,916,898","$2,022",-4.09%,-15.38%,-8.56%
XAU,1026,Xaucoin,? ,$0.019995,?,Low Vol,-1.84%,-2.96%,21.72%
PIGGY,444,Piggycoin,"$269,962 ",$0.000557,"484,463,259","$1,938",4.62%,-43.13%,-18.18%
SOJ,513,Sojourn,"$38,187 ",$0.086365,"442,164","$6,379",-1.59%,-45.80%,?
IFLT,411,InflationCoin,"$514,210 ",$0.000050,"10,356,810,868",*,"$4,011",13.77%,15.81%
ECOB,146,Ecobit,"$15,970,000 ",$0.035932,"444,444,444",*,"$3,480",-2.03%,-3.25%
GAS,60,Gas,"$99,430,836 ",$33.97,"2,927,312",*,"$3,810,940",-0.96%,3.23%
UR,941,UR,? ,$0.001099,?,Low Vol,-1.99%,-15.34%,11.80%
ROYAL,929,RoyalCoin,? ,$0.001395,?,Low Vol,-1.84%,-28.07%,-1.78%
FNC,315,FinCoin,"$2,061,063 ",$0.160037,"12,878,667",*,"$93,177",-4.07%,9.53%
LIR,800,LetItRide,"$13,866 ",$0.000388,"35,722,921",*,Low Vol,?,0.03%
LINDA,369,Linda,"$1,001,030 ",$0.000172,"5,806,136,012","$16,472",-11.94%,-21.19%,-23.68%
EGC,255,EverGreenCoin,"$4,326,052 ",$0.324747,"13,321,301","$2,645,720",-5.52%,3.02%,147.30%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$73,519 ",$0.000972,"75,614,500",$562,-2.03%,-9.38%,14.03%
GAP,664,Gapcoin,"$90,787 ",$0.007988,"11,364,776",Low Vol,-1.84%,13.93%,13.10%
MIU,905,MIYUCoin,? ,$0.000042,?,"$1,155",-2.03%,-1.72%,23.60%
MBRS,244,Embers,"$4,816,905 ",$0.096338,"50,000,000",*,"$164,339",-4.06%,91.46%
IMPS,783,ImpulseCoin,"$17,973 ",$0.000888,"20,245,510",Low Vol,-2.03%,8.62%,29.78%
BITOK,912,Bitok,? ,$0.003551,?,*,$864,-4.85%,-17.77%
SAN,126,Santiment Net...,"$20,783,330 ",$0.353928,"58,721,917",*,"$2,146,160",0.41%,18.07%
PRC,488,PRCoin,"$105,095 ",$0.008793,"11,951,600",**,"$14,964",-2.03%,-18.01%
COAL,746,BitCoal,"$29,866 ",$0.006637,"4,500,000",Low Vol,-2.03%,-4.17%,-20.07%
MEOW,504,Kittehcoin,"$61,380 ",$0.000003,"23,905,669,976","$1,966",4.81%,37.81%,30.27%
STRAT,15,Stratis,"$618,028,108 ",$6.27,"98,506,861",*,"$19,309,800",-0.42%,2.03%
PLBT,122,Polybius,"$22,140,012 ",$5.87,"3,772,687",*,"$233,509",-2.52%,1.56%
PUTIC,681,Putin Classic,"$78,029 ",$0.002283,"34,181,849",Low Vol,-2.03%,-19.57%,70.31%
VIDZ,598,PureVidz,"$205,962 ",$0.001644,"125,279,775",*,Low Vol,-6.54%,2.14%
LBC,123,LBRY Credits,"$21,855,349 ",$0.318942,"68,524,524","$1,667,370",0.14%,-10.88%,-32.81%
