symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,462,C-Bit,"$208,588 ",$0.001434,"145,476,000","$1,010",0.52%,-18.42%,72.83%
IVZ,990,InvisibleCoin,? ,$0.430612,?,*,Low Vol,-0.11%,-13.89%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,-0.08%,3.98%,?
CFT,389,CryptoForecast,"$744,151 ",$0.016177,"46,000,000",*,"$4,633",-0.07%,119.09%
CALC,832,CaliphCoin,$165 ,$0.001892,"87,140",Low Vol,-0.08%,-8.01%,-44.87%
PND,370,Pandacoin,"$1,024,594 ",$0.000032,"32,514,916,898",$566,-0.06%,-10.59%,-21.81%
XAU,1027,Xaucoin,? ,$0.020127,?,Low Vol,-0.18%,4.67%,26.94%
PIGGY,423,Piggycoin,"$434,589 ",$0.000897,"484,422,706","$1,579",-34.14%,-20.10%,-0.47%
SOJ,495,Soujourn,"$92,057 ",$0.223920,"411,114","$21,602",-0.66%,?,?
ZNE,792,Zonecoin,"$16,816 ",$0.006513,"2,581,970",Low Vol,-0.08%,22.22%,35.92%
ECOB,145,Ecobit,"$16,546,222 ",$0.037229,"444,444,444",*,"$5,511",-0.08%,1.10%
GAS,67,Gas,"$68,718,649 ",$23.48,"2,927,312",*,"$5,068,780",-4.00%,41.81%
ROYAL,976,RoyalCoin,? ,$0.001765,?,Low Vol,15.92%,35.91%,-5.02%
FNC,299,FinCoin,"$2,374,028 ",$0.184338,"12,878,667",*,"$59,975",-0.12%,5.34%
LIR,804,LetItRide,"$12,001 ",$0.000336,"35,702,445",*,Low Vol,-8.28%,-24.38%
LINDA,350,Linda,"$1,432,424 ",$0.000248,"5,771,781,905","$28,452",16.84%,8.67%,-1.33%
EGC,333,EverGreenCoin,"$1,737,551 ",$0.130434,"13,321,301","$10,659",-2.25%,-4.07%,-7.46%
ZNY,685,Bitzeny,"$73,077 ",$0.000966,"75,614,500",Low Vol,-0.18%,8.78%,-3.98%
GAP,669,Gapcoin,"$89,610 ",$0.007900,"11,343,665",Low Vol,-0.08%,22.26%,17.69%
EGG,988,EggCoin,? ,$0.015799,?,*,Low Vol,-0.08%,4.05%
MBRS,317,Embers,"$2,046,535 ",$0.040931,"50,000,000",*,"$19,056",0.37%,12.45%
IMPS,795,ImpulseCoin,"$16,163 ",$0.000798,"20,245,510",Low Vol,-0.08%,?,22.81%
BITOK,903,Bitok,? ,$0.004706,?,*,$892,-4.36%,-1.30%
SAN,131,Santiment Net...,"$18,859,307 ",$0.321163,"58,721,917",*,"$1,213,950",-0.15%,-0.34%
PRC,489,PRCoin,"$107,583 ",$0.009076,"11,853,400",**,"$26,009",-5.28%,-25.38%
COAL,742,BitCoal,"$34,036 ",$0.007563,"4,500,000",Low Vol,-0.11%,6.95%,-11.06%
MEOW,513,Kittehcoin,"$43,976 ",$0.000002,"23,905,669,976",$940,-0.06%,0.48%,13.60%
STRAT,15,Stratis,"$611,239,146 ",$6.21,"98,502,596",*,"$23,358,800",-0.89%,-6.37%
PLBT,157,Polybius,"$13,406,431 ",$3.55,"3,772,687",*,"$46,203",1.50%,2.58%
