symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,319,SunContract,"$3,772,656",$0.035025,"107,712,011",*,"$130,813",0.62%,7.55%
XBL,451,Billionaire T...,"$707,905",$0.213522,"3,315,372",*,"$5,616",0.36%,0.72%
SNGLS,56,SingularDTV,"$111,738,600",$0.186231,"600,000,000",*,"$1,590,880",27.22%,43.54%
MAX,443,MaxCoin,"$761,477",$0.012575,"60,552,421","$2,185",0.34%,-14.60%,-4.61%
SNM,100,SONM,"$41,561,130",$0.115576,"359,600,000",*,"$779,507",0.33%,-4.49%
SDP,890,SydPak,"$9,250",$0.058028,"159,399",*,Low Vol,0.33%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.55%
SNT,66,Status,"$88,125,301",$0.025393,"3,470,483,788",*,"$1,261,920",-0.84%,-3.64%
WGO,627,WavesGo,"$428,617",$0.042881,"9,995,510",*,Low Vol,0.01%,-6.24%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,116,024",$0.139503,"8,000,000",*,Low Vol,0.34%,-47.21%
WILD,972,Wild Crypto,?,$0.055105,?,*,"$2,383",0.83%,-56.20%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.321400,?,*,"$17,176",-1.27%,5.16%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-0.12%,52.96%,-13.61%
MAO,401,Mao Zedong,"$1,293,465",$0.208088,"6,215,951","$1,303",0.36%,8.34%,47.26%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.72%,17.73%
GUC,1044,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.36%,-5.13%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,745",Low Vol,?,1.17%,-3.46%
SHDW,629,Shadow Token,"$421,901",$0.060271,"7,000,000",*,Low Vol,0.38%,78.70%
USDE,663,USDe,"$191,885",$0.000169,"1,134,228,410",Low Vol,0.36%,0.36%,17.75%
DTB,222,Databits,"$10,183,034",$0.447649,"22,747,809",*,"$14,686",0.34%,-4.81%
CME,1113,Cashme,?,$0.000113,?,Low Vol,0.34%,?,?
TSE,540,Tattoocoin (S...,"$95,385",$0.001055,"90,421,856",*,$805,-11.55%,-25.02%
FUNK,669,The Cypherfunks,"$184,442",$0.000004,"45,994,357,500",Low Vol,0.17%,2.24%,-0.22%
GUN,711,Guncoin,"$122,907",$0.000636,"193,353,178",Low Vol,-0.37%,-3.39%,5.22%
EVX,124,Everex,"$25,375,680",$1.54,"16,500,000",*,"$928,658",1.70%,23.73%
GUP,215,Matchpool,"$10,554,000",$0.140720,"75,000,000",*,"$352,001",1.55%,-0.55%
PCN,1000,PeepCoin,?,$0.000007,?,*,$690,-39.76%,6.04%
TYCHO,448,Tychocoin,"$716,560",$0.142617,"5,024,368","$25,021",-6.45%,-1.06%,-8.60%
NYC,482,NewYorkCoin,"$436,295",$0.000003,"129,032,781,759","$2,270",0.74%,-19.19%,16.03%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,0.36%,0.39%
CMT,783,Comet,"$58,282",$0.066773,"872,830",Low Vol,0.32%,48.27%,63.98%
ORME,935,Ormeus Coin,?,$0.550057,?,*,"$53,855",3.94%,-3.28%
BET,1026,BetaCoin,?,$0.004894,?,Low Vol,-26.23%,-2.17%,-36.81%
CMP,137,Compcoin,"$23,214,106",$5.41,"4,287,016","$126,043",-3.63%,-7.02%,37.95%
MRNG,1054,MorningStar,?,$0.000846,?,*,Low Vol,0.36%,-34.53%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.46%,?
HUC,393,HunterCoin,"$1,487,418",$0.075848,"19,610,530","$20,684",-0.08%,2.15%,-13.73%
LSK,17,Lisk,"$545,600,510",$4.81,"113,512,585",*,"$9,839,440",0.86%,-2.44%
XBTS,866,Beatcoin,"$18,228",$0.011955,"1,524,686",Low Vol,0.34%,-38.70%,-8.17%
TTC,745,TittieCoin,"$83,363",$0.000066,"1,259,816,434",Low Vol,0.29%,16.25%,-25.22%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,480,Veltor,"$465,527",$0.839007,"554,855","$1,262",19.36%,21.91%,36.85%
BUMBA,773,BumbaCoin,"$66,702",$0.002989,"22,317,330",Low Vol,0.36%,-2.21%,10.77%
GRT,718,Grantcoin,"$108,119",$0.002538,"42,605,747",*,Low Vol,0.34%,-7.19%
GRS,261,Groestlcoin,"$6,308,345",$0.091978,"68,585,149","$53,444",-2.56%,-1.75%,-14.72%
BLZ,855,BlazeCoin,"$22,114",$0.000036,"608,557,394",Low Vol,0.26%,3.19%,3.82%
BLU,337,BlueCoin,"$2,960,546",$0.005152,"574,683,675","$6,797",0.92%,13.37%,19.34%
PEPECASH,141,Pepe Cash,"$22,465,693",$0.032008,"701,884,009",*,"$490,939",11.96%,133.44%
1337,403,1337,"$1,278,350",$0.000055,"23,271,965,570",*,"$2,613",-0.92%,-1.32%
MARS,761,Marscoin,"$73,500",$0.002599,"28,279,074",Low Vol,0.41%,-7.45%,10.59%
DOLLAR,881,Dollar Online,"$13,177",$0.017482,"753,776",Low Vol,0.36%,-0.25%,-8.61%
FLAX,715,Flaxscript,"$112,100",$0.020097,"5,577,882",Low Vol,0.15%,0.41%,-17.40%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.40%
SC,51,Siacoin,"$128,078,832",$0.004257,"30,087,418,650","$2,317,480",0.78%,-1.95%,-6.27%
FTC,259,Feathercoin,"$6,357,332",$0.035642,"178,367,320","$62,516",-2.51%,-14.79%,-9.43%
BLN,514,Bolenum,"$225,015",$0.022502,"10,000,000",*,"$3,719",0.36%,-12.81%
GRC,187,GridCoin,"$13,144,914",$0.033678,"390,312,753","$637,316",-1.08%,18.29%,8.92%
BLK,185,BlackCoin,"$13,338,133",$0.174519,"76,427,968",*,"$152,036",1.35%,-0.04%
WGR,231,Wagerr,"$8,371,994",$0.045749,"183,000,000",*,"$82,226",-1.50%,-6.42%
GRN,1018,Granite,?,$0.012857,?,Low Vol,0.34%,-4.52%,30.02%
SPRTS,134,Sprouts,"$23,394,172",$0.000031,"758,057,075,967",*,$967,1.07%,-44.74%
BLC,710,Blakecoin,"$123,618",$0.008174,"15,122,697",Low Vol,1.58%,-4.45%,-27.25%
DCRE,1074,DeltaCredits,?,$0.170869,?,*,Low Vol,0.36%,?
MG,962,Mind Gene,?,$0.011842,?,"$6,604",-4.22%,-3.43%,8.74%
XCXT,515,CoinonatX,"$222,511",$0.016079,"13,838,381","$2,373",-1.63%,0.95%,-47.08%
TOP,1067,TopCoin,?,$0.000846,?,Low Vol,0.34%,6.37%,1.94%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,-0.01%,-1.66%,18.38%
WORM,759,HealthyWormCoin,"$74,138",$0.000677,"109,557,182",Low Vol,0.36%,20.47%,-7.30%
MARX,990,MarxCoin,?,$0.001342,?,"$1,039",4.51%,-4.41%,-5.32%
MXT,365,MarteXcoin,"$1,943,308",$0.702262,"2,767,212","$11,537",0.42%,-9.14%,-37.38%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.32%,70.26%,31.54%
RADS,195,Radium,"$12,345,348",$3.67,"3,366,029",*,"$77,192",2.34%,5.51%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.54%,?
RUPX,524,Rupaya,"$176,340",$0.029308,"6,016,838",$555,-0.05%,-9.12%,-14.23%
IND,952,Indorse Token,?,$0.100770,?,*,"$16,379",0.07%,-0.98%
EMC2,153,Einsteinium,"$19,394,699",$0.090316,"214,741,952","$1,807,060",-0.57%,-3.22%,2.27%
CBX,381,Crypto Bullion,"$1,678,679",$1.67,"1,002,759",$822,-4.35%,-6.08%,22.25%
OPAL,658,Opal,"$201,077",$0.013279,"15,142,250",*,Low Vol,0.34%,-14.58%
REAL,245,REAL,"$7,358,666",$0.731782,"10,055,817",*,"$21,249",13.52%,3.83%
REX,366,REX,"$1,918,557",$0.221523,"8,660,756",*,"$1,644",0.24%,-9.02%
DES,836,Destiny,"$30,587",$0.019117,"1,600,000",Low Vol,0.34%,-28.50%,-5.60%
CTR,79,Centra,"$63,911,228",$0.939871,"68,000,000",*,"$2,577,060",-3.16%,1.40%
FJC,430,FujiCoin,"$897,564",$0.000790,"1,135,544,776","$1,826",0.94%,8.66%,39.13%
CRYPT,597,CryptCoin,"$1,241,850",$0.205005,"6,057,655",Low Vol,?,0.19%,39.77%
REP,29,Augur,"$204,850,800",$18.62,"11,000,000",*,"$808,336",0.99%,0.26%
GLC,634,GlobalCoin,"$371,191",$0.005696,"65,171,010",Low Vol,-1.61%,-1.59%,3.11%
GLD,288,GoldCoin,"$4,870,360",$0.120081,"40,558,952","$36,595",1.57%,-7.03%,1.70%
FUCK,601,FuckToken,"$916,488",$0.017833,"51,393,075",*,Low Vol,0.25%,9.76%
SUMO,446,Sumokoin,"$726,983",$0.401707,"1,809,735","$10,105",-9.79%,-25.97%,-31.14%
FC,1093,Facecoin,?,$0.024956,?,*,Low Vol,0.24%,5.94%
COSS,336,COSS,"$3,055,765",$0.157098,"19,451,328",*,"$1,308,980",0.75%,-4.63%
BTCR,784,Bitcurrency,"$58,057",$0.000342,"169,598,616",*,Low Vol,0.89%,-55.60%
REC,65,Regalcoin,"$93,479,708",$33.27,"2,810,000","$5,523,230",0.34%,-0.97%,172.64%
CTO,536,Crypto,"$106,102",$0.009192,"11,542,873","$2,116",-5.47%,-29.77%,74.38%
SMC,616,SmartCoin,"$617,495",$0.026405,"23,385,974",Low Vol,0.34%,-30.32%,1.65%
DOT,405,Dotcoin,"$1,262,704",$0.004917,"256,826,750",*,"$11,461",1.70%,17.96%
REE,529,ReeCoin,"$141,226",$0.000055,"2,560,000,000","$1,069",0.29%,10.36%,-10.38%
PZM,204,PRIZM,"$11,679,587",$1.22,"9,570,137",*,"$7,891",0.34%,30.42%
CLAM,180,Clams,"$13,988,787",$5.26,"2,661,434",*,"$10,159,100",2.41%,-13.83%
FCT,48,Factom,"$143,699,516",$16.43,"8,745,102",*,"$2,006,400",-0.17%,5.72%
CONX,868,Concoin,"$16,830",$0.022613,"744,266",Low Vol,0.34%,-0.60%,6.81%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.327630,?,"$24,081",-0.66%,64.72%,22.58%
QTUM,15,Qtum,"$652,162,400",$11.05,"59,000,000",*,"$27,124,100",-0.34%,2.00%
MDA,122,Moeda Loyalty...,"$28,405,945",$1.45,"19,628,888",*,"$649,925",0.15%,-8.96%
TRUMP,500,TrumpCoin,"$342,681",$0.052354,"6,545,418","$3,753",-0.67%,-7.82%,1.85%
BSN,924,Bastonet,?,$0.017594,?,*,"$368,671",-5.42%,?
FUZZ,882,FuzzBalls,"$12,802",$0.002650,"4,829,945",Low Vol,0.36%,-42.46%,-35.09%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.34%
SOIL,809,SOILcoin,"$41,630",$0.007301,"5,702,048",Low Vol,0.29%,-27.52%,-31.44%
BSD,230,BitSend,"$8,548,974",$0.509022,"16,794,900","$80,193",0.35%,4.02%,19.95%
XFT,452,Footy Cash,"$706,304",$0.155982,"4,528,111","$1,827",0.34%,-17.77%,-38.62%
FCN,467,Fantomcoin,"$628,340",$0.101506,"6,190,179","$2,042",0.34%,-9.65%,-11.74%
WOMEN,501,WomenCoin,"$339,157",$0.014208,"23,870,835","$2,897",-1.68%,-5.93%,-13.60%
BTU,947,Bitcoin Unlim...,?,$394.50,?,"$21,605",0.00%,-10.81%,-1.99%
FC2,649,FuelCoin,"$257,773",$0.002538,"101,579,066",Low Vol,0.34%,25.39%,-40.56%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,-0.13%,-1.69%,19.39%
JET,466,Jetcoin,"$634,167",$0.145059,"4,371,787",*,"$11,457",0.29%,33.50%
DFT,468,DraftCoin,"$605,175",$0.338355,"1,788,580",*,"$2,161",0.36%,5.58%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$547,943",0.70%,0.31%,7.96%
DFS,945,DFSCoin,?,$0.023747,?,"$22,114",3.38%,28.91%,-26.74%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,142,526,350",$58.89,"53,364,732","$195,076,000",0.32%,3.39%,13.63%
LTB,695,LiteBar,"$136,729",$0.180268,"758,475",Low Vol,0.18%,-2.85%,43.50%
UNITY,133,SuperNET,"$23,435,878",$28.72,"816,061",*,"$3,909",-0.01%,-15.70%
AUR,271,Auroracoin,"$5,676,129",$0.655583,"8,658,139","$28,776",1.76%,-2.84%,-1.51%
XTC,556,TileCoin,"$55,545",$0.000555,"100,000,000",*,"$1,006",-2.39%,-0.43%
HDLB,1062,HODL Bucks,?,$0.115435,?,*,Low Vol,0.36%,-24.87%
SPACE,727,SpaceCoin,"$102,566",$0.005132,"19,984,313",Low Vol,-0.10%,22.24%,44.84%
1ST,146,FirstBlood,"$21,401,057",$0.250134,"85,558,371",*,"$356,997",0.12%,-9.14%
XTO,274,Tao,"$5,196,599",$0.170362,"30,503,273","$3,304",-20.26%,0.56%,-7.53%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$75,965",$0.012575,"6,040,750",Low Vol,-2.74%,-10.81%,9.76%
611,788,SixEleven,"$55,136",$0.129490,"425,794",Low Vol,-0.01%,8.59%,8.37%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.69%,-2.44%
EDG,97,Edgeless,"$43,017,361",$0.524306,"82,046,288",*,"$746,811",-0.32%,-1.69%
FRN,659,Francs,"$199,914",$0.051696,"3,867,080",Low Vol,0.40%,-16.74%,-8.06%
CTIC2,566,Coimatic 2.0,"$36,346",$0.003987,"9,115,000",$782,0.08%,-2.63%,8.49%
RLC,103,iExec RLC,"$40,146,139",$0.507724,"79,070,793",*,"$110,360",-0.49%,-2.76%
EDR,229,E-Dinar Coin,"$8,702,123",$0.009819,"886,211,988","$612,654",0.89%,-4.89%,4.37%
LTCU,568,LiteCoin Ultra,"$23,827",$0.030288,"786,702","$2,586",-6.02%,1.39%,29.52%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,473,000",$0.994662,"3,491,638",*,"$73,199",0.34%,3.67%
WAVES,19,Waves,"$392,987,000",$3.93,"100,000,000",*,"$5,363,440",1.35%,1.08%
PUT,299,PutinCoin,"$4,392,111",$0.021884,"200,701,464","$10,095",9.23%,46.98%,46.09%
RLT,472,RouletteToken,"$562,116",$0.055542,"10,120,490",*,"$8,285",11.30%,0.98%
ALT,404,Altcoin,"$1,266,640",$10.37,"122,175",*,"$1,796",-1.54%,-12.66%
LMC,220,LoMoCoin,"$10,204,084",$0.046926,"217,451,457",*,"$295,696",-0.31%,7.15%
ORB,633,Orbitcoin,"$372,252",$0.121927,"3,053,073",Low Vol,0.35%,6.03%,31.07%
ZMC,833,ZetaMicron,"$33,855",$0.000056,"600,344,291",*,Low Vol,0.36%,-46.00%
BAC,1073,BitAlphaCoin,?,$0.002989,?,Low Vol,0.34%,?,20.19%
CAB,869,Cabbage,"$16,677",$0.001588,"10,499,996",*,Low Vol,2.83%,-38.25%
I0C,637,I0Coin,"$360,899",$0.017200,"20,982,841",Low Vol,0.34%,2.12%,28.19%
BAT,1005,BatCoin,?,$0.000003,?,$582,0.51%,20.77%,37.52%
FUTC,1082,FutCoin,?,$0.002087,?,Low Vol,-0.05%,-2.25%,54.21%
BAS,726,BitAsean,"$102,957",$0.020591,"5,000,000",*,Low Vol,0.23%,-19.37%
OMNI,174,Omni,"$14,836,442",$26.50,"559,921",*,"$2,164,030",2.49%,-17.26%
TOR,656,Torcoin,"$203,406",$0.643325,"316,179",Low Vol,0.36%,255.73%,458.88%
BITEUR,547,bitEUR,"$83,583",$1.25,"66,639",*,$547,0.59%,1.72%
XHI,421,HiCoin,"$1,010,081",$0.005324,"189,729,990","$83,714",1.82%,-7.08%,16.00%
CAP,673,Bottlecaps,"$178,461",$0.000956,"186,665,054",Low Vol,4.47%,0.06%,9.87%
ERY,552,Eryllium,"$59,068",$0.012132,"4,868,735","$2,202",1.01%,31.67%,53.43%
BAY,149,BitBay,"$20,636,658",$0.020477,"1,007,782,201",*,"$46,142",-1.00%,-7.38%
SIFT,983,Smart Investm...,?,$2.91,?,*,"$1,546",0.23%,-9.73%
COR,955,CORION,?,$0.755171,?,*,"$14,308",-0.41%,?
OS76,872,OsmiumCoin,"$15,881",$0.017764,"894,026",Low Vol,0.32%,2.01%,12.96%
ERC,305,EuropeCoin,"$4,260,983",$0.429034,"9,931,574","$71,754",2.65%,1.96%,-12.58%
AXIOM,1084,Axiom,?,$0.010996,?,Low Vol,0.34%,0.39%,32.16%
HAL,779,Halcyon,"$62,274",$0.012181,"5,112,474",Low Vol,0.32%,4.18%,14.31%
STEX,1003,STEX,?,$0.124446,?,*,$637,9.63%,15.96%
TOA,190,ToaCoin,"$12,813,066",$0.007467,"1,715,860,220","$22,084",4.64%,0.35%,39.41%
BLX,1102,Blockchain Index,?,$1.68,?,*,Low Vol,0.24%,4.87%
VAL,672,Valorbit,"$180,611",$0.000046,"3,945,572,412",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$106,914",$0.004173,"25,620,244",Low Vol,0.36%,-2.25%,-26.70%
CNX,933,Cryptonex,?,$2.59,?,"$78,268",-0.30%,-4.59%,?
PGL,582,Prospectors Gold,"$8,032,637",$0.124537,"64,500,000",*,Low Vol,0.25%,-19.38%
AGLC,775,AgrolifeCoin,"$64,492",$0.009587,"6,727,182",*,Low Vol,4.29%,6.00%
BTG,1059,Bitgem,?,$0.795698,?,Low Vol,0.34%,-11.81%,27.53%
ETBS,367,Ethbits,"$1,886,973",$1.36,"1,391,604",*,"$1,874",0.33%,-9.74%
GNO,59,Gnosis,"$106,743,601",$96.64,"1,104,590",*,"$659,498",0.08%,-6.42%
BTCS,685,Bitcoin Scrypt,"$163,565",$0.009986,"16,379,138",Low Vol,0.28%,-25.57%,-11.29%
DYN,312,Dynamic,"$3,953,530",$2.17,"1,825,807",*,"$55,036",0.60%,1.07%
TODAY,1022,TodayCoin,?,$0.000902,?,Low Vol,0.34%,0.39%,-9.38%
IXC,594,Ixcoin,"$1,591,613",$0.075794,"20,999,088",*,Low Vol,0.34%,45.66%
BTA,450,Bata,"$710,224",$0.142626,"4,979,623","$41,453",-6.78%,-11.48%,-44.51%
AIB,1020,Advanced Inte...,?,$0.006524,?,Low Vol,2.41%,15.81%,23.08%
MTLMC3,843,Metal Music Coin,"$26,973",$0.000338,"79,719,140",Low Vol,0.34%,6.41%,55.34%
DIBC,767,DIBCOIN,"$70,518",$0.014103,"5,000,000",*,Low Vol,0.81%,-6.13%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,-6.36%,-33.07%,-13.70%
ABC,1091,Alphabit,?,$12.41,?,*,Low Vol,-0.12%,-21.96%
WCT,247,Waves Communi...,"$7,350,719",$0.735525,"9,993,840",*,"$32,133",-0.91%,-13.91%
HGT,959,HelloGold,?,$0.022507,?,*,"$9,151",-0.79%,5.96%
BTB,488,BitBar,"$390,686",$11.28,"34,640","$1,128",-17.07%,-11.84%,29.45%
RAIN,276,Condensate,"$5,123,263",$0.059556,"86,023,858","$16,349",-0.05%,-6.89%,-15.95%
EQT,309,EquiTrader,"$4,042,727",$0.424821,"9,516,308","$16,354",5.53%,2.41%,-25.91%
NEOS,237,NeosCoin,"$7,847,758",$2.23,"3,524,690","$146,986",-0.06%,1.43%,-3.87%
HEAT,255,HEAT,"$6,738,324",$0.228888,"29,439,392",*,"$5,066",0.38%,-9.71%
SCORE,483,Scorecoin,"$433,604",$0.014288,"30,346,591","$6,778",5.78%,-1.69%,-9.96%
ZRC,307,ZrCoin,"$4,143,094",$1.14,"3,630,790",*,"$20,246",-0.07%,31.13%
XOC,572,Xonecoin,"$16,769",$0.039926,"420,000",*,$871,2.54%,20.47%
SMOKE,686,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,51.42%
CREA,353,Creativecoin,"$2,287,518",$0.182305,"12,547,752","$1,953",-7.66%,14.44%,8.66%
FXE,487,FuturXe,"$398,278",$1.69,"235,421",*,"$77,928",0.34%,-2.11%
ABY,266,ArtByte,"$5,944,648",$0.007501,"792,537,250","$70,618",-0.30%,-0.63%,5.11%
EXCL,297,ExclusiveCoin,"$4,472,102",$1.04,"4,279,810","$33,016",-1.55%,-0.94%,-12.12%
XPD,736,PetroDollar,"$92,890",$0.001452,"63,993,275",Low Vol,-12.10%,-16.40%,0.03%
STX,163,Stox,"$18,032,912",$0.609220,"29,600,000",*,"$615,992",0.49%,3.59%
CACH,533,CacheCoin,"$119,706",$0.028535,"4,195,132","$2,384",4.94%,27.37%,61.27%
SMART,156,SmartCash,"$18,967,746",$0.028465,"666,360,288",*,"$26,005",-3.36%,9.07%
TFL,318,TrueFlip,"$3,774,199",$0.604136,"6,247,267",*,"$15,407",0.35%,-22.52%
ATX,811,Artex Coin,"$41,307",$0.002199,"18,781,750",Low Vol,0.34%,9.77%,34.16%
CFI,119,Cofound.it,"$29,243,500",$0.089980,"325,000,000",*,"$198,049",-1.15%,-8.60%
CHIPS,396,CHIPS,"$1,388,707",$0.085153,"16,308,433","$13,018",-13.65%,-41.81%,-51.68%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.36%,-33.13%,-10.97%
JINN,228,Jinn,"$9,365,829",$159.55,"58,703",*,$638,-0.01%,-13.37%
XCT,703,C-Bit,"$130,635",$0.000831,"157,223,250",Low Vol,0.34%,9.39%,-67.03%
IVZ,1058,InvisibleCoin,?,$0.343092,?,*,Low Vol,0.34%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.91%
CFT,700,CryptoForecast,"$132,297",$0.002876,"46,000,000",*,Low Vol,0.36%,-36.48%
