symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,452,608 ",$0.327658,"68,524,524","$1,098,720",-1.07%,-5.54%,-32.80%
XZC,114,ZCoin,"$26,266,238 ",$9.35,"2,808,523","$596,421",4.29%,2.96%,-19.41%
RC,530,RussiaCoin,"$873,433 ",$0.106303,"8,216,446",Low Vol,0.00%,-2.52%,-6.30%
XAUR,124,Xaurum,"$21,965,320 ",$0.172805,"127,110,442",*,"$106,082",2.06%,1.64%
PRX,754,Printerium,"$27,561 ",$0.002331,"11,821,728",Low Vol,3.63%,-13.39%,-14.30%
BLRY,709,BillaryCoin,"$48,868 ",$0.005440,"8,983,158",Low Vol,-0.02%,?,7.53%
V,545,Version,"$458,424 ",$0.001015,"451,608,774",Low Vol,0.00%,13.03%,13.05%
CHC,242,ChainCoin,"$4,649,898 ",$0.303699,"15,310,875","$33,521",5.61%,17.29%,8.39%
XID,932,International...,? ,$0.001759,?,Low Vol,0.00%,?,?
FLY,538,Flycoin,"$577,651 ",$2.74,"210,806",*,Low Vol,-0.32%,?
URC,693,Unrealcoin,"$56,887 ",$0.008099,"7,024,402",Low Vol,-0.03%,-31.58%,-31.81%
MRT,400,Miners' Rewar...,"$528,650 ",$0.052865,"10,000,000",*,"$1,452",-5.09%,-17.85%
URO,727,Uro,"$36,493 ",$0.030226,"1,207,310",Low Vol,0.00%,?,-6.81%
GSR,966,GeyserCoin,? ,$0.024885,?,Low Vol,-0.29%,0.29%,-35.08%
QBC,1012,Quebecoin,? ,$0.001023,?,Low Vol,0.00%,5.21%,10.33%
NEVA,697,NevaCoin,"$53,681 ",$0.025409,"2,112,645",Low Vol,-0.24%,-5.12%,-20.34%
020,608,020LondonCoin,"$139,598 ",$9e-07,"155,926,050,248",Low Vol,-0.43%,-33.02%,-35.59%
KEK,540,KekCoin,"$526,662 ",$0.053213,"9,897,240",*,Low Vol,-0.03%,24.17%
QBK,807,Qibuck Asset,"$8,509 ",$0.005695,"1,494,228",*,Low Vol,-1.04%,-5.31%
NSR,345,NuShares,"$1,326,300 ",$0.000491,"2,702,268,334",*,"$15,759",-0.02%,-19.81%
BASH,197,LuckChain,"$7,696,108 ",$0.010941,"703,419,086","$94,998",0.24%,-2.01%,-19.99%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.05%
APX,202,APX,"$6,836,317 ",$8.79,"777,394",*,"$40,671",0.28%,1.57%
VIA,125,Viacoin,"$21,797,056 ",$0.956267,"22,793,902","$374,516",0.46%,0.48%,-17.37%
TRUMP,397,TrumpCoin,"$551,985 ",$0.084366,"6,542,778","$6,642",1.21%,22.27%,4.26%
APW,505,AppleCoin,"$5,490 ",$0.389584,"14,093","$14,100",-0.29%,-1.44%,-17.27%
DBG,943,Digital Bulli...,? ,$0.004049,?,*,Low Vol,97.95%,98.56%
TYC,928,Tyrocoin,? ,$0.130885,?,Low Vol,-0.03%,-27.07%,-62.34%
HONEY,698,Honey,"$51,958 ",$0.253443,"205,009",Low Vol,-0.83%,-30.52%,-29.01%
MAY,495,Theresa May Coin,"$31,561 ",$0.001759,"17,945,000","$1,404",-7.38%,-7.32%,45.24%
VIP,745,VIP Tokens,"$30,719 ",$0.000368,"83,450,403",*,Low Vol,0.00%,12.74%
TAAS,100,TaaS,"$30,331,390 ",$3.72,"8,146,001",*,"$284,854",0.00%,-5.06%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-0.03%,100.56%,40.94%
APC,897,AlpaCoin,? ,$0.257353,?,"$1,677",-0.01%,-3.11%,-14.41%
NETKO,360,Netko,"$1,053,265 ",$0.289262,"3,641,215","$3,063",-7.90%,-11.72%,-28.25%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,-0.02%,?,?
SFC,763,Solarflarecoin,"$23,067 ",$0.001638,"14,083,450",Low Vol,-0.03%,-8.65%,-24.34%
IFT,869,InvestFeed,? ,$0.036217,?,*,"$30,909",0.62%,1.06%
XLM,41,Stellar Lumens,"$177,856,641 ",$0.016046,"11,084,103,991",*,"$4,380,940",0.10%,-5.34%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,533,249 ",$1.79,"1,971,789",*,"$1,221,600",4.14%,-15.99%
XLC,922,LeviarCoin (P...,? ,$0.134975,?,*,Low Vol,0.00%,6.87%
GOLOS,134,Golos,"$18,414,103 ",$0.147882,"124,518,891","$81,261",3.63%,5.19%,5.73%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.01%,-40.53%
EFYT,899,Ergo,? ,$5.66,?,*,"$1,620",0.06%,-0.56%
IFC,195,Infinitecoin,"$7,950,865 ",$0.000088,"90,596,274,910","$417,681",0.12%,-1.63%,-16.15%
FUN,50,FunFair,"$119,277,149 ",$0.031066,"3,839,463,249",*,"$718,216",-0.91%,6.37%
OCOW,965,OCOW,? ,$0.004417,?,Low Vol,-0.03%,0.39%,10.16%
XLR,461,Solaris,"$132,911 ",$0.341374,"389,340",$829,-0.05%,17.00%,-33.13%
STA,307,Starta,"$2,160,831 ",$0.440279,"4,907,867",*,"$7,065",-0.17%,-0.80%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.94%
SLING,654,Sling,"$89,095 ",$0.082948,"1,074,095",*,Low Vol,-0.02%,0.33%
TKN,89,TokenCard,"$40,481,697 ",$1.71,"23,644,056",*,"$1,480,500",1.30%,-3.45%
PLNC,783,PLNcoin,"$17,475 ",$0.001023,"17,089,600",**,Low Vol,0.00%,0.15%
HMP,630,HempCoin,"$110,978 ",$0.000082,"1,356,645,470",Low Vol,0.00%,0.28%,5.91%
HMQ,119,Humaniq,"$24,126,397 ",$0.148143,"162,858,841",*,"$380,347",-0.64%,-4.30%
DENT,151,Dent,"$15,311,553 ",$0.001471,"10,405,546,270",*,"$272,958",2.68%,41.22%
PKB,346,ParkByte,"$1,325,414 ",$0.278213,"4,764,026",*,"$288,884",-1.03%,-2.40%
TKS,301,Tokes,"$2,278,141 ",$2.37,"960,309",*,"$33,350",-1.50%,-7.66%
NLG,107,Gulden,"$28,670,715 ",$0.081648,"351,150,245","$157,921",-2.61%,-5.62%,9.00%
DBTC,636,Debitcoin,"$108,058 ",$0.006004,"17,998,378",Low Vol,0.00%,134.67%,76.43%
HMC,859,HarmonyCoin,? ,$0.020941,?,"$56,995",0.66%,-12.46%,-44.08%
DLC,624,Dollarcoin,"$119,566 ",$0.013129,"9,106,714",Low Vol,0.00%,?,-4.01%
EL,351,Elcoin,"$1,244,565 ",$0.111033,"11,208,967",*,"$5,594",3.49%,18.38%
GCC,726,GuccioneCoin,"$37,337 ",$0.001841,"20,285,537",*,Low Vol,-0.02%,12.77%
HODL,582,HOdlcoin,"$190,186 ",$0.001595,"119,226,865",Low Vol,-0.03%,-0.96%,-19.42%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,-0.03%,6.55%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-16.66%,-12.97%,6.17%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,144,668 ",$0.029654,"38,601,187",Low Vol,18.85%,36.15%,221.57%
GCN,557,GCoin,"$320,810 ",$0.000002,"142,792,160,000",Low Vol,-0.41%,-21.34%,-18.59%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.33%
LUNA,751,Luna Coin,"$28,679 ",$0.019727,"1,453,824",Low Vol,-0.03%,-2.63%,-25.32%
GCR,243,Global Curren...,"$4,644,785 ",$0.045070,"103,057,598",*,"$25,577",0.19%,0.53%
ENT,366,Eternity,"$951,197 ",$0.251654,"3,779,781","$5,540",-6.60%,-2.68%,5.16%
ABN,826,Abncoin,"$2,313 ",$0.034162,"67,700",Low Vol,14.99%,-2.90%,-35.01%
ENV,821,Environ,"$4,745 ",$0.000036,"132,635,193",*,Low Vol,-0.57%,?
POSW,337,PoSW Coin,"$1,518,755 ",$0.034439,"44,100,000",*,"$45,066",-6.73%,18.91%
POST,405,PostCoin,"$489,673 ",$0.030859,"15,868,233",*,"$8,702",-0.43%,16.48%
BRIT,558,BritCoin,"$314,034 ",$0.014766,"21,268,092",Low Vol,-0.02%,-34.58%,-55.89%
CAGE,511,CageCoin,"$3,332,626 ",$0.000033,"101,168,328,395",Low Vol,0.42%,320.43%,13.43%
CV2,385,Colossuscoin V2,"$681,643 ",$0.000030,"22,475,840,235",*,"$1,899",0.81%,-12.99%
MGC,873,GulfCoin,? ,$0.003354,?,"$20,938",-0.03%,10.25%,10.05%
BTQ,716,BitQuark,"$43,316 ",$0.006053,"7,155,671",Low Vol,0.00%,-1.06%,68.55%
DGD,45,DigixDAO,"$148,694,600 ",$74.35,"2,000,000",*,"$456,767",-0.84%,-1.38%
BTS,20,BitShares,"$324,610,660 ",$0.124943,"2,598,070,000",*,"$21,550,900",0.35%,-5.09%
ARG,695,Argentum,"$55,293 ",$0.006953,"7,952,062",Low Vol,-0.49%,5.41%,0.09%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-50.00%,?,-65.26%
DOGE,38,Dogecoin,"$185,944,412 ",$0.001680,"110,714,148,206","$3,165,860",-0.61%,-0.04%,-9.73%
XCN,254,Cryptonite,"$4,119,559 ",$0.011755,"350,463,587","$337,878",0.32%,0.06%,-26.21%
BTX,544,BitcoinTX,"$464,214 ",$0.005685,"81,651,176",*,Low Vol,-0.04%,-7.07%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.38%
MOON,178,Mooncoin,"$10,192,399 ",$0.000046,"222,231,889,691","$12,673",-8.29%,-2.20%,-24.64%
BTD,560,Bitcloud,"$305,851 ",$0.027118,"11,278,621",Low Vol,-0.03%,15.67%,-27.00%
XCP,95,Counterparty,"$34,184,742 ",$13.06,"2,618,016",*,"$705,956",-0.54%,17.33%
BTA,305,Bata,"$2,219,219 ",$0.446546,"4,969,743","$172,676",-4.71%,12.00%,-2.50%
BTC,1,Bitcoin,"$67,521,465,883 ",$4088.19,"16,516,225","$3,276,080,000",-0.73%,-0.60%,5.56%
TIME,137,Chronobank,"$17,601,211 ",$24.79,"710,113",*,"$717,464",0.03%,-1.10%
BTM,350,Bitmark,"$1,247,441 ",$0.319760,"3,901,180","$30,815",1.52%,-8.32%,-20.32%
CREA,310,Creativecoin,"$2,081,826 ",$0.195344,"10,657,233","$1,165",0.46%,18.35%,41.55%
PROC,448,ProCurrency,"$193,956 ",$0.068896,"2,815,205",*,"$12,792",-0.08%,6.87%
AMIS,982,AMIS,? ,$175.65,?,*,Low Vol,-0.80%,-87.99%
STEEM,25,Steem,"$249,285,878 ",$1.04,"239,914,805","$1,361,650",3.13%,-3.32%,-23.20%
ADST,884,AdShares,? ,$0.164869,?,*,"$6,358",-2.95%,22.38%
GBG,866,Golos Gold,? ,$0.086711,?,*,"$33,574",-4.28%,-5.04%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.00%,2.85%
SWING,610,Swing,"$137,482 ",$0.055224,"2,489,528",Low Vol,-15.37%,-14.07%,-26.05%
CHAO,711,23 Skidoo,"$45,706 ","$180,962",0.25257293,Low Vol,34.11%,33.21%,9.36%
CCM100,820,CCMiner,"$5,574 ",$0.002249,"2,478,432",*,Low Vol,-1.40%,-11.85%
SPHR,203,Sphere,"$6,715,322 ",$2.18,"3,082,940",*,"$171,551",2.77%,18.76%
MUE,127,MonetaryUnit,"$21,006,342 ",$0.165447,"126,967,196","$1,626,430",-0.70%,21.75%,14.05%
RED,682,RedCoin,"$63,542 ",$0.000857,"74,107,896",Low Vol,-0.54%,15.96%,-21.70%
CURE,207,Curecoin,"$6,635,541 ",$0.279516,"23,739,396",**,"$85,740",1.76%,14.54%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,353",-33.34%,-49.86%
ISL,702,IslaCoin,"$50,831 ",$0.033580,"1,513,704",*,Low Vol,0.00%,0.36%
JOBS,799,JobsCoin,"$12,974 ",$0.000122,"106,019,270",Low Vol,-0.27%,49.85%,17.88%
BRIA,498,BriaCoin,"$27,381 ",$0.812901,"33,683",*,"$1,038",-0.03%,69.90%
LUN,109,Lunyr,"$28,223,151 ",$12.28,"2,297,853",*,"$2,380,000",0.03%,-5.98%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.32%,-6.58%
DGB,56,DigiByte,"$101,206,448 ",$0.011577,"8,742,253,657","$6,039,690",0.99%,-8.05%,-22.43%
DGC,583,Digitalcoin,"$188,316 ",$0.007114,"26,469,755",Low Vol,-2.63%,4.14%,-22.25%
ECC,255,E-Currency Coin,"$4,067,830 ",$0.000164,"24,863,424,810","$2,504",-33.34%,-7.34%,-36.89%
CRT,791,CRTCoin,"$15,563 ",$0.196328,"79,270",**,Low Vol,0.00%,0.28%
SEQ,219,Sequence,"$5,997,471 ",$0.133544,"44,910,071","$36,021",-0.14%,-2.02%,13.05%
BRAIN,973,Braincoin,? ,$0.004172,?,*,Low Vol,-0.03%,1.27%
ECO,496,EcoCoin,"$29,612 ",$0.074027,"400,010",$559,-0.04%,-5.12%,-15.96%
ECN,162,E-coin,"$12,938,445 ",$3.55,"3,645,495","$226,647",-1.96%,-0.35%,1.63%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.41%,-52.77%
SKR,971,Sakuracoin,? ,$0.000968,?,Low Vol,-0.17%,-1.40%,-9.79%
DRS,720,Digital Rupees,"$41,785 ",$0.000082,"510,802,961",*,Low Vol,0.00%,99.93%
BITB,234,BitBean,"$5,101,481 ",$0.002453,"2,079,750,000",*,"$73,554",1.56%,7.91%
DDF,862,DigitalDevelo...,? ,$0.307647,?,*,"$46,399",-7.33%,-17.09%
RMC,918,Remicoin,? ,$0.352889,?,*,$537,0.00%,29.51%
STV,678,Sativacoin,"$67,300 ",$0.009503,"7,081,648",Low Vol,-0.03%,-28.80%,-39.67%
AMBER,578,AmberCoin,"$205,549 ",$0.004704,"43,699,481",**,Low Vol,0.00%,2.06%
BITZ,528,Bitz,"$920,335 ",$0.462273,"1,990,891",Low Vol,0.44%,-13.87%,-12.31%
LNK,294,Link Platform,"$2,449,719 ",$51.57,"47,503",*,"$1,743",-0.65%,-5.20%
PCS,890,Pabyosi Coin ...,? ,$0.085011,?,"$3,355",-0.07%,4.77%,-17.06%
RBIES,412,Rubies,"$406,784 ",$0.039057,"10,415,252",*,"$5,167",2.50%,1.40%
QTL,679,Quatloo,"$67,272 ",$0.008867,"7,586,647",Low Vol,0.26%,-7.72%,-27.68%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$75,214",10.66%,269.95%
BITS,570,Bitstar,"$244,738 ",$0.010604,"23,079,737",Low Vol,0.00%,-7.30%,0.80%
CRX,639,Chronos,"$103,863 ",$0.001409,"73,729,962",Low Vol,89.56%,58.30%,38.42%
UNIFY,437,Unify,"$259,452 ",$0.015231,"17,034,378","$8,823",2.45%,-4.09%,-35.27%
FRC,587,Freicoin,"$174,286 ",$0.006094,"28,597,905",Low Vol,0.00%,3.05%,-1.37%
VTC,133,Vertcoin,"$18,890,192 ",$0.488142,"38,698,150","$2,815,580",-0.70%,2.89%,-2.74%
GTC,617,Global Tour Coin,"$129,033 ",$0.004499,"28,679,165",Low Vol,-0.03%,96.98%,-27.40%
HERO,375,Sovereign Hero,"$765,842 ",$160.45,"4,773",*,"$10,556",0.81%,-1.18%
DUO,452,ParallelCoin,"$165,534 ",$0.556734,"297,330",$517,0.14%,18.04%,-30.91%
FRK,661,Franko,"$83,185 ",$0.130599,"636,950",Low Vol,11.40%,10.38%,?
UNY,167,Unity Ingot,"$12,134,180 ",$0.060070,"202,000,000",*,"$20,717",1.63%,6.30%
TRIG,208,Triggers,"$6,578,982 ",$0.204917,"32,105,593",*,"$603,252",-1.45%,-15.08%
MEN,944,PeopleCoin,? ,$0.001186,?,Low Vol,-0.03%,-16.91%,3.31%
FRN,436,Francs,"$263,734 ",$0.069202,"3,811,080",$599,0.00%,4.09%,-6.38%
EUC,627,Eurocoin,"$117,109 ",$0.009845,"11,895,401",Low Vol,-0.03%,-13.17%,-5.52%
ATMS,291,Atmos,"$2,503,444 ",$0.024991,"100,174,220",*,"$25,658",-0.03%,-5.13%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.02%,?
UNB,373,UnbreakableCoin,"$840,765 ",$0.369056,"2,278,150","$3,071,730",1.78%,98.26%,55.47%
VTR,322,vTorrent,"$1,893,432 ",$0.175059,"10,815,966","$55,313",0.67%,1.29%,-4.00%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,0.78%,28.30%,7.01%
UNI,628,Universe,"$112,495 ",$0.019183,"5,864,311",*,Low Vol,-0.03%,3.32%
XP,407,XP,"$472,030 ",$0.000003,"142,169,077,616","$3,784",-2.24%,-13.89%,-39.70%
PDC,214,Project Decorum,"$6,239,550 ",$0.124791,"50,000,000",*,"$100,715",-0.66%,4.09%
TER,910,TerraNova,? ,$48.88,?,$909,-0.01%,-34.57%,-81.82%
YAC,631,Yacoin,"$110,944 ",$0.000941,"117,933,383",Low Vol,0.00%,4.77%,1.52%
UNO,171,Unobtanium,"$11,727,839 ",$59.29,"197,798","$27,568",-1.81%,-8.29%,-13.92%
DSH,414,Dashcoin,"$403,759 ",$0.023209,"17,396,723","$7,758",1.24%,86.09%,63.66%
ZEC,16,Zcash,"$443,740,090 ",$222.21,"1,996,931","$30,436,700",-0.16%,7.99%,-1.13%
NANOX,911,Project-X,? ,"$341,938",?,*,$908,0.00%,36.15%
OMG,13,OmiseGo,"$761,076,635 ",$7.74,"98,312,024",*,"$83,506,100",5.37%,11.30%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-20.01%,-33.99%,-3.90%
ITI,403,iTicoin,"$506,419 ",$15.83,"32,000",*,"$106,660",-0.44%,-0.58%
GPL,683,Gold Pressed ...,"$63,482 ",$0.282221,"224,936",Low Vol,0.00%,7.28%,11.17%
CVCOIN,239,CVCoin,"$4,867,189 ",$0.625297,"7,783,804",*,"$7,054",-4.72%,-2.02%
KED,602,Darsek,"$144,610 ",$0.013126,"11,016,729",Low Vol,-0.03%,-0.05%,-2.32%
ZEN,153,ZenCash,"$14,300,758 ",$7.35,"1,946,638","$362,423",0.04%,7.70%,27.04%
ASN,856,Aseancoin,? ,$0.012930,?,"$88,708",-0.18%,?,?
ZER,415,Zero,"$400,536 ",$0.306762,"1,305,690",$760,0.00%,-4.63%,-33.32%
CRAVE,298,Crave,"$2,339,584 ",$1.74,"1,344,148",*,"$4,387",-2.46%,-5.27%
EMV,510,Ethereum Movi...,"$3,378,726 ",$0.506809,"6,666,666",*,Low Vol,-0.80%,-9.77%
CMT,794,Comet,"$14,817 ",$0.016976,"872,830",Low Vol,-24.72%,-44.52%,-50.98%
ZENGOLD,913,ZenGold,? ,$0.432109,?,*,$873,-0.04%,?
ZET,263,Zetacoin,"$3,704,014 ",$0.022243,"166,525,668","$156,312",1.04%,-5.97%,-28.12%
INFX,370,Influxcoin,"$861,905 ",$0.515067,"1,673,383","$18,204",-0.08%,7.13%,15.12%
BITCNY,169,bitCNY,"$11,884,317 ",$0.143261,"82,955,700",*,"$480,118",-0.05%,-1.02%
SOIL,668,SOILcoin,"$80,229 ",$0.014070,"5,702,048",Low Vol,0.00%,-8.28%,-13.90%
VTA,767,Virtacoin,"$21,638 ",$0.000004,"5,201,304,250",Low Vol,-0.34%,-38.08%,-31.46%
BPC,515,Bitpark Coin,"$2,656,560 ",$0.035421,"75,000,000",*,Low Vol,5.75%,-23.26%
NBIT,969,netBit,? ,$0.021719,?,*,Low Vol,0.00%,-1.39%
DMC,841,DynamicCoin,? ,$0.999934,?,"$2,254,470",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,1.82%,-8.03%
SLFI,823,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,0.00%,?,5.91%
SHIFT,152,Shift,"$14,589,086 ",$1.31,"11,095,881",*,"$898,405",-2.80%,-18.54%
888,612,OctoCoin,"$136,000 ",$0.002737,"49,692,220",Low Vol,-1.70%,-1.75%,2.28%
AGRS,136,Agoras Tokens,"$18,006,702 ",$0.428731,"42,000,000",*,"$46,855",3.63%,-1.79%
ZSE,975,ZSEcoin,? ,$0.007199,?,Low Vol,-0.03%,-4.17%,5.65%
WBB,260,Wild Beast Block,"$3,963,766 ",$1.66,"2,389,452","$2,414",-2.05%,-2.13%,-11.19%
ALTC,802,Antilitecoin,"$11,600 ",$0.000368,"31,512,613",Low Vol,0.00%,-24.79%,-8.73%
ASAFE2,475,AllSafe,"$93,696 ",$0.011668,"8,030,000",*,$564,3.52%,6.80%
SWT,163,Swarm City,"$12,708,798 ",$1.68,"7,578,429",*,"$38,569",-5.54%,-4.88%
DP,442,DigitalPrice,"$227,748 ",$0.009804,"23,230,200","$1,489",0.17%,-4.96%,46.96%
OFF,774,Cthulhu Offer...,"$19,832 ",$0.007567,"2,620,929",Low Vol,18.80%,20.47%,-9.83%
CESC,748,CryptoEscudo,"$29,471 ",$0.000205,"144,105,100",**,Low Vol,-0.03%,-16.43%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.68%
GYC,855,Gycoin,? ,$0.016497,?,"$91,703",-0.06%,6.27%,-4.63%
POT,106,PotCoin,"$29,202,857 ",$0.134159,"217,673,483","$839,235",0.05%,-7.28%,11.14%
PIVX,60,PIVX,"$95,493,434 ",$1.77,"54,103,316",*,"$787,319",-3.15%,3.43%
FYN,303,FundYourselfNow,"$2,274,192 ",$2.68,"850,000",*,"$5,809",-7.26%,-12.90%
PURA,842,Pura,? ,$0.263365,?,"$762,819",-0.43%,-3.65%,163.99%
POP,694,PopularCoin,"$55,676 ",$0.000017,"3,367,976,922",Low Vol,-5.08%,12.42%,-21.43%
CYC,1017,Cycling Coin,? ,$0.000982,?,*,Low Vol,-3.38%,0.28%
TGC,621,Tigercoin,"$124,651 ",$0.002863,"43,536,800",Low Vol,0.00%,1.67%,-7.33%
RPC,721,RonPaulCoin,"$40,564 ",$0.048040,"844,371",Low Vol,-0.09%,-2.75%,-20.91%
ARDR,49,Ardor,"$123,454,360 ",$0.123578,"998,999,495",*,"$1,286,720",0.88%,5.98%
LBTC,798,LiteBitcoin,"$13,163 ",$0.004129,"3,188,280",Low Vol,0.52%,-36.18%,-58.94%
XC,513,XCurrency,"$2,869,543 ",$0.491706,"5,835,891",*,Low Vol,-0.46%,0.50%
BTSR,419,BTSR,"$366,309 ",$0.111554,"3,283,690",*,"$2,576",1.03%,-19.13%
TIPS,264,FedoraCoin,"$3,612,703 ",$0.000008,"443,168,182,458","$15,007",14.23%,27.58%,111.65%
DUB,970,Dubstep,? ,$0.000900,?,*,Low Vol,-0.03%,?
BIP,691,BipCoin,"$56,948 ",$0.037021,"1,538,251",Low Vol,0.02%,-11.72%,-6.59%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$952,345",1.05%,22.07%
BITGOLD,465,bitGold,"$120,293 ",$1337.04,89.9694,*,$926,2.65%,5.02%
RBY,168,Rubycoin,"$12,113,259 ",$0.490978,"24,671,694",*,"$17,892",-0.94%,-4.67%
RBX,394,Ripto Bux,"$584,004 ",$0.001532,"381,236,123",*,"$4,191",15.45%,2.92%
BITBTC,440,bitBTC,"$238,990 ",$4095.42,58.3554,*,"$67,679",-2.74%,-3.31%
DOPE,287,DopeCoin,"$2,657,924 ",$0.023927,"111,085,648",*,"$67,840",0.04%,2.49%
RBT,651,Rimbit,"$90,651 ",$0.000785,"115,499,623",*,Low Vol,0.50%,7.09%
MLN,85,Melon,"$44,150,725 ",$73.66,"599,400",*,"$248,239",-1.71%,-1.81%
SLR,225,SolarCoin,"$5,715,609 ",$0.159746,"35,779,353",*,"$14,951",-1.19%,-6.80%
SLS,160,SaluS,"$13,498,820 ",$13.44,"1,004,055",*,"$34,904",-5.04%,0.82%
STORJ,65,Storj,"$82,166,323 ",$1.08,"75,857,974",*,"$5,688,310",0.17%,-6.82%
DHG,907,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.58%,-8.22%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.03%,?,5.91%
SKIN,283,SkinCoin,"$2,822,841 ",$0.032011,"88,183,483",*,"$14,320",0.00%,-12.80%
VERI,24,Veritaseum,"$253,557,797 ",$126.08,"2,011,134",*,"$242,216",1.34%,0.59%
MILO,772,MiloCoin,"$20,301 ",$0.001881,"10,789,954",Low Vol,0.00%,-5.86%,-40.00%
SLG,611,Sterlingcoin,"$136,940 ",$0.032780,"4,177,556",Low Vol,0.20%,1.84%,5.39%
MCO,51,Monaco,"$111,041,029 ",$11.31,"9,813,786",*,"$11,554,400",2.61%,26.56%
MAC,580,Machinecoin,"$197,489 ",$0.009960,"19,827,625",Low Vol,-0.03%,-3.42%,-23.87%
ARK,47,Ark,"$142,814,271 ",$1.47,"96,999,478",*,"$3,737,080",-2.72%,-1.62%
NRO,492,Neuro,"$38,820 ",$0.002004,"19,369,560","$1,551",-0.58%,5.86%,-14.59%
DICE,99,Etheroll,"$31,000,945 ",$4.43,"7,001,623",*,"$456,972",7.89%,-16.44%
DNT,58,district0x,"$99,317,400 ",$0.165529,"600,000,000",*,"$6,445,830",-1.07%,7.37%
TOKEN,536,SwapToken,"$626,636 ",$0.000041,"15,320,585,365",*,Low Vol,-0.02%,0.28%
LGD,270,Legends Room,"$3,351,780 ",$1.68,"2,000,000",*,"$212,086",4.34%,-0.59%
OTX,381,Octanox,"$692,311 ",$0.087550,"7,907,644","$1,639",-11.56%,11.59%,27.03%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,643",-0.02%,0.72%
UNRC,892,UniversalRoya...,? ,$0.003804,?,*,"$2,577",-0.03%,2.76%
XGR,618,GoldReserve,"$128,594 ",$0.007489,"17,171,382",**,Low Vol,-0.03%,1.69%
RIDE,759,Ride My Car,"$24,850 ",$0.000245,"101,260,191",*,Low Vol,0.00%,-7.82%
AMMO,741,Ammo Rewards,"$31,812 ",$0.000409,"77,777,777",*,Low Vol,-0.03%,0.28%
$$$,489,Money,"$46,990 ",$0.001024,"45,887,218",$671,-0.02%,-0.85%,28.74%
QAU,149,Quantum,"$15,468,794 ",$0.189734,"81,528,846",*,"$17,757",-0.92%,3.07%
IMS,674,Independent M...,"$75,154 ",$0.013998,"5,368,934",Low Vol,0.12%,112.48%,-8.82%
BGC,849,BagCoin,? ,$0.004270,?,"$175,564",-1.85%,0.21%,2.97%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.046990,?,"$16,706",-0.29%,-1.37%,-2.46%
PAY,18,TenX,"$411,213,240 ",$3.93,"104,661,310",*,"$25,734,300",3.76%,10.13%
EXL,893,Excelcoin,? ,$0.003590,?,"$2,382",18.59%,-19.00%,?
ZYD,750,Zayedcoin,"$29,369 ",$0.004704,"6,243,840",Low Vol,0.24%,-20.66%,32.26%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$280,791 ",$8.31,"33,799",Low Vol,0.01%,7.20%,-49.46%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,0.00%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,83.14%,0.70%,-4.05%
HBN,569,HoboNickels,"$251,430 ",$0.004419,"56,896,856",Low Vol,-6.00%,-9.92%,-15.68%
