symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,997,Cyder,?,$0.000672,?,*,$650,-0.71%,-9.85%
SPR,312,SpreadCoin,"$4,009,853",$0.449192,"8,926,814","$457,059",1.54%,8.39%,-80.30%
BLITZ,281,Blitzcash,"$5,032,922",$1.23,"4,097,170",*,"$442,882",-2.63%,-8.64%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,115,Decentraland,"$29,892,383",$0.013147,"2,273,755,650",*,"$3,049,940",-1.29%,-27.79%
TAG,617,TagCoin,"$394,490",$0.068265,"5,778,821",Low Vol,-0.73%,-8.40%,4.63%
LDOGE,430,LiteDoge,"$846,756",$0.000057,"14,863,896,008",*,$773,-0.34%,-1.44%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.66%,380.50%
TAJ,539,TajCoin,"$35,543",$0.004761,"7,465,799","$2,628",1.69%,-6.44%,0.00%
VOYA,1020,Voyacoin,?,$1.73,?,Low Vol,-11.25%,-26.50%,-36.29%
BTCZ,966,BitcoinZ,?,$0.002416,?,"$4,862",-2.47%,-8.08%,?
CPC,414,Capricoin,"$1,063,802",$0.534562,"1,990,045",*,"$11,317",2.23%,1.76%
PWR,911,Powercoin,"$2,799",$0.000056,"49,983,870",Low Vol,-0.68%,-2.27%,21.84%
XPM,357,Primecoin,"$2,190,763",$0.104464,"20,971,460","$336,533",-0.09%,-0.94%,-24.96%
GP,513,GoldPieces,"$127,048",$0.104124,"1,220,161",*,"$1,681",-0.71%,8.60%
XPTX,665,PlatinumBAR,"$185,282",$0.562736,"329,252",Low Vol,-0.68%,-4.83%,-10.59%
IXC,390,Ixcoin,"$1,443,404",$0.068737,"20,999,088",*,$781,-8.17%,2.61%
XPA,152,XPlay,"$19,861,400",$0.019861,"1,000,000,000",*,"$13,996",-3.13%,-0.27%
BLOCKPAY,637,BlockPay,"$270,123",$0.049762,"5,428,300",*,Low Vol,4.87%,8.11%
CCRB,408,CryptoCarbon,"$1,124,769",$0.315759,"3,562,111",*,"$12,675",-0.36%,-14.81%
NOBL,592,NobleCoin,"$645,609",$0.000280,"2,307,923,185",Low Vol,-0.73%,0.57%,8.33%
PRIMU,982,Primulon,?,$0.000276,?,"$1,407",-0.73%,13.62%,-60.16%
XPY,666,PayCoin,"$183,070",$0.015503,"11,808,909",Low Vol,-0.71%,119.36%,-16.94%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,192,251,720",$0.428940,"2,779,530,283",*,"$8,273,730",0.25%,-3.90%
FID,1011,BITFID,?,$0.111977,?,*,$504,-0.71%,-2.34%
FIMK,581,FIMKrypto,"$807,645",$0.001400,"577,004,618",*,Low Vol,15.84%,13.84%
BYC,419,Bytecent,"$977,942",$0.537268,"1,820,212","$13,686",2.37%,3.17%,9.00%
IXT,245,iXledger,"$7,272,265",$0.203256,"35,778,844",*,"$40,413",-2.22%,-16.87%
BTCD,56,BitcoinDark,"$114,263,561",$88.65,"1,288,862","$235,376",2.16%,4.23%,7.82%
JNS,342,Janus,"$2,837,502",$0.124921,"22,714,369",*,"$7,510",0.78%,12.52%
UNITS,755,GameUnits,"$72,140",$0.020772,"3,472,983",*,Low Vol,-34.54%,-34.03%
SND,958,Sand Coin,?,$1.27,?,*,"$8,559",-2.89%,-18.15%
MAR,793,Marijuanacoin,"$49,701",$0.037418,"1,328,259",Low Vol,-1.23%,-4.14%,15.97%
SNC,343,SunContract,"$2,818,285",$0.026165,"107,712,011",*,"$80,144",-2.60%,-10.79%
XBL,459,Billionaire T...,"$538,290",$0.162362,"3,315,372",*,"$4,933",-0.71%,-7.53%
SNGLS,68,SingularDTV,"$85,965,000",$0.143275,"600,000,000",*,"$915,945",-1.84%,-5.05%
MAX,431,MaxCoin,"$844,483",$0.013941,"60,574,645","$2,343",-0.71%,5.27%,3.62%
SNM,103,SONM,"$36,794,272",$0.102320,"359,600,000",*,"$683,940",-0.99%,-3.42%
SDP,893,SydPak,"$9,621",$0.060356,"159,409",*,Low Vol,-0.71%,2.21%
SNT,61,Status,"$95,892,590",$0.027631,"3,470,483,788",*,"$2,218,380",-2.04%,4.15%
WGO,478,WavesGo,"$362,720",$0.036288,"9,995,510",*,$640,-0.93%,-1.26%
MAD,711,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$874,200",$0.109275,"8,000,000",*,Low Vol,-0.79%,-23.34%
WILD,988,Wild Crypto,?,$0.099083,?,*,"$1,090",-2.60%,-0.63%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-1.63%,?
UGT,954,UG Token,?,$0.363565,?,*,"$18,417",-0.92%,-11.91%
FFC,1055,FireFlyCoin,?,$0.000109,?,Low Vol,-1.15%,73.96%,31.46%
MAO,396,Mao Zedong,"$1,286,027",$0.206878,"6,216,355","$1,963",-0.71%,-1.86%,36.58%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,-3.10%,10.93%
GUC,1032,GoldUnionCoin,?,$0.659883,?,*,Low Vol,-0.72%,-36.05%
SHDW,618,Shadow Token,"$392,333",$0.056048,"7,000,000",*,Low Vol,-0.91%,-12.03%
EVO,523,Evotion,"$92,438",$0.029612,"3,121,613",$555,-0.68%,-17.58%,-16.93%
DTB,210,Databits,"$10,740,446",$0.472153,"22,747,809",*,"$110,255",-1.49%,8.65%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,743,Tattoocoin (S...,"$81,043",$0.000896,"90,421,856",*,Low Vol,-8.43%,1.20%
FUNK,657,The Cypherfunks,"$201,948",$0.000004,"46,003,145,000",Low Vol,-2.02%,-15.75%,38.45%
GUN,694,Guncoin,"$129,040",$0.000667,"193,476,778",Low Vol,-0.85%,1.31%,13.13%
EVX,143,Everex,"$21,463,365",$1.30,"16,500,000",*,"$503,878",-2.49%,-9.72%
GUP,216,Matchpool,"$10,191,000",$0.135880,"75,000,000",*,"$890,372",-0.15%,5.07%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$532,0.15%,-75.26%
TYCHO,443,Tychocoin,"$700,457",$0.139412,"5,024,368","$16,349",7.29%,9.72%,-10.25%
NYC,472,NewYorkCoin,"$407,344",$0.000003,"129,032,781,759",$632,-9.00%,6.35%,-7.97%
CARBON,579,Carboncoin,"$861,778",$0.000056,"15,391,999,695",Low Vol,-0.71%,-2.34%,21.84%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-0.71%,?
CMT,803,Comet,"$44,131",$0.050561,"872,830",Low Vol,-4.66%,6.26%,-74.74%
ORME,942,Ormeus Coin,?,$0.503197,?,*,"$63,045",-5.77%,12.41%
BET,1077,BetaCoin,?,$0.003853,?,Low Vol,-0.71%,-27.72%,-23.87%
CMP,131,Compcoin,"$24,329,723",$5.67,"4,289,156","$42,975",-2.62%,-4.83%,12.71%
MRNG,995,MorningStar,?,$0.000728,?,*,$705,-0.71%,-38.83%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.24%
HUC,401,HunterCoin,"$1,202,947",$0.061252,"19,639,430","$19,223",-5.47%,-11.51%,-21.01%
LSK,18,Lisk,"$543,259,428",$4.78,"113,598,890",*,"$10,060,200",-1.62%,3.27%
VGC,1079,VegasCoin,?,$0.000895,?,Low Vol,-0.71%,-21.53%,30.30%
BAC,1121,BitAlphaCoin,?,$0.003247,?,Low Vol,-0.71%,38.16%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.73%,1.25%
TTC,683,TittieCoin,"$140,753",$0.000112,"1,259,816,434",Low Vol,-0.73%,6.55%,110.76%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.71%
VLT,475,Veltor,"$376,267",$0.678135,"554,855",$946,-0.71%,-2.85%,6.27%
BUMBA,830,BumbaCoin,"$31,787",$0.001424,"22,322,810",Low Vol,0.16%,-51.75%,-53.75%
GRT,710,Grantcoin,"$107,393",$0.002519,"42,624,730",*,Low Vol,-0.68%,-12.01%
GRS,259,Groestlcoin,"$6,140,774",$0.089517,"68,598,739","$51,964",-0.56%,-3.09%,-14.54%
BLZ,851,BlazeCoin,"$23,152",$0.000038,"608,557,394",Low Vol,-1.51%,-10.33%,5.94%
BLU,326,BlueCoin,"$3,327,074",$0.005789,"574,683,675","$18,479",-0.45%,16.99%,27.11%
PEPECASH,169,Pepe Cash,"$16,333,894",$0.023272,"701,884,009",*,"$33,837",-0.76%,-21.02%
1337,397,1337,"$1,270,752",$0.000055,"23,271,965,570",*,"$8,083",-0.63%,-4.81%
MARS,745,Marscoin,"$79,114",$0.002798,"28,279,074",Low Vol,-0.72%,3.83%,15.01%
DOLLAR,885,Dollar Online,"$12,661",$0.016797,"753,776",Low Vol,-0.71%,-2.34%,-18.77%
FLAX,730,Flaxscript,"$94,006",$0.016853,"5,578,153",Low Vol,-14.99%,-17.16%,-31.79%
RUSTBITS,604,Rustbits,"$528,450",$0.014970,"35,300,866",*,Low Vol,-1.65%,-0.15%
GBRC,1053,Global Busine...,?,$0.000112,?,Low Vol,-33.81%,-2.34%,21.84%
SC,53,Siacoin,"$119,898,236",$0.003978,"30,136,770,095","$1,373,150",-0.76%,-1.65%,-3.75%
FTC,239,Feathercoin,"$7,816,645",$0.043771,"178,579,640","$49,621",0.16%,13.42%,20.45%
GRE,448,Greencoin,"$614,105",$0.000178,"3,447,376,641",*,$592,-0.71%,-2.29%
GRC,193,GridCoin,"$12,569,281",$0.032203,"390,312,753","$102,423",0.46%,-1.40%,6.12%
BLK,187,BlackCoin,"$13,209,560",$0.172828,"76,431,826",*,"$153,748",-1.50%,-9.66%
WGR,230,Wagerr,"$8,948,426",$0.048898,"183,000,000",*,"$16,999",-0.91%,-4.86%
GRN,1004,Granite,?,$0.013605,?,$551,-0.71%,1.85%,25.81%
SPRTS,96,Sprouts,"$41,086,263",$0.000053,"776,164,404,107",*,"$3,254",-0.60%,-6.08%
BLC,700,Blakecoin,"$120,318",$0.007956,"15,122,697",Low Vol,-0.68%,-10.11%,-15.53%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013437,?,"$3,901",3.64%,6.28%,4.15%
XCXT,497,CoinonatX,"$221,216",$0.015908,"13,905,684","$3,249",-0.81%,13.99%,-28.19%
TOP,1063,TopCoin,?,$0.000616,?,Low Vol,-21.99%,-10.48%,-7.68%
CBD,1099,CBD Crystals,?,$0.001568,?,*,Low Vol,-0.71%,0.43%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,763,HealthyWormCoin,"$67,480",$0.000616,"109,567,894",Low Vol,-0.71%,-2.34%,-13.07%
MARX,1021,MarxCoin,?,$0.001314,?,Low Vol,6.21%,3.88%,0.87%
MXT,394,MarteXcoin,"$1,373,186",$0.495979,"2,768,638","$16,099",-31.08%,2.11%,-43.97%
TELL,1111,Tellurion,?,$0.000111,?,Low Vol,0.60%,68.82%,20.39%
RADS,202,Radium,"$11,290,422",$3.35,"3,367,441",*,"$78,391",-2.27%,-7.99%
KASHH,1132,KashhCoin,?,$0.000074,?,*,Low Vol,-2.89%,25.69%
AV,1035,AvatarCoin,?,$0.025251,?,*,Low Vol,-0.71%,-9.93%
RUPX,520,Rupaya,"$107,502",$0.017823,"6,031,516",$739,-0.94%,-0.65%,-39.80%
BTCS,667,Bitcoin Scrypt,"$181,426",$0.011075,"16,381,875",Low Vol,23.37%,10.60%,-7.35%
EMC2,155,Einsteinium,"$19,430,391",$0.090478,"214,752,656","$1,549,430",-1.87%,-7.03%,19.27%
CBX,393,Crypto Bullion,"$1,384,171",$1.38,"1,002,863",$521,-0.70%,-4.98%,-0.84%
OPAL,647,Opal,"$233,135",$0.015396,"15,142,285",*,Low Vol,-0.73%,-27.54%
REAL,287,REAL,"$4,856,869",$0.482991,"10,055,817",*,"$20,583",-3.40%,-7.90%
REX,374,REX,"$1,713,288",$0.197822,"8,660,756",*,"$3,615",-2.96%,-11.81%
DES,844,Destiny,"$26,516",$0.016573,"1,600,000",Low Vol,0.75%,-0.32%,?
CTR,83,Centra,"$56,912,396",$0.836947,"68,000,000",*,"$859,059",-2.40%,-3.92%
FJC,432,FujiCoin,"$840,362",$0.000738,"1,138,235,655","$3,272",-5.11%,4.84%,21.80%
CRYPT,585,CryptCoin,"$745,832",$0.123117,"6,057,915",Low Vol,?,-4.08%,?
REP,29,Augur,"$205,354,600",$18.67,"11,000,000",*,"$567,303",-0.83%,-0.60%
GLC,625,GlobalCoin,"$361,235",$0.005543,"65,171,010",Low Vol,-0.68%,-2.24%,-4.27%
GLD,278,GoldCoin,"$5,147,729",$0.126909,"40,562,360","$21,971",-1.00%,3.38%,16.06%
FUCK,590,FuckToken,"$692,028",$0.013465,"51,393,072",*,Low Vol,-2.89%,11.12%
SUMO,439,Sumokoin,"$729,576",$0.398190,"1,832,231","$4,830",0.17%,5.66%,-27.20%
FC,1056,Facecoin,?,$0.023184,?,*,Low Vol,-2.89%,120.85%
COSS,348,COSS,"$2,620,116",$0.135040,"19,402,517",*,"$1,117,650",-8.08%,-3.38%
REC,71,Regalcoin,"$80,218,756",$28.55,"2,810,000","$4,221,500",-4.64%,-12.00%,77.63%
USDE,663,USDe,"$190,513",$0.000168,"1,134,234,096",Low Vol,-0.71%,-26.75%,-8.58%
CTO,722,Crypto,"$101,036",$0.008734,"11,567,754",Low Vol,-11.27%,-15.83%,63.34%
SMC,593,SmartCoin,"$636,463",$0.027210,"23,390,350",Low Vol,-0.71%,-13.44%,11.47%
DOT,398,Dotcoin,"$1,233,866",$0.004795,"257,330,500",*,"$11,675",0.36%,-7.33%
REE,518,ReeCoin,"$113,572",$0.000044,"2,560,000,000","$2,854",-1.33%,-15.20%,-15.57%
PZM,218,PRIZM,"$9,911,124",$1.03,"9,595,063",*,"$11,834",1.52%,0.23%
CLAM,213,Clams,"$10,282,234",$3.86,"2,664,544",*,"$2,917,940",-5.09%,-4.82%
FCT,47,Factom,"$138,990,279",$15.89,"8,745,102",*,"$2,919,310",-0.72%,-2.38%
CONX,884,Concoin,"$13,168",$0.017692,"744,266",Low Vol,-0.71%,-18.18%,-19.95%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$540,426",$0.279943,"1,930,486","$33,398",1.87%,-8.55%,-43.29%
QTUM,15,Qtum,"$610,620,500",$10.35,"59,000,000",*,"$23,432,500",-0.83%,-1.32%
MDA,117,Moeda Loyalty...,"$29,348,917",$1.50,"19,628,888",*,"$250,215",-4.54%,0.68%
BSN,932,Bastonet,?,$0.004927,?,*,"$158,138",-19.94%,-53.74%
FUZZ,878,FuzzBalls,"$15,144",$0.003135,"4,829,945",Low Vol,-0.71%,-27.92%,-14.95%
PRM,1090,PrismChain,?,$0.000952,?,*,Low Vol,-0.71%,-7.76%
BITEUR,525,bitEUR,"$81,963",$1.23,"66,663",*,$676,2.64%,2.67%
BSD,229,BitSend,"$9,023,052",$0.536514,"16,817,925","$47,635",-1.84%,2.98%,26.13%
XFT,596,Footy Cash,"$613,393",$0.135437,"4,528,993",Low Vol,-0.71%,-8.29%,-42.70%
FCN,461,Fantomcoin,"$519,870",$0.083983,"6,190,179","$5,102",-17.26%,-22.44%,-26.06%
WOMEN,493,WomenCoin,"$234,299",$0.009815,"23,870,835","$3,959",-5.19%,-26.51%,-39.41%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-2.03%,-18.57%
FC2,634,FuelCoin,"$278,683",$0.002743,"101,581,101",Low Vol,-0.74%,13.94%,-27.17%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,457,Jetcoin,"$543,780",$0.124384,"4,371,787",*,$943,-0.83%,-55.38%
DFT,440,DraftCoin,"$703,812",$0.380717,"1,848,648",*,"$67,133",-0.86%,4.86%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$224,541",-1.63%,-6.80%,10.03%
DFS,961,DFSCoin,?,$0.018087,?,"$7,889",-9.97%,-11.56%,-36.01%
GARY,987,President Joh...,?,$0.167910,?,*,"$1,134",-0.68%,-2.47%
LTC,5,Litecoin,"$3,356,143,915",$62.85,"53,397,907","$385,726,000",-1.63%,-7.66%,20.29%
LTB,687,LiteBar,"$132,645",$0.174553,"759,911",Low Vol,-0.68%,-62.95%,26.84%
UNITY,128,SuperNET,"$25,534,215",$31.29,"816,061",*,"$6,776",1.42%,0.25%
AUR,270,Auroracoin,"$5,625,868",$0.649778,"8,658,139","$14,849",-0.65%,-7.01%,0.13%
XTC,780,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,0.00%,-1.13%
HDLB,1041,HODL Bucks,?,$0.084767,?,*,Low Vol,-7.61%,-26.77%
SPACE,746,SpaceCoin,"$78,616",$0.003934,"19,984,313",Low Vol,-0.71%,4.85%,18.49%
1ST,145,FirstBlood,"$21,023,403",$0.245720,"85,558,371",*,"$413,292",-2.92%,-3.84%
XTO,263,Tao,"$5,893,659",$0.193214,"30,503,273","$1,391",-0.71%,-1.87%,6.36%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$54,533",$0.009014,"6,049,700",Low Vol,26.87%,-33.04%,-26.81%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.54%,5.26%
EDG,99,Edgeless,"$39,194,250",$0.477709,"82,046,288",*,"$621,190",0.19%,1.08%
FRN,500,Francs,"$197,464",$0.051063,"3,867,080",$757,-8.37%,-5.70%,-7.61%
CTIC2,847,Coimatic 2.0,"$25,953",$0.002800,"9,268,500",Low Vol,-1.11%,-8.71%,-8.90%
RLC,101,iExec RLC,"$38,285,604",$0.484194,"79,070,793",*,"$174,236",-0.87%,-0.73%
EDR,227,E-Dinar Coin,"$9,095,637",$0.010264,"886,211,988","$632,009",-0.62%,0.04%,15.58%
LTCU,543,LiteCoin Ultra,"$21,117",$0.026390,"800,202","$2,982",-0.69%,-14.92%,-35.04%
SH,860,Shilling,"$19,400",$0.004476,"4,334,350",*,Low Vol,-0.68%,89.11%
SBD,327,Steem Dollars,"$3,322,662",$0.954080,"3,482,582",*,"$41,871",-0.16%,1.82%
WAVES,21,Waves,"$368,298,000",$3.68,"100,000,000",*,"$3,999,380",-0.80%,-6.28%
PUT,300,PutinCoin,"$4,374,720",$0.021796,"200,707,464","$9,408",-1.74%,6.62%,37.87%
RLT,455,RouletteToken,"$559,901",$0.055323,"10,120,594",*,"$8,789",-1.20%,7.27%
ALT,403,Altcoin,"$1,186,607",$9.71,"122,175",*,"$1,492",-2.05%,-4.90%
LMC,223,LoMoCoin,"$9,497,916",$0.043640,"217,643,432",*,"$181,763",-1.27%,-3.25%
ORB,624,Orbitcoin,"$362,385",$0.118638,"3,054,547",Low Vol,-0.75%,-12.83%,5.85%
ZMC,827,ZetaMicron,"$33,612",$0.000056,"600,344,291",*,Low Vol,-0.71%,-17.88%
PING,352,CryptoPing,"$2,481,265",$0.249321,"9,952,089",*,"$81,295",-4.19%,23.92%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,932",Low Vol,?,-2.52%,-7.42%
BAT,1009,BatCoin,?,$0.000003,?,$509,7.99%,-9.23%,32.79%
FUTC,1100,FutCoin,?,$0.002463,?,Low Vol,-0.71%,16.14%,39.24%
BAS,726,BitAsean,"$97,698",$0.019540,"5,000,000",*,Low Vol,-2.89%,11.22%
OMNI,191,Omni,"$12,708,013",$22.70,"559,933",*,"$1,034,250",-1.95%,-2.48%
TOR,784,Torcoin,"$54,276",$0.171661,"316,179",Low Vol,-0.71%,-38.06%,0.29%
XCN,473,Cryptonite,"$386,549",$0.001064,"363,369,808",$538,-0.71%,-22.45%,-31.56%
XHI,413,HiCoin,"$1,083,504",$0.005711,"189,729,990","$94,427",0.64%,3.02%,5.20%
CAP,675,Bottlecaps,"$157,229",$0.000840,"187,215,587",Low Vol,-0.68%,-9.38%,1.39%
ERY,536,Eryllium,"$48,231",$0.009880,"4,881,698","$2,759",1.49%,-4.47%,-0.63%
BAY,133,BitBay,"$23,468,113",$0.023287,"1,007,786,092",*,"$262,585",-1.92%,-11.40%
SIFT,1040,Smart Investm...,?,$8.73,?,*,Low Vol,-2.89%,12.78%
COR,967,CORION,?,$0.660449,?,*,"$4,755",25.29%,-17.66%
MGM,888,Magnum,"$11,402",$0.002967,"3,842,366",Low Vol,-0.71%,-5.89%,-16.37%
ERC,292,EuropeCoin,"$4,560,491",$0.459163,"9,932,182","$92,113",-0.89%,7.24%,8.90%
AXIOM,1071,Axiom,?,$0.010918,?,Low Vol,-0.71%,-2.34%,24.39%
CAB,545,Cabbage,"$19,482",$0.001855,"10,499,996",*,"$1,225",-74.46%,-41.56%
STEX,972,STEX,?,$0.139065,?,*,"$3,018",2.15%,0.50%
TOA,195,ToaCoin,"$12,410,734",$0.007229,"1,716,897,864","$18,093",-1.11%,-6.70%,29.05%
BLX,977,Blockchain Index,?,$1.62,?,*,"$1,914",-2.89%,15.25%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,572,246",Low Vol,?,?,-0.40%
ELE,717,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-0.82%,6.90%
CNX,926,Cryptonex,?,$2.70,?,"$598,553",4.10%,112.22%,?
PGL,313,Prospectors Gold,"$4,000,425",$0.062022,"64,500,000",*,$509,-0.75%,-59.05%
AGLC,770,AgrolifeCoin,"$63,448",$0.009406,"6,745,437",*,Low Vol,-0.71%,31.26%
BTG,1073,Bitgem,?,$0.919558,?,Low Vol,-0.72%,-5.31%,11.71%
ETBS,564,Ethbits,"$2,052,852",$1.48,"1,391,604",*,Low Vol,-3.90%,32.24%
GNO,66,Gnosis,"$89,188,573",$80.74,"1,104,590",*,"$595,707",-1.31%,-9.37%
PASL,529,Pascal Lite,"$68,957",$0.018924,"3,643,850",$568,-12.67%,-19.36%,-27.79%
DYN,316,Dynamic,"$3,683,827",$2.02,"1,827,712",*,"$141,910",1.11%,1.71%
TODAY,1114,TodayCoin,?,$0.000840,?,Low Vol,-0.68%,-8.44%,-2.40%
BTCR,690,Bitcurrency,"$130,529",$0.000770,"169,598,616",*,Low Vol,102.61%,105.53%
BTA,433,Bata,"$823,898",$0.165442,"4,979,980","$31,245",-0.19%,-1.44%,-10.54%
AIB,1005,Advanced Inte...,?,$0.005047,?,$538,-0.74%,-24.05%,-9.00%
MTLMC3,842,Metal Music Coin,"$26,780",$0.000336,"79,719,140",Low Vol,-0.68%,-33.83%,7.09%
DIBC,762,DIBCOIN,"$69,426",$0.013885,"5,000,000",*,Low Vol,-0.68%,4.53%
XOT,986,Internet of T...,?,$1119.21,?,*,"$1,154",-0.71%,-2.34%
ABC,985,Alphabit,?,$18.03,?,*,"$1,208",-0.68%,24.89%
WCT,249,Waves Communi...,"$7,007,361",$0.701168,"9,993,840",*,"$51,099",-2.56%,-4.57%
HGT,1015,HelloGold,?,$0.017726,?,*,Low Vol,-21.54%,-22.09%
HODL,495,HOdlcoin,"$225,260",$0.001624,"138,735,090",$732,-0.71%,-5.59%,28.22%
RAIN,285,Condensate,"$4,878,396",$0.056258,"86,714,087","$9,495",2.14%,-1.67%,-4.66%
EQT,307,EquiTrader,"$4,173,016",$0.438041,"9,526,541","$28,433",5.32%,12.55%,-13.44%
NEOS,240,NeosCoin,"$7,787,753",$2.21,"3,527,430","$116,200",-4.23%,-3.39%,-6.70%
HEAT,252,HEAT,"$6,548,281",$0.222088,"29,485,072",*,$841,-0.68%,20.53%
SCORE,483,Scorecoin,"$331,512",$0.010924,"30,346,591","$7,163",-4.58%,-16.70%,-46.69%
ZRC,308,ZrCoin,"$4,095,459",$1.13,"3,630,790",*,"$60,873",-1.10%,-3.58%
XOC,883,Xonecoin,"$14,133",$0.033649,"420,000",*,Low Vol,-0.71%,-17.56%
SMOKE,705,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.95%,-1.21%
CREA,363,Creativecoin,"$2,050,730",$0.163329,"12,555,824","$1,473",-1.69%,-1.25%,-0.92%
FXE,471,FuturXe,"$408,345",$1.73,"235,421",*,"$112,765",13.79%,-2.61%
ABY,266,ArtByte,"$5,768,744",$0.007279,"792,537,250","$44,413",-1.09%,-4.42%,14.22%
EXCL,283,ExclusiveCoin,"$4,965,392",$1.16,"4,282,689","$21,426",2.75%,15.30%,20.57%
XPD,680,PetroDollar,"$145,693",$0.002277,"63,993,275",Low Vol,-2.44%,-0.79%,17.94%
STX,165,Stox,"$16,762,302",$0.566294,"29,600,000",*,"$503,808",-0.94%,-3.33%
CACH,522,CacheCoin,"$93,779",$0.022354,"4,195,132",$520,-0.84%,-3.35%,21.68%
SMART,132,SmartCash,"$24,105,472",$0.035344,"682,026,388",*,"$59,594",-3.72%,1.55%
TFL,286,TrueFlip,"$4,872,000",$0.779861,"6,247,267",*,"$9,988",2.21%,28.07%
ATX,870,Artex Coin,"$17,789",$0.000947,"18,781,750",Low Vol,-0.71%,-52.80%,-38.06%
CFI,123,Cofound.it,"$26,634,238",$0.081951,"325,000,000",*,"$192,753",-1.70%,-5.89%
VOX,253,Voxels,"$6,502,818",$0.030966,"210,000,000",*,"$112,261",-2.43%,-16.04%
BIRDS,1086,Birds,?,$0.000112,?,Low Vol,-0.71%,-6.51%,-38.44%
JINN,215,Jinn,"$10,204,401",$173.83,"58,703",*,"$19,121",1.37%,0.25%
