symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,341,TagCoin,"$2,156,637 ",$0.379375,"5,684,710","$15,882",0.90%,-0.58%,1.39%
LDOGE,369,LiteDoge,"$1,360,722 ",$0.000092,"14,832,957,002",*,"$10,210",0.13%,16.94%
EXL,914,Excelcoin,? ,$0.001660,?,"$3,343",-7.84%,26.17%,-10.94%
TAJ,782,TajCoin,"$28,683 ",$0.004163,"6,889,610",Low Vol,-0.10%,8.26%,-13.12%
SNAKE,962,SnakeEyes,? ,$0.057588,?,*,Low Vol,13.76%,-7.02%
PWR,841,Powercoin,"$2,304 ",$0.000046,"49,983,870",Low Vol,-0.22%,5.08%,12.32%
XPM,209,Primecoin,"$9,088,946 ",$0.444840,"20,431,944","$672,319",-1.03%,-4.66%,31.12%
GP,879,Goldpay Coin,? ,$0.004171,?,*,"$41,462",-1.66%,-3.59%
XPTX,483,PlatinumBAR,"$115,633 ",$0.442387,"261,385",$511,-0.13%,21.39%,26.07%
IXC,546,Ixcoin,"$1,880,836 ",$0.089567,"20,999,088",*,Low Vol,0.34%,7.55%
MTLMC3,754,Metal Music Coin,"$40,184 ",$0.000504,"79,719,140",Low Vol,0.18%,-1.66%,20.15%
MINEX,1007,Minex,? ,$0.124505,?,*,Low Vol,-0.50%,9.19%
CCRB,354,CryptoCarbon,"$1,794,331 ",$0.503727,"3,562,111",*,"$19,688",0.25%,3.11%
NOBL,566,NobleCoin,"$637,302 ",$0.000277,"2,301,218,370",Low Vol,0.07%,5.81%,-1.24%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.16%,28.97%,-34.23%
XPY,459,PayCoin,"$191,839 ",$0.016337,"11,742,694",**,$566,-0.11%,-52.97%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,971",13.87%,-6.28%
MIOTA,8,IOTA,"$2,280,307,187 ",$0.820393,"2,779,530,283",*,"$29,476,900",2.23%,-3.83%
FID,862,BITFID,? ,$0.286642,?,*,"$399,215",-1.70%,-4.63%
FIMK,382,FIMKrypto,"$1,063,691 ",$0.001843,"577,004,618",*,"$1,460",-19.02%,7.40%
BYC,378,Bytecent,"$1,148,303 ",$0.655585,"1,751,570","$290,720",-2.23%,2.21%,30.00%
IXT,135,InsureX,"$23,891,287 ",$0.667749,"35,778,844",*,"$1,376,460",1.11%,-12.79%
BTCD,69,BitcoinDark,"$83,796,664 ",$65.02,"1,288,862","$126,451",0.35%,-1.03%,20.08%
JNS,545,Janus,"$1,912,368 ",$0.090406,"21,153,198",*,Low Vol,-0.32%,-1.62%
UNITS,649,GameUnits,"$132,573 ",$0.038173,"3,472,983",*,Low Vol,-0.13%,-7.88%
MAR,487,Marijuanacoin,"$102,835 ",$0.089454,"1,149,580","$1,429",-0.02%,45.18%,104.59%
SNC,238,SunContract,"$6,480,674 ",$0.066018,"98,166,002",*,"$364,290",0.00%,21.84%
SNGLS,71,SingularDTV,"$81,462,600 ",$0.135771,"600,000,000",*,"$732,116",-0.74%,-0.27%
MAX,277,MaxCoin,"$4,454,652 ",$0.074173,"60,057,677","$323,189",-3.39%,-14.05%,4.42%
SNM,122,SONM,"$27,141,399 ",$0.081909,"331,360,000",*,"$447,904",-0.33%,-2.29%
SDP,819,SydPak,"$12,392 ",$0.077887,"159,101",*,Low Vol,-0.13%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.31%,?
SNT,46,Status,"$170,085,981 ",$0.049009,"3,470,483,788",*,"$10,598,800",0.24%,0.06%
WGO,361,WavesGo,"$1,599,482 ",$0.159997,"9,996,949",*,$786,96.34%,83.66%
MAD,674,SatoshiMadness,"$92,205 ",$0.000046,"2,000,683,485",*,Low Vol,-0.13%,5.07%
LAZ,1052,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-0.13%,0.19%
AXF,896,AxFunds,? ,$0.064165,?,"$14,613",-0.23%,-0.85%,-7.78%
FEI,872,Fuda Energy,? ,$0.018192,?,"$105,627",0.00%,4.54%,-1.78%
UGT,853,UG Token,? ,$0.601492,?,*,"$1,676,920",-0.70%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.22%,-25.95%,-32.18%
MAO,471,Mao Zedong,"$140,377 ",$0.026976,"5,203,745","$3,330",8.16%,-8.69%,85.86%
GAIN,1062,UGAIN,? ,$0.000737,?,Low Vol,-0.13%,?,12.32%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.13%,109.64%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.79%,31.87%
SHDW,561,Shadow Token,"$678,792 ",$0.096970,"7,000,000",*,Low Vol,49.36%,22.84%
EVO,709,Evotion,"$64,865 ",$0.026270,"2,469,220",Low Vol,1.74%,13.00%,3.15%
DTB,153,Databits,"$19,305,519 ",$0.848676,"22,747,809",*,"$240,535",-0.14%,-1.18%
CME,1067,Cashme,? ,$0.000092,?,**,Low Vol,-0.13%,5.07%
TSE,677,Tattoocoin (S...,"$90,123 ",$0.000997,"90,421,856",*,Low Vol,-0.62%,-4.30%
GUN,687,Guncoin,"$79,622 ",$0.000420,"189,694,528",Low Vol,-0.17%,-3.52%,2.98%
GUP,154,Matchpool,"$19,248,825 ",$0.256651,"75,000,000",*,"$368,318",0.24%,-2.88%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,12.31%,5.14%
TYCHO,903,Tychocoin,? ,$0.146639,?,"$9,988",-0.16%,4.66%,5.32%
NYC,609,NewYorkCoin,"$222,089 ",$0.000004,"59,719,935,819",Low Vol,-0.32%,-33.76%,36.62%
CARBON,550,Carboncoin,"$1,418,735 ",$0.000092,"15,391,986,829",Low Vol,-0.17%,41.29%,?
YBC,163,YbCoin,"$17,034,516 ",$5.64,"3,020,476",*,"$1,666,600",0.41%,1.38%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.88%,9.75%
BET,1004,BetaCoin,? ,$0.001843,?,Low Vol,-0.13%,-33.29%,-46.86%
CMP,302,Compcoin,"$3,096,525 ",$0.755286,"4,099,805","$9,564",0.10%,-1.61%,-32.61%
FBC,878,FiboCoins,? ,$0.033511,?,"$43,326",-4.11%,-11.72%,-37.06%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.17%,5.15%,12.39%
GRWI,875,Growers Inter...,? ,$1.11,?,*,"$58,735",-0.78%,-10.67%
HUC,329,HunterCoin,"$2,395,931 ",$0.126739,"18,904,450","$88,694",1.03%,-5.05%,43.82%
BOST,713,BoostCoin,"$63,927 ",$0.005392,"11,855,487",Low Vol,-0.17%,-1.65%,-17.87%
LSK,16,Lisk,"$669,266,687 ",$6.00,"111,574,945",*,"$41,451,600",2.42%,-5.13%
VGC,1015,VegasCoin,? ,$0.000691,?,Low Vol,-0.21%,-12.09%,-14.34%
XBTS,787,Beatcoin,"$26,873 ",$0.017625,"1,524,686",Low Vol,-0.17%,-29.41%,-17.95%
TTC,624,TittieCoin,"$173,545 ",$0.000138,"1,259,816,434",Low Vol,2.09%,-39.08%,13.61%
SPORT,1044,SportsCoin,? ,$0.001383,?,*,Low Vol,-0.13%,1.69%
TOKEN,837,SwapToken,"$4,075 ",$2.7e-07,"15,320,585,365",*,Low Vol,-4.36%,60.92%
VLT,431,Veltor,"$413,977 ",$0.746100,"554,855","$3,490",32.76%,41.75%,42.59%
BUMBA,701,BumbaCoin,"$70,576 ",$0.003180,"22,193,900",Low Vol,-0.13%,15.08%,14.30%
GRT,667,Grantcoin,"$105,024 ",$0.002489,"42,200,382",*,Low Vol,-0.17%,?
GRS,213,Groestlcoin,"$8,663,255 ",$0.126889,"68,274,281","$261,322",1.55%,7.55%,14.42%
BLZ,794,BlazeCoin,"$23,407 ",$0.000038,"608,557,394",Low Vol,-0.40%,7.34%,43.94%
BLU,355,BlueCoin,"$1,762,946 ",$0.003068,"574,683,675","$26,878",17.62%,45.04%,61.90%
PEPECASH,205,Pepe Cash,"$9,678,138 ",$0.013789,"701,884,009",*,"$24,765",22.05%,8.08%
1337,351,1337,"$1,873,947 ",$0.000081,"23,271,699,982",*,"$6,276",-7.95%,-7.59%
MARS,679,Marscoin,"$87,227 ",$0.003084,"28,279,074",Low Vol,-0.13%,-0.60%,47.14%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.17%,?
FLAX,493,Flaxscript,"$93,732 ",$0.016855,"5,560,972","$1,788",1.40%,-20.93%,8.77%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.13%,57.80%,68.47%
SC,34,Siacoin,"$231,788,116 ",$0.007998,"28,982,245,395","$10,017,400",1.82%,-6.96%,16.93%
FTC,196,Feathercoin,"$10,629,377 ",$0.061233,"173,589,880","$1,088,640",0.29%,-5.40%,6.87%
GRE,291,Greencoin,"$3,493,942 ",$0.001055,"3,312,452,641",*,"$2,989",-0.08%,73.61%
GRC,167,GridCoin,"$15,987,952 ",$0.040962,"390,312,753","$333,277",1.06%,1.55%,24.20%
BLK,141,BlackCoin,"$21,520,162 ",$0.281897,"76,340,513",*,"$803,033",-1.61%,0.12%
WGR,144,Wagerr,"$21,092,031 ",$0.115257,"183,000,000",*,"$101,411",0.71%,0.10%
SPRTS,168,Sprouts,"$15,881,053 ",$0.000037,"426,919,217,710",*,"$1,640",-0.91%,583.01%
BLC,637,Blakecoin,"$147,191 ",$0.009733,"15,122,697",Low Vol,-6.99%,11.33%,26.09%
DCRE,1042,DeltaCredits,? ,$0.118305,?,*,Low Vol,-0.13%,?
MG,908,Mind Gene,? ,$0.013365,?,"$6,727",-0.13%,-1.61%,10.27%
XCXT,418,CoinonatX,"$549,209 ",$0.046210,"11,885,040","$16,675",-0.28%,30.40%,25.77%
CBD,1066,CBD Crystals,? ,$0.001659,?,*,Low Vol,-0.13%,11.25%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.91%,33.83%
WORM,688,HealthyWormCoin,"$79,605 ",$0.000737,"107,955,481",Low Vol,-0.13%,28.76%,19.80%
MARX,970,MarxCoin,? ,$0.001171,?,Low Vol,-0.13%,-16.92%,-0.75%
MXT,551,MarteXcoin,"$1,415,179 ",$0.516311,"2,740,942",Low Vol,-0.17%,-53.11%,?
MUSIC,181,Musicoin,"$14,696,611 ",$0.047685,"308,202,618","$1,622,350",-0.46%,13.26%,134.24%
RADS,148,Radium,"$20,704,295 ",$6.21,"3,334,685",*,"$275,525",2.19%,4.64%
KASHH,1011,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.46%,-13.18%
RUPX,479,Rupaya,"$119,929 ",$0.022284,"5,381,750","$6,006",-9.16%,-27.78%,-45.69%
EMC2,203,Einsteinium,"$9,886,205 ",$0.046222,"213,883,892","$467,276",0.14%,-5.18%,12.37%
CBX,379,Crypto Bullion,"$1,115,076 ",$1.11,"1,000,427","$2,122",-2.78%,58.84%,-11.52%
HLB,865,Lepaoquan,? ,$0.019169,?,*,"$202,969",0.91%,-2.44%
GB,613,GoldBlocks,"$211,069 ",$0.014023,"15,052,082",Low Vol,-1.76%,-0.04%,8.42%
LKC,1022,LinkedCoin,? ,$0.000138,?,Low Vol,-0.17%,-21.19%,-15.76%
DON,990,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.13%,8.18%
CTR,870,Centra,? ,$0.927554,?,*,"$112,303",-4.28%,-7.32%
FJC,415,FujiCoin,"$607,245 ",$0.000565,"1,075,259,719","$4,560",-0.17%,1.16%,22.32%
CRYPT,584,CryptCoin,"$390,229 ",$0.064486,"6,051,381",Low Vol,?,0.19%,?
REP,26,Augur,"$278,753,200 ",$25.34,"11,000,000",*,"$4,372,240",-0.13%,-5.32%
GLC,556,GlobalCoin,"$880,030 ",$0.013503,"65,171,010",Low Vol,-0.17%,4.37%,35.73%
GLD,268,GoldCoin,"$4,911,988 ",$0.121405,"40,459,516","$34,620",-2.21%,2.43%,7.90%
RUSTBITS,373,Rustbits,"$1,320,471 ",$0.037406,"35,300,866",*,$885,0.05%,-9.55%
ECA,423,Electra,"$479,547 ",$0.000024,"20,201,135,894",$868,-2.22%,2.80%,260.01%
AGLC,784,AgrolifeCoin,"$27,668 ",$0.004609,"6,003,559",*,Low Vol,-0.13%,?
USDE,910,USDe,? ,$0.002166,?,"$6,384",-0.17%,20.36%,?
CTO,793,Crypto,"$23,797 ",$0.002166,"10,986,419",Low Vol,-0.22%,-43.88%,31.97%
GLT,506,GlobalToken,"$64,150 ",$0.002751,"23,316,800","$1,183",-0.13%,-16.55%,-24.69%
DOT,342,Dotcoin,"$2,119,616 ",$0.008615,"246,041,250",*,"$25,651",-0.17%,6.61%
REE,598,ReeCoin,"$284,424 ",$0.022997,"12,367,704",Low Vol,-0.17%,17.44%,61.05%
PZM,137,PRIZM,"$23,332,092 ",$2.74,"8,516,979",*,"$23,714",-4.86%,239.18%
CLAM,150,Clams,"$19,916,757 ",$7.69,"2,591,539",*,"$266,803",-0.41%,-0.50%
FCT,29,Factom,"$256,701,101 ",$29.35,"8,745,102",*,"$5,237,950",-0.11%,-7.23%
CONX,816,Concoin,"$13,617 ",$0.018297,"744,266",Low Vol,?,-8.31%,-25.79%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.91%
QTUM,12,Qtum,"$1,064,377,700 ",$18.04,"59,000,000",*,"$172,495,000",0.06%,-0.95%
FUZZ,792,FuzzBalls,"$23,905 ",$0.004949,"4,829,945",Low Vol,-0.13%,14.86%,30.14%
BITEUR,475,bitEUR,"$123,953 ",$1.22,"101,488",*,"$1,005",-0.70%,2.22%
INPAY,332,InPay,"$2,374,070 ",$0.237407,"10,000,000",*,"$76,576",0.29%,-6.43%
TOP,1008,TopCoin,? ,$0.002028,?,Low Vol,-0.13%,0.52%,?
FCN,376,Fantomcoin,"$1,255,257 ",$0.202782,"6,190,179","$11,393",-1.99%,3.57%,76.60%
BSC,805,BowsCoin,"$19,184 ",$0.003457,"5,550,102",Low Vol,-0.17%,6.50%,26.94%
BTU,887,Bitcoin Unlim...,? ,$619.99,?,"$28,831",0.00%,31.91%,31.38%
FC2,606,FuelCoin,"$233,961 ",$0.002304,"101,530,395",**,Low Vol,-0.17%,-3.17%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,133 ",$0.061242,"1,945,265",*,Low Vol,-0.16%,0.62%
ZMC,726,ZetaMicron,"$55,336 ",$0.000092,"600,344,291",*,Low Vol,-0.13%,5.07%
AUM,711,Alexium,"$64,545 ",$0.003180,"20,297,336",*,Low Vol,-0.22%,?
LTC,5,Litecoin,"$3,327,401,494 ",$63.14,"52,694,782","$274,159,000",0.36%,0.85%,34.85%
BENJI,519,BenjiRolls,"$33,124 ",$0.001669,"19,842,781",$535,-0.11%,-9.08%,-0.96%
UNITY,537,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.16%
AUR,245,Auroracoin,"$6,332,606 ",$0.731405,"8,658,139",**,"$35,207",-0.12%,3.91%
XTC,394,TileCoin,"$920,490 ",$0.009205,"100,000,000",*,"$51,083",0.27%,-0.97%
SPACE,680,SpaceCoin,"$86,125 ",$0.004484,"19,206,849",Low Vol,0.12%,0.68%,7.83%
1ST,83,FirstBlood,"$53,077,846 ",$0.620370,"85,558,371",*,"$2,475,960",2.81%,-5.97%
XTO,362,Tao,"$1,542,276 ",$0.050649,"30,450,029","$1,332",-0.17%,5.07%,22.47%
BAY,138,BitBay,"$23,231,088 ",$0.023054,"1,007,694,544",*,"$166,929",5.56%,1.56%
ALL,498,Allion,"$81,652 ",$0.013171,"6,199,359",$533,-0.13%,24.03%,96.82%
EDG,80,Edgeless,"$59,937,275 ",$0.730530,"82,046,288",*,"$1,687,890",1.18%,-1.28%
CTIC2,518,Coimatic 2.0,"$33,199 ",$0.005024,"6,608,500",$928,-0.24%,24.49%,3.05%
RLC,84,iExec RLC,"$52,135,090 ",$0.659347,"79,070,793",*,"$573,019",-0.09%,4.03%
EDR,193,E-Dinar Coin,"$12,279,087 ",$0.013856,"886,211,988","$499,408",0.07%,7.08%,0.04%
SH,820,Shilling,"$11,572 ",$0.002791,"4,146,900",*,Low Vol,-0.13%,-26.12%
SBD,294,Steem Dollars,"$3,431,853 ",$0.980794,"3,499,056",*,"$83,234",-0.38%,-0.96%
WAVES,19,Waves,"$546,686,000 ",$5.47,"100,000,000",*,"$7,361,670",-0.02%,4.24%
PUT,212,PutinCoin,"$8,747,229 ",$0.043608,"200,585,864","$50,095",-0.17%,2.16%,78.09%
RLT,580,RouletteToken,"$453,570 ",$0.044940,"10,092,695",*,Low Vol,-0.14%,22.21%
ALT,311,Altcoin,"$2,854,417 ",$23.36,"122,175",*,"$2,067",-0.13%,4.19%
LMC,197,LoMoCoin,"$10,491,018 ",$0.049015,"214,037,769",*,"$213,823",-1.30%,-5.02%
ORB,563,Orbitcoin,"$655,062 ",$0.216895,"3,020,181",Low Vol,-0.17%,-7.37%,-5.36%
VPRC,770,VapersCoin,"$35,798 ",$0.000046,"780,124,964",Low Vol,0.26%,25.18%,203.50%
PING,348,CryptoPing,"$1,952,799 ",$0.196220,"9,952,089",*,"$96,548",-0.07%,2.62%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.35%,-0.53%,917.14%
I0C,572,I0Coin,"$553,073 ",$0.026361,"20,980,813",Low Vol,-0.81%,-3.26%,4.19%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,3.82%,42.96%,28.41%
FUTC,1048,FutCoin,? ,$0.001198,?,Low Vol,-0.17%,5.08%,-5.88%
BAS,400,BitAsean,"$841,675 ",$0.168335,"5,000,000",*,"$26,235",2.01%,-22.00%
OMNI,149,Omni,"$20,384,206 ",$36.42,"559,631",*,"$291,666",-0.37%,-6.00%
TOR,729,Torcoin,"$52,027 ",$0.164550,"316,179",Low Vol,-0.13%,-4.82%,-15.75%
MGO,67,MobileGo,"$91,257,640 ",$0.930926,"98,028,887",*,"$440,483",0.32%,2.57%
XHI,460,HiCoin,"$191,043 ",$0.001007,"189,729,990","$87,581",3.71%,0.89%,-27.27%
CAP,607,Bottlecaps,"$226,532 ",$0.001333,"169,906,851",Low Vol,-0.16%,-0.66%,6.62%
ERY,512,Eryllium,"$51,891 ",$0.010969,"4,730,851","$1,007",1.32%,-11.21%,-16.71%
CAT,648,Catcoin,"$133,845 ",$0.022721,"5,890,850",Low Vol,-8.65%,-5.68%,-16.87%
OS76,797,OsmiumCoin,"$22,291 ",$0.024933,"894,026",Low Vol,-0.17%,-9.48%,?
ERC,278,EuropeCoin,"$4,427,745 ",$0.447042,"9,904,540","$226,612",-4.71%,-2.87%,-25.00%
AXIOM,1036,Axiom,? ,$0.008987,?,Low Vol,-0.13%,4.77%,11.85%
CAB,748,Cabbage,"$43,068 ",$0.004102,"10,499,996",*,Low Vol,-0.13%,7.50%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$9,168,712 ",$0.005419,"1,692,037,650","$149,318",3.90%,0.58%,-7.11%
VAL,629,Valorbit,"$165,057 ",$0.000046,"3,576,806,852",Low Vol,?,5.21%,13.24%
DASHS,993,Dashs,? ,$0.035395,?,Low Vol,-0.13%,3.68%,15.53%
SONG,751,SongCoin,"$42,017 ",$0.001290,"32,565,300",Low Vol,-0.13%,5.38%,12.25%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.17%,5.09%,2.04%
CVC,44,Civic,"$181,882,660 ",$0.534949,"340,000,000",*,"$6,179,770",0.46%,-2.84%
BTCS,626,Bitcoin Scrypt,"$172,088 ",$0.010568,"16,284,613",Low Vol,-0.62%,-6.18%,6.04%
DYN,266,Dynamic,"$5,005,141 ",$2.81,"1,780,365",*,"$269,118",1.69%,21.52%
TODAY,985,TodayCoin,? ,$0.002166,?,Low Vol,-0.13%,45.26%,53.71%
BTCR,636,Bitcurrency,"$148,499 ",$0.000876,"169,598,616",*,Low Vol,-0.18%,78.98%
PTOY,125,Patientory,"$26,373,060 ",$0.376758,"70,000,000",*,"$1,682,440",0.11%,8.14%
AIB,1018,Advanced Inte...,? ,$0.008710,?,**,Low Vol,0.40%,10.77%
DIBC,482,DIBCOIN,"$117,061 ",$0.023412,"5,000,000",*,$509,4.47%,25.08%
XOT,924,Internet of T...,? ,$1382.55,?,*,"$2,021",-0.13%,5.05%
ABC,932,Alphabit,? ,$11.46,?,*,"$1,417",-0.13%,2.08%
WCT,182,Waves Communi...,"$14,667,360 ",$1.63,"8,996,338",*,"$4,022",-3.44%,1.41%
611,507,SixEleven,"$63,806 ",$0.151525,"421,092",$670,-0.13%,13.67%,4.64%
RAIN,260,Condensate,"$5,255,203 ",$0.094117,"55,836,971","$60,636",-0.06%,8.17%,8.09%
ZRX,45,0x,"$179,165,000 ",$0.358330,"500,000,000",*,"$5,955,000",-0.53%,3.27%
NEOS,186,NeosCoin,"$13,827,116 ",$3.99,"3,465,260","$587,465",-0.20%,-8.62%,35.31%
HEAT,200,HEAT,"$10,096,835 ",$0.355597,"28,394,040",*,"$32,774",-0.15%,27.10%
SCORE,457,Scorecoin,"$197,425 ",$0.007099,"27,809,000","$7,590",-0.12%,172.58%,59.15%
ZRC,259,ZrCoin,"$5,498,500 ",$1.53,"3,603,093",*,"$82,489",0.04%,-3.40%
XOC,804,Xonecoin,"$19,376 ",$0.046133,"420,000",*,Low Vol,-0.13%,5.18%
SMOKE,942,Smoke,? ,$0.005628,?,*,$719,-0.84%,-0.86%
STS,583,Stress,"$416,724 ",$0.000737,"565,134,332",Low Vol,-0.13%,15.59%,38.23%
FXE,451,FuturXe,"$259,446 ",$1.10,"235,421",*,"$62,433",-0.16%,19.61%
ABY,251,ArtByte,"$6,138,296 ",$0.007745,"792,537,250",**,"$92,942",1.35%,-2.48%
EXCL,231,ExclusiveCoin,"$7,015,953 ",$1.67,"4,213,659","$579,696",-5.95%,-3.04%,84.19%
XPD,654,PetroDollar,"$126,356 ",$0.001975,"63,993,275",Low Vol,-1.07%,-5.43%,-17.78%
STX,87,Stox,"$50,726,408 ",$1.71,"29,600,000",*,"$2,587,720",-4.37%,16.66%
CACH,429,CacheCoin,"$445,108 ",$0.106101,"4,195,132","$7,171",-0.14%,19.84%,19.42%
SMART,248,SmartCash,"$6,268,701 ",$0.018895,"331,763,300",*,"$18,787",-0.23%,49.96%
TFL,204,TrueFlip,"$9,792,404 ",$1.57,"6,247,267",*,"$32,937",6.35%,18.82%
ATX,730,Artex Coin,"$51,935 ",$0.002765,"18,781,750",Low Vol,-0.17%,-7.29%,-29.95%
CFI,68,Cofound.it,"$87,681,425 ",$0.269789,"325,000,000",*,"$1,161,980",0.13%,-4.56%
SRC,501,SecureCoin,"$77,951 ",$0.009705,"8,031,801",$970,-0.13%,-30.30%,11.86%
PRN,919,Protean,? ,$0.000043,?,*,"$2,616",-0.03%,-1.23%
BIRDS,937,Birds,? ,$0.000219,?,$929,-0.15%,64.83%,80.18%
JINN,253,Jinn,"$5,779,463 ",$98.45,"58,703",*,"$5,809",-0.40%,?
XCT,469,C-Bit,"$150,629 ",$0.000994,"151,584,500","$1,205",-0.16%,12.25%,-67.38%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.33%
CFT,422,CryptoForecast,"$513,038 ",$0.011153,"46,000,000",*,$912,3.58%,21.09%
CALC,846,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.13%,36.19%,20.62%
PND,367,Pandacoin,"$1,442,937 ",$0.000044,"32,514,916,898",$584,1.01%,8.32%,-17.14%
XAU,1009,Xaucoin,? ,$0.031449,?,Low Vol,-0.17%,36.08%,60.74%
PIGGY,590,Piggycoin,"$361,692 ",$0.000746,"484,606,528",Low Vol,3.57%,2.21%,-17.10%
ACC,916,AdCoin,? ,$0.151942,?,"$2,994",-0.16%,-4.77%,?
SOJ,495,Sojourn,"$88,622 ",$0.184355,"480,714","$2,546",-0.19%,-11.70%,-21.92%
IFLT,417,InflationCoin,"$560,262 ",$0.000046,"12,166,325,034",*,"$5,807",-43.25%,0.54%
ECOB,164,Ecobit,"$16,962,711 ",$0.038166,"444,444,444",*,"$7,324",-6.56%,5.52%
GAS,49,Gas,"$154,803,566 ",$18.71,"8,272,249",*,"$920,667",0.73%,-8.27%
UR,934,UR,? ,$0.002258,?,"$1,087",-0.13%,-4.83%,147.33%
ROYAL,1019,RoyalCoin,? ,$0.002443,?,Low Vol,1.79%,11.39%,43.99%
FNC,358,FinCoin,"$1,721,607 ",$0.133679,"12,878,667",*,"$69,065",-0.17%,2.91%
LIR,810,LetItRide,"$16,499 ",$0.000461,"35,798,915",*,Low Vol,-0.13%,5.07%
BNB,36,Binance Coin,"$221,097,000 ",$2.21,"100,000,000",*,"$18,704,700",0.05%,9.28%
EGC,330,EverGreenCoin,"$2,393,958 ",$0.179709,"13,321,301","$67,639",-0.46%,-7.79%,8.77%
ZNY,702,Bitzeny,"$69,697 ",$0.000922,"75,614,500",Low Vol,-0.13%,-8.62%,6.78%
GAP,706,Gapcoin,"$65,494 ",$0.005725,"11,440,518",Low Vol,-0.13%,-3.52%,-9.99%
VEN,848,VeChain,? ,$0.218772,?,*,"$6,709,750",2.37%,-5.79%
MBRS,214,Embers,"$8,578,045 ",$0.171565,"49,998,803",*,"$20,069",5.44%,16.83%
