symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,384,NewYorkCoin,"$1,596,742",$0.000012,"129,032,781,759","$7,874",0.70%,-20.78%,258.67%
CARBON,612,Carboncoin,"$581,505",$0.000038,"15,392,000,724",Low Vol,113.58%,96.94%,-31.86%
EVR,951,Everus,?,$3.93,?,*,"$73,017",2.47%,16.78%
CMT,825,Comet,"$36,105",$0.041366,"872,830",Low Vol,20.55%,-11.49%,-16.98%
ORME,947,Ormeus Coin,?,$0.530648,?,*,"$79,904",9.03%,0.70%
BET,1030,BetaCoin,?,$0.008758,?,Low Vol,96.32%,110.00%,103.98%
CMP,132,Compcoin,"$23,782,328",$5.54,"4,295,964","$159,087",0.37%,-6.67%,-3.33%
MRNG,1046,MorningStar,?,$0.000877,?,*,Low Vol,0.32%,-4.21%
LKC,1134,LinkedCoin,?,$0.000175,?,Low Vol,0.32%,43.17%,?
HUC,410,HunterCoin,"$1,234,359",$0.062572,"19,726,990","$14,192",-2.63%,-4.22%,-5.20%
LSK,17,Lisk,"$543,658,233",$4.77,"113,868,720",*,"$7,763,630",-0.23%,5.43%
VGC,1094,VegasCoin,?,$0.000877,?,Low Vol,0.32%,-4.55%,-21.03%
BAC,1141,BitAlphaCoin,?,$0.002398,?,Low Vol,0.23%,-2.16%,-11.43%
XBTS,868,Beatcoin,"$23,005",$0.015088,"1,524,686",Low Vol,-1.31%,-12.09%,-23.29%
TTC,744,TittieCoin,"$86,478",$0.000069,"1,259,816,434",Low Vol,-2.75%,0.16%,-29.96%
SPORT,1077,SportsCoin,?,$0.000760,?,*,Low Vol,0.32%,-11.37%
VLT,493,Veltor,"$392,643",$0.707649,"554,855","$1,130",0.32%,-4.63%,4.61%
BUMBA,789,BumbaCoin,"$52,255",$0.002339,"22,339,300",Low Vol,0.32%,9.09%,-18.08%
GRT,702,Grantcoin,"$130,351",$0.003053,"42,692,463",*,Low Vol,?,-5.98%
GRS,275,Groestlcoin,"$5,098,603",$0.074279,"68,641,239","$28,578",-2.23%,-5.05%,-19.77%
BLZ,872,BlazeCoin,"$21,239",$0.000035,"608,557,394",Low Vol,-0.35%,-1.85%,-12.27%
BLU,349,BlueCoin,"$2,618,701",$0.004557,"574,683,675","$1,055",-0.05%,-22.84%,-9.81%
PEPECASH,173,Pepe Cash,"$14,981,504",$0.021345,"701,884,009",*,"$43,073",0.32%,-2.26%
WGO,468,WavesGo,"$553,985",$0.055479,"9,985,510",*,$633,0.67%,21.93%
TRCT,374,Tracto,"$1,919,105",$1.69,"1,132,690",*,"$39,110",2.99%,-8.87%
DOLLAR,888,Dollar Online,"$15,296",$0.020292,"753,776",Low Vol,0.32%,17.87%,22.00%
FLAX,687,Flaxscript,"$143,406",$0.025706,"5,578,791",Low Vol,-0.71%,-1.30%,28.98%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1131,Global Busine...,?,$0.000117,?,Low Vol,0.23%,-36.30%,-19.76%
SC,55,Siacoin,"$111,808,538",$0.003690,"30,301,484,304","$1,378,930",-0.26%,2.12%,-7.63%
FTC,247,Feathercoin,"$7,091,694",$0.039564,"179,247,480","$59,036",1.34%,0.91%,2.87%
GRE,489,Greencoin,"$407,726",$0.000118,"3,465,316,641",*,"$7,779",0.32%,-28.17%
GRC,190,GridCoin,"$13,205,842",$0.033834,"390,312,753","$25,771",0.19%,0.39%,5.31%
BLK,192,BlackCoin,"$12,998,373",$0.170038,"76,443,929",*,"$157,226",0.38%,-2.02%
WGR,226,Wagerr,"$9,057,274",$0.049493,"183,000,000",*,"$42,510",1.58%,-6.93%
GRN,1065,Granite,?,$0.009123,?,Low Vol,0.32%,-19.51%,-29.37%
SPRTS,105,Sprouts,"$35,873,553",$0.000043,"829,116,581,171",*,$731,-7.09%,-28.55%
BLC,704,Blakecoin,"$128,883",$0.008522,"15,122,697",Low Vol,-5.87%,8.45%,8.46%
DCRE,1133,DeltaCredits,?,$0.177600,?,*,Low Vol,0.49%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.74%
XCXT,509,CoinonatX,"$261,885",$0.018611,"14,071,287","$4,022",-0.99%,7.22%,20.10%
TOP,1116,TopCoin,?,$0.000702,?,Low Vol,0.32%,4.13%,5.48%
CBD,1076,CBD Crystals,?,$0.001813,?,*,Low Vol,0.23%,-1.38%
SHA,1148,SHACoin,?,$0.000819,?,Low Vol,0.32%,?,?
WORM,791,HealthyWormCoin,"$51,389",$0.000468,"109,846,663",Low Vol,0.32%,-30.58%,-16.01%
MARX,1036,MarxCoin,?,$0.001071,?,Low Vol,-1.06%,-4.37%,-18.31%
MXT,382,MarteXcoin,"$1,639,152",$0.591000,"2,773,524",$696,11.98%,9.20%,-14.69%
TELL,1139,Tellurion,?,$0.000061,?,Low Vol,0.37%,-49.78%,-36.54%
UNIT,727,Universal Cur...,"$99,945",$0.007661,"13,046,431",Low Vol,0.32%,-76.79%,-69.67%
RADS,210,Radium,"$10,506,838",$3.12,"3,371,780",*,"$125,017",1.31%,3.72%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,0.22%,-10.85%
RUPX,522,Rupaya,"$166,247",$0.027471,"6,051,793","$2,303",0.32%,2.07%,30.72%
IND,943,Indorse Token,?,$0.054307,?,*,"$139,051",2.72%,-12.66%
EMC2,172,Einsteinium,"$15,112,678",$0.070361,"214,786,184","$2,187,970",-0.95%,-1.34%,-22.53%
CBX,408,Crypto Bullion,"$1,249,671",$1.25,"1,003,188",$523,0.32%,18.44%,-10.41%
OPAL,653,Opal,"$229,465",$0.015154,"15,142,387",*,Low Vol,0.17%,8.27%
GB,771,GoldBlocks,"$65,602",$0.006285,"10,437,785",Low Vol,11.54%,-33.24%,-37.99%
REAL,304,REAL,"$3,979,308",$0.395722,"10,055,817",*,"$8,032",0.63%,4.71%
REX,580,REX,"$1,933,419",$0.223239,"8,660,756",*,Low Vol,0.68%,-21.41%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.31%,21.41%
CTR,101,Centra,"$37,927,816",$0.557762,"68,000,000",*,"$934,180",-1.17%,-2.38%
FJC,458,FujiCoin,"$629,150",$0.000549,"1,146,812,129","$2,426",-4.83%,-12.10%,-21.52%
CRYPT,608,CryptCoin,"$646,968",$0.106782,"6,058,770",Low Vol,0.32%,-4.50%,-14.29%
REP,29,Augur,"$183,927,700",$16.72,"11,000,000",*,"$574,085",1.08%,0.32%
REQ,114,Request Network,"$32,390,399",$0.050928,"636,000,000",*,"$1,284,170",-2.04%,-8.30%
GLD,278,GoldCoin,"$5,061,492",$0.124744,"40,575,036","$49,828",-5.81%,-2.11%,4.74%
FUCK,601,FuckToken,"$766,861",$0.014922,"51,393,045",*,Low Vol,0.53%,-21.18%
SUMO,438,Sumokoin,"$812,807",$0.427590,"1,900,903","$3,545",-2.76%,-7.83%,22.76%
FC,1028,Facecoin,?,$0.014812,?,*,Low Vol,-0.25%,-7.24%
COSS,220,COSS,"$9,908,872",$0.119384,"83,000,000",*,"$498,957",-0.39%,-3.86%
REC,56,Regalcoin,"$111,420,715",$39.65,"2,810,000","$2,829,950",0.16%,-5.64%,30.03%
CTO,730,Crypto,"$97,384",$0.008362,"11,645,407",Low Vol,7.13%,71.55%,-19.64%
SMC,598,SmartCoin,"$800,338",$0.034209,"23,395,262",Low Vol,0.23%,0.54%,18.05%
DOT,392,Dotcoin,"$1,473,164",$0.005691,"258,838,500",*,"$33,026",3.05%,-11.16%
REE,541,ReeCoin,"$71,053",$0.000028,"2,560,000,000","$2,882",34.24%,-12.72%,-41.52%
PZM,219,PRIZM,"$9,941,100",$1.02,"9,724,630",*,"$19,438",0.41%,-15.49%
CLAM,214,Clams,"$10,224,724",$3.82,"2,673,948",*,"$852,803",3.75%,8.57%
FCT,46,Factom,"$132,368,487",$15.14,"8,745,102",*,"$1,767,150",-0.04%,2.84%
CONX,903,Concoin,"$8,705",$0.011696,"744,266",Low Vol,-17.77%,-11.85%,-38.99%
GPU,765,GPU Coin,"$69,956",$0.001728,"40,477,042",Low Vol,-3.91%,-4.17%,-10.28%
WHL,486,WhaleCoin,"$427,416",$0.193671,"2,206,916","$11,918",-3.47%,-13.75%,-33.90%
QTUM,13,Qtum,"$785,924,136",$10.68,"73,605,632",*,"$44,722,900",0.93%,-1.40%
MDA,126,Moeda Loyalty...,"$25,305,170",$1.29,"19,628,888",*,"$276,212",-0.23%,2.03%
BSR,952,BitSoar,?,$0.092981,?,"$69,731",-0.83%,-29.66%,?
TRUMP,502,TrumpCoin,"$311,390",$0.047573,"6,545,496","$1,112",0.38%,-4.93%,4.38%
BSN,977,Bastonet,?,$0.002047,?,*,"$8,766",5.49%,8.46%
FUZZ,884,FuzzBalls,"$16,664",$0.003450,"4,829,945",Low Vol,0.23%,44.26%,2.35%
PRM,1136,PrismChain,?,$0.000819,?,*,Low Vol,0.23%,?
SOIL,834,SOILcoin,"$33,748",$0.005919,"5,702,048",Low Vol,0.21%,-6.72%,-29.20%
BSD,225,BitSend,"$9,093,069",$0.538417,"16,888,525","$45,279",-1.07%,-4.97%,5.18%
XFT,464,Footy Cash,"$573,256",$0.126497,"4,531,779","$2,490",18.42%,-7.77%,-8.46%
FCN,463,Fantomcoin,"$579,189",$0.093566,"6,190,179",$974,0.23%,-7.99%,-10.58%
WOMEN,496,WomenCoin,"$359,143",$0.008122,"44,220,400","$1,770",1.77%,-22.99%,-33.77%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-6.75%,-42.67%
FC2,631,FuelCoin,"$373,297",$0.003675,"101,587,007",Low Vol,?,-1.67%,57.81%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.64%,?
GEERT,899,GeertCoin,"$9,780",$0.001921,"5,091,200",Low Vol,-0.39%,16.58%,?
JET,482,Jetcoin,"$450,435",$0.102796,"4,381,832",*,"$1,606",4.74%,7.98%
DFT,431,DraftCoin,"$880,245",$0.463542,"1,898,954",*,"$146,933",-1.20%,-2.70%
XTZ,936,Tezos (Pre-La...,?,$1.67,?,"$577,432",-2.70%,-1.97%,-36.74%
DFS,959,DFSCoin,?,$0.026398,?,"$36,754",-14.16%,16.75%,39.86%
GARY,1006,President Joh...,?,$0.116840,?,*,"$1,219",0.49%,?
LTC,5,Litecoin,"$3,053,228,810",$57.08,"53,487,532","$110,706,000",0.48%,-2.39%,-11.37%
LTB,533,LiteBar,"$112,677",$0.147073,"766,129",$521,-33.85%,-31.06%,-65.36%
UNITY,145,SuperNET,"$20,508,015",$25.13,"816,061",*,"$8,369",-0.40%,-30.30%
AUR,288,Auroracoin,"$4,682,720",$0.540846,"8,658,139","$36,628",2.18%,-8.72%,-19.52%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.099414,?,*,$825,4.08%,-10.28%
SPACE,761,SpaceCoin,"$72,700",$0.003638,"19,984,313",Low Vol,0.32%,15.95%,-24.94%
1ST,125,FirstBlood,"$25,330,154",$0.296057,"85,558,371",*,"$472,275",9.49%,11.65%
XTO,271,Tao,"$5,646,316",$0.173272,"32,586,432","$5,612",0.49%,0.96%,-7.67%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$84,130",$0.013859,"6,070,250",Low Vol,0.32%,3.74%,12.91%
ABC,1004,Alphabit,?,$14.99,?,*,"$1,259",0.32%,-15.66%
ALL,798,Allion,"$48,696",$0.007855,"6,199,359",Low Vol,0.23%,-10.96%,-4.79%
EDG,108,Edgeless,"$35,308,702",$0.430351,"82,046,288",*,"$588,275",-0.03%,-2.23%
FRN,671,Francs,"$176,310",$0.045593,"3,867,080",Low Vol,0.48%,-2.01%,-13.53%
CTIC2,543,Coimatic 2.0,"$70,339",$0.007192,"9,780,000","$1,222",-4.50%,1.78%,147.95%
EDO,133,Eidoo,"$23,467,465",$2.19,"10,708,403",*,"$1,492,780",-0.59%,3.93%
RLC,107,iExec RLC,"$35,504,605",$0.449023,"79,070,793",*,"$158,938",-0.64%,-2.67%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,232,E-Dinar Coin,"$8,483,184",$0.009572,"886,211,988","$637,640",0.38%,-2.30%,-3.35%
LTCU,894,LiteCoin Ultra,"$12,048",$0.015012,"802,502",Low Vol,-2.67%,-7.65%,-45.31%
SH,745,Shilling,"$85,563",$0.002237,"38,253,825",*,Low Vol,?,-3.01%
SBD,328,Steem Dollars,"$3,248,525",$0.952820,"3,409,380",*,"$75,291",-0.83%,4.28%
WAVES,20,Waves,"$356,042,000",$3.56,"100,000,000",*,"$9,392,400",0.44%,-2.09%
PUT,332,PutinCoin,"$3,159,988",$0.015743,"200,719,565","$2,833",0.54%,-2.03%,-28.01%
RLT,475,RouletteToken,"$517,792",$0.051152,"10,122,690",*,"$7,579",0.27%,-5.63%
ALT,412,Altcoin,"$1,190,459",$9.74,"122,175",*,"$1,198",0.32%,24.84%
LMC,215,LoMoCoin,"$10,216,725",$0.046855,"218,050,756",*,"$242,285",-2.79%,-0.10%
ORB,626,Orbitcoin,"$396,478",$0.129604,"3,059,146",Low Vol,0.31%,-18.48%,0.19%
ZMC,830,ZetaMicron,"$35,107",$0.000058,"600,344,291",*,Low Vol,0.32%,-4.55%
OS76,896,OsmiumCoin,"$10,874",$0.012164,"894,026",Low Vol,-27.61%,-29.35%,-21.09%
CAB,869,Cabbage,"$22,376",$0.002131,"10,499,996",*,Low Vol,8.38%,-16.12%
I0C,642,I0Coin,"$294,753",$0.014047,"20,983,213",Low Vol,-0.04%,-18.11%,6.04%
BAT,1058,BatCoin,?,$0.000003,?,Low Vol,0.32%,-1.42%,-3.72%
FUTC,1095,FutCoin,?,$0.001696,?,Low Vol,-0.58%,-1.14%,-17.33%
BAS,735,BitAsean,"$96,190",$0.019238,"5,000,000",*,Low Vol,0.66%,-68.27%
OMNI,201,Omni,"$11,962,773",$21.36,"559,971",*,"$290,196",0.14%,-5.10%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.57%,-66.29%
BITEUR,540,bitEUR,"$73,107",$1.21,"60,239",*,"$1,238",-0.43%,-0.78%
XHI,421,HiCoin,"$1,065,156",$0.005614,"189,729,990","$82,116",0.23%,-1.53%,0.92%
CAP,698,Bottlecaps,"$135,735",$0.000707,"192,000,977",Low Vol,-1.93%,-24.67%,-20.18%
ERY,556,Eryllium,"$41,615",$0.008482,"4,906,438","$2,096",1.89%,-12.38%,-20.44%
BAY,138,BitBay,"$22,100,610",$0.021930,"1,007,798,146",*,"$65,098",2.07%,-2.35%
SIFT,1022,Smart Investm...,?,$1.93,?,*,Low Vol,0.66%,-28.20%
COR,974,CORION,?,$0.934956,?,*,"$11,441",0.32%,-7.48%
MGM,892,Magnum,"$12,852",$0.003333,"3,855,581",Low Vol,0.49%,-4.55%,10.89%
ERC,310,EuropeCoin,"$3,811,605",$0.383678,"9,934,385","$16,875",0.53%,-6.73%,-8.70%
AXIOM,1061,Axiom,?,$0.011403,?,Low Vol,0.49%,-4.55%,5.48%
HAL,774,Halcyon,"$63,134",$0.012280,"5,141,017",Low Vol,?,-2.22%,-3.27%
STEX,1023,STEX,?,$0.122289,?,*,Low Vol,-0.40%,-0.11%
TOA,195,ToaCoin,"$12,804,956",$0.007443,"1,720,409,416","$9,913",1.34%,-4.09%,-0.46%
CAG,967,Change,?,$0.210033,?,*,"$19,679",8.01%,5.91%
BLX,1002,Blockchain Index,?,$1.44,?,*,"$1,444",0.68%,-1.49%
VAL,659,Valorbit,"$217,362",$0.000055,"3,949,657,717",Low Vol,?,?,?
ELE,710,Elementrem,"$121,473",$0.004737,"25,644,751",Low Vol,17.94%,20.80%,20.34%
CNX,979,Cryptonex,?,$1.64,?,"$7,536",0.23%,-9.42%,19.34%
PGL,574,Prospectors Gold,"$4,535,466",$0.070317,"64,500,000",*,Low Vol,0.33%,133.08%
AGLC,838,AgrolifeCoin,"$31,895",$0.004678,"6,817,646",*,Low Vol,0.32%,-23.64%
BTG,995,Bitgem,?,$2.07,?,"$1,760",36.73%,131.13%,128.08%
ETBS,589,Ethbits,"$1,192,241",$0.856739,"1,391,604",*,Low Vol,-3.26%,-36.78%
GNO,66,Gnosis,"$82,198,949",$74.42,"1,104,590",*,"$265,665",1.01%,6.55%
XPTX,520,PlatinumBAR,"$174,765",$0.516370,"338,449",$582,0.41%,-12.44%,-21.63%
DYN,300,Dynamic,"$4,138,746",$2.26,"1,833,892",*,"$18,869",0.32%,-5.86%
TODAY,1108,TodayCoin,?,$0.000994,?,Low Vol,0.32%,1.42%,12.07%
BTCR,684,Bitcurrency,"$148,737",$0.000877,"169,598,616",*,Low Vol,0.41%,43.16%
BTA,451,Bata,"$693,396",$0.139214,"4,980,789","$2,673",11.25%,32.43%,-14.26%
AIB,1100,Advanced Inte...,?,$0.005146,?,Low Vol,-8.04%,-11.06%,-18.08%
MTLMC3,843,Metal Music Coin,"$30,075",$0.000377,"79,719,140",Low Vol,0.49%,-10.90%,-23.26%
DIBC,801,DIBCOIN,"$45,906",$0.009181,"5,000,000",*,Low Vol,0.87%,-26.08%
XOT,1003,Internet of T...,?,$1168.93,?,*,"$1,266",0.32%,?
MARS,785,Marscoin,"$55,039",$0.001946,"28,279,074",Low Vol,1.91%,-18.28%,-24.19%
WCT,246,Waves Communi...,"$7,348,171",$0.735270,"9,993,840",*,"$19,335",1.84%,-7.58%
HGT,992,HelloGold,?,$0.009048,?,*,"$2,125",0.66%,0.68%
BTB,490,BitBar,"$407,522",$11.71,"34,813",$564,1.11%,-1.02%,9.45%
RAIN,322,Condensate,"$3,387,343",$0.048775,"69,448,921","$18,953",1.74%,-13.56%,-11.18%
EQT,289,EquiTrader,"$4,488,828",$0.469477,"9,561,337","$9,751",1.37%,-5.20%,26.62%
NEOS,245,NeosCoin,"$7,392,040",$2.09,"3,535,829","$106,939",1.69%,-2.60%,-5.66%
HEAT,244,HEAT,"$7,393,378",$0.249523,"29,630,048",*,"$8,928",0.32%,-8.46%
SCORE,506,Scorecoin,"$287,758",$0.009482,"30,346,591",$572,0.38%,-6.64%,-19.98%
ZRC,294,ZrCoin,"$4,308,695",$1.19,"3,630,790",*,"$40,877",-0.64%,-4.58%
XOC,915,Xonecoin,"$5,477",$0.013041,"420,000",*,Low Vol,0.49%,-63.30%
SMOKE,714,Smoke,"$117,560",$0.008786,"13,379,987",*,Low Vol,-0.31%,-8.54%
CREA,373,Creativecoin,"$1,924,871",$0.152986,"12,582,008","$2,276",0.26%,-9.21%,-6.94%
FXE,488,FuturXe,"$409,240",$1.74,"235,421",*,"$1,610",0.30%,-3.14%
ABY,287,ArtByte,"$4,725,805",$0.005963,"792,537,250","$191,823",0.82%,8.24%,-18.29%
EXCL,277,ExclusiveCoin,"$5,069,680",$1.18,"4,291,720","$44,719",-0.95%,6.44%,15.79%
XPD,712,PetroDollar,"$119,852",$0.001873,"63,993,275",Low Vol,0.49%,-4.07%,-19.27%
STX,185,Stox,"$13,454,502",$0.454544,"29,600,000",*,"$570,315",0.42%,-6.53%
CACH,724,CacheCoin,"$103,906",$0.024768,"4,195,132",Low Vol,5.98%,-1.90%,7.34%
SMART,88,SmartCash,"$49,672,164",$0.067938,"731,134,247",*,"$64,570",-1.80%,1.60%
