symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,228,Blitzcash,"$7,368,265 ",$1.80,"4,086,216",*,"$95,533",2.35%,-9.20%
OPES,1056,Opescoin,? ,$0.001402,?,Low Vol,0.32%,1.04%,13.75%
TAG,345,TagCoin,"$2,256,747 ",$0.395674,"5,703,552","$329,520",-2.50%,-0.39%,3.62%
LDOGE,381,LiteDoge,"$1,339,937 ",$0.000090,"14,838,543,003",*,"$5,417",3.63%,10.20%
EXL,979,Excelcoin,? ,$0.001634,?,Low Vol,0.30%,-6.33%,-31.04%
TAJ,791,TajCoin,"$24,426 ",$0.003486,"7,007,173",Low Vol,0.35%,1.01%,-13.89%
MNM,612,Mineum,"$203,575 ",$0.021573,"9,436,367",Low Vol,0.32%,3.63%,-5.09%
PWR,852,Powercoin,"$2,335 ",$0.000047,"49,983,870",Low Vol,0.34%,1.04%,-1.01%
XPM,225,Primecoin,"$7,586,465 ",$0.369448,"20,534,596","$870,335",-0.92%,4.38%,-13.21%
AGLC,692,AgrolifeCoin,"$80,769 ",$0.013086,"6,171,920",*,Low Vol,?,?
XPTX,463,PlatinumBAR,"$236,315 ",$0.873768,"270,456",$629,0.25%,-2.17%,96.44%
IXC,543,Ixcoin,"$1,646,870 ",$0.078426,"20,999,088",*,Low Vol,-13.48%,-8.46%
MTLMC3,754,Metal Music Coin,"$37,249 ",$0.000467,"79,719,140",Low Vol,0.32%,-6.98%,4.22%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,062,974 ",$11.84,"850,000",*,"$104,113",0.33%,-6.00%
NOBL,429,NobleCoin,"$538,015 ",$0.000234,"2,302,447,236","$5,237",0.36%,-27.79%,-8.75%
PRIMU,916,Primulon,? ,$0.000187,?,"$2,040",0.30%,1.32%,14.50%
XPY,777,PayCoin,"$28,873 ",$0.002448,"11,795,537",**,Low Vol,-53.06%,-89.09%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",-0.02%,-2.62%
MIOTA,8,IOTA,"$1,923,548,917 ",$0.692041,"2,779,530,283",*,"$29,134,300",-0.57%,0.01%
FID,869,BITFID,? ,$0.099922,?,*,"$372,055",0.03%,4.53%
FIMK,404,FIMKrypto,"$916,653 ",$0.001589,"577,004,618",*,"$1,025",0.34%,-4.58%
BYC,393,Bytecent,"$1,155,692 ",$0.655315,"1,763,567","$21,448",2.44%,3.52%,-6.65%
IXT,170,iXledger,"$15,212,878 ",$0.425192,"35,778,844",*,"$103,885",0.63%,-12.58%
BTCD,43,BitcoinDark,"$183,558,463 ",$142.42,"1,288,862","$619,215",0.87%,-2.17%,117.54%
JNS,339,Janus,"$2,449,223 ",$0.115785,"21,153,198",*,"$1,623",0.87%,3.15%
UNITS,633,GameUnits,"$147,235 ",$0.042394,"3,472,983",*,Low Vol,0.32%,10.33%
MAR,690,Marijuanacoin,"$82,496 ",$0.069760,"1,182,570",Low Vol,0.34%,8.33%,1.00%
SNC,262,SunContract,"$5,588,699 ",$0.054236,"103,043,888",*,"$76,590",4.74%,6.96%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.63%
SNGLS,67,SingularDTV,"$89,722,800 ",$0.149538,"600,000,000",*,"$677,880",1.14%,-4.60%
MAX,299,MaxCoin,"$3,691,912 ",$0.061378,"60,150,213","$410,550",-1.26%,8.72%,-15.83%
SNM,137,SONM,"$22,548,120 ",$0.068047,"331,360,000",*,"$443,224",0.42%,3.36%
SDP,830,SydPak,"$10,500 ",$0.065975,"159,156",*,Low Vol,0.33%,30.56%
TP1,1057,KolschCoin,? ,$0.033034,?,Low Vol,0.33%,?,8.96%
SNT,54,Status,"$131,300,548 ",$0.037833,"3,470,483,788",*,"$7,303,570",-1.80%,-0.41%
WGO,411,WavesGo,"$747,719 ",$0.074794,"9,996,979",*,"$1,963",-1.46%,3.98%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.69%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.035858,?,"$22,540",-3.72%,4.76%,-42.92%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.49%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.09%
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,0.36%,-1.55%,-3.65%
MAO,481,Mao Zedong,"$148,238 ",$0.028487,"5,203,745",$769,0.30%,4.46%,39.39%
GAIN,1022,UGAIN,? ,$0.000243,?,Low Vol,0.34%,-45.33%,?
GUC,968,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.32%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-47.79%
SHDW,435,Shadow Token,"$465,055 ",$0.066436,"7,000,000",*,"$1,842",8.04%,20.55%
USDE,466,USDe,"$211,967 ",$0.000187,"1,134,126,034","$1,641",33.76%,34.72%,-88.21%
DTB,166,Databits,"$15,708,385 ",$0.690545,"22,747,809",*,"$59,470",-1.10%,7.46%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.07%
TSE,723,Tattoocoin (S...,"$54,924 ",$0.000607,"90,421,856",*,Low Vol,0.34%,11.81%
GUN,714,Guncoin,"$63,099 ",$0.000331,"190,453,828",Low Vol,0.38%,-11.90%,-30.11%
GUP,168,Matchpool,"$15,663,825 ",$0.208851,"75,000,000",*,"$290,226",0.41%,-8.73%
PCN,996,PeepCoin,? ,$0.000047,?,*,Low Vol,0.30%,1.03%
TYCHO,893,Tychocoin,? ,$0.125061,?,"$12,091",3.44%,2.92%,-5.92%
NYC,611,NewYorkCoin,"$203,591 ",$0.000003,"59,719,935,819",Low Vol,2.72%,1.30%,-28.64%
CARBON,412,Carboncoin,"$719,188 ",$0.000047,"15,391,990,869",$894,0.34%,1.09%,-34.89%
YBC,165,YbCoin,"$15,961,659 ",$5.28,"3,020,502",*,"$2,588,720",-0.81%,0.45%
XBG,969,BTCGold,? ,$0.000421,?,Low Vol,0.34%,-56.32%,-97.64%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.41%,-28.77%
CMP,297,Compcoin,"$3,771,671 ",$0.887805,"4,248,310","$93,049",-3.86%,36.29%,2.31%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,350,HunterCoin,"$2,123,473 ",$0.111579,"19,031,120","$23,320",1.94%,-7.66%,-10.21%
BOST,691,BoostCoin,"$80,876 ",$0.006822,"11,855,487",Low Vol,0.36%,4.24%,-4.03%
LSK,14,Lisk,"$824,090,026 ",$7.36,"111,932,710",*,"$28,213,300",0.27%,6.34%
XBTS,735,Beatcoin,"$46,257 ",$0.030339,"1,524,686",Low Vol,13.17%,59.93%,-15.40%
TTC,627,TittieCoin,"$164,580 ",$0.000131,"1,259,816,434",Low Vol,-1.91%,41.30%,31.03%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.43%
TOKEN,855,SwapToken,"$1,252 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.62%,20.03%
VLT,455,Veltor,"$312,739 ",$0.563641,"554,855",$539,0.34%,0.90%,-1.11%
BUMBA,667,BumbaCoin,"$101,734 ",$0.004579,"22,217,354",Low Vol,0.32%,22.26%,6.00%
GRT,642,Grantcoin,"$130,970 ",$0.003100,"42,254,414",*,Low Vol,-0.01%,15.79%
GRS,199,Groestlcoin,"$11,102,915 ",$0.162480,"68,334,042","$1,218,020",-4.28%,39.22%,-17.47%
BLZ,784,BlazeCoin,"$26,107 ",$0.000043,"608,557,394",Low Vol,2.46%,1.90%,8.47%
BLU,363,BlueCoin,"$1,927,529 ",$0.003354,"574,683,675",$735,-10.53%,9.80%,9.33%
PEPECASH,221,Pepe Cash,"$8,080,440 ",$0.011513,"701,884,009",*,"$14,797",0.95%,-5.00%
1337,349,1337,"$2,150,250 ",$0.000092,"23,271,810,390",*,"$3,994",11.73%,7.82%
MARS,687,Marscoin,"$84,806 ",$0.002999,"28,279,074",Low Vol,0.33%,1.27%,-7.51%
DOLLAR,778,Dollar Online,"$28,810 ",$0.038221,"753,776",Low Vol,0.32%,8.93%,10.58%
FLAX,608,Flaxscript,"$219,976 ",$0.039529,"5,564,893",Low Vol,0.33%,23.34%,63.60%
RUSTBITS,557,Rustbits,"$781,752 ",$0.022145,"35,300,866",*,Low Vol,1.79%,13.25%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,0.33%,1.05%,-13.27%
SC,36,Siacoin,"$224,655,832 ",$0.007693,"29,202,174,372","$6,195,520",1.13%,-3.54%,-7.80%
FTC,203,Feathercoin,"$10,407,854 ",$0.059635,"174,525,640","$45,279",1.22%,4.37%,-5.30%
GRE,402,Greencoin,"$941,642 ",$0.000282,"3,336,824,641",*,$501,0.36%,1.71%
GRC,173,GridCoin,"$14,815,023 ",$0.037957,"390,312,753","$71,295",0.03%,-2.44%,-10.82%
BLK,147,BlackCoin,"$19,930,804 ",$0.261021,"76,357,090",*,"$1,603,100",-1.46%,2.08%
WGR,172,Wagerr,"$14,886,318 ",$0.081346,"183,000,000",*,"$34,994",-0.84%,7.43%
SPRTS,254,Sprouts,"$5,999,062 ",$0.000012,"497,480,046,207",*,"$7,623",8.39%,-73.11%
BLC,638,Blakecoin,"$137,786 ",$0.009111,"15,122,697",Low Vol,0.35%,-6.48%,-10.44%
DCRE,1007,DeltaCredits,? ,$0.233624,?,*,Low Vol,0.32%,-11.34%
MG,907,Mind Gene,? ,$0.008410,?,"$6,484",0.32%,4.27%,-37.74%
XCXT,416,CoinonatX,"$654,709 ",$0.053339,"12,274,587","$22,753",51.64%,35.90%,11.91%
CBD,1042,CBD Crystals,? ,$0.001634,?,*,Low Vol,0.33%,-19.61%
SHA,1008,SHACoin,? ,$0.000981,?,Low Vol,0.34%,-12.40%,1.30%
WORM,739,HealthyWormCoin,"$45,503 ",$0.000421,"108,204,930",Low Vol,0.34%,-24.22%,-38.62%
MARX,976,MarxCoin,? ,$0.001073,?,Low Vol,5.22%,-14.48%,-20.88%
MXT,231,MarteXcoin,"$7,226,461 ",$2.64,"2,742,199","$5,386",0.32%,13.97%,233.20%
MI,504,Xiaomicoin,"$78,746 ",$0.000194,"406,141,855",*,"$2,114",-1.48%,111.74%
RADS,135,Radium,"$22,903,897 ",$6.86,"3,340,626",*,"$988,909",0.57%,-7.41%
KASHH,988,KashhCoin,? ,$0.000052,?,*,Low Vol,-10.91%,11.63%
AV,948,AvatarCoin,? ,$0.182180,?,*,Low Vol,-1.26%,34.72%
RUPX,467,Rupaya,"$208,614 ",$0.038763,"5,381,750","$4,189",0.30%,48.06%,7.80%
EMC2,219,Einsteinium,"$8,505,591 ",$0.039750,"213,975,516","$866,424",-0.17%,-2.10%,-18.49%
CBX,346,Crypto Bullion,"$2,210,673 ",$2.21,"1,000,866","$14,835",-0.88%,43.22%,82.17%
HLB,863,Lepaoquan,? ,$0.014018,?,*,"$1,379,070",-4.65%,-1.14%
GB,464,GoldBlocks,"$227,868 ",$0.015124,"15,066,326","$2,047",0.99%,8.42%,-9.31%
LKC,1069,LinkedCoin,? ,$0.000234,?,Low Vol,0.32%,1.04%,64.55%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.62%,-18.09%
CTR,872,Centra,? ,$1.18,?,*,"$204,994",-6.08%,5.76%
FJC,436,FujiCoin,"$451,418 ",$0.000415,"1,086,508,871","$2,120",3.80%,4.70%,-25.84%
CRYPT,548,CryptCoin,"$1,286,760 ",$0.212598,"6,052,551",Low Vol,0.34%,1.74%,71.51%
REP,31,Augur,"$261,631,700 ",$23.78,"11,000,000",*,"$1,399,740",0.53%,0.73%
GLC,414,GlobalCoin,"$666,875 ",$0.010233,"65,171,010",$807,0.32%,7.16%,-27.49%
GLD,281,GoldCoin,"$4,368,802 ",$0.107930,"40,478,104","$44,098",-1.71%,-3.30%,-13.92%
FUCK,343,FuckToken,"$2,300,843 ",$0.053268,"43,193,633",*,"$4,314",0.26%,9.38%
SUMO,451,Sumokoin,"$320,530 ",$0.227240,"1,410,535",$950,0.30%,-1.99%,-13.50%
CTO,798,Crypto,"$22,283 ",$0.002009,"11,090,667",Low Vol,0.34%,-27.56%,-29.39%
GLT,527,GlobalToken,"$13,635 ",$0.000579,"23,542,500",$840,-54.82%,-56.60%,-75.88%
DOT,364,Dotcoin,"$1,920,977 ",$0.007743,"248,082,750",*,"$19,826",0.14%,-1.94%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-17.48%
PZM,205,PRIZM,"$10,162,068 ",$1.18,"8,612,360",*,"$13,862",-0.33%,1.05%
CLAM,143,Clams,"$20,306,948 ",$7.79,"2,605,332",*,"$249,143",1.22%,0.02%
FCT,33,Factom,"$235,345,561 ",$26.91,"8,745,102",*,"$1,645,290",0.60%,0.77%
SBD,304,Steem Dollars,"$3,622,652 ",$1.02,"3,555,419",*,"$132,043",0.43%,-1.25%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.48%
GPU,490,GPU Coin,"$111,597 ",$0.002757,"40,477,042","$1,950",0.34%,12.83%,16.35%
QTUM,15,Qtum,"$757,731,100 ",$12.84,"59,000,000",*,"$134,488,000",1.23%,14.28%
FUZZ,806,FuzzBalls,"$20,748 ",$0.004296,"4,829,945",Low Vol,2.66%,6.03%,-14.18%
BITEUR,485,bitEUR,"$119,598 ",$1.20,"99,857",*,"$11,570",0.04%,1.20%
BSD,239,BitSend,"$6,702,914 ",$0.409407,"16,372,250","$34,922",0.35%,0.37%,2.82%
TOP,1043,TopCoin,? ,$0.001075,?,Low Vol,0.34%,2.53%,-40.00%
FCN,398,Fantomcoin,"$1,099,091 ",$0.177554,"6,190,179","$1,159",3.96%,8.84%,-7.85%
BSC,815,BowsCoin,"$17,634 ",$0.003177,"5,550,102",Low Vol,0.36%,?,-11.58%
BTU,892,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-3.71%
FC2,597,FuelCoin,"$265,688 ",$0.002617,"101,539,784",**,Low Vol,0.34%,2.89%
RICHX,1065,RichCoin,? ,$0.006775,?,Low Vol,0.33%,-2.33%,?
JET,477,JetCoin,"$164,858 ",$0.095780,"1,721,210",*,"$2,308",-5.63%,12.28%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.68%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,219,825,346 ",$79.88,"52,825,007","$616,469,000",0.19%,2.50%,17.42%
BENJI,759,BenjiRolls,"$35,621 ",$0.001775,"20,064,992",Low Vol,5.71%,11.32%,-42.81%
UNITY,122,SuperNET,"$26,736,028 ",$32.76,"816,061",*,"$21,801",2.37%,10.25%
AUR,249,Auroracoin,"$6,113,806 ",$0.706134,"8,658,139",**,"$8,502",0.32%,-0.11%
XTC,417,TileCoin,"$645,100 ",$0.006451,"100,000,000",*,"$90,250",-6.25%,18.78%
SPACE,678,SpaceCoin,"$90,677 ",$0.004677,"19,387,625",Low Vol,-16.63%,-1.70%,-15.08%
1ST,95,FirstBlood,"$39,435,564 ",$0.460920,"85,558,371",*,"$722,427",4.15%,16.31%
XTO,382,Tao,"$1,314,672 ",$0.043117,"30,490,525",$982,17.46%,16.23%,-13.69%
BAY,125,BitBay,"$25,710,439 ",$0.025514,"1,007,711,113",*,"$118,486",3.17%,14.16%
ALL,681,Allion,"$86,899 ",$0.014017,"6,199,359",Low Vol,0.34%,-6.73%,-7.44%
EDG,77,Edgeless,"$55,659,956 ",$0.678397,"82,046,288",*,"$1,158,290",-2.06%,1.41%
FRN,605,Francs,"$236,106 ",$0.061055,"3,867,080",Low Vol,0.33%,-2.94%,10.75%
CTIC2,518,Coimatic 2.0,"$29,035 ",$0.003805,"7,630,500","$1,639",-0.07%,-20.08%,-25.51%
RLC,83,iExec RLC,"$46,366,402 ",$0.586391,"79,070,793",*,"$365,452",0.06%,-6.07%
EDR,189,E-Dinar Coin,"$12,376,394 ",$0.013966,"886,211,988","$822,031",-4.58%,1.35%,9.23%
AVT,864,Aventus,? ,$3.87,?,*,"$929,798",-1.08%,-13.79%
SH,837,Shilling,"$8,915 ",$0.002110,"4,224,850",*,Low Vol,33.24%,-66.42%
NTO,174,Fujinto,"$14,723,901 ",$0.247693,"59,444,155",*,"$435,758",-8.27%,-2.49%
WAVES,19,Waves,"$499,652,000 ",$5.00,"100,000,000",*,"$6,942,630",-1.50%,-2.57%
PUT,247,PutinCoin,"$6,266,032 ",$0.031234,"200,613,164","$10,301",-0.34%,-17.10%,-23.14%
RLT,447,RouletteToken,"$380,835 ",$0.037733,"10,092,844",*,"$3,640",0.30%,8.20%
ALT,359,Altcoin,"$1,985,043 ",$16.25,"122,175",*,"$2,867",0.34%,6.74%
LMC,233,LoMoCoin,"$7,165,889 ",$0.033390,"214,609,897",*,"$399,130",-1.94%,-3.09%
ORB,419,Orbitcoin,"$636,013 ",$0.210151,"3,026,458","$1,430",0.32%,1.01%,-17.06%
VPRC,769,VapersCoin,"$33,368 ",$0.000043,"780,124,964",Low Vol,0.77%,12.02%,38.35%
BAC,1038,BitAlphaCoin,? ,$0.002336,?,Low Vol,0.32%,23.07%,-20.49%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.20%
I0C,570,I0Coin,"$514,679 ",$0.024531,"20,981,197",Low Vol,0.36%,?,-10.21%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,0.38%,-15.69%,110.46%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.56%,-21.94%
BAS,427,BitAsean,"$546,935 ",$0.109387,"5,000,000",*,"$14,788",-8.97%,22.04%
OMNI,153,Omni,"$18,008,555 ",$32.18,"559,687",*,"$150,583",1.98%,6.15%
TOR,499,Torcoin,"$92,443 ",$0.292377,"316,179","$1,059",11.43%,140.38%,86.72%
MGO,74,MobileGo,"$61,347,262 ",$0.625808,"98,028,887",*,"$380,422",2.34%,-3.99%
XHI,392,HiCoin,"$1,159,114 ",$0.006109,"189,729,990","$465,775",-0.67%,18.58%,542.27%
CAP,469,Bottlecaps,"$193,908 ",$0.001117,"173,532,111",$699,2.13%,7.50%,-15.81%
ERY,514,Eryllium,"$51,992 ",$0.010977,"4,736,309","$2,805",5.34%,-7.98%,-19.01%
CAT,653,Catcoin,"$119,454 ",$0.020185,"5,917,950",Low Vol,5.74%,0.45%,-16.26%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,0.28%,9.60%,?
ERC,270,EuropeCoin,"$4,931,332 ",$0.497619,"9,909,854","$143,293",4.14%,-5.70%,9.21%
AXIOM,1028,Axiom,? ,$0.008924,?,Low Vol,0.32%,1.04%,-1.01%
OFF,762,Cthulhu Offer...,"$34,893 ",$0.013309,"2,621,711",Low Vol,0.30%,2.15%,?
STEX,927,STEX,? ,$0.218261,?,*,"$1,360",1.62%,7.93%
TOA,213,ToaCoin,"$8,701,455 ",$0.005129,"1,696,487,783","$49,291",0.11%,-8.32%,-12.13%
BLX,900,Blockchain Index,? ,$1.82,?,*,"$9,982",-1.56%,0.34%
VAL,624,Valorbit,"$170,702 ",$0.000047,"3,653,352,555",Low Vol,0.32%,1.04%,-1.00%
ELE,655,Elementrem,"$117,913 ",$0.004626,"25,490,595",Low Vol,0.34%,-4.87%,-13.25%
DASHS,1018,Dashs,? ,$0.030324,?,Low Vol,0.34%,2.62%,-12.54%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$38,552",-1.23%,2.67%
BTG,1034,Bitgem,? ,$0.570883,?,Low Vol,0.85%,-15.45%,-47.10%
CVC,52,Civic,"$146,950,380 ",$0.432207,"340,000,000",*,"$2,701,130",0.07%,-1.08%
BTCS,607,Bitcoin Scrypt,"$223,443 ",$0.013719,"16,287,625",Low Vol,0.37%,-19.22%,37.45%
DYN,276,Dynamic,"$4,509,325 ",$2.52,"1,789,677",*,"$16,244",1.65%,0.68%
TODAY,1033,TodayCoin,? ,$0.001215,?,Low Vol,0.32%,-1.28%,-33.08%
BTCR,661,Bitcurrency,"$109,085 ",$0.000643,"169,598,616",*,Low Vol,0.40%,15.23%
PTOY,126,Patientory,"$25,692,450 ",$0.367035,"70,000,000",*,"$524,701",0.81%,-0.12%
AIB,944,Advanced Inte...,? ,$0.006306,?,**,Low Vol,-11.90%,-5.56%
DIBC,685,DIBCOIN,"$85,329 ",$0.017066,"5,000,000",*,Low Vol,0.79%,-2.26%
XOT,914,Internet of T...,? ,$1400.94,?,*,"$2,306",0.30%,1.03%
ABC,931,Alphabit,? ,$16.00,?,*,$998,0.34%,-5.87%
WCT,181,Waves Communi...,"$13,515,828 ",$1.50,"8,996,338",*,"$14,534",-1.64%,4.52%
611,516,SixEleven,"$49,958 ",$0.118406,"421,921","$6,695",0.32%,-5.21%,-13.41%
RAIN,279,Condensate,"$4,434,348 ",$0.076768,"57,763,046","$50,598",-7.35%,7.32%,8.71%
ZRX,48,0x,"$161,456,000 ",$0.322912,"500,000,000",*,"$7,632,650",1.86%,32.33%
NEOS,171,NeosCoin,"$15,140,984 ",$4.36,"3,476,355","$144,491",2.41%,3.18%,2.91%
HEAT,223,HEAT,"$7,958,857 ",$0.278364,"28,591,544",*,"$12,568",0.33%,-5.32%
SCORE,456,Scorecoin,"$299,732 ",$0.010606,"28,260,625","$23,030",-22.36%,-60.40%,-42.90%
ZRC,293,ZrCoin,"$3,987,465 ",$1.08,"3,693,055",*,"$67,476",-1.88%,-9.42%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.30%,2.13%
SMOKE,1039,Smoke,? ,$0.006287,?,*,Low Vol,-0.21%,5.67%
CREA,305,Creativecoin,"$3,536,713 ",$0.331682,"10,662,964","$6,726",0.35%,33.14%,43.77%
FXE,460,FuturXe,"$261,988 ",$1.11,"235,421",*,"$44,459",0.30%,37.47%
ABY,248,ArtByte,"$6,187,513 ",$0.007807,"792,537,250",**,"$82,314",-0.61%,-3.89%
EXCL,266,ExclusiveCoin,"$5,336,509 ",$1.26,"4,226,335","$18,353",-0.89%,-2.72%,-22.33%
XPD,640,PetroDollar,"$133,863 ",$0.002092,"63,993,275",Low Vol,0.41%,-6.63%,14.95%
STX,100,Stox,"$37,561,216 ",$1.27,"29,600,000",*,"$1,262,380",5.52%,42.77%
CACH,484,CacheCoin,"$123,883 ",$0.029530,"4,195,132",$603,0.32%,-10.44%,-68.24%
SMART,310,SmartCash,"$3,364,598 ",$0.008640,"389,415,600",*,"$2,218",-1.43%,-2.57%
TFL,237,TrueFlip,"$6,957,894 ",$1.11,"6,247,267",*,"$6,557",0.29%,10.34%
ATX,761,Artex Coin,"$35,103 ",$0.001869,"18,781,750",Low Vol,?,12.27%,34.81%
CFI,78,Cofound.it,"$54,766,725 ",$0.168513,"325,000,000",*,"$449,440",-0.47%,-4.64%
PRN,964,Protean,? ,$0.000023,?,*,Low Vol,-0.98%,-6.10%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,0.30%,1.06%,-37.97%
JINN,245,Jinn,"$6,447,409 ",$109.83,"58,703",*,"$1,208",2.11%,9.72%
XCT,489,C-Bit,"$112,418 ",$0.000715,"157,223,250","$2,948",0.32%,-28.22%,-25.16%
IVZ,995,InvisibleCoin,? ,$0.472154,?,*,Low Vol,0.32%,0.90%
CFT,586,CryptoForecast,"$322,227 ",$0.007005,"46,000,000",*,Low Vol,0.30%,-19.88%
CALC,858,CaliphCoin,$110 ,$0.001257,"87,140",Low Vol,2.66%,-0.12%,-8.97%
PND,545,Pandacoin,"$1,484,820 ",$0.000046,"32,514,916,898",Low Vol,0.39%,-0.06%,-0.52%
XAU,1063,Xaucoin,? ,$0.017195,?,Low Vol,0.32%,2.43%,?
PIGGY,452,Piggycoin,"$319,260 ",$0.000659,"484,631,236","$1,173",0.63%,5.86%,-16.32%
ACC,962,AdCoin,? ,$0.098770,?,Low Vol,-2.24%,-11.43%,-35.82%
SOJ,506,Sojourn,"$74,975 ",$0.155416,"482,414",$845,0.30%,18.27%,-26.47%
IFLT,388,InflationCoin,"$1,231,583 ",$0.000090,"13,696,435,423",*,"$5,464",4.43%,8.43%
ECOB,177,Ecobit,"$14,528,756 ",$0.032690,"444,444,444",*,"$3,555",0.30%,-1.67%
GAS,56,Gas,"$122,431,274 ",$14.69,"8,331,889",*,"$819,825",-3.35%,65.03%
ROYAL,1048,RoyalCoin,? ,$0.002476,?,Low Vol,0.36%,27.54%,25.90%
FNC,370,FinCoin,"$1,810,663 ",$0.140594,"12,878,667",*,"$84,229",0.29%,0.02%
LIR,810,LetItRide,"$18,427 ",$0.000514,"35,851,556",*,Low Vol,0.34%,-1.22%
BNB,53,Binance Coin,"$139,112,000 ",$1.39,"100,000,000",*,"$12,890,500",-2.29%,54.60%
EGC,335,EverGreenCoin,"$2,532,792 ",$0.190131,"13,321,301","$12,365",-0.63%,1.04%,-1.58%
ZNY,510,Bitzeny,"$67,128 ",$0.000888,"75,614,500","$20,772",0.32%,-2.76%,-11.09%
GAP,712,Gapcoin,"$63,916 ",$0.005560,"11,495,209",Low Vol,-15.32%,-12.83%,-9.42%
VEN,940,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.66%
