symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$24,718 ",$0.003476,"7,111,480",Low Vol,1.08%,-1.78%,7.58%
VOYA,945,Voyacoin,? ,$3.31,?,$686,0.77%,13.49%,-19.72%
PWR,858,Powercoin,"$1,897 ",$0.000038,"49,983,870",Low Vol,0.77%,13.49%,-12.17%
XPM,291,Primecoin,"$2,909,371 ",$0.141042,"20,627,690","$706,551",-2.55%,13.41%,-37.90%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,6.77%
BTCS,470,Bitcoin Scrypt,"$163,662 ",$0.010035,"16,308,625",$901,6.40%,38.26%,-4.64%
BTCR,475,Bitcurrency,"$138,389 ",$0.000816,"169,598,616",*,"$1,283",9.71%,-31.15%
MTLMC3,790,Metal Music Coin,"$24,210 ",$0.000304,"79,719,140",Low Vol,0.76%,?,-39.35%
PLU,217,Pluton,"$6,949,256 ",$8.18,"850,000",*,"$95,110",0.61%,8.48%
NOBL,575,NobleCoin,"$350,318 ",$0.000152,"2,303,616,229",Low Vol,0.75%,-9.11%,-29.53%
PRIMU,964,Primulon,? ,$0.000116,?,Low Vol,1.15%,72.92%,-18.68%
XPY,620,PayCoin,"$150,083 ",$0.012720,"11,798,517",**,Low Vol,0.77%,15.72%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,441",0.00%,-30.87%
MIOTA,9,IOTA,"$1,367,373,246 ",$0.491944,"2,779,530,283",*,"$41,759,400",-0.64%,5.57%
FID,920,BITFID,? ,$0.076182,?,*,"$2,710",1.15%,-24.14%
FIMK,421,FIMKrypto,"$547,247 ",$0.000948,"577,004,618",*,$760,-2.05%,14.98%
BYC,393,Bytecent,"$869,451 ",$0.489699,"1,775,481","$22,029",0.71%,9.65%,-18.12%
IXT,190,iXledger,"$9,956,143 ",$0.278269,"35,778,844",*,"$132,745",1.62%,14.77%
BTCD,49,BitcoinDark,"$104,696,209 ",$81.23,"1,288,862","$586,231",0.36%,0.27%,-36.51%
JNS,376,Janus,"$1,080,700 ",$0.050323,"21,475,398",*,"$10,650",-0.18%,8.44%
UNITS,648,GameUnits,"$106,573 ",$0.030686,"3,472,983",*,Low Vol,1.08%,4.65%
MAR,735,Marijuanacoin,"$46,284 ",$0.038284,"1,208,967",Low Vol,2.52%,8.99%,-40.73%
SNC,273,SunContract,"$3,678,358 ",$0.035697,"103,043,888",*,"$52,928",0.43%,12.07%
SNGLS,51,SingularDTV,"$99,928,800 ",$0.166548,"600,000,000",*,"$926,508",2.32%,23.97%
MAX,396,MaxCoin,"$854,828 ",$0.014190,"60,240,317","$395,381",6.80%,-5.28%,-51.54%
SNM,113,SONM,"$24,131,988 ",$0.072827,"331,360,000",*,"$686,187",-1.12%,6.36%
SDP,836,SydPak,"$9,059 ",$0.056904,"159,203",*,Low Vol,0.77%,28.45%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.84%
SNT,63,Status,"$76,552,278 ",$0.022058,"3,470,483,788",*,"$2,703,730",1.58%,6.89%
WGO,415,WavesGo,"$573,832 ",$0.057401,"9,996,979",*,"$1,894",0.49%,45.10%
MAD,685,SatoshiMadness,"$75,948 ",$0.000038,"2,000,683,485",*,Low Vol,0.83%,13.49%
LAZ,1066,Lazaruscoin,? ,$0.001177,?,*,Low Vol,0.77%,13.49%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,26.89%,-10.43%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,221",0.00%,-0.01%,-1.13%
UGT,887,UG Token,? ,$0.237371,?,*,"$55,369",0.14%,27.49%
FFC,993,FireFlyCoin,? ,$0.000076,?,Low Vol,0.76%,13.49%,-11.27%
MAO,468,Mao Zedong,"$180,377 ",$0.034663,"5,203,745","$2,646",0.32%,33.04%,36.57%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,558 ",$0.003047,"3,792,755",Low Vol,7.89%,21.98%,-19.87%
SHDW,565,Shadow Token,"$447,427 ",$0.063918,"7,000,000",*,Low Vol,1.14%,50.41%
USDE,476,USDe,"$129,160 ",$0.000114,"1,134,150,109","$1,335",0.77%,-7.31%,13.06%
DTB,157,Databits,"$14,256,347 ",$0.626713,"22,747,809",*,"$658,958",2.01%,81.48%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,7.97%
TSE,699,Tattoocoin (S...,"$65,746 ",$0.000727,"90,421,856",*,Low Vol,1.09%,44.97%
XNG,852,Enigma,"$4,102 ",$0.246710,"16,627",Low Vol,0.83%,25.71%,-11.50%
GUN,701,Guncoin,"$65,257 ",$0.000342,"191,004,328",Low Vol,0.77%,15.61%,-12.28%
GUP,170,Matchpool,"$12,208,875 ",$0.162785,"75,000,000",*,"$249,783",0.94%,15.97%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$399,992 ",$0.079610,"5,024,368","$12,086",1.07%,24.65%,-25.52%
NYC,448,NewYorkCoin,"$288,232 ",$0.000005,"59,719,935,819","$7,404",0.73%,9.61%,62.25%
CARBON,371,Carboncoin,"$1,168,596 ",$0.000076,"15,391,994,053",$533,0.77%,126.99%,75.66%
YBC,264,YbCoin,"$4,015,120 ",$1.33,"3,020,522",*,"$7,481,330",1.00%,-34.48%
XBG,911,BTCGold,? ,$0.003619,?,"$4,831",7.97%,159.19%,782.03%
BET,961,BetaCoin,? ,$0.005059,?,Low Vol,43.93%,268.87%,153.15%
CMP,155,Compcoin,"$14,841,483 ",$3.49,"4,257,136","$46,498",1.17%,23.40%,217.61%
FBC,952,FiboCoins,? ,$0.002180,?,$520,0.00%,-3.84%,-27.05%
HUC,353,HunterCoin,"$1,536,323 ",$0.079984,"19,207,830","$24,932",1.22%,14.72%,-20.72%
LSK,14,Lisk,"$629,211,692 ",$5.60,"112,298,870",*,"$24,995,200",1.37%,7.89%
VGC,1019,VegasCoin,? ,$0.000568,?,Low Vol,0.68%,13.24%,-12.37%
XBTS,759,Beatcoin,"$34,264 ",$0.022473,"1,524,686",Low Vol,0.76%,23.74%,0.99%
TTC,673,TittieCoin,"$87,294 ",$0.000069,"1,259,816,434",Low Vol,0.69%,3.39%,-24.81%
SPORT,1028,SportsCoin,? ,$0.000721,?,*,Low Vol,0.77%,13.49%
TOKEN,860,SwapToken,$899 ,$5.9e-08,"15,320,585,365",*,Low Vol,-38.70%,-11.73%
VLT,583,Veltor,"$284,392 ",$0.512552,"554,855",Low Vol,0.77%,13.49%,-7.64%
BUMBA,715,BumbaCoin,"$53,371 ",$0.002400,"22,240,388",Low Vol,1.12%,5.42%,-43.33%
GRT,681,Grantcoin,"$78,749 ",$0.001860,"42,336,100",*,Low Vol,0.83%,11.20%
GRS,176,Groestlcoin,"$11,639,838 ",$0.170191,"68,392,794","$430,021",8.23%,31.84%,32.88%
BLZ,827,BlazeCoin,"$13,168 ",$0.000022,"608,557,394",Low Vol,0.83%,5.50%,-38.07%
BLU,308,BlueCoin,"$2,439,963 ",$0.004246,"574,683,675","$4,707",0.59%,11.42%,-3.81%
PEPECASH,225,Pepe Cash,"$6,049,566 ",$0.008619,"701,884,009",*,"$3,361",0.80%,11.19%
1337,366,1337,"$1,236,207 ",$0.000053,"23,271,873,064",*,"$4,757",-1.10%,0.58%
MARS,721,Marscoin,"$52,589 ",$0.001860,"28,279,074",Low Vol,9.73%,16.41%,-18.24%
DOLLAR,813,Dollar Online,"$16,710 ",$0.022169,"753,776",Low Vol,1.15%,-9.77%,-30.50%
FLAX,481,Flaxscript,"$123,675 ",$0.022207,"5,569,120",$616,0.77%,-32.62%,-6.68%
RUSTBITS,555,Rustbits,"$608,982 ",$0.017251,"35,300,866",*,Low Vol,0.05%,10.29%
GBRC,970,Global Busine...,? ,$0.000114,?,Low Vol,0.77%,-5.14%,30.59%
SC,46,Siacoin,"$111,829,173 ",$0.003801,"29,417,582,084","$7,503,780",0.29%,-0.60%,-37.04%
FTC,226,Feathercoin,"$5,996,068 ",$0.034185,"175,400,040","$164,294",2.40%,5.72%,-21.57%
GRE,549,Greencoin,"$788,606 ",$0.000235,"3,361,148,641",*,Low Vol,0.77%,7.33%
GRC,182,GridCoin,"$10,834,809 ",$0.027759,"390,312,753","$174,675",0.46%,10.47%,-18.43%
BLK,191,BlackCoin,"$9,830,112 ",$0.128711,"76,373,516",*,"$1,044,830",-0.89%,11.61%
WGR,156,Wagerr,"$14,329,321 ",$0.078302,"183,000,000",*,"$91,139",-0.42%,8.55%
SPRTS,186,Sprouts,"$10,167,064 ",$0.000019,"539,507,014,943",*,"$2,447",0.89%,109.83%
BLC,644,Blakecoin,"$112,062 ",$0.007410,"15,122,697",Low Vol,0.28%,12.89%,-14.98%
DCRE,1060,DeltaCredits,? ,$0.189920,?,*,Low Vol,0.83%,?
MG,902,Mind Gene,? ,$0.004555,?,"$15,090",0.77%,4.09%,-19.27%
XCXT,437,CoinonatX,"$393,308 ",$0.031103,"12,645,558","$9,266",11.63%,4.42%,-31.24%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.58%
SHA,1049,SHACoin,? ,$0.000759,?,Low Vol,0.77%,13.49%,-30.32%
WORM,748,HealthyWormCoin,"$41,411 ",$0.000381,"108,716,017",Low Vol,1.15%,3.45%,-7.53%
MARX,951,MarxCoin,? ,$0.000879,?,$531,10.16%,18.56%,1.05%
MXT,196,MarteXcoin,"$9,487,543 ",$3.45,"2,746,454","$43,043",1.89%,14.76%,-28.68%
MI,787,Xiaomicoin,"$24,501 ",$0.000060,"406,141,855",*,Low Vol,1.45%,16.79%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,0.59%,-9.46%,-20.37%
RADS,144,Radium,"$16,065,198 ",$4.80,"3,346,519",*,"$139,248",-0.53%,17.40%
KASHH,947,KashhCoin,? ,$0.000078,?,*,$613,-1.62%,56.74%
RUPX,647,Rupaya,"$108,182 ",$0.020102,"5,381,750",Low Vol,1.32%,248.27%,44.50%
EMC2,206,Einsteinium,"$8,195,818 ",$0.038288,"214,059,888","$1,129,980",0.49%,1.96%,7.07%
CBX,545,Crypto Bullion,"$1,485,484 ",$1.48,"1,001,304",Low Vol,0.11%,25.44%,-0.48%
HLB,871,Lepaoquan,? ,$0.004592,?,*,"$654,406",6.11%,131.42%
GB,633,GoldBlocks,"$131,790 ",$0.008737,"15,084,121",Low Vol,0.94%,10.72%,-18.96%
LKC,986,LinkedCoin,? ,$0.000114,?,Low Vol,-24.42%,-31.90%,-34.13%
REX,316,Real Estate T...,"$2,282,170 ",$0.263507,"8,660,756",*,"$5,812",27.92%,5.82%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.82%
CTR,876,Centra,? ,$1.15,?,*,"$159,140",-3.49%,13.09%
FJC,433,FujiCoin,"$432,428 ",$0.000394,"1,097,844,113","$3,873",0.77%,-8.00%,4.10%
CRYPT,547,CryptCoin,"$1,103,066 ",$0.182214,"6,053,683",Low Vol,0.77%,13.49%,1.82%
REP,29,Augur,"$204,707,800 ",$18.61,"11,000,000",*,"$1,688,120",0.26%,12.61%
GLC,554,GlobalCoin,"$618,492 ",$0.009490,"65,171,010",Low Vol,3.67%,53.37%,15.02%
GLD,251,GoldCoin,"$4,623,391 ",$0.114161,"40,498,864","$192,440",0.64%,10.66%,-26.78%
FUCK,330,FuckToken,"$2,000,182 ",$0.038919,"51,393,582",*,"$12,944",3.56%,50.26%
SUMO,452,Sumokoin,"$246,496 ",$0.163830,"1,504,583","$3,468",1.19%,20.57%,-22.38%
FC,910,Facecoin,? ,$0.029015,?,*,"$4,913",-0.24%,-62.55%
AGLC,843,AgrolifeCoin,"$6,711 ",$0.001063,"6,313,699",*,Low Vol,-78.29%,?
CTO,509,Crypto,"$42,926 ",$0.003834,"11,195,808",$690,0.77%,120.44%,119.92%
SMC,606,SmartCoin,"$186,814 ",$0.008019,"23,297,022",Low Vol,0.87%,12.69%,-28.49%
DOT,383,Dotcoin,"$985,810 ",$0.003941,"250,117,250",*,"$22,945",0.89%,12.07%
PZM,183,PRIZM,"$10,487,454 ",$1.21,"8,702,126",*,"$7,245",1.82%,23.86%
CLAM,140,Clams,"$16,509,056 ",$6.31,"2,618,204",*,"$216,841",0.77%,13.67%
FCT,37,Factom,"$164,639,663 ",$18.83,"8,745,102",*,"$3,001,420",0.53%,18.14%
CONX,828,Concoin,"$12,956 ",$0.017408,"744,266",Low Vol,1.15%,12.80%,3.29%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.91%
QTUM,15,Qtum,"$515,458,220 ",$8.74,"59,000,000",*,"$226,678,000",0.14%,1.12%
MDA,878,Moeda Loyalty...,? ,$2.15,?,*,"$122,453",-21.21%,17.96%
FUZZ,818,FuzzBalls,"$15,524 ",$0.003214,"4,829,945",Low Vol,0.77%,?,-17.37%
BITEUR,486,bitEUR,"$93,878 ",$1.21,"77,575",*,"$36,084",0.48%,7.29%
BSD,242,BitSend,"$5,218,124 ",$0.316825,"16,470,050","$33,999",0.89%,14.21%,-14.71%
TOP,1012,TopCoin,? ,$0.000759,?,Low Vol,0.77%,?,-19.42%
FCN,399,Fantomcoin,"$775,456 ",$0.125272,"6,190,179","$1,591",1.81%,24.44%,-23.27%
WOMEN,446,WomenCoin,"$296,008 ",$0.013652,"21,682,399","$1,085",1.15%,-3.39%,-19.55%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.27%
FC2,569,FuelCoin,"$389,345 ",$0.003834,"101,548,425",**,Low Vol,0.77%,52.87%
RICHX,981,RichCoin,? ,$0.005694,?,Low Vol,0.77%,?,-9.14%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.13%
DFT,438,DraftCoin,"$383,638 ",$0.220668,"1,738,530",*,"$1,373",0.76%,13.43%
LTC,5,Litecoin,"$2,675,123,221 ",$50.52,"52,951,032","$1,530,750,000",1.09%,11.06%,-24.44%
LTB,497,LiteBar,"$72,241 ",$0.097826,"738,463",$691,0.77%,-25.65%,127.53%
UNITY,534,SuperNET,"$21,124,631 ",$25.89,"816,061",*,Low Vol,-0.01%,15.71%
AUR,245,Auroracoin,"$5,066,016 ",$0.585116,"8,658,139",**,"$14,587",0.61%,5.10%
XTC,466,TileCoin,"$188,094 ",$0.001881,"100,000,000",*,"$30,280",15.35%,-18.60%
SPACE,691,SpaceCoin,"$73,005 ",$0.003736,"19,539,793",Low Vol,0.81%,33.53%,-22.39%
1ST,111,FirstBlood,"$25,357,448 ",$0.296376,"85,558,371",*,"$1,099,990",-0.57%,7.06%
XTO,350,Tao,"$1,606,863 ",$0.052679,"30,503,039","$7,041",-20.94%,12.58%,31.52%
CAT,679,Catcoin,"$79,881 ",$0.013438,"5,944,300",Low Vol,0.52%,6.63%,-27.40%
ALL,738,Allion,"$44,893 ",$0.007242,"6,199,359",Low Vol,1.15%,-10.88%,-30.39%
EDG,54,Edgeless,"$91,726,930 ",$1.12,"82,046,288",*,"$6,148,080",2.93%,17.72%
CTIC2,831,Coimatic 2.0,"$11,732 ",$0.001393,"8,422,000",Low Vol,1.20%,17.71%,-50.83%
RLC,88,iExec RLC,"$38,569,468 ",$0.487784,"79,070,793",*,"$490,621",0.55%,17.23%
EDR,195,E-Dinar Coin,"$9,538,831 ",$0.010764,"886,211,988","$985,216",-0.19%,-0.01%,-23.39%
AVT,877,Aventus,? ,$1.88,?,*,"$128,702",0.03%,7.96%
SH,834,Shilling,"$9,410 ",$0.002172,"4,331,850",*,Low Vol,0.77%,170.60%
SBD,277,Steem Dollars,"$3,520,753 ",$0.989704,"3,557,380",*,"$131,969",0.84%,10.25%
WAVES,20,Waves,"$383,141,000 ",$3.83,"100,000,000",*,"$6,136,610",0.34%,17.16%
PUT,255,PutinCoin,"$4,579,624 ",$0.022826,"200,634,564","$9,870",1.15%,10.27%,-29.61%
RLT,430,RouletteToken,"$457,805 ",$0.045359,"10,092,921",*,"$6,075",1.66%,41.71%
ALT,357,Altcoin,"$1,407,141 ",$11.52,"122,175",*,"$2,069",1.15%,6.89%
LMC,179,LoMoCoin,"$10,983,306 ",$0.051022,"215,267,772",*,"$1,851,060",-4.56%,17.45%
ORB,573,Orbitcoin,"$371,526 ",$0.122510,"3,032,620",Low Vol,-2.14%,9.22%,-25.76%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.83%,11.56%
PING,346,CryptoPing,"$1,658,118 ",$0.166610,"9,952,089",*,"$393,198",1.39%,11.90%
CAB,785,Cabbage,"$24,797 ",$0.002362,"10,499,996",*,Low Vol,1.15%,?
I0C,588,I0Coin,"$270,805 ",$0.012907,"20,981,577",Low Vol,0.77%,10.94%,-33.10%
BAT,934,BatCoin,? ,$0.000002,?,"$1,082",1.46%,12.23%,-31.47%
FUTC,1037,FutCoin,? ,$0.001028,?,Low Vol,1.15%,14.45%,-8.46%
BAS,451,BitAsean,"$270,354 ",$0.054071,"5,000,000",*,"$2,350",0.88%,0.09%
OMNI,160,Omni,"$13,786,468 ",$24.63,"559,743",*,"$113,530",1.26%,9.01%
TOR,803,Torcoin,"$19,905 ",$0.062955,"316,179",Low Vol,1.15%,-24.06%,-55.15%
MGO,81,MobileGo,"$44,646,276 ",$0.455440,"98,028,887",*,"$440,591",1.41%,1.86%
XHI,400,HiCoin,"$761,622 ",$0.004014,"189,729,990","$106,813",-1.57%,31.11%,-20.15%
CAP,613,Bottlecaps,"$166,905 ",$0.000949,"175,869,314",Low Vol,0.77%,21.40%,-9.43%
ERY,504,Eryllium,"$46,773 ",$0.009856,"4,745,491","$1,669",7.91%,40.56%,-8.44%
BAY,132,BitBay,"$19,205,575 ",$0.019058,"1,007,727,616",*,"$123,781",0.27%,14.99%
OS76,800,OsmiumCoin,"$20,872 ",$0.023346,"894,026",Low Vol,0.77%,?,?
ERC,266,EuropeCoin,"$3,932,587 ",$0.396732,"9,912,453","$55,487",-0.43%,14.44%,-17.04%
AXIOM,1034,Axiom,? ,$0.007251,?,Low Vol,0.77%,14.09%,-12.17%
OFF,777,Cthulhu Offer...,"$28,366 ",$0.010819,"2,621,898",Low Vol,0.77%,13.89%,?
STEX,957,STEX,? ,$0.136702,?,*,Low Vol,-0.19%,9.91%
TOA,211,ToaCoin,"$7,673,839 ",$0.004512,"1,700,931,737","$42,253",1.14%,14.34%,-10.76%
BLX,926,Blockchain Index,? ,$1.45,?,*,"$2,247",0.88%,13.08%
VAL,626,Valorbit,"$142,876 ",$0.000037,"3,856,663,752",Low Vol,?,10.76%,-14.28%
ELE,688,Elementrem,"$73,669 ",$0.002885,"25,534,689",Low Vol,0.77%,7.82%,-35.81%
DASHS,1022,Dashs,? ,$0.022550,?,Low Vol,1.15%,5.09%,-7.05%
SONG,809,SongCoin,"$18,543 ",$0.000569,"32,565,300",Low Vol,0.77%,-5.42%,-38.66%
BTG,992,Bitgem,? ,$0.800070,?,Low Vol,0.77%,73.29%,-6.68%
ETBS,365,Ethbits,"$1,302,956 ",$0.936298,"1,391,604",*,"$4,156",0.88%,-25.24%
GNO,43,Gnosis,"$125,492,470 ",$113.61,"1,104,590",*,"$763,422",0.87%,19.47%
PASL,484,Pascal Lite,"$112,630 ",$0.033977,"3,314,850",$803,1.15%,9.26%,-23.51%
DYN,283,Dynamic,"$3,260,041 ",$1.81,"1,798,008",*,"$49,058",1.08%,8.33%
TODAY,1056,TodayCoin,? ,$0.000873,?,Low Vol,0.77%,4.41%,-27.85%
IXC,546,Ixcoin,"$1,462,645 ",$0.069653,"20,999,088",*,Low Vol,-1.53%,0.34%
PTOY,94,Patientory,"$33,443,690 ",$0.477767,"70,000,000",*,"$4,157,540",2.78%,26.74%
AIB,1074,Advanced Inte...,? ,$0.005656,?,**,Low Vol,0.77%,20.45%
DIBC,710,DIBCOIN,"$56,874 ",$0.011375,"5,000,000",*,Low Vol,0.19%,7.53%
XOT,938,Internet of T...,? ,$990.37,?,*,"$1,004",1.15%,5.67%
ABC,940,Alphabit,? ,$12.07,?,*,$946,0.83%,11.74%
WCT,187,Waves Communi...,"$10,118,181 ",$1.12,"8,996,338",*,"$28,487",0.57%,9.35%
BTB,441,BitBar,"$363,820 ",$10.62,"34,252","$1,192",-8.66%,34.97%,-47.77%
RAIN,259,Condensate,"$4,261,137 ",$0.071167,"59,875,437","$14,056",1.39%,13.59%,-10.40%
ZRX,48,0x,"$104,999,000 ",$0.209998,"500,000,000",*,"$3,419,360",-0.13%,13.00%
NEOS,181,NeosCoin,"$10,860,339 ",$3.11,"3,487,361","$76,687",0.26%,12.44%,-20.16%
HEAT,235,HEAT,"$5,590,511 ",$0.194194,"28,788,280",*,"$5,679",-4.44%,10.40%
SCORE,444,Scorecoin,"$312,529 ",$0.010810,"28,911,127","$10,712",1.13%,29.46%,-7.33%
ZRC,271,ZrCoin,"$3,705,495 ",$0.995424,"3,722,529",*,"$23,165",0.11%,17.26%
XOC,815,Xonecoin,"$16,087 ",$0.038303,"420,000",*,Low Vol,0.83%,21.50%
SMOKE,899,Smoke,? ,$0.030373,?,*,"$18,008",0.99%,743.78%
CREA,344,Creativecoin,"$1,665,707 ",$0.156212,"10,663,121","$4,374",1.15%,9.21%,-31.28%
FXE,459,FuturXe,"$209,776 ",$0.891065,"235,421",*,"$39,582",1.15%,13.24%
ABY,247,ArtByte,"$4,812,239 ",$0.006072,"792,537,250",**,"$126,101",-0.27%,13.87%
EXCL,246,ExclusiveCoin,"$4,982,401 ",$1.18,"4,238,934","$38,825",0.55%,25.63%,-17.18%
XPD,675,PetroDollar,"$87,009 ",$0.001360,"63,993,275",Low Vol,0.70%,11.24%,-18.89%
STX,123,Stox,"$21,207,127 ",$0.716457,"29,600,000",*,"$485,741",1.73%,12.26%
CACH,683,CacheCoin,"$76,933 ",$0.018339,"4,195,132",Low Vol,0.78%,8.23%,-40.21%
SMART,287,SmartCash,"$3,139,844 ",$0.007026,"446,888,002",*,"$3,136",1.85%,27.74%
TFL,250,TrueFlip,"$4,634,066 ",$0.741775,"6,247,267",*,"$4,164",1.25%,19.08%
ATX,780,Artex Coin,"$27,093 ",$0.001443,"18,781,750",Low Vol,0.77%,-22.22%,-32.10%
CFI,82,Cofound.it,"$44,061,225 ",$0.135573,"325,000,000",*,"$323,580",-1.42%,18.75%
SRC,750,SecureCoin,"$40,876 ",$0.005056,"8,084,506",Low Vol,0.76%,0.72%,-33.60%
PRN,942,Protean,? ,$0.000006,?,*,$861,1.18%,-72.30%
BIRDS,1035,Birds,? ,$0.000114,?,Low Vol,46.51%,?,34.20%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.62%
XCT,670,C-Bit,"$90,064 ",$0.000573,"157,223,250",Low Vol,0.76%,2.54%,-9.62%
IVZ,1051,InvisibleCoin,? ,$0.382838,?,*,Low Vol,0.83%,13.83%
CFT,589,CryptoForecast,"$268,247 ",$0.005831,"46,000,000",*,Low Vol,1.12%,38.16%
CALC,863,CaliphCoin,$152 ,$0.001749,"87,140",Low Vol,0.77%,6.31%,40.35%
PND,397,Pandacoin,"$854,515 ",$0.000026,"32,514,916,898",$731,-10.99%,3.18%,-38.48%
PIGGY,456,Piggycoin,"$225,004 ",$0.000464,"484,647,447","$1,212",0.63%,-49.63%,-40.83%
ACC,996,AdCoin,? ,$0.069428,?,Low Vol,-5.48%,4.81%,-14.85%
SOJ,503,Sojourn,"$50,827 ",$0.104751,"485,214",$579,0.78%,13.46%,-10.90%
IFLT,373,InflationCoin,"$1,127,987 ",$0.000073,"15,376,349,635",*,"$2,266",0.97%,41.88%
ECOB,175,Ecobit,"$11,920,889 ",$0.026822,"444,444,444",*,"$9,124",1.15%,21.71%
GAS,52,Gas,"$98,570,397 ",$11.75,"8,390,755",*,"$1,000,210",3.63%,3.84%
ROYAL,979,RoyalCoin,? ,$0.002278,?,Low Vol,0.77%,13.49%,-32.01%
NODC,846,NodeCoin,"$5,989 ",$0.003568,"1,678,439",Low Vol,0.77%,?,?
FNC,362,FinCoin,"$1,348,654 ",$0.104720,"12,878,667",*,"$25,520",0.95%,2.65%
LIR,526,LetItRide,"$14,992 ",$0.000418,"35,903,707",*,$521,0.77%,8.35%
BNB,55,Binance Coin,"$90,251,400 ",$0.902514,"100,000,000",*,"$5,466,510",0.53%,24.62%
EGC,320,EverGreenCoin,"$2,203,796 ",$0.165434,"13,321,301","$47,173",-2.10%,12.74%,-3.82%
ZNY,712,Bitzeny,"$54,538 ",$0.000721,"75,614,500",Low Vol,0.77%,11.35%,-8.39%
GAP,718,Gapcoin,"$53,049 ",$0.004593,"11,549,214",Low Vol,0.77%,31.47%,0.03%
VEN,898,VeChain,? ,$0.064254,?,*,"$21,024",0.28%,2.97%
HODL,595,HOdlcoin,"$243,919 ",$0.001898,"128,509,380",Low Vol,0.77%,57.63%,16.29%
