symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,720,GoldPieces,"$94,780",$0.077678,"1,220,161",*,Low Vol,0.58%,18.73%
XPTX,502,PlatinumBAR,"$225,111",$0.707087,"318,363","$1,868",4.28%,-1.49%,94.44%
BTCR,529,Bitcurrency,"$105,451",$0.000622,"169,598,616",*,$564,0.20%,42.31%
XPA,169,XPlay,"$15,537,500",$0.015537,"1,000,000,000",*,"$13,744",0.21%,0.55%
MINEX,970,Minex,?,$0.027625,?,*,"$1,574",0.22%,-19.86%
CCRB,404,CryptoCarbon,"$1,350,695",$0.379184,"3,562,111",*,"$69,522",-3.12%,-13.92%
NOBL,610,NobleCoin,"$512,258",$0.000222,"2,306,750,095",Low Vol,0.21%,1.65%,-14.00%
PRIMU,927,Primulon,?,$0.001146,?,"$41,718",-8.73%,774.61%,1115.18%
XPY,648,PayCoin,"$228,894",$0.019388,"11,805,961",Low Vol,-0.29%,-27.89%,17.61%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,487,296,080",$0.535089,"2,779,530,283",*,"$10,855,700",0.24%,4.98%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.13%
FIMK,609,FIMKrypto,"$512,530",$0.000888,"577,004,618",*,Low Vol,-28.43%,4.82%
BYC,419,Bytecent,"$1,081,373",$0.598065,"1,808,120","$8,210",1.53%,-0.75%,-11.63%
IXT,228,iXledger,"$8,681,450",$0.242642,"35,778,844",*,"$37,013",-2.38%,7.65%
BTCD,55,BitcoinDark,"$114,004,242",$88.45,"1,288,862","$74,826",-1.42%,0.70%,-16.98%
JNS,398,Janus,"$1,480,335",$0.065394,"22,637,003",*,"$1,857",-0.17%,-10.13%
UNITS,684,GameUnits,"$140,572",$0.040476,"3,472,983",*,Low Vol,-0.53%,16.07%
MAR,786,Marijuanacoin,"$46,165",$0.035523,"1,299,557",Low Vol,11.94%,17.41%,-7.65%
SNC,323,SunContract,"$3,285,099",$0.031373,"104,712,011",*,"$135,712",0.87%,1.08%
XBL,432,Billionaire T...,"$862,501",$0.260152,"3,315,372",*,"$43,368",-1.96%,-3.24%
SNGLS,62,SingularDTV,"$97,764,600",$0.162941,"600,000,000",*,"$441,157",0.76%,-3.42%
MAX,591,MaxCoin,"$800,519",$0.013235,"60,484,509",Low Vol,-0.80%,-0.48%,-1.71%
SNM,88,SONM,"$51,607,994",$0.143515,"359,600,000",*,"$1,673,260",-1.23%,-7.01%
SDP,885,SydPak,"$7,814",$0.049032,"159,364",*,Low Vol,0.20%,-13.16%
SNT,63,Status,"$92,819,130",$0.026745,"3,470,483,788",*,"$858,455",0.12%,-6.60%
WGO,439,WavesGo,"$768,481",$0.076960,"9,985,510",*,"$3,396",12.01%,4.96%
MAD,722,SatoshiMadness,"$88,856",$0.000044,"2,000,683,485",*,Low Vol,0.20%,?
AHT,587,Bowhead,"$1,032,272",$0.129034,"8,000,000",*,Low Vol,0.22%,47.65%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,209.24%
UGT,947,UG Token,?,$0.298319,?,*,"$7,420",0.15%,0.81%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-2.12%,-10.92%,-9.84%
MAO,429,Mao Zedong,"$883,238",$0.142121,"6,214,689",$593,0.22%,-0.38%,134.92%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.23%,?
GUC,963,GoldUnionCoin,?,$0.326568,?,*,"$2,783",-50.36%,-40.41%
MGM,882,Magnum,"$10,191",$0.002665,"3,824,360",Low Vol,0.22%,-17.22%,?
CNNC,523,Cannation,"$122,768",$0.049565,"2,476,893","$15,479",18.36%,10.66%,70.85%
USDE,643,USDe,"$251,869",$0.000222,"1,134,212,414",Low Vol,0.20%,40.79%,58.30%
DTB,214,Databits,"$10,545,475",$0.463582,"22,747,809",*,"$31,987",1.71%,-3.27%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.21%,?,2.87%
TSE,530,Tattoocoin (S...,"$104,271",$0.001153,"90,421,856",*,"$1,818",0.20%,-3.99%
FUNK,662,The Cypherfunks,"$187,537",$0.000004,"45,911,820,000",Low Vol,-0.10%,2.47%,5.55%
GUN,698,Guncoin,"$118,831",$0.000616,"192,864,628",Low Vol,0.09%,1.13%,10.03%
GUP,188,Matchpool,"$13,635,825",$0.181811,"75,000,000",*,"$349,463",-0.21%,-4.50%
PCN,1045,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.21%,10.23%
TYCHO,438,Tychocoin,"$783,244",$0.155889,"5,024,368","$21,953",-1.42%,-0.88%,-5.54%
NYC,441,NewYorkCoin,"$767,306",$0.000006,"129,032,781,759",$651,0.21%,106.49%,81.72%
CARBON,597,Carboncoin,"$683,603",$0.000044,"15,391,998,740",Low Vol,0.21%,1.64%,2.87%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.21%,1.64%
CMT,813,Comet,"$34,519",$0.039549,"872,830",Low Vol,-1.70%,-0.60%,-35.70%
ORME,919,Ormeus Coin,?,$0.693003,?,*,"$123,770",-2.62%,2.81%
BET,1007,BetaCoin,?,$0.006444,?,Low Vol,0.12%,-12.24%,-33.04%
CMP,137,Compcoin,"$24,010,767",$5.61,"4,280,490","$174,920",-3.73%,42.64%,67.26%
MRNG,1001,MorningStar,?,$0.001999,?,*,Low Vol,0.22%,-8.52%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.21%,1.64%,2.87%
HUC,377,HunterCoin,"$1,705,255",$0.087360,"19,519,790","$9,361",-1.26%,-1.54%,-22.74%
LSK,16,Lisk,"$581,419,341",$5.13,"113,250,565",*,"$8,710,140",0.79%,-3.10%
VGC,1037,VegasCoin,?,$0.000666,?,Low Vol,0.20%,1.64%,-15.81%
XBTS,815,Beatcoin,"$33,858",$0.022207,"1,524,686",Low Vol,0.20%,75.25%,38.54%
TTC,703,TittieCoin,"$111,944",$0.000089,"1,259,816,434",Low Vol,0.18%,1.18%,-3.95%
SPORT,1107,SportsCoin,?,$0.000799,?,*,Low Vol,0.21%,1.64%
VLT,625,Veltor,"$345,072",$0.621914,"554,855",Low Vol,0.22%,1.25%,15.23%
BUMBA,758,BumbaCoin,"$61,856",$0.002774,"22,300,810",Low Vol,0.20%,3.57%,53.83%
GRT,688,Grantcoin,"$134,166",$0.003153,"42,547,588",*,Low Vol,0.21%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.56%
GRS,251,Groestlcoin,"$6,756,865",$0.098577,"68,543,819","$65,173",-2.14%,-8.67%,-28.28%
BLZ,847,BlazeCoin,"$20,789",$0.000034,"608,557,394",Low Vol,-6.97%,-1.59%,-15.22%
BLU,339,BlueCoin,"$2,800,600",$0.004873,"574,683,675","$17,802",6.51%,13.57%,1.63%
PEPECASH,243,Pepe Cash,"$7,491,840",$0.010674,"701,884,009",*,"$8,587",0.17%,-7.46%
1337,374,1337,"$1,920,994",$0.000083,"23,271,965,570",*,"$3,520",31.21%,16.52%
MARS,748,Marscoin,"$66,759",$0.002361,"28,279,074",Low Vol,0.11%,0.26%,-52.52%
DOLLAR,877,Dollar Online,"$12,554",$0.016655,"753,776",Low Vol,0.21%,-15.30%,-28.07%
FLAX,517,Flaxscript,"$137,237",$0.024611,"5,576,234",$731,0.21%,1.29%,-20.13%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,0.21%,-32.24%,-30.80%
SC,48,Siacoin,"$135,372,572",$0.004521,"29,940,609,074","$1,038,390",-0.73%,-0.78%,-9.01%
FTC,240,Feathercoin,"$7,560,765",$0.042542,"177,723,880","$18,685",6.66%,7.41%,-7.42%
GRE,602,Greencoin,"$623,385",$0.000182,"3,424,288,641",*,Low Vol,32.58%,6.57%
GRC,201,GridCoin,"$12,386,029",$0.031734,"390,312,753","$120,656",0.94%,2.48%,-13.53%
BLK,190,BlackCoin,"$13,538,510",$0.177168,"76,416,224",*,"$190,150",-0.75%,-1.89%
WGR,221,Wagerr,"$9,395,110",$0.051339,"183,000,000",*,"$26,672",0.07%,-2.83%
GRN,1041,Granite,?,$0.011236,?,Low Vol,0.20%,13.29%,2.97%
SPRTS,237,Sprouts,"$7,870,321",$0.000011,"702,895,484,681",*,"$3,179",0.76%,9.62%
BLC,683,Blakecoin,"$141,316",$0.009345,"15,122,697",Low Vol,0.20%,3.01%,1.04%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013768,?,"$4,703",-3.78%,26.04%,10.21%
XCXT,487,CoinonatX,"$325,796",$0.024313,"13,400,205","$12,117",5.60%,-15.74%,-2.43%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.53%,?
CBD,1089,CBD Crystals,?,$0.001421,?,*,Low Vol,0.21%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.22%,1.64%,-2.54%
WORM,542,HealthyWormCoin,"$72,917",$0.000666,"109,453,357",$635,0.21%,-12.32%,6.12%
MARX,997,MarxCoin,?,$0.001435,?,Low Vol,5.61%,0.70%,-11.60%
MXT,332,MarteXcoin,"$3,015,382",$1.09,"2,763,059","$3,293",0.46%,-3.39%,-66.02%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.20%,2.51%,-2.06%
RADS,193,Radium,"$13,272,688",$3.95,"3,361,834",*,"$191,750",1.01%,-6.98%
KASHH,1112,KashhCoin,?,$0.000047,?,*,Low Vol,0.06%,?
RUPX,512,Rupaya,"$177,693",$0.029729,"5,976,982","$2,467",-2.55%,-21.48%,-24.45%
IND,936,Indorse Token,?,$0.109900,?,*,"$17,810",0.44%,-5.40%
EMC2,166,Einsteinium,"$16,844,960",$0.078649,"214,178,128","$1,734,040",-1.28%,-11.77%,-40.85%
CBX,391,Crypto Bullion,"$1,520,769",$1.52,"1,002,445","$1,206",0.21%,-0.77%,-18.94%
OPAL,681,Opal,"$142,438",$0.009407,"15,142,138",*,Low Vol,0.21%,-1.78%
GB,528,GoldBlocks,"$106,876",$0.007066,"15,125,162",$936,0.22%,1.34%,-9.39%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,0.20%,?,-7.98%
REX,366,REX,"$2,049,750",$0.236671,"8,660,756",*,"$3,184",0.21%,-27.48%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.21%,9.33%,20.25%
CTR,72,Centra,"$80,254,960",$1.18,"68,000,000",*,"$638,643",0.02%,5.26%
FJC,449,FujiCoin,"$720,127",$0.000639,"1,127,135,701","$3,291",3.06%,12.45%,7.90%
CRYPT,611,CryptCoin,"$491,455",$0.081142,"6,056,697",Low Vol,0.20%,-50.96%,-23.47%
REP,30,Augur,"$215,893,700",$19.63,"11,000,000",*,"$767,559",-0.06%,-2.70%
GLC,617,GlobalCoin,"$387,854",$0.005951,"65,171,010",Low Vol,0.21%,7.25%,-11.76%
GLD,285,GoldCoin,"$4,913,276",$0.121180,"40,545,268","$17,976",-0.93%,1.73%,-5.01%
FUCK,425,FuckToken,"$961,868",$0.018716,"51,393,099",*,"$1,165",-21.43%,0.58%
SUMO,413,Sumokoin,"$1,163,063",$0.666573,"1,744,839","$29,167",0.81%,13.57%,33.87%
FC,1005,Facecoin,?,$0.027315,?,*,Low Vol,0.21%,46.33%
COSS,293,COSS,"$4,679,760",$0.195256,"23,967,306",*,"$3,039,610",16.62%,-20.85%
REC,107,Regalcoin,"$34,694,508",$12.35,"2,810,000","$2,035,740",-0.02%,-1.17%,?
CTO,677,Crypto,"$147,697",$0.012880,"11,467,300",Low Vol,0.21%,90.31%,165.58%
SMC,601,SmartCoin,"$651,471",$0.027865,"23,379,206",Low Vol,0.18%,10.45%,57.17%
DOT,424,Dotcoin,"$997,514",$0.003906,"255,399,000",*,"$45,142",0.52%,-6.71%
REE,526,ReeCoin,"$118,737",$0.000046,"2,560,000,000","$1,835",1.68%,-8.33%,-23.34%
PZM,238,PRIZM,"$7,771,007",$0.865678,"8,976,787",*,"$9,879",0.00%,4.37%
CLAM,135,Clams,"$24,398,164",$9.20,"2,651,654",*,"$240,915",0.12%,0.93%
FCT,43,Factom,"$160,978,963",$18.41,"8,745,102",*,"$2,072,710",0.37%,4.00%
CONX,864,Concoin,"$15,899",$0.021363,"744,266",Low Vol,0.22%,0.60%,32.73%
GPU,536,GPU Coin,"$92,999",$0.002298,"40,477,042","$2,420",-2.46%,50.04%,-4.40%
WHL,938,WhaleCoin,?,$0.324486,?,"$12,726",-4.27%,16.95%,?
QTUM,14,Qtum,"$705,640,000",$11.96,"59,000,000",*,"$21,921,900",0.47%,2.28%
MDA,91,Moeda Loyalty...,"$48,557,747",$2.47,"19,628,888",*,"$599,065",-0.62%,-3.60%
FUZZ,848,FuzzBalls,"$20,593",$0.004264,"4,829,945",Low Vol,0.21%,3.22%,5.09%
BITEUR,533,bitEUR,"$100,578",$1.26,"79,724",*,"$1,852",3.61%,7.36%
BSD,247,BitSend,"$7,282,106",$0.435366,"16,726,400","$71,874",-0.26%,2.29%,-2.86%
XFT,420,Footy Cash,"$1,035,081",$0.228727,"4,525,400","$1,640",-7.24%,-12.04%,-33.87%
FCN,447,Fantomcoin,"$742,295",$0.119915,"6,190,179","$1,100",-1.02%,3.12%,-1.10%
WOMEN,478,WomenCoin,"$395,189",$0.016555,"23,870,835","$10,969",-4.00%,-4.00%,-3.29%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.92%
FC2,620,FuelCoin,"$369,911",$0.003642,"101,572,002",Low Vol,12.56%,-14.95%,-5.22%
RICHX,1108,RichCoin,?,$0.005019,?,Low Vol,0.21%,5.37%,-21.45%
EDRC,1002,EDRCoin,?,$0.037696,?,*,Low Vol,3.08%,63.00%
JET,452,Jetcoin,"$671,389",$0.173540,"3,868,787",*,"$42,968",-17.71%,30.73%
DFT,476,DraftCoin,"$398,564",$0.222863,"1,788,381",*,"$7,998",-0.94%,-1.87%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$419,792",-0.21%,5.01%,?
TYC,942,Tyrocoin,?,$0.399272,?,"$8,754",50.16%,-8.58%,147.00%
GARY,982,President Joh...,?,$0.150604,?,*,$974,0.22%,38.11%
LTC,5,Litecoin,"$2,799,738,195",$52.55,"53,279,532","$48,260,300",0.08%,1.27%,-3.44%
LTB,719,LiteBar,"$95,370",$0.126710,"752,663",Low Vol,0.45%,1.15%,-27.27%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,866,937",$0.677621,"8,658,139","$10,760",0.06%,1.44%,2.65%
XTC,727,TileCoin,"$86,624",$0.000866,"100,000,000",*,Low Vol,0.62%,6.60%
HDLB,978,HODL Bucks,?,$0.208741,?,*,"$1,062",0.22%,2.62%
SPACE,744,SpaceCoin,"$72,995",$0.003669,"19,892,985",Low Vol,3.78%,1.26%,-11.45%
1ST,119,FirstBlood,"$30,837,205",$0.360423,"85,558,371",*,"$420,470",0.59%,1.00%
XTO,306,Tao,"$4,251,333",$0.139373,"30,503,273","$2,272",0.22%,-25.59%,21.55%
CAT,746,Catcoin,"$70,312",$0.011681,"6,019,550",Low Vol,0.21%,1.64%,1.46%
QORA,1042,Qora,?,$0.115473,?,*,Low Vol,0.21%,-2.22%
ALL,778,Allion,"$51,287",$0.008273,"6,199,359",Low Vol,0.21%,6.97%,-10.70%
EDG,90,Edgeless,"$48,735,987",$0.594006,"82,046,288",*,"$1,049,870",-0.81%,-7.16%
FRN,508,Francs,"$206,302",$0.053348,"3,867,080","$1,053",0.29%,-7.07%,-5.06%
CTIC2,561,Coimatic 2.0,"$24,508",$0.002754,"8,898,250","$2,699",-0.21%,-29.87%,15.52%
RLC,98,iExec RLC,"$40,646,737",$0.514055,"79,070,793",*,"$192,896",-0.62%,-7.55%
EDR,232,E-Dinar Coin,"$8,379,622",$0.009456,"886,211,988","$677,637",1.30%,-0.01%,-5.33%
LTCU,560,LiteCoin Ultra,"$26,030",$0.037922,"686,402","$6,366",-0.05%,52.09%,27.91%
SH,562,Shilling,"$22,312",$0.005148,"4,334,350",*,"$1,434",0.21%,-35.23%
SBD,317,Steem Dollars,"$3,478,090",$0.978969,"3,552,810",*,"$32,906",-0.16%,0.54%
WAVES,18,Waves,"$495,223,000",$4.95,"100,000,000",*,"$6,736,220",-0.10%,-0.69%
PUT,328,PutinCoin,"$3,122,092",$0.015557,"200,689,864","$2,213",0.19%,2.19%,-14.35%
RLT,470,RouletteToken,"$456,314",$0.045088,"10,120,417",*,$628,0.21%,27.49%
ALT,394,Altcoin,"$1,510,380",$12.36,"122,175",*,"$1,045",0.22%,31.21%
LMC,223,LoMoCoin,"$9,223,485",$0.042505,"216,998,670",*,"$243,867",-0.63%,-9.28%
ORB,638,Orbitcoin,"$279,011",$0.091521,"3,048,609",Low Vol,0.22%,-11.99%,-3.91%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.38%,?
I0C,637,I0Coin,"$286,093",$0.013635,"20,982,571",Low Vol,0.21%,1.31%,-27.88%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.31%,1.25%,21.01%
FUTC,1069,FutCoin,?,$0.001599,?,Low Vol,0.20%,18.04%,36.25%
BAS,652,BitAsean,"$211,762",$0.042352,"5,000,000",*,Low Vol,3.33%,-8.10%
OMNI,204,Omni,"$11,755,810",$21.00,"559,883",*,"$38,804",0.41%,-3.92%
TOR,851,Torcoin,"$19,645",$0.062134,"316,179",Low Vol,0.21%,-49.65%,-63.82%
XCN,460,Cryptonite,"$595,049",$0.001643,"362,234,007","$2,511",0.21%,-16.85%,49.85%
XHI,422,HiCoin,"$1,011,986",$0.005334,"189,729,990","$120,102",-0.96%,16.98%,-3.54%
CAP,673,Bottlecaps,"$155,508",$0.000845,"184,001,505",Low Vol,-0.16%,-3.30%,-12.25%
ERY,795,Eryllium,"$40,062",$0.008260,"4,849,931",Low Vol,0.22%,4.01%,5.71%
BAY,115,BitBay,"$32,268,808",$0.032020,"1,007,770,393",*,"$232,000",3.27%,4.91%
SIFT,959,Smart Investm...,?,$3.11,?,*,"$4,137",-10.68%,0.54%
OS76,874,OsmiumCoin,"$14,135",$0.015811,"894,026",Low Vol,0.22%,0.22%,-44.83%
ERC,286,EuropeCoin,"$4,908,998",$0.494583,"9,925,530","$18,026",1.26%,0.54%,-2.55%
AXIOM,1082,Axiom,?,$0.008572,?,Low Vol,0.21%,2.71%,3.95%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.46%
STEX,996,STEX,?,$0.153500,?,*,Low Vol,-2.20%,15.75%
TOA,220,ToaCoin,"$9,411,957",$0.005496,"1,712,635,055","$46,327",-1.32%,0.62%,8.41%
BLX,992,Blockchain Index,?,$1.45,?,*,$555,0.21%,-15.87%
VAL,663,Valorbit,"$175,090",$0.000044,"3,942,324,900",Low Vol,0.21%,1.64%,2.87%
ELE,676,Elementrem,"$148,925",$0.005818,"25,596,821",Low Vol,0.22%,-1.37%,73.55%
PGL,230,Prospectors Gold,"$8,580,887",$0.133037,"64,500,000",*,"$10,242",-22.71%,-44.02%
AGLC,763,AgrolifeCoin,"$57,887",$0.008749,"6,616,100",*,Low Vol,0.20%,3.22%
BTG,1061,Bitgem,?,$0.788332,?,Low Vol,-0.18%,29.64%,-27.30%
ETBS,356,Ethbits,"$2,331,688",$1.68,"1,391,604",*,"$2,450",-9.83%,-14.90%
GNO,51,Gnosis,"$130,614,454",$118.25,"1,104,590",*,"$344,684",-0.44%,-2.97%
BTCS,505,Bitcoin Scrypt,"$215,235",$0.013145,"16,373,813","$1,046",0.17%,13.56%,19.94%
DYN,313,Dynamic,"$3,779,810",$2.08,"1,819,789",*,"$10,520",0.21%,0.10%
TODAY,998,TodayCoin,?,$0.000977,?,Low Vol,0.21%,-6.72%,13.16%
IXC,584,Ixcoin,"$1,283,712",$0.061132,"20,999,088",*,Low Vol,-0.33%,-6.68%
BTA,410,Bata,"$1,203,902",$0.241817,"4,978,566","$30,632",1.99%,-6.09%,-71.54%
AIB,1110,Advanced Inte...,?,$0.005330,?,Low Vol,0.22%,0.26%,-15.69%
MTLMC3,857,Metal Music Coin,"$17,703",$0.000222,"79,719,140",Low Vol,0.20%,1.64%,-36.64%
DIBC,751,DIBCOIN,"$65,936",$0.013187,"5,000,000",*,Low Vol,1.24%,8.63%
XOT,979,Internet of T...,?,$887.81,?,*,"$1,040",0.22%,1.82%
ABC,975,Alphabit,?,$14.38,?,*,"$1,269",0.18%,12.01%
WCT,215,Waves Communi...,"$10,381,301",$1.04,"9,993,840",*,"$22,440",-3.19%,-8.98%
HODL,489,HOdlcoin,"$320,119",$0.002354,"135,995,650",$616,0.20%,115.48%,80.07%
RAIN,308,Condensate,"$4,119,321",$0.065636,"62,759,702","$20,430",0.72%,-9.40%,-21.72%
EQT,273,EquiTrader,"$5,358,558",$0.565114,"9,482,260","$104,109",0.20%,-1.22%,-1.72%
NEOS,229,NeosCoin,"$8,604,711",$2.45,"3,516,490","$76,768",-1.73%,4.37%,-13.99%
HEAT,263,HEAT,"$5,899,591",$0.201351,"29,300,032",*,"$4,493",0.19%,-22.31%
SCORE,454,Scorecoin,"$664,633",$0.021901,"30,346,591","$44,195",-0.49%,30.08%,60.51%
ZRC,310,ZrCoin,"$3,998,553",$1.10,"3,630,790",*,"$39,308",-0.01%,0.81%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.04%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.60%,-22.38%
CREA,358,Creativecoin,"$2,303,081",$0.183919,"12,522,256","$3,201",0.22%,1.24%,-1.24%
FXE,490,FuturXe,"$318,899",$1.35,"235,421",*,"$3,492",0.22%,-0.78%
ABY,266,ArtByte,"$5,775,045",$0.007287,"792,537,250","$50,207",1.16%,1.60%,-6.38%
EXCL,283,ExclusiveCoin,"$4,936,869",$1.16,"4,271,091","$7,721",0.22%,-4.28%,-16.54%
XPD,711,PetroDollar,"$103,128",$0.001612,"63,993,275",Low Vol,-8.82%,6.89%,-27.19%
STX,133,Stox,"$25,265,435",$0.853562,"29,600,000",*,"$572,224",-1.26%,-11.09%
CACH,740,CacheCoin,"$74,558",$0.017773,"4,195,132",Low Vol,0.20%,0.13%,-4.28%
SMART,194,SmartCash,"$13,272,172",$0.021469,"618,190,188",*,"$24,819",7.21%,3.55%
TFL,312,TrueFlip,"$3,881,589",$0.621326,"6,247,267",*,"$5,135",0.15%,-5.53%
ATX,852,Artex Coin,"$19,356",$0.001031,"18,781,750",Low Vol,0.20%,-36.86%,-58.01%
CFI,103,Cofound.it,"$36,853,050",$0.113394,"325,000,000",*,"$295,616",0.48%,-10.01%
SRC,782,SecureCoin,"$48,014",$0.005907,"8,128,391",Low Vol,-14.56%,-21.57%,-31.59%
VOX,233,Voxels,"$8,376,312",$0.039887,"210,000,000",*,"$66,586",0.06%,-0.16%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.22%,-29.05%,101.45%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$268,424",$0.001707,"157,223,250","$3,351",0.98%,-31.35%,78.34%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.67%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.02%,3.26%
CFT,650,CryptoForecast,"$217,385",$0.004726,"46,000,000",*,Low Vol,0.21%,-21.24%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,0.22%,-14.03%,-37.38%
PND,607,Pandacoin,"$543,393",$0.000017,"32,514,916,898",Low Vol,-0.62%,6.30%,-23.95%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,0.21%,-3.17%,5.61%
PIGGY,499,Piggycoin,"$235,736",$0.000486,"485,109,852","$1,510",0.23%,-5.18%,-10.41%
ACC,958,AdCoin,?,$0.241563,?,"$4,255",-0.32%,24.39%,11.75%
VPRC,867,VapersCoin,"$15,631",$0.000020,"780,124,964",Low Vol,-0.42%,5.85%,-46.32%
IFLT,430,InflationCoin,"$877,519",$0.000040,"21,938,151,736",*,"$1,494",0.20%,0.21%
ECOB,241,Ecobit,"$7,548,800",$0.016985,"444,444,444",*,"$2,726",0.40%,-4.51%
