symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$23,442,742 ",$2.70,"8,667,922","$127,959",-4.61%,-0.53%,52.80%
BLITZ,194,Blitzcash,"$12,160,777 ",$2.98,"4,084,183",*,"$6,852,950",-5.31%,43.75%
OPES,1068,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.62%
TAG,347,TagCoin,"$2,145,882 ",$0.377266,"5,687,981","$34,409",0.43%,4.53%,0.07%
LDOGE,354,LiteDoge,"$1,970,842 ",$0.000133,"14,833,862,002",*,"$22,180",8.53%,34.22%
EXL,969,Excelcoin,? ,$0.003095,?,Low Vol,0.43%,34.24%,90.83%
TAJ,781,TajCoin,"$27,643 ",$0.004002,"6,907,496",Low Vol,0.40%,1.16%,8.65%
SNAKE,935,SnakeEyes,? ,$0.069433,?,*,$572,1.24%,20.47%
PWR,841,Powercoin,"$2,344 ",$0.000047,"49,983,870",Low Vol,0.36%,2.81%,11.59%
XPM,216,Primecoin,"$8,728,676 ",$0.426851,"20,449,000","$404,766",-0.08%,3.83%,20.38%
GP,892,Goldpay Coin,? ,$0.004013,?,*,"$16,927",1.07%,0.80%
BTCS,633,Bitcoin Scrypt,"$152,688 ",$0.009376,"16,284,613",Low Vol,0.39%,-15.22%,-24.44%
IXC,355,Ixcoin,"$1,912,622 ",$0.091081,"20,999,088",*,"$1,002",0.36%,2.44%
MTLMC3,769,Metal Music Coin,"$33,643 ",$0.000422,"79,719,140",Low Vol,0.36%,-4.98%,-7.10%
MINEX,959,Minex,? ,$0.287276,?,*,Low Vol,-1.78%,133.34%
CCRB,319,CryptoCarbon,"$2,704,722 ",$0.759303,"3,562,111",*,"$32,392",-0.13%,51.14%
NOBL,422,NobleCoin,"$540,139 ",$0.000235,"2,301,421,541","$1,201",0.37%,-3.83%,5.36%
QBT,960,Cubits,? ,$0.001969,?,Low Vol,0.36%,16.70%,23.34%
XPY,591,PayCoin,"$358,443 ",$0.030524,"11,743,145",**,Low Vol,0.36%,67.04%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,884,900",-4.30%,-9.54%
MIOTA,8,IOTA,"$2,464,545,573 ",$0.886677,"2,779,530,283",*,"$14,966,500",-0.86%,5.50%
FID,861,BITFID,? ,$0.246652,?,*,"$865,322",4.80%,-3.39%
FIMK,387,FIMKrypto,"$1,028,124 ",$0.001782,"577,004,618",*,"$1,230",-4.60%,43.54%
BYC,379,Bytecent,"$1,162,558 ",$0.663029,"1,753,404","$29,535",-3.26%,-3.62%,23.60%
IXT,139,InsureX,"$22,906,403 ",$0.640222,"35,778,844",*,"$323,843",-2.30%,-5.76%
BTCD,72,BitcoinDark,"$82,592,093 ",$64.08,"1,288,862","$88,092",0.13%,0.28%,13.62%
JNS,335,Janus,"$2,388,979 ",$0.112937,"21,153,198",*,$859,-0.16%,11.21%
UNITS,635,GameUnits,"$147,644 ",$0.042512,"3,472,983",*,Low Vol,0.40%,12.61%
MAR,687,Marijuanacoin,"$77,430 ",$0.067065,"1,154,545",Low Vol,-3.05%,-2.33%,21.47%
SNC,252,SunContract,"$5,950,957 ",$0.057754,"103,039,388",*,"$569,152",1.93%,-1.82%
SNGLS,65,SingularDTV,"$97,733,400 ",$0.162889,"600,000,000",*,"$2,209,680",-1.04%,27.22%
MAX,279,MaxCoin,"$4,392,659 ",$0.073122,"60,072,765","$181,601",-0.04%,-1.00%,0.92%
SNM,121,SONM,"$28,171,266 ",$0.085017,"331,360,000",*,"$329,868",-0.18%,2.18%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.46%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.94%
SNT,48,Status,"$159,749,492 ",$0.046031,"3,470,483,788",*,"$6,613,070",-0.99%,0.35%
WGO,382,WavesGo,"$1,104,433 ",$0.110477,"9,996,949",*,"$2,198",-1.16%,11.19%
MAD,669,SatoshiMadness,"$93,813 ",$0.000047,"2,000,683,485",*,Low Vol,0.43%,?
LAZ,1011,Lazaruscoin,? ,$0.001922,?,*,Low Vol,0.36%,0.54%
AXF,909,AxFunds,? ,$0.064186,?,"$4,039",0.95%,1.06%,-6.79%
FEI,921,Fuda Energy,? ,$0.016669,?,"$1,977",0.03%,-6.61%,-7.46%
UGT,855,UG Token,? ,$0.578905,?,*,"$1,483,880",1.94%,5.57%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-5.90%,2.81%,-21.15%
MAO,504,Mao Zedong,"$104,922 ",$0.020163,"5,203,745","$1,836",-10.03%,-24.32%,38.67%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.47%,?
GUC,963,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-4.31%,2.81%
MGM,820,Magnum,"$10,371 ",$0.002767,"3,748,760",Low Vol,0.43%,?,0.61%
SHDW,415,Shadow Token,"$590,737 ",$0.084391,"7,000,000",*,"$1,092",6.22%,-2.88%
EVO,709,Evotion,"$62,197 ",$0.025189,"2,469,220",Low Vol,0.24%,-3.57%,-13.39%
DTB,157,Databits,"$18,893,602 ",$0.830568,"22,747,809",*,"$209,592",-1.25%,1.60%
CME,1046,Cashme,? ,$0.000094,?,**,Low Vol,0.36%,105.61%
TSE,521,Tattoocoin (S...,"$42,423 ",$0.000469,"90,421,856",*,$689,-52.27%,-53.78%
GUN,678,Guncoin,"$84,863 ",$0.000447,"189,827,728",Low Vol,-4.47%,8.62%,14.55%
GUP,152,Matchpool,"$20,130,900 ",$0.268412,"75,000,000",*,"$447,851",-0.23%,8.27%
PCN,1048,PeepCoin,? ,$6e-07,?,*,Low Vol,1.40%,-98.68%
TYCHO,897,Tychocoin,? ,$0.131715,?,"$12,937",-2.71%,-5.13%,-0.95%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.01%,?
NYC,465,NewYorkCoin,"$242,314 ",$0.000004,"59,719,935,819","$1,399",2.10%,-26.45%,43.81%
CARBON,553,Carboncoin,"$1,443,470 ",$0.000094,"15,391,987,495",Low Vol,0.43%,105.61%,11.60%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.45%
YBC,165,YbCoin,"$17,133,165 ",$5.67,"3,020,476",*,"$1,580,750",0.25%,2.74%
XBG,967,BTCGold,? ,$0.017678,?,Low Vol,0.36%,?,10.14%
BET,1006,BetaCoin,? ,$0.003235,?,Low Vol,0.43%,9.13%,26.83%
CMP,288,Compcoin,"$3,868,913 ",$0.937774,"4,125,635","$12,483",7.98%,47.57%,-3.37%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",1.59%,-7.72%,-37.19%
GRWI,890,Growers Inter...,? ,$1.39,?,*,"$25,032",-5.39%,-2.98%
HUC,337,HunterCoin,"$2,324,185 ",$0.122806,"18,925,660","$53,585",-4.23%,0.18%,12.52%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.56%,-32.18%
LSK,16,Lisk,"$779,390,462 ",$6.98,"111,634,935",*,"$49,526,200",3.73%,15.35%
VGC,1000,VegasCoin,? ,$0.000703,?,Low Vol,-1.48%,3.08%,-15.90%
BDL,891,Bitdeal,? ,$0.085106,?,"$23,497",4.49%,1.70%,1.32%
TTC,649,TittieCoin,"$120,705 ",$0.000096,"1,259,816,434",Low Vol,-25.56%,3.30%,7.21%
SPORT,933,SportsCoin,? ,$0.001125,?,*,$691,-7.36%,-23.22%
TOKEN,840,SwapToken,"$2,506 ",$1.6e-07,"15,320,585,365",*,Low Vol,-8.08%,18.78%
VLT,454,Veltor,"$299,667 ",$0.540082,"554,855",$678,-22.88%,-7.21%,6.87%
BUMBA,675,BumbaCoin,"$89,562 ",$0.004035,"22,197,748",Low Vol,0.36%,3.57%,52.58%
GRT,674,Grantcoin,"$91,032 ",$0.002157,"42,204,231",*,Low Vol,0.36%,2.79%
GRS,192,Groestlcoin,"$12,644,686 ",$0.185178,"68,283,951","$823,560",4.41%,43.72%,72.28%
BLZ,790,BlazeCoin,"$23,314 ",$0.000038,"608,557,394",Low Vol,1.80%,2.97%,25.43%
BLU,359,BlueCoin,"$1,790,663 ",$0.003116,"574,683,675","$12,054",11.21%,-9.87%,63.78%
PEPECASH,221,Pepe Cash,"$7,952,697 ",$0.011331,"701,884,009",*,"$30,953",-1.95%,-2.92%
1337,348,1337,"$2,131,213 ",$0.000092,"23,271,723,839",*,"$7,959",12.00%,2.83%
MARS,668,Marscoin,"$93,948 ",$0.003322,"28,279,074",Low Vol,4.83%,12.14%,61.06%
DOLLAR,784,Dollar Online,"$26,579 ",$0.035262,"753,776",Low Vol,0.56%,-26.13%,12.31%
FLAX,475,Flaxscript,"$167,587 ",$0.030132,"5,561,692","$2,633",11.65%,67.34%,50.03%
RUSTBITS,558,Rustbits,"$954,790 ",$0.027047,"35,300,866",*,Low Vol,-0.06%,-27.63%
SC,33,Siacoin,"$239,118,545 ",$0.008241,"29,014,804,194","$6,957,440",-0.39%,3.72%,15.39%
FTC,199,Feathercoin,"$10,922,930 ",$0.062868,"173,743,880","$1,208,340",0.04%,10.45%,11.52%
GRE,549,Greencoin,"$2,291,985 ",$0.000691,"3,316,416,641",*,Low Vol,0.87%,-38.86%
GRC,168,GridCoin,"$16,310,194 ",$0.041787,"390,312,753","$137,204",-0.92%,3.27%,-1.76%
BLK,144,BlackCoin,"$21,167,448 ",$0.277267,"76,343,194",*,"$557,497",0.38%,5.18%
WGR,177,Wagerr,"$14,689,465 ",$0.080270,"183,000,000",*,"$438,669",-12.21%,-21.83%
SPRTS,156,Sprouts,"$19,070,293 ",$0.000044,"432,399,600,974",*,"$1,644",0.27%,19.69%
BLC,480,Blakecoin,"$155,195 ",$0.010262,"15,122,697",$555,0.32%,2.11%,25.04%
DCRE,1056,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.04%
MG,900,Mind Gene,? ,$0.013129,?,"$11,308",-3.04%,5.24%,-3.70%
XCXT,413,CoinonatX,"$613,906 ",$0.051289,"11,969,578","$9,783",2.93%,3.39%,62.34%
CBD,932,CBD Crystals,? ,$0.002485,?,*,$735,0.36%,?
SHA,1021,SHACoin,? ,$0.000938,?,Low Vol,0.43%,-6.56%,-29.13%
WORM,681,HealthyWormCoin,"$81,017 ",$0.000750,"107,986,999",Low Vol,0.36%,9.66%,11.60%
MARX,957,MarxCoin,? ,$0.001267,?,Low Vol,0.37%,-3.27%,-15.64%
MXT,545,MarteXcoin,"$3,226,068 ",$1.18,"2,741,158",Low Vol,0.36%,130.75%,136.52%
MI,506,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,"$2,121",0.03%,5.21%
RADS,143,Radium,"$21,590,970 ",$6.47,"3,335,651",*,"$260,607",-1.56%,3.48%
PRES,1002,President Trump,? ,$0.003189,?,*,Low Vol,0.43%,2.81%
RUPX,497,Rupaya,"$118,966 ",$0.022106,"5,381,750",$882,-2.24%,-6.41%,-35.01%
EMC2,202,Einsteinium,"$10,417,345 ",$0.048702,"213,898,868","$490,082",-1.92%,1.50%,13.55%
CBX,390,Crypto Bullion,"$991,617 ",$0.991123,"1,000,498","$1,323",0.43%,-5.75%,-6.37%
HLB,870,Lepaoquan,? ,$0.017704,?,*,"$164,590",-1.16%,-1.77%
GB,599,GoldBlocks,"$252,368 ",$0.016764,"15,054,046",Low Vol,-9.12%,15.03%,38.02%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.10%,-28.66%
DON,966,Donationcoin,? ,$0.000563,?,**,Low Vol,0.36%,2.79%
CTR,878,Centra,? ,$1.02,?,*,"$69,603",3.21%,3.36%
FJC,420,FujiCoin,"$571,941 ",$0.000531,"1,077,052,571","$1,314",-3.47%,-3.77%,21.10%
CRYPT,565,CryptCoin,"$743,168 ",$0.122806,"6,051,560",Low Vol,0.36%,?,119.67%
REP,27,Augur,"$286,178,200 ",$26.02,"11,000,000",*,"$3,259,610",0.22%,7.57%
GLC,559,GlobalCoin,"$913,711 ",$0.014020,"65,171,010",Low Vol,0.36%,3.34%,4.16%
GLD,262,GoldCoin,"$5,121,770 ",$0.126581,"40,462,392","$26,312",1.11%,4.88%,9.73%
FUCK,270,FuckToken,"$4,775,445 ",$0.110559,"43,193,633",*,"$40,565",-2.80%,431.95%
ECA,445,Electra,"$366,505 ",$0.000018,"20,215,945,587","$2,042",27.31%,3.31%,163.95%
AGLC,791,AgrolifeCoin,"$23,230 ",$0.003845,"6,041,667",*,Low Vol,0.71%,-15.70%
USDE,896,USDe,? ,$0.001782,?,"$13,951",-13.33%,-0.94%,?
CTO,731,Crypto,"$48,501 ",$0.004408,"11,003,797",Low Vol,0.36%,105.61%,131.60%
SMC,461,SmartCoin,"$259,663 ",$0.011183,"23,219,894","$1,759",0.35%,-6.05%,-15.23%
DOT,349,Dotcoin,"$2,097,655 ",$0.008514,"246,368,750",*,"$28,452",-1.95%,-2.15%
REE,593,ReeCoin,"$337,516 ",$0.027290,"12,367,704",Low Vol,17.05%,65.90%,52.81%
PZM,145,PRIZM,"$21,050,955 ",$2.47,"8,522,792",*,"$37,822",-7.81%,4.52%
CLAM,148,Clams,"$20,763,037 ",$8.01,"2,593,622",*,"$270,872",1.81%,4.11%
FCT,29,Factom,"$255,337,739 ",$29.20,"8,745,102",*,"$3,365,020",-1.57%,0.61%
CONX,810,Concoin,"$16,402 ",$0.022038,"744,266",Low Vol,0.36%,21.71%,-13.87%
GPU,515,GPU Coin,"$68,022 ",$0.001680,"40,477,042",$581,-23.34%,-14.13%,-18.81%
QTUM,14,Qtum,"$1,007,956,000 ",$17.08,"59,000,000",*,"$88,801,500",0.50%,6.11%
TRUMP,434,TrumpCoin,"$422,796 ",$0.064609,"6,543,874",$625,2.11%,7.81%,-6.52%
FUZZ,792,FuzzBalls,"$23,222 ",$0.004808,"4,829,945",Low Vol,0.36%,-7.36%,-16.25%
BITEUR,493,bitEUR,"$128,026 ",$1.26,"101,488",*,$612,0.00%,3.82%
INPAY,325,InPay,"$2,546,380 ",$0.254638,"10,000,000",*,"$107,895",10.20%,11.56%
TOP,978,TopCoin,? ,$0.000750,?,Low Vol,-21.65%,-63.45%,-53.98%
FCN,377,Fantomcoin,"$1,190,062 ",$0.192250,"6,190,179","$2,416",-0.78%,13.85%,65.81%
BSC,801,BowsCoin,"$20,559 ",$0.003704,"5,550,102",Low Vol,0.36%,9.73%,18.18%
BTU,887,Bitcoin Unlim...,? ,$689.99,?,"$31,465",7.59%,15.22%,47.92%
FC2,601,FuelCoin,"$242,803 ",$0.002391,"101,531,768",**,Low Vol,0.36%,4.84%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$215,199 ",$0.110627,"1,945,265",*,Low Vol,0.00%,82.11%
ZMC,778,ZetaMicron,"$28,150 ",$0.000047,"600,344,291",*,Low Vol,0.36%,2.81%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.12%
LTC,5,Litecoin,"$3,448,477,918 ",$65.41,"52,718,057","$323,454,000",0.30%,5.40%,27.10%
LTB,653,LiteBar,"$115,184 ",$0.159082,"724,051",Low Vol,0.40%,-11.83%,-9.10%
UNITY,541,SuperNET,"$21,282,620 ",$26.08,"816,061",*,Low Vol,-0.76%,2.54%
AUR,244,Auroracoin,"$6,374,797 ",$0.736278,"8,658,139",**,"$14,962",0.38%,3.46%
XTC,395,TileCoin,"$924,444 ",$0.009244,"100,000,000",*,"$10,979",-1.04%,4.83%
1ST,87,FirstBlood,"$51,890,125 ",$0.606488,"85,558,371",*,"$2,102,670",1.16%,5.03%
XTO,371,Tao,"$1,432,169 ",$0.047031,"30,451,588","$1,351",-16.12%,-6.17%,11.12%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$140,965 ",$0.023914,"5,894,650",Low Vol,0.36%,5.69%,-8.18%
ALL,510,Allion,"$88,369 ",$0.014255,"6,199,359","$1,125",0.43%,7.15%,52.89%
EDG,82,Edgeless,"$59,560,108 ",$0.725933,"82,046,288",*,"$1,154,410",-1.56%,5.00%
CTIC2,522,Coimatic 2.0,"$32,856 ",$0.004852,"6,771,500","$2,069",-5.86%,-1.35%,12.37%
RLC,89,iExec RLC,"$49,666,342 ",$0.628125,"79,070,793",*,"$315,344",0.07%,-2.77%
EDR,204,E-Dinar Coin,"$10,246,826 ",$0.011562,"886,211,988","$611,009",-2.45%,-15.17%,-18.92%
SH,830,Shilling,"$8,044 ",$0.001936,"4,155,400",*,Low Vol,-7.05%,-39.37%
SBD,291,Steem Dollars,"$3,671,883 ",$1.05,"3,508,627",*,"$61,892",-1.52%,3.96%
WAVES,19,Waves,"$560,845,000 ",$5.61,"100,000,000",*,"$9,176,590",-0.35%,7.42%
PUT,218,PutinCoin,"$8,230,994 ",$0.041034,"200,587,664","$32,672",0.78%,-4.06%,58.80%
RLT,456,RouletteToken,"$296,116 ",$0.029340,"10,092,695",*,$570,0.41%,-12.82%
ALT,342,Altcoin,"$2,230,957 ",$18.26,"122,175",*,"$2,162",5.05%,-20.68%
LMC,201,LoMoCoin,"$10,623,113 ",$0.049598,"214,182,999",*,"$151,575",-1.44%,5.87%
ORB,566,Orbitcoin,"$723,506 ",$0.239477,"3,021,193",Low Vol,0.42%,11.44%,19.61%
VPRC,788,VapersCoin,"$24,366 ",$0.000031,"780,124,964",Low Vol,-5.35%,-30.93%,41.10%
PING,353,CryptoPing,"$1,994,856 ",$0.200446,"9,952,089",*,"$104,038",1.19%,2.23%
I0C,575,I0Coin,"$583,398 ",$0.027806,"20,980,876",Low Vol,0.68%,-37.23%,15.41%
BAT,936,BatCoin,? ,$0.000001,?,$571,0.23%,-11.11%,11.96%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.59%,-5.38%
BAS,407,BitAsean,"$669,860 ",$0.133972,"5,000,000",*,"$23,048",1.39%,-19.66%
OMNI,153,Omni,"$19,490,968 ",$34.83,"559,640",*,"$194,511",-0.16%,2.02%
TOR,744,Torcoin,"$43,758 ",$0.138396,"316,179",Low Vol,2.21%,-20.81%,-41.02%
MGO,70,MobileGo,"$86,170,038 ",$0.879027,"98,028,887",*,"$396,608",-1.16%,-1.23%
XHI,473,HiCoin,"$180,983 ",$0.000954,"189,729,990","$58,620",-0.91%,-1.57%,-28.19%
CAP,610,Bottlecaps,"$218,657 ",$0.001279,"170,979,033",Low Vol,-5.86%,-4.06%,1.24%
ERY,516,Eryllium,"$66,503 ",$0.014056,"4,731,250",$845,16.56%,9.90%,4.83%
BAY,140,BitBay,"$22,771,136 ",$0.022597,"1,007,697,235",*,"$107,278",0.27%,5.29%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.64%
ERC,277,EuropeCoin,"$4,500,477 ",$0.454367,"9,904,939","$407,935",-1.87%,-5.27%,-12.21%
AXIOM,1019,Axiom,? ,$0.008956,?,Low Vol,0.36%,1.94%,8.74%
CAB,747,Cabbage,"$42,834 ",$0.004079,"10,499,996",*,Low Vol,0.36%,0.76%
STEX,940,STEX,? ,$0.226780,?,*,$516,-0.73%,2.54%
TOA,207,ToaCoin,"$9,778,838 ",$0.005777,"1,692,766,006","$125,780",-1.99%,7.51%,0.68%
VAL,624,Valorbit,"$167,751 ",$0.000047,"3,577,522,728",Low Vol,0.36%,?,11.60%
DASHS,1004,Dashs,? ,$0.034933,?,Low Vol,0.43%,-0.27%,15.44%
SONG,748,SongCoin,"$42,773 ",$0.001313,"32,565,300",Low Vol,0.36%,2.88%,-0.10%
BTG,974,Bitgem,? ,$0.938832,?,Low Vol,0.36%,-7.37%,0.52%
CVC,45,Civic,"$170,347,480 ",$0.501022,"340,000,000",*,"$4,772,740",-0.29%,-2.19%
XPTX,657,PlatinumBAR,"$113,024 ",$0.430068,"262,804",Low Vol,0.32%,3.66%,36.63%
DYN,258,Dynamic,"$5,338,947 ",$3.00,"1,781,740",*,"$64,901",3.81%,13.80%
TODAY,990,TodayCoin,? ,$0.001594,?,Low Vol,-20.65%,-22.32%,-1.44%
BTCR,770,Bitcurrency,"$33,453 ",$0.000197,"169,598,616",*,Low Vol,-69.73%,-69.09%
PTOY,133,Patientory,"$24,768,590 ",$0.353837,"70,000,000",*,"$848,343",0.36%,1.40%
AIB,995,Advanced Inte...,? ,$0.009191,?,**,Low Vol,0.80%,6.61%
DIBC,661,DIBCOIN,"$105,254 ",$0.021051,"5,000,000",*,Low Vol,0.49%,-5.25%
GBRC,1022,Global Busine...,? ,$0.000141,?,Low Vol,0.36%,2.81%,67.39%
ABC,917,Alphabit,? ,$98.15,?,*,"$2,514",1.63%,765.35%
WCT,173,Waves Communi...,"$15,515,444 ",$1.72,"8,996,338",*,"$8,584",2.95%,5.83%
HODL,578,HOdlcoin,"$502,573 ",$0.004079,"123,196,270",Low Vol,-5.09%,7.21%,181.62%
RAIN,283,Condensate,"$4,055,345 ",$0.072245,"56,133,226","$68,393",-1.90%,-13.52%,-35.21%
ZRX,44,0x,"$174,709,000 ",$0.349418,"500,000,000",*,"$6,442,150",-0.16%,3.22%
NEOS,181,NeosCoin,"$14,201,314 ",$4.10,"3,467,041","$190,621",0.73%,0.23%,-19.46%
HEAT,205,HEAT,"$9,794,301 ",$0.344555,"28,425,944",*,"$5,523",0.41%,23.07%
SCORE,419,Scorecoin,"$578,263 ",$0.020744,"27,875,750","$61,005",0.53%,16.31%,422.21%
ZRC,263,ZrCoin,"$5,117,545 ",$1.42,"3,603,093",*,"$93,697",4.67%,-1.96%
XOC,799,Xonecoin,"$21,663 ",$0.051579,"420,000",*,Low Vol,0.36%,12.97%
SMOKE,916,Smoke,? ,$0.006027,?,*,"$2,633",0.02%,9.71%
CREA,345,Creativecoin,"$2,191,791 ",$0.205567,"10,662,175","$1,501",-18.76%,-24.34%,-3.57%
FXE,469,FuturXe,"$231,962 ",$0.985306,"235,421",*,"$44,012",0.36%,-12.79%
ABY,239,ArtByte,"$6,622,877 ",$0.008357,"792,537,250",**,"$250,264",-5.71%,10.09%
EXCL,235,ExclusiveCoin,"$6,880,733 ",$1.63,"4,215,722","$129,532",3.35%,-12.02%,61.00%
XPD,646,PetroDollar,"$123,113 ",$0.001924,"63,993,275",Low Vol,0.35%,-8.24%,0.56%
STX,101,Stox,"$39,368,888 ",$1.33,"29,600,000",*,"$1,652,020",-6.02%,-17.26%
CACH,440,CacheCoin,"$393,417 ",$0.093779,"4,195,132","$2,560",0.36%,2.49%,7.34%
SMART,274,SmartCash,"$4,703,896 ",$0.013795,"340,975,700",*,"$3,540",3.04%,-10.89%
TFL,223,TrueFlip,"$7,949,085 ",$1.27,"6,247,267",*,"$20,483",4.65%,-7.21%
ATX,798,Artex Coin,"$22,041 ",$0.001174,"18,781,750",Low Vol,-3.11%,-51.66%,-67.21%
CFI,74,Cofound.it,"$78,023,725 ",$0.240073,"325,000,000",*,"$781,872",-1.48%,3.29%
PRN,912,Protean,? ,$0.000027,?,*,"$3,034",-10.09%,-35.75%
BIRDS,942,Birds,? ,$0.000143,?,Low Vol,1.94%,6.62%,70.63%
JINN,542,Jinn,"$6,656,333 ",$113.39,"58,703",*,Low Vol,-0.72%,15.48%
XCT,482,C-Bit,"$148,555 ",$0.000956,"155,431,750",$662,0.37%,8.99%,0.22%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,391 ",$0.000377,"406,568,581",Low Vol,0.38%,4.68%,24.16%
CFT,429,CryptoForecast,"$468,059 ",$0.010175,"46,000,000",*,$566,0.36%,-14.86%
CALC,847,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.43%,-13.92%,2.26%
PND,368,Pandacoin,"$1,501,419 ",$0.000046,"32,514,916,898","$1,334",1.12%,6.47%,-25.92%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.20%,41.01%
PIGGY,439,Piggycoin,"$394,002 ",$0.000813,"484,607,077","$1,085",7.62%,6.08%,17.37%
ACC,911,AdCoin,? ,$0.134997,?,"$3,138",1.81%,4.30%,?
SOJ,512,Sojourn,"$82,404 ",$0.171421,"480,714","$4,132",0.43%,-0.85%,-38.39%
IFLT,417,InflationCoin,"$580,248 ",$0.000047,"12,369,682,434",*,"$2,663",0.22%,-47.72%
ECOB,167,Ecobit,"$16,527,600 ",$0.037187,"444,444,444",*,"$7,787",-1.30%,-1.24%
GAS,51,Gas,"$148,593,193 ",$17.95,"8,280,110",*,"$599,813",-1.20%,3.38%
ROYAL,1013,RoyalCoin,? ,$0.001969,?,Low Vol,0.43%,2.81%,-2.36%
FNC,363,FinCoin,"$1,727,879 ",$0.134166,"12,878,667",*,"$38,707",0.12%,-5.19%
LIR,809,LetItRide,"$16,790 ",$0.000469,"35,807,442",*,Low Vol,0.43%,2.81%
BNB,37,Binance Coin,"$221,416,000 ",$2.21,"100,000,000",*,"$25,752,000",-4.59%,3.02%
EGC,327,EverGreenCoin,"$2,533,165 ",$0.190159,"13,321,301","$38,377",0.71%,-0.15%,-5.93%
ZNY,698,Bitzeny,"$70,912 ",$0.000938,"75,614,500",Low Vol,0.36%,2.81%,-10.92%
GAP,699,Gapcoin,"$70,870 ",$0.006190,"11,449,536",Low Vol,0.43%,8.95%,-5.34%
VEN,852,VeChain,? ,$0.194297,?,*,"$3,660,090",0.59%,2.81%
MBRS,212,Embers,"$9,283,178 ",$0.185668,"49,998,803",*,"$30,918",-3.16%,7.65%
IMPS,813,ImpulseCoin,"$16,138 ",$0.000797,"20,245,510",Low Vol,0.36%,-16.12%,-5.15%
