symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,808,BlazeCoin,"$19,232 ",$0.000032,"608,557,394",Low Vol,-3.29%,-10.39%,-35.76%
BLU,323,BlueCoin,"$2,223,187 ",$0.003869,"574,683,675","$8,507",-5.78%,-10.22%,48.69%
PEPECASH,217,Pepe Cash,"$7,482,084 ",$0.010660,"701,884,009",*,$673,-1.50%,-0.92%
1337,346,1337,"$1,738,864 ",$0.000075,"23,271,827,268",*,"$1,960",-3.95%,-14.36%
MARS,691,Marscoin,"$74,140 ",$0.002622,"28,279,074",Low Vol,19.66%,25.33%,-13.03%
DOLLAR,798,Dollar Online,"$22,004 ",$0.029191,"753,776",Low Vol,-0.82%,-5.94%,-13.12%
FLAX,646,Flaxscript,"$109,452 ",$0.019664,"5,566,208",Low Vol,-1.19%,-14.10%,-56.57%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.97%
SC,41,Siacoin,"$160,247,819 ",$0.005474,"29,273,018,019","$2,246,610",-1.70%,-10.00%,-35.04%
FTC,214,Feathercoin,"$7,861,531 ",$0.044974,"174,800,120","$55,566",0.88%,-5.27%,-28.75%
GRE,413,Greencoin,"$555,766 ",$0.000166,"3,344,384,641",*,$986,-12.22%,-66.01%
GRC,174,GridCoin,"$12,820,213 ",$0.032846,"390,312,753","$29,905",-0.85%,-4.57%,-19.42%
BLK,171,BlackCoin,"$13,130,854 ",$0.171955,"76,362,155",*,"$779,563",-3.83%,-13.89%
WGR,173,Wagerr,"$12,948,147 ",$0.070755,"183,000,000",*,"$61,697",-0.84%,-10.36%
SPRTS,296,Sprouts,"$3,095,901 ",$0.000006,"504,220,908,330",*,"$4,110",-6.23%,-85.14%
BLC,627,Blakecoin,"$130,204 ",$0.008610,"15,122,697",Low Vol,-0.73%,-3.30%,-10.06%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006150,?,"$3,006",-0.72%,7.88%,-41.22%
XCXT,397,CoinonatX,"$825,923 ",$0.066700,"12,382,709","$21,725",-0.02%,40.56%,-0.23%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.31%
SHA,969,SHACoin,? ,$0.000902,?,Low Vol,3.90%,-17.38%,-8.27%
WORM,719,HealthyWormCoin,"$53,270 ",$0.000492,"108,274,510",Low Vol,-0.82%,60.57%,-24.46%
MARX,961,MarxCoin,? ,$0.000763,?,Low Vol,-22.73%,-16.99%,-41.95%
MXT,151,MarteXcoin,"$16,530,746 ",$6.03,"2,742,836","$16,404",-0.82%,24.26%,743.14%
MUSIC,205,Musicoin,"$8,541,822 ",$0.026241,"325,513,124","$1,075,170",-5.63%,5.29%,-23.42%
RADS,136,Radium,"$19,062,482 ",$5.70,"3,342,436",*,"$176,322",-1.48%,-4.47%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.73%,-5.17%
RUPX,693,Rupaya,"$73,619 ",$0.013679,"5,381,750",Low Vol,-1.19%,-2.81%,-46.61%
EMC2,221,Einsteinium,"$7,121,803 ",$0.033279,"214,003,548","$338,084",-1.38%,-7.92%,-27.91%
CBX,525,Crypto Bullion,"$1,444,665 ",$1.44,"1,001,001",Low Vol,-0.94%,-10.53%,70.57%
HLB,870,Lepaoquan,? ,$0.004947,?,*,"$278,492",-3.33%,-38.72%
GB,605,GoldBlocks,"$171,594 ",$0.011387,"15,069,156",Low Vol,-1.07%,13.51%,-23.73%
LKC,1029,LinkedCoin,? ,$0.000205,?,Low Vol,-0.82%,17.08%,-20.08%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.04%
CTR,875,Centra,? ,$1.10,?,*,"$122,152",-12.59%,-5.71%
FJC,425,FujiCoin,"$386,204 ",$0.000354,"1,090,025,724","$1,491",-10.61%,-4.68%,-28.40%
CRYPT,535,CryptCoin,"$691,881 ",$0.114306,"6,052,885",Low Vol,-0.82%,-28.67%,-46.90%
REP,30,Augur,"$230,073,800 ",$20.92,"11,000,000",*,"$1,059,620",-0.56%,-6.82%
GLC,547,GlobalCoin,"$502,328 ",$0.007708,"65,171,010",Low Vol,-0.82%,-11.96%,-37.04%
GLD,259,GoldCoin,"$4,641,274 ",$0.114642,"40,484,932","$485,185",-2.84%,-25.81%,-11.74%
FUCK,354,FuckToken,"$1,666,843 ",$0.034091,"48,893,633",*,"$3,547",-20.36%,-34.14%
SUMO,440,Sumokoin,"$294,363 ",$0.204504,"1,439,399",$712,-2.55%,-4.83%,-10.59%
CTO,810,Crypto,"$18,698 ",$0.001681,"11,123,133",Low Vol,-0.82%,-3.99%,-36.10%
SMC,583,SmartCoin,"$232,882 ",$0.010008,"23,268,878",Low Vol,-0.84%,-11.70%,-25.63%
DOT,349,Dotcoin,"$1,710,668 ",$0.006878,"248,710,500",*,"$14,856",-1.33%,-7.88%
REE,587,ReeCoin,"$214,489 ",$0.017343,"12,367,704",Low Vol,-0.82%,-20.74%,-12.59%
PZM,201,PRIZM,"$8,936,068 ",$1.03,"8,637,304",*,"$11,865",-0.69%,-3.21%
CLAM,145,Clams,"$17,366,571 ",$6.66,"2,609,521",*,"$162,909",-0.99%,-7.03%
FCT,34,Factom,"$192,203,350 ",$21.98,"8,745,102",*,"$1,644,080",-2.39%,-16.18%
SBD,293,Steem Dollars,"$3,190,284 ",$0.899135,"3,548,170",*,"$36,671",-1.39%,-7.50%
CONX,830,Concoin,"$12,236 ",$0.016441,"744,266",Low Vol,-0.82%,-3.69%,-21.00%
GPU,663,GPU Coin,"$97,012 ",$0.002397,"40,477,042",Low Vol,2.43%,6.67%,17.58%
QTUM,15,Qtum,"$703,934,900 ",$11.93,"59,000,000",*,"$112,441,000",-0.60%,-9.49%
FUZZ,813,FuzzBalls,"$17,624 ",$0.003649,"4,829,945",Low Vol,-0.82%,-7.38%,-13.69%
BITEUR,642,bitEUR,"$115,273 ",$1.16,"99,364",*,Low Vol,-0.41%,-1.82%
BSD,235,BitSend,"$5,918,674 ",$0.360837,"16,402,625","$30,177",0.63%,-4.80%,-14.17%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.98%,-36.66%
FCN,387,Fantomcoin,"$964,411 ",$0.155797,"6,190,179",$520,-3.36%,-5.30%,-22.67%
WOMEN,445,WomenCoin,"$244,146 ",$0.012934,"18,876,986","$4,758",-2.55%,-24.84%,18.31%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-3.23%,-6.78%,-17.88%
FC2,564,FuelCoin,"$366,359 ",$0.003608,"101,542,629",**,Low Vol,-0.82%,-3.03%
RICHX,1047,RichCoin,? ,$0.004551,?,Low Vol,-0.82%,-28.30%,-35.51%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.53%
ZMC,788,ZetaMicron,"$24,614 ",$0.000041,"600,344,291",*,Low Vol,-0.82%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,151,012,946 ",$59.61,"52,864,732","$436,988,000",-0.51%,-12.94%,-24.74%
LTB,731,LiteBar,"$48,053 ",$0.065599,"732,533",Low Vol,4.63%,39.42%,-78.26%
UNITY,509,SuperNET,"$21,606,515 ",$26.48,"816,061",*,Low Vol,-8.14%,-17.19%
AUR,243,Auroracoin,"$5,333,552 ",$0.616016,"8,658,139",**,"$61,048",-1.19%,-9.86%
XTC,434,TileCoin,"$339,409 ",$0.003394,"100,000,000",*,"$21,631",24.46%,-22.58%
SPACE,666,SpaceCoin,"$95,611 ",$0.004932,"19,387,625",Low Vol,-4.32%,-2.81%,8.47%
1ST,113,FirstBlood,"$25,869,600 ",$0.302362,"85,558,371",*,"$695,435",-1.44%,-11.63%
XTO,268,Tao,"$4,213,259 ",$0.138166,"30,494,178","$10,781",-11.50%,263.17%,243.48%
BAY,131,BitBay,"$20,346,697 ",$0.020191,"1,007,716,201",*,"$96,816",-0.47%,-14.75%
ALL,696,Allion,"$69,047 ",$0.011138,"6,199,359",Low Vol,-0.82%,4.71%,-28.88%
EDG,78,Edgeless,"$48,394,347 ",$0.589842,"82,046,288",*,"$759,210",-4.52%,-4.58%
FRN,597,Francs,"$193,203 ",$0.049961,"3,867,080",Low Vol,-0.81%,-6.66%,-22.30%
CTIC2,818,Coimatic 2.0,"$16,618 ",$0.002084,"7,973,500",Low Vol,-1.32%,-23.93%,-52.79%
RLC,90,iExec RLC,"$36,167,692 ",$0.457409,"79,070,793",*,"$400,633",-7.09%,-14.84%
EDR,186,E-Dinar Coin,"$12,112,302 ",$0.013668,"886,211,988","$755,712",1.01%,-2.42%,-10.29%
AVT,869,Aventus,? ,$2.65,?,*,"$304,459",-1.86%,-34.70%
SH,819,Shilling,"$16,581 ",$0.003885,"4,267,800",*,Low Vol,-0.82%,60.43%
NTO,185,Fujinto,"$12,114,823 ",$0.184109,"65,802,448",*,"$222,479",-7.33%,-22.12%
WAVES,18,Waves,"$407,951,000 ",$4.08,"100,000,000",*,"$5,194,690",-1.65%,-10.37%
PUT,237,PutinCoin,"$5,791,859 ",$0.028869,"200,622,064","$1,008",5.69%,-12.51%,-21.55%
RLT,565,RouletteToken,"$363,732 ",$0.036038,"10,092,918",*,Low Vol,-0.82%,0.68%
ALT,342,Altcoin,"$1,768,585 ",$14.48,"122,175",*,"$2,069",0.96%,18.94%
LMC,223,LoMoCoin,"$7,001,322 ",$0.032595,"214,798,750",*,"$3,001,500",-2.94%,28.89%
ORB,555,Orbitcoin,"$416,336 ",$0.137480,"3,028,342",Low Vol,-1.02%,-17.24%,-35.82%
VPRC,794,VapersCoin,"$23,303 ",$0.000030,"780,124,964",Low Vol,-2.16%,-1.97%,-18.46%
PING,350,CryptoPing,"$1,684,948 ",$0.169306,"9,952,089",*,"$208,573",-4.70%,-16.78%
CAB,780,Cabbage,"$26,690 ",$0.002542,"10,499,996",*,Low Vol,-0.82%,-13.33%
I0C,563,I0Coin,"$368,130 ",$0.017546,"20,981,314",Low Vol,-1.02%,-6.20%,-32.91%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-20.44%,-12.03%,-16.13%
FUTC,984,FutCoin,? ,$0.003895,?,Low Vol,-0.72%,242.34%,123.18%
BAS,546,BitAsean,"$505,355 ",$0.101071,"5,000,000",*,Low Vol,-1.27%,12.99%
OMNI,150,Omni,"$16,677,853 ",$29.80,"559,705",*,"$149,090",-2.04%,-9.02%
TOR,728,Torcoin,"$49,311 ",$0.155958,"316,179",Low Vol,-0.82%,8.29%,-3.39%
XCN,367,Cryptonite,"$1,320,291 ",$0.003705,"356,310,514","$181,627",-10.24%,-37.45%,-65.53%
XHI,399,HiCoin,"$787,046 ",$0.004148,"189,729,990","$49,523",-5.64%,-14.22%,88.73%
CAP,602,Bottlecaps,"$185,569 ",$0.001065,"174,197,259",Low Vol,2.55%,1.53%,-13.35%
ERY,487,Eryllium,"$42,615 ",$0.008987,"4,741,629","$1,135",-2.95%,-10.24%,-21.67%
CAT,463,Catcoin,"$120,036 ",$0.020254,"5,926,650",$644,-0.82%,8.57%,1.42%
OS76,785,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.23%
ERC,262,EuropeCoin,"$4,307,073 ",$0.434592,"9,910,614","$186,025",-2.40%,-12.47%,-34.00%
AXIOM,1020,Axiom,? ,$0.007790,?,Low Vol,-0.82%,-6.83%,-12.31%
OFF,775,Cthulhu Offer...,"$29,560 ",$0.011275,"2,621,799",Low Vol,-0.79%,?,-16.26%
STEX,916,STEX,? ,$0.155745,?,*,"$1,397",-8.14%,-17.19%
TOA,206,ToaCoin,"$8,497,399 ",$0.005005,"1,697,870,219","$62,729",8.07%,-2.71%,-13.19%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,478",-1.27%,-6.48%
VAL,619,Valorbit,"$149,830 ",$0.000041,"3,654,457,423",Low Vol,-0.82%,-6.34%,-11.69%
ELE,654,Elementrem,"$102,584 ",$0.004018,"25,531,551",Low Vol,-0.82%,-11.72%,-30.45%
DASHS,975,Dashs,? ,$0.024292,?,Low Vol,-1.19%,-4.15%,-10.01%
AGLC,709,AgrolifeCoin,"$59,132 ",$0.009534,"6,202,543",*,Low Vol,?,-0.98%
BTG,1005,Bitgem,? ,$0.655987,?,Low Vol,-0.79%,?,-48.38%
ETBS,398,Ethbits,"$795,718 ",$0.571799,"1,391,604",*,"$4,549",-30.18%,-83.43%
GNO,46,Gnosis,"$143,960,110 ",$130.33,"1,104,590",*,"$240,310",-0.89%,-7.03%
BTCS,609,Bitcoin Scrypt,"$163,662 ",$0.010045,"16,293,325",Low Vol,-0.82%,-7.47%,-28.09%
DYN,285,Dynamic,"$3,599,436 ",$2.01,"1,792,280",*,"$14,924",-1.41%,-11.39%
TODAY,1017,TodayCoin,? ,$0.001189,?,Low Vol,-0.82%,-2.99%,-34.34%
BTCR,656,Bitcurrency,"$101,688 ",$0.000600,"169,598,616",*,Low Vol,-1.04%,-19.25%
PTOY,123,Patientory,"$22,586,970 ",$0.322671,"70,000,000",*,"$324,863",0.04%,-6.17%
AIB,882,Advanced Inte...,? ,$0.004142,?,**,"$46,680",-0.81%,-25.33%
DIBC,690,DIBCOIN,"$74,204 ",$0.014841,"5,000,000",*,Low Vol,0.74%,-5.03%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,310",-0.82%,-6.20%,-11.69%
ABC,911,Alphabit,? ,$12.22,?,*,"$1,892",-0.83%,22.46%
WCT,193,Waves Communi...,"$11,119,654 ",$1.24,"8,996,338",*,"$7,294",-1.47%,-6.83%
611,486,SixEleven,"$49,770 ",$0.117906,"422,113",$642,-1.01%,-3.20%,-19.11%
RAIN,250,Condensate,"$4,897,136 ",$0.083876,"58,385,424","$40,484",-3.32%,1.75%,45.47%
ZRX,52,0x,"$116,734,500 ",$0.233469,"500,000,000",*,"$1,866,890",-2.87%,-7.09%
NEOS,179,NeosCoin,"$12,422,092 ",$3.57,"3,479,704","$64,203",-1.61%,-9.60%,-13.15%
HEAT,228,HEAT,"$6,490,869 ",$0.226542,"28,651,944",*,"$2,263",-0.75%,-13.40%
SCORE,450,Scorecoin,"$229,740 ",$0.008084,"28,417,875","$17,520",-1.80%,-32.61%,-74.64%
ZRC,263,ZrCoin,"$4,280,150 ",$1.19,"3,603,093",*,"$10,541",-0.08%,-4.97%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.71%
SMOKE,948,Smoke,? ,$0.003540,?,*,Low Vol,-3.52%,-24.10%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,-0.94%,-6.39%,0.33%
FXE,446,FuturXe,"$241,650 ",$1.03,"235,421",*,"$33,255",-1.19%,-14.42%
ABY,246,ArtByte,"$5,136,727 ",$0.006481,"792,537,250",**,"$41,029",-2.42%,-8.49%
EXCL,240,ExclusiveCoin,"$5,625,919 ",$1.33,"4,229,855","$393,809",1.94%,-12.99%,-1.05%
XPD,672,PetroDollar,"$88,715 ",$0.001386,"63,993,275",Low Vol,-0.07%,-18.10%,-33.79%
STX,118,Stox,"$24,857,547 ",$0.839782,"29,600,000",*,"$643,811",0.33%,-4.83%
CACH,632,CacheCoin,"$124,526 ",$0.029683,"4,195,132",Low Vol,-0.41%,-4.62%,-56.35%
SMART,297,SmartCash,"$3,060,226 ",$0.007517,"407,094,401",*,"$2,844",0.52%,-16.08%
TFL,282,TrueFlip,"$3,687,000 ",$0.590178,"6,247,267",*,"$2,239",-8.01%,-30.44%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,38.01%,47.57%
DP2,890,DigitalPrice,? ,$0.067664,?,*,"$20,403",-13.08%,-8.96%
CFI,82,Cofound.it,"$43,043,650 ",$0.132442,"325,000,000",*,"$252,832",-2.55%,-13.85%
SRC,717,SecureCoin,"$54,024 ",$0.006683,"8,084,006",Low Vol,-0.72%,3.55%,-42.51%
PRN,946,Protean,? ,$0.000022,?,*,Low Vol,92.63%,45.82%
BIRDS,963,Birds,? ,$0.000082,?,Low Vol,-1.19%,-6.02%,-53.29%
JINN,511,Jinn,"$6,852,460 ",$116.73,"58,703",*,Low Vol,-8.14%,?
XCT,657,C-Bit,"$101,062 ",$0.000643,"157,223,250",Low Vol,-2.59%,-5.50%,-15.16%
IVZ,1042,InvisibleCoin,? ,$0.396052,?,*,Low Vol,-0.82%,-4.50%
CFT,435,CryptoForecast,"$333,816 ",$0.007257,"46,000,000",*,"$1,003",-0.82%,10.65%
CALC,861,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-0.82%,43.65%,100.70%
PND,366,Pandacoin,"$1,321,644 ",$0.000041,"32,514,916,898","$1,624",-0.90%,-5.80%,-12.17%
XAU,1040,Xaucoin,? ,$0.015088,?,Low Vol,-0.72%,?,-47.74%
PIGGY,566,Piggycoin,"$361,983 ",$0.000747,"484,633,842",Low Vol,-2.14%,4.59%,-9.41%
ACC,933,AdCoin,? ,$0.063428,?,$636,-1.19%,-14.86%,-43.22%
SOJ,713,Sojourn,"$57,302 ",$0.118572,"483,264",Low Vol,4.99%,-0.55%,-12.57%
IFLT,388,InflationCoin,"$954,903 ",$0.000067,"14,199,044,804",*,"$5,498",-8.04%,-22.32%
ECOB,175,Ecobit,"$12,790,800 ",$0.028779,"444,444,444",*,"$4,774",-1.26%,-8.67%
GAS,64,Gas,"$80,487,224 ",$9.64,"8,353,144",*,"$336,758",-3.81%,-12.78%
ROYAL,994,RoyalCoin,? ,$0.003526,?,Low Vol,-0.82%,-2.68%,88.92%
