symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,108,SONM,"$36,411,658",$0.101256,"359,600,000",*,"$784,059",-0.44%,3.67%
SDP,898,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.61%
SNT,62,Status,"$94,956,254",$0.027361,"3,470,483,788",*,"$1,398,860",-0.33%,1.31%
WGO,627,WavesGo,"$450,444",$0.045110,"9,985,510",*,Low Vol,-4.16%,-0.83%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.82%
AHT,617,Bowhead,"$542,292",$0.067786,"8,000,000",*,Low Vol,-1.37%,-55.62%
WILD,999,Wild Crypto,?,$0.094919,?,*,"$1,989",0.29%,-7.56%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016731,?,"$20,352",-1.96%,0.27%,?
UGT,947,UG Token,?,$0.335376,?,*,"$108,926",1.26%,-0.71%
FFC,1089,FireFlyCoin,?,$0.000104,?,Low Vol,73.00%,79.02%,83.74%
MAO,408,Mao Zedong,"$1,309,558",$0.210631,"6,217,310","$5,421",-1.82%,0.95%,4.27%
XDE2,1144,XDE II,?,$3.54,?,*,Low Vol,-0.68%,5.45%
GUC,1072,GoldUnionCoin,?,$0.604107,?,*,Low Vol,-0.71%,-10.71%
SHDW,662,Shadow Token,"$227,336",$0.032477,"7,000,000",*,Low Vol,-0.80%,38.01%
USDE,669,USDe,"$203,323",$0.000179,"1,134,236,104",Low Vol,38.91%,5.17%,-9.50%
DTB,224,Databits,"$9,695,594",$0.426221,"22,747,809",*,"$27,812",-2.81%,-4.57%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,1.87%
TSE,781,Tattoocoin (S...,"$63,447",$0.000702,"90,421,856",*,Low Vol,-0.78%,10.10%
FUNK,676,The Cypherfunks,"$179,446",$0.000004,"46,020,994,999",Low Vol,-1.15%,2.54%,-2.20%
GUN,696,Guncoin,"$150,165",$0.000775,"193,638,928",Low Vol,-3.04%,1.79%,18.14%
EVX,155,Everex,"$19,418,685",$1.18,"16,500,000",*,"$210,560",-0.41%,-2.21%
GUP,221,Matchpool,"$10,126,125",$0.135015,"75,000,000",*,"$490,311",-0.98%,3.33%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,-0.71%,?
TYCHO,459,Tychocoin,"$728,342",$0.144962,"5,024,368","$36,491",-0.71%,9.71%,3.11%
CARBON,648,Carboncoin,"$295,239",$0.000019,"15,392,000,293",Low Vol,-17.05%,-53.00%,?
EVR,959,Everus,?,$3.48,?,*,"$39,276",-0.73%,11.69%
CMT,825,Comet,"$39,187",$0.044897,"872,830",Low Vol,-10.55%,1.36%,-15.35%
ORME,962,Ormeus Coin,?,$0.549972,?,*,"$31,166",1.79%,2.08%
BET,1059,BetaCoin,?,$0.003639,?,Low Vol,-0.88%,-8.23%,-30.40%
CMP,127,Compcoin,"$26,042,955",$6.07,"4,293,932","$241,016",7.46%,13.97%,4.08%
MRNG,1077,MorningStar,?,$0.000717,?,*,Low Vol,-0.71%,-9.85%
LKC,1065,LinkedCoin,?,$0.000120,?,Low Vol,-0.71%,5.17%,-47.22%
HUC,407,HunterCoin,"$1,324,359",$0.067223,"19,701,100","$17,233",-4.36%,-5.43%,-11.14%
LSK,16,Lisk,"$567,065,039",$4.98,"113,787,140",*,"$13,305,300",-1.21%,-1.38%
VGC,1107,VegasCoin,?,$0.000975,?,Low Vol,-0.84%,7.31%,12.27%
BAC,1135,BitAlphaCoin,?,$0.002629,?,Low Vol,-0.88%,7.65%,-9.26%
XBTS,879,Beatcoin,"$18,312",$0.012010,"1,524,686",Low Vol,-0.71%,2.82%,-21.68%
TTC,741,TittieCoin,"$98,481",$0.000078,"1,259,816,434",Low Vol,-2.20%,-17.58%,-20.48%
SPORT,1100,SportsCoin,?,$0.000896,?,*,Low Vol,-0.85%,5.21%
VLT,493,Veltor,"$401,534",$0.723673,"554,855",$871,-0.76%,4.40%,3.63%
BUMBA,779,BumbaCoin,"$66,728",$0.002988,"22,334,744",Low Vol,-0.71%,7.32%,-0.68%
GRT,681,Grantcoin,"$168,292",$0.003944,"42,673,518",*,Low Vol,-0.88%,61.45%
GRS,277,Groestlcoin,"$5,813,470",$0.084709,"68,628,309","$113,986",-6.36%,-8.71%,-8.79%
BLZ,857,BlazeCoin,"$24,931",$0.000041,"608,557,394",Low Vol,-0.59%,5.83%,13.15%
BLU,340,BlueCoin,"$2,986,418",$0.005197,"574,683,675","$2,383",-9.00%,-7.47%,8.77%
PEPECASH,165,Pepe Cash,"$17,613,218",$0.025094,"701,884,009",*,"$45,691",1.53%,-1.66%
1337,569,1337,"$2,222",$0.000058,"38,200,175",*,"$6,847",-1.42%,6.23%
MARS,780,Marscoin,"$65,854",$0.002329,"28,279,074",Low Vol,-0.77%,2.27%,-15.60%
DOLLAR,895,Dollar Online,"$12,386",$0.016432,"753,776",Low Vol,-15.60%,9.58%,-6.65%
FLAX,716,Flaxscript,"$119,514",$0.021424,"5,578,616",Low Vol,-0.67%,25.28%,5.67%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,-0.37%,0.24%
GBRC,1117,Global Busine...,?,$0.000179,?,Low Vol,-0.71%,-13.89%,5.26%
SC,55,Siacoin,"$118,492,488",$0.003917,"30,250,517,619","$1,095,700",-4.40%,-3.13%,-5.52%
FTC,254,Feathercoin,"$7,072,849",$0.039504,"179,043,160","$37,099",-0.83%,2.79%,-2.90%
GRE,490,Greencoin,"$413,483",$0.000120,"3,459,908,641",*,"$3,092",-0.76%,-9.56%
GRC,192,GridCoin,"$13,486,398",$0.034553,"390,312,753","$62,111",-2.34%,1.10%,12.81%
BLK,188,BlackCoin,"$13,884,383",$0.181637,"76,440,277",*,"$839,999",-3.21%,3.13%
WGR,208,Wagerr,"$10,960,511",$0.059894,"183,000,000",*,"$26,162",-2.08%,7.51%
GRN,1038,Granite,?,$0.012309,?,Low Vol,-0.76%,7.60%,-7.75%
SPRTS,572,Sprouts,"$47,880,132",$0.000059,"815,058,661,050",*,Low Vol,20.53%,6.20%
BLC,719,Blakecoin,"$116,507",$0.007704,"15,122,697",Low Vol,-0.75%,-0.82%,-7.09%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.71%
MG,978,Mind Gene,?,$0.014341,?,"$7,945",-0.71%,2.33%,14.01%
XCXT,501,CoinonatX,"$334,032",$0.023793,"14,039,264","$2,874",-3.06%,-2.45%,27.95%
TOP,1031,TopCoin,?,$0.000717,?,Low Vol,-0.76%,5.19%,-13.53%
CBD,1136,CBD Crystals,?,$0.002271,?,*,Low Vol,-0.71%,3.37%
SHA,1078,SHACoin,?,$0.000837,?,Low Vol,-0.71%,-5.27%,-1.76%
WORM,758,HealthyWormCoin,"$78,738",$0.000717,"109,809,792",Low Vol,-0.71%,-10.74%,26.31%
MARX,1029,MarxCoin,?,$0.001151,?,Low Vol,-0.67%,-7.08%,-16.07%
MXT,399,MarteXcoin,"$1,431,102",$0.516278,"2,771,961","$3,492",2.07%,3.93%,-24.70%
TELL,1137,Tellurion,?,$0.000160,?,Low Vol,-0.87%,39.98%,121.32%
RADS,203,Radium,"$12,097,418",$3.59,"3,370,468",*,"$167,175",-0.58%,3.35%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,-2.46%,21.36%
RUPX,708,Rupaya,"$128,880",$0.021314,"6,046,809",Low Vol,-1.57%,10.46%,-30.29%
IND,943,Indorse Token,?,$0.064926,?,*,"$151,205",-1.80%,-12.95%
EMC2,166,Einsteinium,"$17,427,205",$0.081141,"214,776,016","$1,422,090",-0.71%,-8.35%,-9.83%
CBX,379,Crypto Bullion,"$1,823,137",$1.82,"1,003,090","$2,918",-1.50%,67.78%,3.60%
OPAL,666,Opal,"$212,435",$0.014029,"15,142,371",*,Low Vol,-4.29%,0.57%
REAL,307,REAL,"$4,209,164",$0.418580,"10,055,817",*,"$8,612",-0.28%,14.29%
REX,419,REX,"$1,188,732",$0.137255,"8,660,756",*,$714,-0.52%,-23.22%
DES,846,Destiny,"$31,359",$0.019599,"1,600,000",Low Vol,-0.76%,5.18%,-30.89%
CTR,106,Centra,"$37,945,428",$0.558021,"68,000,000",*,"$1,088,880",-0.68%,-13.50%
FJC,461,FujiCoin,"$715,161",$0.000625,"1,144,235,146",$601,-3.73%,-6.61%,-13.72%
CRYPT,603,CryptCoin,"$669,733",$0.110544,"6,058,517",Low Vol,-2.19%,6.04%,?
REP,29,Augur,"$196,046,400",$17.82,"11,000,000",*,"$920,786",1.57%,-1.83%
GLC,634,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.49%,0.47%
GLD,279,GoldCoin,"$5,521,599",$0.136098,"40,570,756","$27,896",2.84%,4.58%,10.36%
FUCK,452,FuckToken,"$782,017",$0.015216,"51,393,048",*,$560,-13.66%,-29.68%
SUMO,436,Sumokoin,"$986,480",$0.524757,"1,879,879","$24,916",1.92%,-14.63%,2.29%
FC,1090,Facecoin,?,$0.015524,?,*,Low Vol,0.41%,66.68%
COSS,216,COSS,"$10,414,508",$0.125476,"83,000,000",*,"$726,251",-5.42%,-17.70%
REC,56,Regalcoin,"$114,877,858",$40.88,"2,810,000","$4,778,570",0.14%,16.50%,16.23%
CTO,749,Crypto,"$90,973",$0.007828,"11,621,910",Low Vol,-0.76%,-21.76%,-40.81%
SMC,595,SmartCoin,"$838,767",$0.035852,"23,395,262",Low Vol,-0.76%,17.23%,29.91%
DOT,391,Dotcoin,"$1,547,442",$0.005989,"258,393,250",*,"$16,555",-1.38%,4.90%
REE,759,ReeCoin,"$78,235",$0.000031,"2,560,000,000",Low Vol,1.62%,-9.11%,-42.38%
PZM,218,PRIZM,"$10,324,523",$1.07,"9,692,022",*,"$11,759",-1.30%,3.58%
CLAM,210,Clams,"$10,810,908",$4.05,"2,671,167",*,"$3,288,660",-3.44%,-4.24%
FCT,43,Factom,"$134,660,579",$15.40,"8,745,102",*,"$2,508,020",-0.28%,-3.18%
CONX,888,Concoin,"$13,922",$0.018706,"744,266",Low Vol,-0.76%,0.76%,-18.32%
GPU,743,GPU Coin,"$97,383",$0.002406,"40,477,042",Low Vol,-0.69%,8.59%,20.33%
WHL,478,WhaleCoin,"$506,524",$0.238677,"2,122,216","$25,322",-2.88%,6.21%,-28.16%
QTUM,13,Qtum,"$855,524,141",$11.62,"73,601,072",*,"$241,094,000",-2.12%,-3.90%
MDA,125,Moeda Loyalty...,"$27,364,044",$1.39,"19,628,888",*,"$316,633",1.34%,-3.84%
BSR,939,BitSoar,?,$0.105166,?,"$173,807",-0.71%,37.27%,?
TRUMP,636,TrumpCoin,"$358,695",$0.054800,"6,545,478",Low Vol,-2.92%,4.54%,-1.80%
BSN,985,Bastonet,?,$0.001255,?,*,"$5,788",-3.37%,13.96%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.90%,23.77%
PRM,1087,PrismChain,?,$0.000896,?,*,Low Vol,-0.88%,?
SOIL,810,SOILcoin,"$47,996",$0.008417,"5,702,048",Low Vol,-0.75%,-2.37%,-15.90%
BSD,223,BitSend,"$9,748,536",$0.577965,"16,867,000","$242,951",0.01%,9.54%,17.25%
XFT,451,Footy Cash,"$811,427",$0.179086,"4,530,937","$1,115",-0.82%,36.42%,-0.59%
FCN,475,Fantomcoin,"$554,826",$0.089630,"6,190,179","$3,729",-6.10%,-8.92%,-14.66%
WOMEN,482,WomenCoin,"$485,575",$0.010981,"44,220,400","$5,263",1.16%,1.40%,-23.13%
BTU,989,Bitcoin Unlim...,?,$226.00,?,"$3,518",-0.44%,-2.85%,-39.36%
FC2,637,FuelCoin,"$358,134",$0.003525,"101,585,321",Low Vol,-0.76%,47.76%,28.79%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,0.16%,-2.72%
GEERT,897,GeertCoin,"$9,528",$0.001871,"5,091,200",Low Vol,-0.72%,-1.11%,20.46%
JET,486,Jetcoin,"$451,508",$0.103041,"4,381,832",*,"$1,239",-0.83%,6.47%
DFT,449,DraftCoin,"$856,733",$0.451162,"1,898,948",*,"$150,618",-0.84%,11.32%
XTZ,932,Tezos (Pre-La...,?,$1.90,?,"$904,287",-0.30%,4.33%,-21.37%
DFS,976,DFSCoin,?,$0.024056,?,"$9,389",-0.68%,1.22%,7.49%
GARY,1009,President Joh...,?,$0.119387,?,*,"$1,269",-0.71%,-8.68%
LTC,5,Litecoin,"$3,277,762,104",$61.31,"53,459,932","$138,933,000",-0.50%,3.02%,4.43%
LTB,661,LiteBar,"$236,943",$0.310362,"763,441",Low Vol,11.17%,39.89%,66.09%
UNITY,143,SuperNET,"$21,639,810",$26.52,"816,061",*,"$1,225",-2.25%,-8.79%
AUR,280,Auroracoin,"$5,509,754",$0.636367,"8,658,139","$114,162",-8.77%,-8.48%,-5.02%
XTC,792,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,18.57%
HDLB,973,HODL Bucks,?,$0.091423,?,*,"$9,731",-42.11%,-45.33%
SPACE,773,SpaceCoin,"$69,047",$0.003455,"19,984,313",Low Vol,-1.54%,-34.52%,-24.85%
1ST,141,FirstBlood,"$21,917,830",$0.256174,"85,558,371",*,"$387,115",-1.71%,-5.25%
XTO,264,Tao,"$6,649,021",$0.204058,"32,583,974","$2,590",-0.71%,31.79%,19.19%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$118,832",$0.019599,"6,063,150",Low Vol,41.25%,80.16%,46.07%
611,790,SixEleven,"$57,733",$0.135365,"426,496",Low Vol,-0.71%,18.08%,-8.40%
ALL,796,Allion,"$54,767",$0.008834,"6,199,359",Low Vol,-0.71%,-19.01%,17.04%
EDG,103,Edgeless,"$40,266,267",$0.490775,"82,046,288",*,"$871,546",-0.31%,-2.08%
FRN,680,Francs,"$169,263",$0.043770,"3,867,080",Low Vol,-3.18%,-0.60%,-29.00%
CTIC2,553,Coimatic 2.0,"$52,544",$0.005459,"9,625,000","$8,784",12.36%,-16.96%,42.60%
EDO,113,Eidoo,"$34,047,046",$3.18,"10,708,403",*,"$58,145",25.00%,49.14%
RLC,100,iExec RLC,"$41,701,699",$0.527397,"79,070,793",*,"$378,520",-0.92%,8.00%
EDR,234,E-Dinar Coin,"$8,660,276",$0.009772,"886,211,988","$717,700",5.72%,26.00%,-6.48%
LTCU,566,LiteCoin Ultra,"$13,897",$0.017366,"800,202","$2,652",1.43%,-0.33%,-48.30%
SH,685,Shilling,"$162,064",$0.004242,"38,200,175",*,Low Vol,?,113.35%
SBD,330,Steem Dollars,"$3,325,037",$0.970577,"3,425,836",*,"$47,959",-3.45%,0.95%
WAVES,20,Waves,"$385,933,000",$3.86,"100,000,000",*,"$9,542,050",-1.46%,0.37%
PUT,336,PutinCoin,"$3,183,966",$0.015863,"200,715,264","$1,637",-2.19%,-9.09%,18.56%
RLT,469,RouletteToken,"$600,026",$0.059275,"10,122,690",*,"$8,976",0.95%,7.49%
ALT,420,Altcoin,"$1,174,059",$9.61,"122,175",*,"$1,849",-0.71%,25.23%
LMC,219,LoMoCoin,"$10,207,630",$0.046845,"217,902,702",*,"$278,547",-3.90%,-8.30%
ORB,618,Orbitcoin,"$541,026",$0.176936,"3,057,752",Low Vol,4.00%,14.89%,48.87%
ZMC,837,ZetaMicron,"$35,873",$0.000060,"600,344,291",*,Low Vol,-0.76%,?
OS76,896,OsmiumCoin,"$12,180",$0.013624,"894,026",Low Vol,-0.88%,-5.40%,-14.49%
CAB,872,Cabbage,"$21,517",$0.002049,"10,499,996",*,Low Vol,-0.45%,8.32%
I0C,640,I0Coin,"$349,795",$0.016670,"20,983,127",Low Vol,22.57%,4.80%,-2.96%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,-14.40%,-9.08%,16.01%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.72%,-23.08%
BAS,512,BitAsean,"$236,496",$0.047299,"5,000,000",*,$636,13.42%,97.54%
OMNI,197,Omni,"$12,483,850",$22.29,"559,960",*,"$498,740",-5.03%,1.19%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.20%,-76.45%
BITEUR,546,bitEUR,"$74,809",$1.23,"60,937",*,"$5,161",1.20%,1.48%
XHI,418,HiCoin,"$1,201,723",$0.006334,"189,729,990","$265,074",2.01%,6.65%,9.43%
CAP,689,Bottlecaps,"$157,806",$0.000837,"188,639,249",Low Vol,-0.76%,13.02%,-11.21%
ERY,801,Eryllium,"$50,849",$0.010383,"4,897,211",Low Vol,1.80%,3.19%,11.44%
BAY,136,BitBay,"$22,797,118",$0.022621,"1,007,794,516",*,"$37,163",-2.21%,0.39%
SIFT,1064,Smart Investm...,?,$4.32,?,*,Low Vol,0.41%,-3.22%
COR,984,CORION,?,$0.976012,?,*,"$6,392",-6.15%,-0.03%
MGM,875,Magnum,"$19,794",$0.005139,"3,851,941",Low Vol,-0.71%,55.95%,56.08%
ERC,301,EuropeCoin,"$4,449,363",$0.447911,"9,933,587","$23,352",0.68%,3.29%,4.74%
AXIOM,1120,Axiom,?,$0.011652,?,Low Vol,-0.88%,5.21%,5.28%
ORLY,850,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-16.48%
STEX,1019,STEX,?,$0.129039,?,*,$809,-2.25%,-0.14%
TOA,190,ToaCoin,"$13,546,788",$0.007879,"1,719,270,801","$11,649",-0.47%,4.08%,5.64%
CAG,946,Change,?,$0.223155,?,*,"$138,076",-5.00%,-18.35%
BLX,979,Blockchain Index,?,$1.53,?,*,"$7,255",-0.87%,5.07%
VAL,665,Valorbit,"$217,322",$0.000055,"3,948,917,385",Low Vol,?,?,?
ELE,726,Elementrem,"$113,286",$0.004422,"25,620,244",Low Vol,-0.88%,-37.73%,-1.28%
CNX,996,Cryptonex,?,$2.45,?,"$2,151",-0.88%,5.36%,-12.27%
PGL,579,Prospectors Gold,"$6,768,888",$0.104944,"64,500,000",*,Low Vol,0.17%,64.50%
AGLC,813,AgrolifeCoin,"$44,667",$0.006573,"6,795,628",*,Low Vol,-0.76%,21.79%
BTG,1074,Bitgem,?,$0.865721,?,Low Vol,-0.69%,6.66%,3.70%
ETBS,441,Ethbits,"$947,537",$0.680896,"1,391,604",*,"$1,360",-0.34%,-61.14%
GNO,71,Gnosis,"$84,300,652",$76.32,"1,104,590",*,"$596,497",0.15%,-1.05%
XPTX,518,PlatinumBAR,"$207,861",$0.619415,"335,576",$586,-0.77%,-0.34%,-23.90%
DYN,306,Dynamic,"$4,271,194",$2.33,"1,832,030",*,"$49,000",-1.11%,2.29%
TODAY,1054,TodayCoin,?,$0.000777,?,Low Vol,-7.85%,-2.34%,-9.18%
BTCR,733,Bitcurrency,"$105,579",$0.000623,"169,598,616",*,Low Vol,-15.28%,-9.32%
BTA,463,Bata,"$700,365",$0.140618,"4,980,620","$4,449",-11.76%,-11.00%,-5.30%
AIB,1103,Advanced Inte...,?,$0.005557,?,Low Vol,-0.76%,7.96%,-12.01%
MTLMC3,826,Metal Music Coin,"$38,108",$0.000478,"79,719,140",Low Vol,-0.88%,21.00%,54.86%
DIBC,776,DIBCOIN,"$67,223",$0.013444,"5,000,000",*,Low Vol,-2.25%,6.26%
XOT,1012,Internet of T...,?,$1194.47,?,*,"$1,206",-0.71%,?
ABC,1005,Alphabit,?,$18.73,?,*,"$1,546",-0.71%,64.27%
WCT,235,Waves Communi...,"$8,552,209",$0.855748,"9,993,840",*,"$12,438",1.80%,-1.89%
HGT,1004,HelloGold,?,$0.009482,?,*,"$1,591",1.41%,-16.67%
BTB,622,BitBar,"$480,160",$13.83,"34,713",Low Vol,-0.72%,20.74%,11.89%
RAIN,316,Condensate,"$3,965,660",$0.057558,"68,898,861","$11,547",-3.00%,8.33%,-2.28%
EQT,283,EquiTrader,"$5,362,711",$0.561433,"9,551,828","$110,848",-3.01%,4.67%,38.98%
NEOS,239,NeosCoin,"$7,970,107",$2.26,"3,533,272","$97,078",-4.23%,-1.38%,2.91%
HEAT,230,HEAT,"$8,909,879",$0.301153,"29,585,888",*,"$9,706",-1.85%,29.25%
SCORE,502,Scorecoin,"$310,813",$0.010242,"30,346,591",$968,-0.72%,-4.16%,-27.90%
ZRC,302,ZrCoin,"$4,443,796",$1.22,"3,630,790",*,"$86,345",-1.16%,2.99%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.21%
SMOKE,728,Smoke,"$111,452",$0.008330,"13,379,987",*,Low Vol,-0.46%,?
CREA,367,Creativecoin,"$2,093,298",$0.166481,"12,573,792","$6,259",4.68%,8.92%,4.62%
FXE,489,FuturXe,"$426,684",$1.81,"235,421",*,"$89,064",-0.82%,8.86%
ABY,294,ArtByte,"$4,973,179",$0.006275,"792,537,250","$60,141",1.73%,-8.01%,-16.72%
EXCL,296,ExclusiveCoin,"$4,905,418",$1.14,"4,288,965","$90,710",-6.58%,-10.52%,14.35%
XPD,686,PetroDollar,"$160,591",$0.002510,"63,993,275",Low Vol,-2.47%,29.22%,19.12%
STX,177,Stox,"$15,266,022",$0.515744,"29,600,000",*,"$454,682",2.24%,0.06%
CACH,738,CacheCoin,"$100,270",$0.023901,"4,195,132",Low Vol,-0.76%,5.41%,1.11%
SMART,83,SmartCash,"$63,529,990",$0.088648,"716,651,289",*,"$216,792",-1.22%,1.35%
TFL,260,TrueFlip,"$6,904,105",$1.11,"6,247,267",*,"$205,121",-1.37%,8.53%
ATX,818,Artex Coin,"$43,371",$0.002309,"18,781,750",Low Vol,-1.31%,4.45%,3.56%
