symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,386,TagCoin,"$1,023,363 ",$0.178960,"5,718,387","$99,454",-0.68%,-0.75%,-42.35%
LDOGE,398,LiteDoge,"$795,921 ",$0.000054,"14,840,993,503",*,"$1,207",-0.51%,1.31%
EXL,997,Excelcoin,? ,$0.000460,?,Low Vol,-0.22%,-12.42%,-71.01%
TAJ,802,TajCoin,"$22,441 ",$0.003180,"7,056,919",Low Vol,-0.21%,2.80%,-3.06%
VOYA,887,Voyacoin,? ,$3.85,?,"$22,775",-16.72%,-35.65%,8.60%
PWR,858,Powercoin,"$2,089 ",$0.000042,"49,983,870",Low Vol,-0.43%,1.61%,-5.28%
XPM,277,Primecoin,"$3,958,639 ",$0.192364,"20,578,900","$339,548",1.35%,-5.11%,-40.74%
AGLC,715,AgrolifeCoin,"$59,326 ",$0.009534,"6,222,860",*,Low Vol,?,?
XPTX,450,PlatinumBAR,"$203,608 ",$0.741667,"274,528","$2,277",-0.43%,5.67%,7.36%
IXC,525,Ixcoin,"$2,017,116 ",$0.096057,"20,999,088",*,Low Vol,1.16%,16.21%
MTLMC3,773,Metal Music Coin,"$33,377 ",$0.000419,"79,719,140",Low Vol,-0.52%,1.81%,-10.06%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,508,835 ",$10.01,"850,000",*,"$84,441",-0.17%,2.41%
NOBL,560,NobleCoin,"$481,241 ",$0.000209,"2,302,986,991",Low Vol,-0.42%,1.60%,-27.64%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,-0.22%,1.74%,-24.45%
XPY,593,PayCoin,"$237,744 ",$0.020153,"11,796,698",**,Low Vol,-0.34%,9.16%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,23.05%
MIOTA,9,IOTA,"$1,402,503,729 ",$0.504583,"2,779,530,283",*,"$24,579,400",1.80%,4.88%
FID,873,BITFID,? ,$0.100359,?,*,"$270,240",0.00%,-0.36%
FIMK,413,FIMKrypto,"$554,637 ",$0.000961,"577,004,618",*,$732,-0.51%,-10.32%
BYC,388,Bytecent,"$998,547 ",$0.564454,"1,769,049","$1,927",-0.34%,3.12%,-10.99%
IXT,197,iXledger,"$10,942,959 ",$0.305850,"35,778,844",*,"$14,056",-4.97%,-3.48%
BTCD,52,BitcoinDark,"$123,722,908 ",$95.99,"1,288,862","$236,845",-3.84%,-1.34%,-13.17%
JNS,369,Janus,"$1,320,138 ",$0.062328,"21,180,398",*,"$1,696",2.46%,-49.34%
UNITS,638,GameUnits,"$130,632 ",$0.037614,"3,472,983",*,Low Vol,17.81%,0.28%
MAR,692,Marijuanacoin,"$74,848 ",$0.062564,"1,196,352",Low Vol,-0.16%,-2.30%,-11.99%
SNC,520,SunContract,"$4,416,090 ",$0.042856,"103,043,888",*,Low Vol,-0.11%,4.04%
SNGLS,55,SingularDTV,"$100,233,600 ",$0.167056,"600,000,000",*,"$1,294,790",1.15%,8.09%
MAX,406,MaxCoin,"$685,557 ",$0.011390,"60,191,469","$93,128",-5.46%,-38.06%,-70.90%
SNM,112,SONM,"$27,932,886 ",$0.084298,"331,360,000",*,"$1,617,040",-2.89%,18.11%
SDP,840,SydPak,"$8,003 ",$0.050277,"159,178",*,Low Vol,-0.34%,-17.96%
TP1,1057,KolschCoin,? ,$0.029589,?,Low Vol,-0.34%,1.33%,4.83%
SNT,56,Status,"$99,396,044 ",$0.028640,"3,470,483,788",*,"$1,915,250",0.14%,2.28%
WGO,544,WavesGo,"$681,109 ",$0.068131,"9,996,979",*,Low Vol,0.53%,-5.41%
MAD,678,SatoshiMadness,"$83,614 ",$0.000042,"2,000,683,485",*,Low Vol,-0.43%,1.61%
LAZ,1055,Lazaruscoin,? ,$0.001463,?,*,Low Vol,-0.43%,22.63%
AXF,893,AxFunds,? ,$0.015432,?,"$16,073",0.00%,40.01%,-64.38%
FEI,909,Fuda Energy,? ,$0.015102,?,"$3,135",0.00%,-0.11%,-11.66%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000096,?,Low Vol,1.22%,16.76%,8.82%
MAO,457,Mao Zedong,"$155,677 ",$0.029916,"5,203,745","$5,541",-0.22%,35.02%,4.01%
GAIN,1050,UGAIN,? ,$0.000710,?,Low Vol,-0.51%,7.45%,-1.64%
GUC,1020,GoldUnionCoin,? ,$0.626892,?,*,Low Vol,-0.34%,1.61%
MGM,844,Magnum,"$7,119 ",$0.001881,"3,785,100",Low Vol,-0.34%,?,1.22%
SHDW,575,Shadow Token,"$355,467 ",$0.050781,"7,000,000",*,Low Vol,-10.73%,-38.23%
USDE,632,USDe,"$142,196 ",$0.000125,"1,134,136,743",Low Vol,-0.34%,52.43%,-80.91%
DTB,187,Databits,"$12,387,660 ",$0.544565,"22,747,809",*,"$42,276",-1.39%,1.08%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$42,116 ",$0.000466,"90,421,856",*,Low Vol,0.98%,-19.11%
GUN,696,Guncoin,"$71,722 ",$0.000376,"190,710,028",Low Vol,-0.42%,-4.40%,-3.57%
GUP,180,Matchpool,"$12,836,550 ",$0.171154,"75,000,000",*,"$222,506",-0.17%,-1.94%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.22%,1.74%
TYCHO,903,Tychocoin,? ,$0.087908,?,"$5,661",-8.68%,-8.03%,-24.72%
NYC,438,NewYorkCoin,"$315,196 ",$0.000005,"59,719,935,819",$594,11.48%,47.76%,72.22%
CARBON,545,Carboncoin,"$643,274 ",$0.000042,"15,391,992,562",Low Vol,-0.51%,1.62%,-5.26%
YBC,198,YbCoin,"$10,863,662 ",$3.60,"3,020,503",*,"$5,452,850",-0.28%,10.06%
XBG,929,BTCGold,? ,$0.001296,?,$818,-0.34%,26.00%,-87.03%
BET,972,BetaCoin,? ,$0.001137,?,Low Vol,-15.41%,-53.01%,-47.81%
CMP,266,Compcoin,"$4,341,246 ",$1.00,"4,321,110","$7,530",-0.22%,-6.21%,21.81%
FBC,982,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.42%,-85.76%
HUC,346,HunterCoin,"$1,758,448 ",$0.092111,"19,090,470","$13,610",-0.59%,-1.05%,-16.38%
BOST,689,BoostCoin,"$76,798 ",$0.006478,"11,855,487",Low Vol,-0.51%,?,7.96%
LSK,15,Lisk,"$742,969,452 ",$6.63,"112,094,050",*,"$13,210,000",0.14%,3.24%
VGC,988,VegasCoin,? ,$0.000626,?,Low Vol,-0.51%,1.10%,-5.42%
XBTS,791,Beatcoin,"$25,743 ",$0.016884,"1,524,686",Low Vol,-0.34%,-14.28%,-14.46%
TTC,659,TittieCoin,"$106,266 ",$0.000084,"1,259,816,434",Low Vol,-0.50%,2.46%,-5.02%
SPORT,1013,SportsCoin,? ,$0.000710,?,*,Low Vol,-0.34%,14.74%
TOKEN,861,SwapToken,$604 ,$3.9e-08,"15,320,585,365",*,Low Vol,20.51%,-10.39%
VLT,584,Veltor,"$313,097 ",$0.564286,"554,855",Low Vol,-0.34%,8.10%,5.39%
BUMBA,690,BumbaCoin,"$76,174 ",$0.003427,"22,227,598",Low Vol,-0.51%,-1.18%,-3.29%
GRT,660,Grantcoin,"$106,045 ",$0.002508,"42,289,892",*,Low Vol,-0.43%,1.61%
GRS,212,Groestlcoin,"$8,005,234 ",$0.117104,"68,360,035","$85,138",-0.55%,-0.26%,-11.26%
BLZ,815,BlazeCoin,"$19,427 ",$0.000032,"608,557,394",Low Vol,-0.28%,-4.26%,-25.87%
BLU,304,BlueCoin,"$2,735,477 ",$0.004760,"574,683,675","$9,033",-1.21%,20.45%,84.47%
PEPECASH,219,Pepe Cash,"$7,604,422 ",$0.010834,"701,884,009",*,"$4,250",-0.38%,2.69%
1337,341,1337,"$1,906,273 ",$0.000082,"23,271,836,514",*,"$6,261",-0.86%,16.24%
MARS,712,Marscoin,"$61,446 ",$0.002173,"28,279,074",Low Vol,-0.42%,-17.40%,-26.43%
DOLLAR,809,Dollar Online,"$20,697 ",$0.027458,"753,776",Low Vol,-0.42%,-4.83%,-4.24%
FLAX,475,Flaxscript,"$87,271 ",$0.015677,"5,566,736","$1,039",-2.32%,-21.34%,-56.80%
RUSTBITS,546,Rustbits,"$633,065 ",$0.017933,"35,300,866",*,Low Vol,-0.18%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$764,-0.34%,1.61%,-16.01%
SC,43,Siacoin,"$159,513,401 ",$0.005443,"29,304,216,747","$2,296,490",-1.06%,-1.46%,-24.23%
FTC,208,Feathercoin,"$8,733,130 ",$0.049935,"174,889,960","$135,245",-0.82%,12.47%,-14.38%
GRE,536,Greencoin,"$949,944 ",$0.000284,"3,347,560,641",*,Low Vol,-0.51%,72.50%
GRC,181,GridCoin,"$12,655,071 ",$0.032423,"390,312,753","$30,596",-0.17%,0.03%,-13.63%
BLK,176,BlackCoin,"$13,049,519 ",$0.170885,"76,364,333",*,"$921,955",-0.30%,-3.12%
WGR,172,Wagerr,"$13,807,149 ",$0.075449,"183,000,000",*,"$54,080",-6.62%,4.17%
SPRTS,286,Sprouts,"$3,550,136 ",$0.000007,"507,713,542,625",*,"$1,760",26.38%,15.56%
BLC,644,Blakecoin,"$125,205 ",$0.008279,"15,122,697",Low Vol,-0.33%,-1.80%,-3.13%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.005433,?,"$2,120",-7.62%,-11.94%,-42.34%
XCXT,417,CoinonatX,"$508,439 ",$0.040886,"12,435,527","$12,612",-5.85%,-34.70%,5.09%
CBD,1056,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.34%,?
SHA,940,SHACoin,? ,$0.000878,?,Low Vol,-0.51%,1.61%,-34.45%
WORM,744,HealthyWormCoin,"$45,266 ",$0.000418,"108,310,894",Low Vol,-0.34%,-8.08%,-37.30%
MARX,959,MarxCoin,? ,$0.000754,?,Low Vol,3.40%,3.44%,-24.76%
MXT,136,MarteXcoin,"$20,637,123 ",$7.52,"2,743,310","$30,031",-2.66%,25.41%,1433.18%
MI,497,Xiaomicoin,"$32,158 ",$0.000079,"406,141,855",*,$749,2.65%,2.42%
RADS,142,Radium,"$18,978,938 ",$5.68,"3,343,211",*,"$219,863",-0.28%,-3.39%
KASHH,946,KashhCoin,? ,$0.000075,?,*,Low Vol,-21.64%,-13.71%
AV,969,AvatarCoin,? ,$0.116477,?,*,Low Vol,-0.43%,1.16%
RUPX,701,Rupaya,"$70,020 ",$0.013011,"5,381,750",Low Vol,-0.75%,4.24%,-39.87%
EMC2,226,Einsteinium,"$7,199,768 ",$0.033641,"214,015,740","$59,818",-0.20%,1.58%,-20.47%
CBX,365,Crypto Bullion,"$1,454,239 ",$1.45,"1,001,060",$561,-0.42%,-4.01%,47.85%
HLB,870,Lepaoquan,? ,$0.004482,?,*,"$469,767",-0.41%,-16.45%
GB,456,GoldBlocks,"$159,621 ",$0.010592,"15,070,513",$585,-0.55%,-6.02%,-24.74%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.21%,-1.93%
DES,750,Destiny,"$42,662 ",$0.026664,"1,600,000",Low Vol,-0.42%,1.75%,50.60%
CTR,874,Centra,? ,$1.12,?,*,"$257,075",-1.74%,8.97%
FJC,420,FujiCoin,"$463,144 ",$0.000424,"1,091,526,324","$3,141",-0.53%,8.54%,-17.02%
CRYPT,542,CryptCoin,"$724,268 ",$0.119654,"6,053,019",Low Vol,?,4.37%,-40.57%
REP,30,Augur,"$225,931,200 ",$20.54,"11,000,000",*,"$1,083,890",-0.40%,0.08%
GLC,555,GlobalCoin,"$512,052 ",$0.007857,"65,171,010",Low Vol,-0.42%,1.62%,-31.64%
GLD,260,GoldCoin,"$4,434,704 ",$0.109534,"40,487,012","$66,330",-1.92%,-4.59%,1.45%
FUCK,387,FuckToken,"$1,002,515 ",$0.020504,"48,893,633",*,"$1,281",-0.08%,-52.13%
SUMO,437,Sumokoin,"$316,522 ",$0.218076,"1,451,431",$940,0.11%,6.26%,-4.87%
FC,908,Facecoin,? ,$0.117160,?,*,"$3,305",-0.10%,?
CTO,754,Crypto,"$41,891 ",$0.003761,"11,137,183",Low Vol,-0.51%,123.06%,46.79%
GLT,494,GlobalToken,"$38,882 ",$0.001648,"23,600,300",$637,-0.22%,11.98%,3.33%
DOT,342,Dotcoin,"$1,844,930 ",$0.007410,"248,982,500",*,"$13,746",0.04%,6.16%
REE,589,ReeCoin,"$253,272 ",$0.020479,"12,367,704",Low Vol,-0.36%,17.71%,-12.60%
PZM,205,PRIZM,"$9,090,436 ",$1.05,"8,642,249",*,"$12,559",-0.21%,5.03%
CLAM,147,Clams,"$17,803,748 ",$6.82,"2,611,186",*,"$78,135",-0.48%,2.00%
FCT,33,Factom,"$199,816,836 ",$22.85,"8,745,102",*,"$1,580,030",-1.12%,3.34%
SBD,291,Steem Dollars,"$3,355,310 ",$0.941397,"3,564,182",*,"$69,914",-0.66%,4.05%
CONX,831,Concoin,"$12,909 ",$0.017344,"744,266",Low Vol,-0.34%,5.17%,9.17%
GPU,468,GPU Coin,"$113,041 ",$0.002793,"40,477,042","$1,354",-9.69%,15.97%,21.82%
QTUM,14,Qtum,"$757,282,700 ",$12.84,"59,000,000",*,"$139,441,000",-1.22%,7.68%
FUZZ,825,FuzzBalls,"$15,139 ",$0.003134,"4,829,945",Low Vol,-0.51%,19.18%,-24.04%
BITEUR,466,bitEUR,"$120,589 ",$1.21,"99,502",*,$922,0.47%,4.18%
BSD,238,BitSend,"$5,831,637 ",$0.355247,"16,415,725","$30,744",0.04%,-1.58%,-5.46%
TOP,983,TopCoin,? ,$0.000627,?,Low Vol,-0.42%,?,-37.97%
FCN,390,Fantomcoin,"$983,081 ",$0.158813,"6,190,179",$663,-0.42%,2.06%,-7.24%
WOMEN,434,WomenCoin,"$363,820 ",$0.018849,"19,301,921","$5,184",-7.75%,22.11%,29.72%
BTU,932,Bitcoin Unlim...,? ,$627.00,?,$698,-0.48%,14.73%,-3.67%
FC2,576,FuelCoin,"$339,503 ",$0.003343,"101,543,715",**,Low Vol,-0.42%,-7.62%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,3.16%,-27.24%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.94%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,422,752,361 ",$64.73,"52,880,232","$492,444,000",-0.29%,8.51%,-6.04%
LTB,490,LiteBar,"$50,684 ",$0.069084,"733,657",$610,-53.87%,4.98%,-61.37%
UNITY,123,SuperNET,"$23,619,410 ",$28.94,"816,061",*,$550,13.09%,1.83%
AUR,244,Auroracoin,"$5,432,896 ",$0.627490,"8,658,139",**,"$8,041",-2.88%,0.26%
XTC,432,TileCoin,"$369,818 ",$0.003698,"100,000,000",*,"$24,271",0.84%,17.15%
SPACE,679,SpaceCoin,"$83,456 ",$0.004305,"19,387,625",Low Vol,-0.51%,-12.34%,-23.64%
1ST,118,FirstBlood,"$25,478,684 ",$0.297793,"85,558,371",*,"$619,295",-0.39%,-3.85%
XTO,316,Tao,"$2,534,213 ",$0.083097,"30,496,894","$23,443",16.47%,9.30%,112.26%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,711,233 ",$0.020553,"1,007,718,394",*,"$53,143",-0.71%,0.62%
611,733,SixEleven,"$48,366 ",$0.114582,"422,113",Low Vol,-0.33%,-4.43%,-24.19%
ALL,717,Allion,"$58,100 ",$0.009372,"6,199,359",Low Vol,-0.34%,-16.29%,-33.74%
EDG,76,Edgeless,"$50,284,611 ",$0.612881,"82,046,288",*,"$597,174",-0.94%,1.20%
FRN,604,Francs,"$201,058 ",$0.051992,"3,867,080",Low Vol,-0.48%,5.55%,-14.45%
CTIC2,502,Coimatic 2.0,"$15,731 ",$0.001942,"8,100,500",$508,-3.55%,-10.56%,-52.34%
RLC,85,iExec RLC,"$40,267,355 ",$0.509257,"79,070,793",*,"$370,323",0.44%,7.40%
EDR,190,E-Dinar Coin,"$11,853,174 ",$0.013375,"886,211,988","$916,108",1.61%,-3.59%,4.40%
AVT,872,Aventus,? ,$2.17,?,*,"$274,945",1.59%,-16.16%
SH,846,Shilling,"$6,644 ",$0.001554,"4,276,550",*,Low Vol,-0.34%,-60.19%
NTO,186,Fujinto,"$12,389,614 ",$0.188285,"65,802,448",*,"$382,314",10.43%,0.97%
WAVES,18,Waves,"$420,087,000 ",$4.20,"100,000,000",*,"$5,493,610",0.27%,2.38%
PUT,229,PutinCoin,"$6,640,556 ",$0.033099,"200,624,064","$6,183",-2.46%,17.67%,-8.09%
RLT,574,RouletteToken,"$368,245 ",$0.036485,"10,092,918",*,Low Vol,43.34%,0.93%
ALT,351,Altcoin,"$1,649,183 ",$13.50,"122,175",*,"$5,178",-0.33%,-4.92%
LMC,217,LoMoCoin,"$7,713,278 ",$0.035898,"214,868,898",*,"$1,299,730",0.30%,9.63%
ORB,567,Orbitcoin,"$418,233 ",$0.138069,"3,029,161",Low Vol,-0.37%,0.49%,-31.73%
VPRC,811,VapersCoin,"$19,979 ",$0.000026,"780,124,964",Low Vol,-0.18%,-15.71%,40.59%
PING,344,CryptoPing,"$1,797,089 ",$0.180574,"9,952,089",*,"$156,854",-1.62%,2.13%
CAB,785,Cabbage,"$29,401 ",$0.002800,"10,499,996",*,Low Vol,?,9.81%
I0C,579,I0Coin,"$330,780 ",$0.015765,"20,981,363",Low Vol,-0.42%,-10.57%,-31.64%
BAT,924,BatCoin,? ,$0.000004,?,"$1,159",-3.96%,25.09%,57.89%
FUTC,1069,FutCoin,? ,$0.001255,?,Low Vol,-0.16%,-67.88%,-16.03%
BAS,569,BitAsean,"$410,329 ",$0.082066,"5,000,000",*,Low Vol,-0.10%,-19.14%
OMNI,154,Omni,"$16,793,484 ",$30.00,"559,712",*,"$139,077",0.39%,-0.29%
TOR,782,Torcoin,"$29,935 ",$0.094679,"316,179",Low Vol,3.22%,-39.47%,-33.41%
XCN,354,Cryptonite,"$1,613,318 ",$0.004524,"356,625,095","$225,028",1.49%,2.71%,-44.81%
XHI,394,HiCoin,"$873,540 ",$0.004604,"189,729,990","$219,275",-4.06%,23.17%,67.78%
CAP,616,Bottlecaps,"$175,207 ",$0.001004,"174,535,287",Low Vol,-11.45%,-2.22%,-10.67%
ERY,496,Eryllium,"$33,388 ",$0.007041,"4,741,863","$1,405",2.63%,-30.90%,-40.02%
CAT,663,Catcoin,"$101,865 ",$0.017177,"5,930,400",Low Vol,-1.02%,-12.27%,-6.88%
OS76,799,OsmiumCoin,"$23,427 ",$0.026204,"894,026",Low Vol,-0.43%,?,3.20%
ERC,268,EuropeCoin,"$4,258,043 ",$0.429630,"9,910,953","$45,574",-2.87%,-1.66%,-11.84%
AXIOM,1025,Axiom,? ,$0.007941,?,Low Vol,-0.51%,1.61%,-5.76%
OFF,780,Cthulhu Offer...,"$30,133 ",$0.011493,"2,621,824",Low Vol,-0.34%,1.61%,-5.28%
STEX,920,STEX,? ,$0.170756,?,*,"$1,418",2.30%,2.16%
TOA,210,ToaCoin,"$8,382,604 ",$0.004935,"1,698,454,630","$93,606",-0.53%,-0.65%,-3.73%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,318",-0.10%,0.63%
VAL,623,Valorbit,"$156,636 ",$0.000041,"3,787,599,137",Low Vol,?,0.55%,-9.04%
DASHS,1048,Dashs,? ,$0.024825,?,Low Vol,-0.34%,1.61%,0.43%
GP,894,Goldpay Coin,? ,$0.001772,?,*,"$16,005",0.00%,26.57%
BTG,1002,Bitgem,? ,$0.466073,?,Low Vol,-0.34%,-26.05%,-36.88%
ETBS,297,Ethbits,"$3,260,959 ",$2.34,"1,391,604",*,"$2,491",-9.96%,28.52%
GNO,48,Gnosis,"$138,406,232 ",$125.30,"1,104,590",*,"$450,159",-1.10%,-3.99%
BTCS,619,Bitcoin Scrypt,"$165,600 ",$0.010164,"16,293,325",Low Vol,-0.42%,0.86%,-31.55%
DYN,281,Dynamic,"$3,710,038 ",$2.07,"1,793,381",*,"$6,115",-0.34%,3.83%
TODAY,1045,TodayCoin,? ,$0.001087,?,Low Vol,-0.34%,-8.89%,-14.22%
BTCR,674,Bitcurrency,"$91,782 ",$0.000541,"169,598,616",*,Low Vol,-0.34%,-9.05%
PTOY,130,Patientory,"$21,701,750 ",$0.310025,"70,000,000",*,"$615,536",-1.22%,-2.36%
AIB,957,Advanced Inte...,? ,$0.006159,?,**,Low Vol,-2.47%,48.19%
DIBC,698,DIBCOIN,"$71,675 ",$0.014335,"5,000,000",*,Low Vol,0.05%,-3.06%
XOT,927,Internet of T...,? ,$1170.20,?,*,$947,-0.34%,-5.15%
ABC,916,Alphabit,? ,$14.26,?,*,"$1,604",5.56%,15.57%
WCT,189,Waves Communi...,"$12,043,668 ",$1.34,"8,996,338",*,"$25,358",0.31%,8.21%
BTB,332,BitBar,"$2,181,146 ",$63.78,"34,200",$540,690.65%,157.99%,379.88%
RAIN,254,Condensate,"$4,722,335 ",$0.080500,"58,662,916","$26,513",-1.06%,-3.04%,25.97%
ZRX,49,0x,"$133,245,000 ",$0.266490,"500,000,000",*,"$3,063,860",-0.04%,13.82%
NEOS,182,NeosCoin,"$12,625,823 ",$3.63,"3,481,180","$64,207",0.87%,2.96%,-7.00%
HEAT,230,HEAT,"$6,612,581 ",$0.230580,"28,678,032",*,"$2,645",-0.01%,3.09%
SCORE,447,Scorecoin,"$241,971 ",$0.008496,"28,481,500","$5,940",-0.02%,-0.24%,-67.84%
ZRC,257,ZrCoin,"$4,575,658 ",$1.24,"3,693,055",*,"$10,418",-1.35%,1.23%
XOC,818,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.21%,2.02%
SMOKE,914,Smoke,? ,$0.004491,?,*,"$2,078",0.92%,22.16%
CREA,323,Creativecoin,"$2,367,738 ",$0.222051,"10,663,037","$9,426",8.77%,16.75%,-9.22%
FXE,445,FuturXe,"$245,262 ",$1.04,"235,421",*,"$25,460",-0.22%,0.92%
ABY,246,ArtByte,"$5,302,153 ",$0.006690,"792,537,250",**,"$35,550",-0.08%,2.31%
EXCL,248,ExclusiveCoin,"$5,164,581 ",$1.22,"4,231,910","$64,133",3.74%,-12.53%,12.83%
XPD,648,PetroDollar,"$122,812 ",$0.001919,"63,993,275",Low Vol,-0.27%,41.88%,-18.17%
STX,116,Stox,"$25,789,089 ",$0.871253,"29,600,000",*,"$551,189",-1.32%,2.79%
CACH,641,CacheCoin,"$128,051 ",$0.030524,"4,195,132",Low Vol,-0.34%,2.51%,-43.66%
SMART,289,SmartCash,"$3,386,368 ",$0.008169,"414,537,302",*,"$8,121",-8.66%,11.64%
TFL,521,TrueFlip,"$4,066,059 ",$0.650854,"6,247,267",*,Low Vol,-9.16%,11.10%
ATX,778,Artex Coin,"$31,398 ",$0.001672,"18,781,750",Low Vol,-2.94%,?,-14.77%
DP2,897,DigitalPrice,? ,$0.068624,?,*,"$14,238",-0.34%,-13.62%
CFI,82,Cofound.it,"$44,275,400 ",$0.136232,"325,000,000",*,"$161,782",-0.17%,2.03%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.38%,-19.23%
PRN,1014,Protean,? ,$0.000035,?,*,Low Vol,-0.24%,86.67%
BIRDS,938,Birds,? ,$0.000166,?,Low Vol,-0.25%,92.11%,-67.20%
JINN,516,Jinn,"$7,507,879 ",$127.90,"58,703",*,Low Vol,45.62%,2.09%
XCT,477,C-Bit,"$85,501 ",$0.000544,"157,223,250",$811,-2.28%,-16.99%,-26.43%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.22%
CFT,586,CryptoForecast,"$304,101 ",$0.006611,"46,000,000",*,Low Vol,4.03%,-3.55%
CALC,514,CaliphCoin,$165 ,$0.001891,"87,140",$659,-1.27%,-8.21%,25.58%
PND,371,Pandacoin,"$1,306,817 ",$0.000040,"32,514,916,898",$550,-0.34%,-1.47%,-4.55%
XAU,1059,Xaucoin,? ,$0.015923,?,Low Vol,-0.34%,5.21%,-41.79%
PIGGY,439,Piggycoin,"$310,438 ",$0.000641,"484,634,565",$571,1.07%,-14.37%,-9.35%
ACC,1000,AdCoin,? ,$0.071799,?,Low Vol,-0.22%,12.56%,-26.12%
SOJ,474,Sojourn,"$90,547 ",$0.187365,"483,264","$1,615",-0.22%,46.89%,59.00%
IFLT,381,InflationCoin,"$1,100,840 ",$0.000076,"14,448,953,267",*,"$9,313",-0.32%,13.96%
ECOB,177,Ecobit,"$13,016,400 ",$0.029287,"444,444,444",*,"$3,121",-0.13%,1.59%
GAS,61,Gas,"$87,569,396 ",$10.48,"8,355,779",*,"$187,363",-1.99%,4.62%
ROYAL,1029,RoyalCoin,? ,$0.002257,?,Low Vol,-0.34%,-36.20%,16.93%
FNC,324,FinCoin,"$2,321,612 ",$0.180268,"12,878,667",*,"$57,694",-9.18%,32.17%
