symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,190,Pepe Cash,"$9,356,254 ",$0.013330,"701,884,009",*,"$47,073",-1.16%,5.93%
1337,323,1337,"$1,962,669 ",$0.000084,"23,271,462,696",*,"$8,606",3.35%,4.37%
MARS,673,Marscoin,"$80,222 ",$0.002837,"28,279,074",Low Vol,3.98%,-0.16%,-14.64%
DOLLAR,761,Dollar Online,"$26,891 ",$0.035675,"753,776",Low Vol,-2.34%,-5.12%,14.83%
FLAX,488,Flaxscript,"$86,180 ",$0.015516,"5,554,191","$1,521",3.98%,-3.42%,14.07%
RUSTBITS,529,Rustbits,"$890,415 ",$0.030389,"29,300,866",*,Low Vol,1.97%,73.93%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,43.60%,61.10%,94.64%
SC,30,Siacoin,"$213,955,157 ",$0.007471,"28,638,739,935","$12,008,500",-2.73%,-3.13%,-18.71%
FTC,187,Feathercoin,"$9,510,923 ",$0.055261,"172,108,200","$1,035,280",1.94%,4.03%,2.84%
GRE,516,Greencoin,"$1,995,013 ",$0.000609,"3,273,920,641",*,Low Vol,31.75%,25.71%
GRC,167,GridCoin,"$11,976,005 ",$0.030683,"390,312,753","$71,923",-0.09%,0.43%,-12.61%
BLK,135,BlackCoin,"$17,899,238 ",$0.234546,"76,314,403",*,"$545,337",3.03%,2.83%
WGR,127,Wagerr,"$20,147,568 ",$0.110096,"183,000,000",*,"$110,162",1.29%,6.44%
SPRTS,255,Sprouts,"$4,424,315 ",$0.000012,"382,703,039,458",*,$939,1.78%,11.83%
BLC,619,Blakecoin,"$146,194 ",$0.009667,"15,122,697",Low Vol,4.01%,7.99%,17.53%
DCRE,909,DeltaCredits,? ,$0.128945,?,*,$584,4.31%,36.08%
MG,901,Mind Gene,? ,$0.009886,?,$792,3.85%,-1.19%,-7.97%
XCXT,434,CoinonatX,"$275,971 ",$0.025359,"10,882,520","$7,567",10.03%,-25.18%,?
CBD,1042,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.88%,3.93%
SHA,967,SHACoin,? ,$0.000774,?,Low Vol,3.85%,-3.40%,-18.05%
MARX,897,MarxCoin,? ,$0.001547,?,"$1,180",3.85%,11.30%,-10.58%
MXT,519,MarteXcoin,"$1,412,962 ",$0.515736,"2,739,700",Low Vol,3.85%,7.33%,161.69%
MUSIC,237,Musicoin,"$5,423,984 ",$0.018913,"286,789,074","$332,482",-3.49%,23.08%,12.12%
RADS,136,Radium,"$17,829,235 ",$5.36,"3,324,843",*,"$600,212",-0.85%,-6.53%
KASHH,961,KashhCoin,? ,$0.000117,?,*,Low Vol,1.83%,68.20%
RUPX,475,Rupaya,"$111,989 ",$0.021066,"5,316,119","$7,159",10.57%,-7.01%,?
EMC2,184,Einsteinium,"$9,775,225 ",$0.045849,"213,205,232","$420,523",-2.72%,-4.93%,-28.97%
CBX,366,Crypto Bullion,"$1,168,778 ",$1.17,"999,733","$2,441",3.98%,-5.03%,12.60%
HLB,845,Lepaoquan,? ,$0.021034,?,*,"$463,069",-1.15%,0.84%
GB,576,GoldBlocks,"$248,217 ",$0.016520,"15,025,169",Low Vol,3.78%,4.28%,35.88%
LKC,981,LinkedCoin,? ,$0.000258,?,Low Vol,4.23%,7.39%,64.79%
DON,939,Donationcoin,? ,$0.000604,?,**,Low Vol,1.87%,-24.42%
CTR,365,Centra,"$1,171,144 ",$0.356811,"3,282,252",*,"$7,183",-0.45%,-36.89%
FJC,404,FujiCoin,"$540,946 ",$0.000511,"1,057,588,378","$1,492",3.29%,2.11%,-29.25%
CRYPT,551,CryptCoin,"$436,558 ",$0.072166,"6,049,357",Low Vol,3.98%,7.45%,-22.64%
REP,27,Augur,"$230,079,300 ",$20.92,"11,000,000",*,"$1,376,170",1.18%,0.45%
GLC,539,GlobalCoin,"$591,043 ",$0.009069,"65,171,010",Low Vol,3.98%,-9.41%,-47.30%
GLD,251,GoldCoin,"$4,626,988 ",$0.114442,"40,430,852","$48,297",3.38%,8.79%,-34.85%
FUCK,367,FuckToken,"$1,159,978 ",$0.026855,"43,193,633",*,$983,0.52%,-20.78%
SUMO,420,Sumokoin,"$392,686 ",$0.334826,"1,172,807","$2,952",3.85%,6.43%,-8.29%
CTO,787,Crypto,"$17,681 ",$0.001633,"10,825,377",Low Vol,3.85%,-57.07%,-50.72%
GLT,492,GlobalToken,"$70,045 ",$0.003081,"22,737,000","$1,407",4.30%,-6.23%,-31.29%
DOT,337,Dotcoin,"$1,646,154 ",$0.006780,"242,793,500",*,"$8,742",1.08%,-4.35%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,3.41%,-19.70%
CLAM,137,Clams,"$17,682,905 ",$6.88,"2,570,474",*,"$527,794",1.85%,3.32%
FCT,40,Factom,"$161,384,736 ",$18.45,"8,745,102",*,"$2,888,430",0.01%,2.02%
CONX,782,Concoin,"$19,674 ",$0.026434,"744,266",Low Vol,3.85%,28.82%,43.53%
GPU,481,GPU Coin,"$96,995 ",$0.002396,"40,477,042","$37,472",-43.30%,73.70%,-38.52%
QTUM,11,Qtum,"$838,714,500 ",$14.22,"59,000,000",*,"$63,571,600",-1.64%,-0.72%
FUZZ,744,FuzzBalls,"$33,114 ",$0.006856,"4,829,945",Low Vol,6.74%,23.49%,24.91%
BITEUR,469,bitEUR,"$123,202 ",$1.18,"104,414",*,"$2,173",-0.49%,-2.59%
BSD,235,BitSend,"$5,491,365 ",$0.340648,"16,120,350","$54,418",3.39%,8.45%,16.10%
FCN,401,Fantomcoin,"$584,525 ",$0.094559,"6,181,567","$2,256",3.98%,-4.70%,16.57%
BSC,772,BowsCoin,"$23,617 ",$0.004255,"5,550,102",Low Vol,3.85%,30.07%,39.32%
BTU,868,Bitcoin Unlim...,? ,$595.85,?,"$21,490",14.00%,3.68%,139.15%
FC2,610,FuelCoin,"$152,714 ",$0.001504,"101,515,003",**,Low Vol,3.85%,-36.10%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.49%,20.48%
JET,421,JetCoin,"$391,092 ",$0.229620,"1,703,215",*,$548,0.32%,-23.12%
ZMC,708,ZetaMicron,"$51,607 ",$0.000086,"600,344,291",*,Low Vol,3.85%,114.80%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.91%
LTC,7,Litecoin,"$2,348,572,450 ",$44.76,"52,468,582","$126,586,000",1.88%,3.25%,-7.00%
LTB,617,LiteBar,"$148,095 ",$0.208579,"710,019",Low Vol,4.05%,-18.72%,-9.29%
UNITY,156,SuperNET,"$14,602,347 ",$17.89,"816,061",*,"$2,032",-0.30%,-35.65%
AUR,227,Auroracoin,"$6,045,667 ",$0.698264,"8,658,139",**,"$13,935",5.38%,8.21%
XTC,362,TileCoin,"$1,198,420 ",$0.011984,"100,000,000",*,"$22,059",2.95%,6.78%
SPACE,639,SpaceCoin,"$113,726 ",$0.006003,"18,944,449",Low Vol,2.80%,51.66%,54.61%
1ST,73,FirstBlood,"$62,501,245 ",$0.730510,"85,558,371",*,"$3,262,770",-2.92%,-1.82%
UNITS,443,GameUnits,"$237,512 ",$0.068388,"3,472,983",*,"$1,456",3.98%,17.83%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.08,?,*,"$8,481",-0.45%,9.25%
611,695,SixEleven,"$59,227 ",$0.140992,"420,073",Low Vol,12.78%,19.25%,-2.56%
ALL,724,Allion,"$39,702 ",$0.006404,"6,199,359",Low Vol,3.85%,-30.86%,2.36%
EDG,70,Edgeless,"$64,506,433 ",$0.786220,"82,046,288",*,"$2,361,760",-2.59%,-2.47%
CTIC2,504,Coimatic 2.0,"$20,222 ",$0.004097,"4,935,750",$571,2.79%,-8.70%,-35.39%
RLC,82,iExec RLC,"$51,207,748 ",$0.647619,"79,070,793",*,"$458,244",2.03%,3.24%
EDR,188,E-Dinar Coin,"$9,479,544 ",$0.010697,"886,211,988","$370,888",1.17%,-23.99%,-25.68%
SH,792,Shilling,"$16,610 ",$0.004169,"3,984,050",*,Low Vol,3.85%,20.81%
SBD,277,Steem Dollars,"$3,291,410 ",$0.934071,"3,523,726",*,"$103,226",-0.65%,4.41%
WAVES,16,Waves,"$461,655,000 ",$4.62,"100,000,000",*,"$3,329,200",-2.04%,-3.95%
PUT,248,PutinCoin,"$4,738,059 ",$0.023623,"200,566,364","$13,569",4.49%,15.35%,39.43%
RLT,402,RouletteToken,"$581,409 ",$0.057607,"10,092,596",*,"$8,225",3.88%,-12.42%
ALT,356,Altcoin,"$1,276,231 ",$10.45,"122,175",*,"$6,811",-26.91%,26.28%
LMC,158,LoMoCoin,"$14,248,114 ",$0.066833,"213,189,158",*,"$1,050,600",1.25%,4.18%
ORB,528,Orbitcoin,"$906,047 ",$0.300978,"3,010,342",Low Vol,4.05%,5.40%,16.80%
VPRC,742,VapersCoin,"$33,506 ",$0.000043,"780,124,964",Low Vol,3.85%,176.11%,76.92%
BAC,1021,BitAlphaCoin,? ,$0.002880,?,Low Vol,3.85%,7.33%,5.33%
I0C,399,I0Coin,"$604,536 ",$0.028815,"20,980,209",$623,19.34%,6.21%,-38.37%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,2.56%,48.34%,-6.17%
FUTC,1020,FutCoin,? ,$0.001332,?,Low Vol,3.98%,7.40%,-7.44%
BAS,457,BitAsean,"$151,424 ",$0.030285,"5,000,000",*,"$1,442",-0.34%,3.04%
OMNI,147,Omni,"$16,120,879 ",$28.81,"559,539",*,"$229,580",0.64%,10.20%
TOR,707,Torcoin,"$51,616 ",$0.163248,"316,179",Low Vol,18.91%,-3.25%,-49.34%
MGO,52,MobileGo,"$115,823,091 ",$1.18,"98,028,887",*,"$1,401,160",-1.33%,42.84%
XHI,432,HiCoin,"$281,292 ",$0.001483,"189,729,990","$71,923",2.21%,-5.29%,-17.65%
CAP,583,Bottlecaps,"$220,942 ",$0.001332,"165,818,488",Low Vol,3.98%,8.02%,28.62%
ERY,690,Eryllium,"$62,159 ",$0.013205,"4,707,150",Low Vol,5.25%,-3.09%,-32.03%
BAY,130,BitBay,"$19,068,816 ",$0.018924,"1,007,668,480",*,"$88,031",1.38%,-0.68%
OS76,769,OsmiumCoin,"$24,362 ",$0.027250,"894,026",Low Vol,4.31%,27.76%,?
ERC,319,EuropeCoin,"$2,081,123 ",$0.210438,"9,889,485","$130,329",8.95%,19.51%,5.75%
AXIOM,990,Axiom,? ,$0.008381,?,Low Vol,4.23%,7.45%,27.47%
CAB,775,Cabbage,"$21,319 ",$0.002030,"10,499,996",*,Low Vol,0.61%,-26.19%
STEX,883,STEX,? ,$0.222420,?,*,"$3,909",-0.30%,-1.11%
TOA,181,ToaCoin,"$10,120,374 ",$0.006006,"1,685,102,938","$85,628",5.38%,7.88%,11.49%
VAL,613,Valorbit,"$150,877 ",$0.000043,"3,510,264,918",Low Vol,?,7.39%,29.60%
DASHS,958,Dashs,? ,$0.021835,?,Low Vol,3.85%,0.81%,57.82%
GP,864,Goldpay Coin,? ,$0.004739,?,*,"$25,873",0.44%,1.43%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,4.85%,-19.59%
GNO,35,Gnosis,"$200,465,412 ",$181.48,"1,104,590",*,"$1,769,570",0.05%,6.11%
PASL,595,Pascal Lite,"$181,741 ",$0.062323,"2,916,100",Low Vol,19.24%,29.69%,3.41%
DYN,271,Dynamic,"$3,617,642 ",$2.05,"1,767,739",*,"$39,256",1.84%,6.10%
TODAY,919,TodayCoin,? ,$0.001504,?,Low Vol,-22.38%,-23.44%,-38.69%
BTCR,642,Bitcurrency,"$109,206 ",$0.000644,"169,598,616",*,Low Vol,4.23%,7.46%
PTOY,128,Patientory,"$20,144,040 ",$0.287772,"70,000,000",*,"$702,335",1.14%,-0.46%
AIB,989,Advanced Inte...,? ,$0.007737,?,**,Low Vol,3.98%,31.54%
DIBC,685,DIBCOIN,"$67,896 ",$0.013579,"5,000,000",*,Low Vol,3.81%,-5.46%
XOT,884,Internet of T...,? ,$1289.45,?,*,"$3,655",3.85%,7.33%
ABC,882,Alphabit,? ,$11.62,?,*,"$4,548",3.10%,24.29%
WCT,163,Waves Communi...,"$12,705,258 ",$1.41,"8,996,338",*,"$53,103",2.93%,7.27%
BTB,426,BitBar,"$339,577 ",$10.05,"33,773",$601,3.68%,-4.19%,-28.44%
RAIN,285,Condensate,"$2,880,193 ",$0.054365,"52,979,093","$44,723",-1.84%,23.99%,124.30%
ZRX,71,0x,"$63,148,200 ",$0.105247,"600,000,000",*,"$4,574,550",0.95%,?
NEOS,166,NeosCoin,"$12,249,638 ",$3.55,"3,447,825","$1,073,720",-10.87%,14.45%,-8.66%
HEAT,185,HEAT,"$9,657,023 ",$0.343853,"28,084,744",*,"$9,207",3.74%,36.78%
SCORE,474,Scorecoin,"$113,318 ",$0.004145,"27,335,284",$591,3.79%,-3.23%,-10.57%
ZRC,280,ZrCoin,"$3,100,298 ",$1.15,"2,706,266",*,"$44,447",2.52%,4.50%
XOC,767,Xonecoin,"$24,551 ",$0.058455,"420,000",*,Low Vol,3.85%,7.41%
STS,553,Stress,"$388,646 ",$0.000688,"565,134,332",Low Vol,3.98%,32.18%,50.73%
FXE,437,FuturXe,"$257,522 ",$1.09,"235,421",*,"$46,187",3.85%,11.95%
ABY,224,ArtByte,"$6,286,936 ",$0.007933,"792,537,250",**,"$435,586",-4.24%,-1.81%
EXCL,286,ExclusiveCoin,"$2,876,675 ",$0.685866,"4,194,223","$40,301",-2.78%,7.10%,-11.79%
XPD,654,PetroDollar,"$100,356 ",$0.001568,"63,993,275",Low Vol,3.98%,31.95%,33.41%
STX,80,Stox,"$55,308,488 ",$1.87,"29,600,000",*,"$1,318,160",1.78%,15.29%
CACH,436,CacheCoin,"$260,043 ",$0.061987,"4,195,132","$1,161",4.18%,-11.52%,144.31%
SMART,264,SmartCash,"$3,852,846 ",$0.015873,"242,721,900",*,"$3,713",3.52%,-21.87%
ATX,706,Artex Coin,"$52,243 ",$0.002783,"18,773,540",Low Vol,3.83%,50.44%,1.98%
CFI,72,Cofound.it,"$62,529,350 ",$0.192398,"325,000,000",*,"$1,375,460",-8.63%,15.90%
JINN,175,Jinn,"$11,091,697 ",$188.95,"58,703",*,"$2,834",-0.30%,-1.17%
XCT,599,C-Bit,"$166,158 ",$0.001142,"145,526,500",Low Vol,8.61%,-7.02%,40.49%
IVZ,970,InvisibleCoin,? ,$0.382192,?,*,Low Vol,3.85%,-4.65%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,3.85%,7.33%,?
CFT,400,CryptoForecast,"$599,955 ",$0.013043,"46,000,000",*,"$4,228",2.98%,46.69%
CALC,834,CaliphCoin,$30 ,$0.000344,"87,140",Low Vol,3.85%,-77.91%,-74.55%
PND,369,Pandacoin,"$1,128,879 ",$0.000035,"32,514,916,898",$627,2.88%,3.49%,4.08%
XAU,1005,Xaucoin,? ,$0.020588,?,Low Vol,3.85%,7.33%,?
PIGGY,417,Piggycoin,"$413,696 ",$0.000854,"484,426,399","$1,803",5.38%,41.79%,20.20%
SOJ,497,Sojourn,"$52,884 ",$0.122497,"431,714","$11,850",4.43%,35.44%,?
STEPS,734,Steps,"$36,024 ",$0.001934,"18,625,017",*,Low Vol,4.23%,35.08%
ECOB,143,Ecobit,"$16,811,689 ",$0.037826,"444,444,444",*,"$19,335",3.14%,6.10%
GAS,60,Gas,"$94,384,150 ",$32.24,"2,927,312",*,"$4,283,380",-2.44%,0.68%
ROYAL,911,RoyalCoin,? ,$0.002020,?,$521,3.85%,11.30%,13.37%
FNC,327,FinCoin,"$1,887,600 ",$0.146568,"12,878,667",*,"$76,783",3.79%,-4.58%
LIR,800,LetItRide,"$13,816 ",$0.000387,"35,716,083",*,Low Vol,3.85%,20.32%
LINDA,359,Linda,"$1,259,118 ",$0.000217,"5,790,939,664","$22,722",2.91%,5.28%,-9.41%
EGC,262,EverGreenCoin,"$3,965,178 ",$0.297657,"13,321,301","$2,770,300",-17.57%,121.49%,122.28%
ZNY,670,Bitzeny,"$81,251 ",$0.001075,"75,614,500",Low Vol,8.18%,14.69%,37.59%
GAP,674,Gapcoin,"$79,571 ",$0.007006,"11,357,536",Low Vol,4.31%,12.20%,4.31%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,3.85%,7.33%,29.76%
MBRS,304,Embers,"$2,398,785 ",$0.047976,"50,000,000",*,"$35,197",-1.83%,13.06%
IMPS,794,ImpulseCoin,"$16,533 ",$0.000817,"20,245,510",Low Vol,3.98%,6.38%,29.54%
BITOK,902,Bitok,? ,$0.004532,?,*,$771,1.30%,13.73%
SAN,139,Santiment Net...,"$17,583,456 ",$0.299436,"58,721,917",*,"$1,282,740",-2.74%,4.65%
PRC,466,PRCoin,"$129,164 ",$0.010831,"11,925,000",**,"$40,064",3.04%,20.82%
COAL,748,BitCoal,"$31,140 ",$0.006920,"4,500,000",Low Vol,3.85%,12.94%,-13.76%
MEOW,712,Kittehcoin,"$49,926 ",$0.000002,"23,905,669,976",Low Vol,4.84%,14.65%,-3.38%
STRAT,15,Stratis,"$599,950,297 ",$6.09,"98,505,433",*,"$20,369,100",-4.86%,-3.07%
PLBT,123,Polybius,"$21,551,963 ",$5.71,"3,772,687",*,"$209,298",1.34%,52.97%
PUTIC,651,Putin Classic,"$102,843 ",$0.003009,"34,181,849",Low Vol,3.85%,114.66%,14.99%
VIDZ,589,PureVidz,"$202,981 ",$0.001620,"125,279,775",*,Low Vol,2.29%,14.23%
LBC,118,LBRY Credits,"$23,887,718 ",$0.348601,"68,524,524","$1,931,070",-5.89%,-8.38%,-29.89%
XZC,109,ZCoin,"$29,325,635 ",$10.53,"2,785,410","$1,019,010",-0.77%,0.18%,6.22%
RC,525,RussiaCoin,"$998,725 ",$0.121552,"8,216,446",Low Vol,3.85%,7.58%,18.37%
XAUR,103,Xaurum,"$32,267,263 ",$0.253852,"127,110,533",*,"$1,474,020",-3.69%,52.33%
PRX,751,Printerium,"$30,487 ",$0.002579,"11,821,728",Low Vol,3.85%,-9.93%,2.07%
