symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,364,TileCoin,"$1,137,390 ",$0.011374,"100,000,000",*,"$63,830",3.16%,-8.77%
SPACE,671,SpaceCoin,"$75,678 ",$0.003999,"18,926,097",Low Vol,1.75%,-7.34%,8.10%
1ST,71,FirstBlood,"$62,581,585 ",$0.731449,"85,558,371",*,"$4,621,970",-3.07%,4.18%
XTO,534,Tao,"$741,333 ",$0.024360,"30,431,903",Low Vol,1.56%,-23.93%,-47.33%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.994921,?,*,"$11,613",-0.02%,-2.45%
611,709,SixEleven,"$49,927 ",$0.118884,"419,963",Low Vol,1.01%,-7.94%,-17.30%
ALL,687,Allion,"$60,609 ",$0.009777,"6,199,359",Low Vol,5.66%,23.24%,-1.46%
EDG,69,Edgeless,"$65,421,413 ",$0.797372,"82,046,288",*,"$5,091,110",1.59%,17.08%
CTIC2,510,Coimatic 2.0,"$21,818 ",$0.004535,"4,811,000","$1,064",3.14%,-17.79%,-30.78%
RLC,77,iExec RLC,"$49,631,630 ",$0.627686,"79,070,793",*,"$427,776",2.38%,-4.14%
EDR,162,E-Dinar Coin,"$12,498,159 ",$0.014103,"886,211,988","$231,974",-0.90%,2.85%,1.28%
SH,797,Shilling,"$13,964 ",$0.003511,"3,976,850",*,Low Vol,1.56%,7.87%
SBD,272,Steem Dollars,"$3,126,082 ",$0.892046,"3,504,396",*,"$116,902",0.44%,6.78%
WAVES,16,Waves,"$485,407,000 ",$4.85,"100,000,000",*,"$4,698,930",4.28%,3.06%
PUT,254,PutinCoin,"$4,057,578 ",$0.020231,"200,566,364","$9,315",-0.56%,-10.59%,10.01%
RLT,391,RouletteToken,"$686,436 ",$0.068014,"10,092,596",*,"$10,690",-0.93%,15.61%
ALT,370,Altcoin,"$1,009,973 ",$8.27,"122,175",*,"$2,240",-0.04%,1.78%
LMC,153,LoMoCoin,"$13,851,253 ",$0.064982,"213,156,205",*,"$4,866,770",-0.40%,0.44%
ORB,533,Orbitcoin,"$863,014 ",$0.286754,"3,009,597",Low Vol,1.00%,-4.57%,-11.16%
VPRC,798,VapersCoin,"$13,760 ",$0.000018,"780,124,964",Low Vol,31.36%,-58.40%,-31.61%
BAC,956,BitAlphaCoin,? ,$0.002702,?,Low Vol,1.76%,-8.20%,?
I0C,542,I0Coin,"$573,340 ",$0.027328,"20,980,165",Low Vol,2.00%,-10.29%,-36.17%
BAT,966,BatCoin,? ,$8.8e-07,?,Low Vol,0.02%,-8.32%,-36.18%
FUTC,1008,FutCoin,? ,$0.001250,?,Low Vol,2.01%,-5.54%,-12.18%
BAS,462,BitAsean,"$152,038 ",$0.030408,"5,000,000",*,"$2,861",0.11%,-21.79%
OMNI,149,Omni,"$14,592,434 ",$26.08,"559,532",*,"$302,134",-0.95%,4.18%
TOR,696,Torcoin,"$57,131 ",$0.180692,"316,179",Low Vol,9.24%,4.13%,-52.74%
MGO,64,MobileGo,"$76,856,608 ",$0.784020,"98,028,887",*,"$567,938",1.06%,-4.28%
XHI,436,HiCoin,"$287,693 ",$0.001516,"189,729,990","$63,249",-2.92%,-3.03%,-19.65%
CAP,586,Bottlecaps,"$207,201 ",$0.001252,"165,477,661",Low Vol,4.42%,-3.50%,14.36%
ERY,493,Eryllium,"$66,466 ",$0.014132,"4,703,291",$991,10.48%,-5.06%,-28.67%
BAY,129,BitBay,"$19,218,721 ",$0.019072,"1,007,666,575",*,"$79,098",2.36%,-1.33%
OS76,782,OsmiumCoin,"$18,173 ",$0.020327,"894,026",Low Vol,1.56%,-5.34%,18.50%
ERC,325,EuropeCoin,"$1,756,535 ",$0.177621,"9,889,232","$57,751",5.47%,-10.93%,-12.23%
AXIOM,999,Axiom,? ,$0.007865,?,Low Vol,1.56%,-7.43%,17.08%
CAB,751,Cabbage,"$29,644 ",$0.002823,"10,499,996",*,Low Vol,6.63%,0.19%
STEX,908,STEX,? ,$0.230660,?,*,$581,3.23%,4.52%
TOA,182,ToaCoin,"$9,571,606 ",$0.005682,"1,684,599,070","$93,420",3.82%,-2.82%,0.61%
VAL,613,Valorbit,"$141,555 ",$0.000040,"3,509,764,978",Low Vol,1.76%,-5.54%,18.28%
ELE,632,Elementrem,"$117,987 ",$0.004638,"25,438,347",Low Vol,1.76%,-4.12%,26.93%
DASHS,938,Dashs,? ,$0.021819,?,Low Vol,1.76%,-11.12%,52.36%
AGLC,716,AgrolifeCoin,"$46,345 ",$0.008066,"5,745,498",*,Low Vol,1.76%,-5.06%
BTG,967,Bitgem,? ,$0.972077,?,Low Vol,1.76%,-6.78%,-27.48%
GNO,35,Gnosis,"$190,576,017 ",$172.53,"1,104,590",*,"$1,323,090",1.47%,-5.66%
BOST,629,BoostCoin,"$120,973 ",$0.010204,"11,855,487",Low Vol,1.76%,?,-54.03%
DYN,264,Dynamic,"$3,420,769 ",$1.94,"1,766,990",*,"$153,515",2.35%,-3.21%
TODAY,968,TodayCoin,? ,$0.001936,?,Low Vol,-4.52%,-10.53%,-5.88%
BTCR,643,Bitcurrency,"$102,579 ",$0.000605,"169,598,616",*,Low Vol,1.56%,-16.50%
PTOY,122,Patientory,"$20,303,080 ",$0.290044,"70,000,000",*,"$878,232",-0.22%,7.54%
AIB,945,Advanced Inte...,? ,$0.005930,?,**,Low Vol,1.56%,1.45%
DIBC,491,DIBCOIN,"$71,589 ",$0.014318,"5,000,000",*,$589,1.01%,-4.34%
XOT,891,Internet of T...,? ,$1209.95,?,*,"$1,622",1.76%,-5.37%
ABC,888,Alphabit,? ,$9.52,?,*,"$2,160",0.24%,-39.43%
WCT,175,Waves Communi...,"$10,325,927 ",$1.29,"7,998,270",*,"$69,672",-0.47%,-5.95%
BTB,424,BitBar,"$348,888 ",$10.33,"33,761","$1,637",2.10%,-6.21%,-25.39%
RAIN,301,Condensate,"$2,251,022 ",$0.042639,"52,792,571","$58,778",-6.21%,-7.29%,96.27%
KNC,763,KingN Coin,"$26,147 ",$13.04,"2,005",*,Low Vol,1.76%,3.13%
NEOS,174,NeosCoin,"$10,363,102 ",$3.01,"3,446,544","$589,152",-5.21%,14.89%,-22.14%
HEAT,203,HEAT,"$7,115,309 ",$0.253554,"28,062,304",*,"$9,136",1.68%,-20.51%
SCORE,476,Scorecoin,"$116,535 ",$0.004267,"27,313,500","$1,413",-3.55%,-16.02%,-7.27%
ZRC,275,ZrCoin,"$2,992,589 ",$1.11,"2,706,266",*,"$47,764",2.47%,-8.86%
XOC,769,Xonecoin,"$23,038 ",$0.054851,"420,000",*,Low Vol,1.49%,-5.60%
CREA,361,Creativecoin,"$1,173,930 ",$0.110161,"10,656,492","$2,151",0.39%,-39.31%,-14.27%
FXE,448,FuturXe,"$231,677 ",$0.984096,"235,421",*,"$15,540",1.76%,-13.57%
ABY,210,ArtByte,"$6,685,158 ",$0.008437,"792,348,850",**,"$1,378,070",6.17%,21.47%
EXCL,285,ExclusiveCoin,"$2,689,753 ",$0.641517,"4,192,801","$17,756",2.01%,-4.29%,-9.04%
XPD,647,PetroDollar,"$98,191 ",$0.001534,"63,993,275",Low Vol,87.41%,16.61%,15.45%
STX,80,Stox,"$47,449,096 ",$1.60,"29,600,000",*,"$1,617,240",-0.23%,-13.50%
CACH,433,CacheCoin,"$299,773 ",$0.071457,"4,195,132","$5,778",1.72%,-8.74%,479.15%
SMART,242,SmartCash,"$4,853,643 ",$0.020540,"236,299,700",*,"$5,938",1.18%,-25.11%
ATX,736,Artex Coin,"$35,580 ",$0.001896,"18,769,595",Low Vol,1.56%,-19.28%,-39.32%
CFI,73,Cofound.it,"$53,655,225 ",$0.165093,"325,000,000",*,"$696,330",-1.17%,-0.38%
JINN,170,Jinn,"$11,509,369 ",$196.06,"58,703",*,"$2,157",3.20%,22.31%
XCT,593,C-Bit,"$193,975 ",$0.001333,"145,505,500",Low Vol,6.91%,-2.07%,55.19%
IVZ,965,InvisibleCoin,? ,$0.403842,?,*,Low Vol,2.01%,-14.18%
GOLF,935,Golfcoin,? ,$0.000040,?,Low Vol,1.76%,-6.05%,?
CFT,418,CryptoForecast,"$397,026 ",$0.008631,"46,000,000",*,"$2,237",1.76%,-47.12%
CALC,833,CaliphCoin,$100 ,$0.001143,"87,140",Low Vol,2.01%,14.21%,-62.21%
PND,367,Pandacoin,"$1,103,478 ",$0.000034,"32,514,916,898",$685,2.18%,-0.79%,-0.43%
XAU,1031,Xaucoin,? ,$0.019319,?,Low Vol,1.76%,-25.95%,18.60%
PIGGY,437,Piggycoin,"$286,503 ",$0.000591,"484,425,576","$1,345",-1.91%,-25.54%,-22.45%
SOJ,502,Soujourn,"$39,245 ",$0.092763,"423,064","$5,179",1.44%,-30.29%,?
ZNE,802,Zonecoin,"$13,329 ",$0.005162,"2,581,970",Low Vol,1.76%,-22.48%,?
ECOB,142,Ecobit,"$16,250,222 ",$0.036563,"444,444,444",*,"$19,617",4.98%,-2.45%
GAS,57,Gas,"$94,092,590 ",$32.14,"2,927,312",*,"$9,318,610",7.47%,29.82%
ROYAL,902,RoyalCoin,? ,$0.001855,?,$766,5.02%,2.98%,8.25%
FNC,310,FinCoin,"$1,992,227 ",$0.154692,"12,878,667",*,"$104,506",1.76%,-14.31%
LIR,804,LetItRide,"$11,522 ",$0.000323,"35,710,000",*,Low Vol,1.76%,-24.43%
LINDA,363,Linda,"$1,163,169 ",$0.000201,"5,783,024,173","$11,908",0.32%,-6.32%,-23.27%
EGC,322,EverGreenCoin,"$1,784,668 ",$0.133971,"13,321,301","$28,659",0.21%,-3.79%,5.50%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.75%
ZNY,678,Bitzeny,"$70,142 ",$0.000928,"75,614,500",Low Vol,1.76%,2.14%,-7.26%
GAP,676,Gapcoin,"$71,420 ",$0.006292,"11,351,388",Low Vol,1.56%,-21.61%,-7.74%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,1.76%,-5.54%,18.28%
MBRS,312,Embers,"$1,961,815 ",$0.039236,"50,000,000",*,"$14,548",-7.28%,-2.82%
IMPS,792,ImpulseCoin,"$15,514 ",$0.000766,"20,245,510",Low Vol,1.76%,-5.54%,18.28%
BITOK,900,Bitok,? ,$0.004066,?,*,$882,2.17%,-13.29%
SAN,137,Santiment Net...,"$16,998,997 ",$0.289483,"58,721,917",*,"$1,258,410",1.42%,-4.13%
PRC,481,PRCoin,"$107,449 ",$0.009034,"11,893,400",**,$538,1.76%,-2.94%
COAL,759,BitCoal,"$27,768 ",$0.006171,"4,500,000",Low Vol,1.76%,-24.85%,-27.41%
MEOW,718,Kittehcoin,"$43,357 ",$0.000002,"23,905,669,976",Low Vol,-2.32%,-20.61%,-9.24%
STRAT,15,Stratis,"$609,201,941 ",$6.18,"98,504,161",*,"$29,015,100",-2.34%,7.04%
PLBT,151,Polybius,"$14,154,178 ",$3.75,"3,772,687",*,"$81,880",4.43%,12.71%
PUTIC,713,Putin Classic,"$48,251 ",$0.001412,"34,181,849",Low Vol,1.76%,-8.16%,-39.70%
VIDZ,598,PureVidz,"$181,900 ",$0.001452,"125,279,775",*,Low Vol,5.81%,-10.68%
LBC,109,LBRY Credits,"$25,804,349 ",$0.376571,"68,524,524","$3,012,260",-4.27%,4.15%,-23.97%
