symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,316,Janus,"$3,033,369 ",$0.143400,"21,153,198",*,$554,-0.22%,29.67%
UNITS,636,GameUnits,"$146,700 ",$0.042240,"3,472,983",*,Low Vol,-0.36%,11.15%
MAR,691,Marijuanacoin,"$82,291 ",$0.069607,"1,182,223",Low Vol,-0.42%,10.20%,1.83%
SNC,263,SunContract,"$5,409,093 ",$0.052493,"103,043,888",*,"$75,651",4.13%,3.82%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.25%
SNGLS,66,SingularDTV,"$86,557,800 ",$0.144263,"600,000,000",*,"$703,960",0.03%,-4.24%
MAX,301,MaxCoin,"$3,640,154 ",$0.060519,"60,149,037","$582,185",1.18%,31.44%,-17.11%
SNM,135,SONM,"$22,753,265 ",$0.068666,"331,360,000",*,"$442,829",1.66%,6.70%
SDP,831,SydPak,"$10,462 ",$0.065736,"159,155",*,Low Vol,-0.36%,-15.41%
TP1,1057,KolschCoin,? ,$0.032914,?,Low Vol,-0.36%,?,?
SNT,54,Status,"$135,528,986 ",$0.039052,"3,470,483,788",*,"$9,289,630",4.61%,16.26%
WGO,409,WavesGo,"$747,758 ",$0.074798,"9,996,979",*,"$1,801",0.77%,-1.56%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.49%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.16%
AXF,887,AxFunds,? ,$0.035997,?,"$24,186",-3.35%,10.67%,-42.69%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,159",0.00%,0.50%,-10.39%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.18%
FFC,984,FireFlyCoin,? ,$0.000107,?,Low Vol,0.24%,17.05%,9.78%
MAO,479,Mao Zedong,"$148,146 ",$0.028469,"5,203,745",$769,4.72%,5.19%,39.77%
GAIN,1029,UGAIN,? ,$0.000243,?,Low Vol,-0.34%,-39.18%,?
GUC,972,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.36%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-42.05%
SHDW,436,Shadow Token,"$428,508 ",$0.061215,"7,000,000",*,$997,0.87%,16.66%
USDE,478,USDe,"$158,398 ",$0.000140,"1,134,125,756","$1,560",-0.34%,1.79%,-91.71%
DTB,165,Databits,"$16,037,865 ",$0.705029,"22,747,809",*,"$59,799",2.79%,9.75%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,0.04%,2.06%
TSE,724,Tattoocoin (S...,"$54,725 ",$0.000605,"90,421,856",*,Low Vol,-0.36%,7.50%
GUN,714,Guncoin,"$63,065 ",$0.000331,"190,446,328",Low Vol,1.01%,-8.65%,-28.67%
GUP,168,Matchpool,"$15,577,875 ",$0.207705,"75,000,000",*,"$277,432",0.98%,-9.01%
PCN,1001,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.09%,2.08%
TYCHO,904,Tychocoin,? ,$0.113877,?,"$9,894",-0.42%,-5.00%,-14.88%
NYC,614,NewYorkCoin,"$199,260 ",$0.000003,"59,719,935,819",Low Vol,-0.09%,2.03%,-29.64%
CARBON,410,Carboncoin,"$716,574 ",$0.000047,"15,391,990,824",$894,-0.36%,1.79%,-34.58%
YBC,164,YbCoin,"$16,045,237 ",$5.31,"3,020,502",*,"$3,201,430",-0.28%,3.90%
XBG,973,BTCGold,? ,$0.000419,?,Low Vol,-0.36%,-76.67%,-97.64%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.36%,-33.57%
CMP,295,Compcoin,"$3,769,555 ",$0.887307,"4,248,310","$93,048",-0.09%,34.13%,7.33%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-33.06%,-80.25%
HUC,346,HunterCoin,"$2,147,476 ",$0.112849,"19,029,640","$20,200",-0.85%,-3.22%,-9.37%
BOST,693,BoostCoin,"$80,582 ",$0.006797,"11,855,487",Low Vol,-0.36%,8.83%,-4.38%
LSK,14,Lisk,"$827,677,753 ",$7.39,"111,928,510",*,"$30,073,000",-1.57%,9.27%
XBTS,764,Beatcoin,"$33,586 ",$0.022028,"1,524,686",Low Vol,-0.32%,16.65%,-42.11%
TTC,628,TittieCoin,"$167,886 ",$0.000133,"1,259,816,434",Low Vol,3.68%,45.72%,23.59%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.67%
TOKEN,855,SwapToken,"$1,285 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.86%,30.74%
VLT,453,Veltor,"$311,603 ",$0.561593,"554,855",$551,-0.36%,-0.56%,-5.99%
BUMBA,669,BumbaCoin,"$101,363 ",$0.004562,"22,217,100",Low Vol,-0.36%,23.17%,5.07%
GRT,646,Grantcoin,"$129,092 ",$0.003055,"42,253,444",*,Low Vol,-0.03%,25.82%
GRS,206,Groestlcoin,"$9,871,435 ",$0.144460,"68,333,343","$531,354",12.15%,23.38%,-26.03%
BLZ,789,BlazeCoin,"$25,485 ",$0.000042,"608,557,394",Low Vol,0.10%,1.99%,7.90%
BLU,365,BlueCoin,"$1,864,561 ",$0.003244,"574,683,675",$778,-13.54%,10.77%,7.71%
PEPECASH,219,Pepe Cash,"$7,974,596 ",$0.011362,"701,884,009",*,"$13,950",-3.01%,-5.37%
1337,360,1337,"$1,934,481 ",$0.000083,"23,271,810,390",*,"$4,535",-0.69%,4.00%
MARS,688,Marscoin,"$84,527 ",$0.002989,"28,279,074",Low Vol,-0.41%,0.58%,-7.53%
DOLLAR,779,Dollar Online,"$28,705 ",$0.038082,"753,776",Low Vol,-0.36%,13.59%,9.62%
FLAX,608,Flaxscript,"$219,175 ",$0.039386,"5,564,842",Low Vol,-0.36%,18.53%,67.97%
RUSTBITS,558,Rustbits,"$758,905 ",$0.021498,"35,300,866",*,Low Vol,-0.62%,9.67%
GBRC,1024,Global Busine...,? ,$0.000093,?,Low Vol,-0.36%,1.79%,-19.78%
SC,39,Siacoin,"$218,340,197 ",$0.007478,"29,199,507,972","$7,836,120",-1.92%,-1.64%,-10.31%
FTC,202,Feathercoin,"$10,287,255 ",$0.058948,"174,515,240","$48,393",-0.75%,4.09%,-6.23%
GRE,556,Greencoin,"$938,136 ",$0.000281,"3,336,520,641",*,Low Vol,2.18%,2.50%
GRC,173,GridCoin,"$15,089,023 ",$0.038659,"390,312,753","$82,881",0.47%,0.86%,-8.64%
BLK,144,BlackCoin,"$20,251,606 ",$0.265223,"76,356,899",*,"$1,660,630",0.20%,7.81%
WGR,174,Wagerr,"$15,018,536 ",$0.082069,"183,000,000",*,"$62,899",0.04%,9.85%
SPRTS,388,Sprouts,"$1,156,139 ",$0.000002,"497,347,360,706",*,"$5,400",19.48%,-94.82%
BLC,642,Blakecoin,"$137,317 ",$0.009080,"15,122,697",Low Vol,-7.77%,-5.80%,-11.42%
DCRE,1014,DeltaCredits,? ,$0.232775,?,*,Low Vol,-0.36%,-10.71%
MG,909,Mind Gene,? ,$0.008380,?,"$6,733",-0.36%,-0.67%,-37.84%
XCXT,438,CoinonatX,"$405,093 ",$0.033013,"12,270,808","$6,316",-1.62%,-12.84%,-30.73%
CBD,1044,CBD Crystals,? ,$0.001629,?,*,Low Vol,-0.36%,-19.03%
SHA,1015,SHACoin,? ,$0.000978,?,Low Vol,-0.36%,-14.50%,2.32%
WORM,739,HealthyWormCoin,"$45,337 ",$0.000419,"108,203,363",Low Vol,-0.36%,-23.63%,-40.86%
MARX,980,MarxCoin,? ,$0.001034,?,Low Vol,-3.17%,-16.66%,-22.02%
MXT,230,MarteXcoin,"$7,200,032 ",$2.63,"2,742,138","$4,453",76.00%,44.20%,188.46%
MI,504,Xiaomicoin,"$80,463 ",$0.000198,"406,141,855",*,"$2,747",-0.04%,310.24%
RADS,136,Radium,"$22,620,926 ",$6.77,"3,340,559",*,"$972,177",0.48%,-6.12%
KASHH,1000,KashhCoin,? ,$0.000062,?,*,Low Vol,17.79%,35.06%
AV,964,AvatarCoin,? ,$0.162431,?,*,Low Vol,8.61%,12.87%
RUPX,466,Rupaya,"$208,497 ",$0.038741,"5,381,750","$4,184",-0.15%,93.38%,20.15%
EMC2,218,Einsteinium,"$8,497,205 ",$0.039711,"213,974,484","$883,204",0.25%,-5.15%,-18.82%
CBX,378,Crypto Bullion,"$1,444,063 ",$1.44,"1,000,861","$9,211",0.22%,12.90%,25.78%
HLB,863,Lepaoquan,? ,$0.014716,?,*,"$1,623,050",-0.87%,29.90%
GB,462,GoldBlocks,"$226,278 ",$0.015019,"15,066,234","$2,029",-0.43%,9.31%,-14.15%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,?,1.83%,64.02%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.56%,-18.03%
CTR,872,Centra,? ,$1.24,?,*,"$170,894",1.28%,5.90%
FJC,435,FujiCoin,"$433,364 ",$0.000399,"1,086,376,486","$2,210",-0.16%,-5.91%,-28.31%
CRYPT,547,CryptCoin,"$1,282,079 ",$0.211825,"6,052,539",Low Vol,-0.36%,2.91%,71.93%
REP,31,Augur,"$262,396,200 ",$23.85,"11,000,000",*,"$1,329,660",0.27%,3.28%
GLC,425,GlobalCoin,"$546,127 ",$0.008380,"65,171,010",$805,-0.34%,-13.30%,-40.33%
GLD,278,GoldCoin,"$4,398,604 ",$0.108667,"40,477,824","$46,450",1.31%,-3.63%,-13.31%
FUCK,341,FuckToken,"$2,293,686 ",$0.053102,"43,193,633",*,"$4,332",0.24%,1.41%
SUMO,451,Sumokoin,"$322,477 ",$0.228771,"1,409,607",$933,-2.42%,2.70%,-12.74%
CTO,802,Crypto,"$21,683 ",$0.001955,"11,089,454",Low Vol,-0.34%,-28.75%,-39.93%
SMC,591,SmartCoin,"$292,916 ",$0.012595,"23,256,902",Low Vol,8.87%,-2.08%,3.86%
DOT,361,Dotcoin,"$1,924,783 ",$0.007759,"248,059,500",*,"$19,584",-1.66%,-1.05%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-10.38%
PZM,203,PRIZM,"$10,225,989 ",$1.19,"8,612,302",*,"$13,940",-0.28%,5.65%
CLAM,145,Clams,"$20,084,566 ",$7.71,"2,605,171",*,"$214,823",-0.36%,0.05%
FCT,33,Factom,"$237,153,174 ",$27.12,"8,745,102",*,"$1,576,550",-1.01%,3.49%
SBD,303,Steem Dollars,"$3,607,226 ",$1.01,"3,553,987",*,"$150,633",-1.36%,-0.24%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.16%
GPU,489,GPU Coin,"$111,223 ",$0.002748,"40,477,042","$1,944",-0.48%,14.99%,20.81%
QTUM,15,Qtum,"$715,451,700 ",$12.13,"59,000,000",*,"$125,188,000",-1.53%,13.63%
TRUMP,449,TrumpCoin,"$341,290 ",$0.052149,"6,544,525","$3,843",-0.19%,-12.61%,-18.67%
FUZZ,806,FuzzBalls,"$20,336 ",$0.004210,"4,829,945",Low Vol,-0.36%,2.07%,-14.18%
BITEUR,485,bitEUR,"$120,031 ",$1.20,"99,857",*,"$11,618",-0.20%,0.24%
BSD,242,BitSend,"$6,525,305 ",$0.398585,"16,371,175","$28,546",-0.34%,-0.59%,0.57%
TOP,1045,TopCoin,? ,$0.001071,?,Low Vol,-0.36%,1.79%,-41.05%
FCN,396,Fantomcoin,"$1,037,462 ",$0.167598,"6,190,179","$1,076",1.52%,3.22%,-14.13%
BSC,815,BowsCoin,"$17,570 ",$0.003166,"5,550,102",Low Vol,-0.36%,?,-12.55%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-11.27%,-0.60%
FC2,597,FuelCoin,"$264,722 ",$0.002607,"101,539,656",**,Low Vol,-0.34%,3.64%
RICHX,1062,RichCoin,? ,$0.006750,?,Low Vol,-0.36%,-1.57%,?
JET,474,JetCoin,"$176,142 ",$0.101742,"1,731,260",*,"$2,438",-0.06%,19.89%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.39%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,216,628,493 ",$79.83,"52,823,407","$687,108,000",0.00%,6.33%,19.59%
BENJI,760,BenjiRolls,"$34,595 ",$0.001724,"20,062,641",Low Vol,-0.35%,11.65%,-42.30%
UNITY,122,SuperNET,"$26,427,231 ",$32.38,"816,061",*,"$21,550",0.31%,16.23%
AUR,250,Auroracoin,"$6,092,672 ",$0.703693,"8,658,139",**,"$9,437",-0.38%,1.12%
XTC,412,TileCoin,"$688,837 ",$0.006888,"100,000,000",*,"$83,955",-0.71%,25.51%
SPACE,662,SpaceCoin,"$108,753 ",$0.005609,"19,387,625",Low Vol,-0.17%,22.88%,-0.37%
1ST,98,FirstBlood,"$36,835,959 ",$0.430536,"85,558,371",*,"$801,664",0.51%,19.82%
XTO,550,Tao,"$1,135,260 ",$0.037233,"30,490,447",Low Vol,-0.36%,1.52%,-27.06%
BAY,130,BitBay,"$24,241,393 ",$0.024056,"1,007,710,924",*,"$90,432",0.73%,8.30%
ALL,682,Allion,"$86,583 ",$0.013966,"6,199,359",Low Vol,-0.36%,-6.04%,-11.32%
EDG,77,Edgeless,"$58,201,504 ",$0.709374,"82,046,288",*,"$1,009,610",4.44%,8.33%
FRN,604,Francs,"$235,332 ",$0.060855,"3,867,080",Low Vol,-0.36%,1.13%,9.64%
CTIC2,519,Coimatic 2.0,"$29,327 ",$0.003848,"7,622,000","$2,076",-0.22%,-17.86%,-26.49%
RLC,84,iExec RLC,"$46,341,573 ",$0.586077,"79,070,793",*,"$349,495",-1.08%,-4.19%
EDR,184,E-Dinar Coin,"$12,873,647 ",$0.014527,"886,211,988","$791,186",0.14%,5.68%,15.23%
AVT,864,Aventus,? ,$3.83,?,*,"$959,631",-2.24%,?
SH,837,Shilling,"$6,687 ",$0.001583,"4,224,850",*,Low Vol,-0.36%,-74.22%
NTO,160,Fujinto,"$16,594,711 ",$0.280023,"59,261,957",*,"$436,647",11.80%,13.02%
WAVES,18,Waves,"$495,280,000 ",$4.95,"100,000,000",*,"$7,068,790",0.14%,-2.87%
PUT,240,PutinCoin,"$6,612,671 ",$0.032962,"200,613,164","$9,075",-2.83%,-12.22%,-19.88%
RLT,445,RouletteToken,"$379,657 ",$0.037616,"10,092,844",*,"$4,111",2.48%,8.55%
ALT,355,Altcoin,"$1,977,847 ",$16.19,"122,175",*,"$2,858",-0.35%,15.40%
LMC,228,LoMoCoin,"$7,329,493 ",$0.034153,"214,609,474",*,"$403,473",-1.86%,3.48%
ORB,418,Orbitcoin,"$619,056 ",$0.204553,"3,026,385","$1,350",-0.34%,-0.58%,-17.80%
VPRC,758,VapersCoin,"$35,039 ",$0.000045,"780,124,964",Low Vol,-0.36%,19.70%,43.89%
BAC,992,BitAlphaCoin,? ,$0.002328,?,Low Vol,-0.36%,?,?
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.95%
I0C,569,I0Coin,"$512,810 ",$0.024441,"20,981,193",Low Vol,-0.36%,?,-10.72%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.77%,-5.70%,122.05%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.53%,-17.25%
BAS,415,BitAsean,"$638,980 ",$0.127796,"5,000,000",*,"$12,784",21.85%,33.55%
OMNI,153,Omni,"$17,794,846 ",$31.79,"559,687",*,"$129,952",-0.41%,8.01%
TOR,503,Torcoin,"$86,069 ",$0.272217,"316,179","$1,266",-0.36%,126.38%,87.52%
MGO,74,MobileGo,"$59,936,136 ",$0.611413,"98,028,887",*,"$365,240",-4.48%,-4.81%
XHI,387,HiCoin,"$1,166,841 ",$0.006150,"189,729,990","$480,103",0.77%,13.28%,541.99%
CAP,464,Bottlecaps,"$212,859 ",$0.001227,"173,516,384","$1,645",-0.33%,17.99%,-7.73%
ERY,516,Eryllium,"$50,838 ",$0.010735,"4,735,763","$2,837",2.43%,9.07%,-20.42%
CAT,657,Catcoin,"$112,951 ",$0.019088,"5,917,500",Low Vol,-0.59%,0.21%,-19.93%
OS76,791,OsmiumCoin,"$24,973 ",$0.027933,"894,026",Low Vol,-0.35%,22.15%,?
ERC,274,EuropeCoin,"$4,668,887 ",$0.471137,"9,909,828","$155,894",-3.61%,-9.71%,2.76%
AXIOM,1030,Axiom,? ,$0.008892,?,Low Vol,-0.36%,1.79%,-0.90%
HAL,723,Halcyon,"$55,603 ",$0.011151,"4,986,508",Low Vol,?,-0.49%,-10.26%
STEX,932,STEX,? ,$0.217341,?,*,"$1,093",0.31%,12.62%
TOA,215,ToaCoin,"$8,579,515 ",$0.005057,"1,696,441,335","$75,728",-9.00%,-6.86%,-12.66%
BLX,900,Blockchain Index,? ,$1.82,?,*,"$11,027",1.13%,1.58%
VAL,625,Valorbit,"$170,080 ",$0.000047,"3,653,305,996",Low Vol,-0.34%,1.79%,-0.90%
ELE,654,Elementrem,"$117,485 ",$0.004609,"25,490,595",Low Vol,-0.36%,0.17%,-13.66%
DASHS,1025,Dashs,? ,$0.030214,?,Low Vol,-0.36%,3.42%,-13.02%
GP,884,Goldpay Coin,? ,$0.003202,?,*,"$42,133",-1.48%,4.92%
BTG,1037,Bitgem,? ,$0.565923,?,Low Vol,-0.34%,-36.64%,-44.53%
CVC,52,Civic,"$147,416,520 ",$0.433578,"340,000,000",*,"$2,655,040",1.94%,3.15%
BTCS,606,Bitcoin Scrypt,"$222,693 ",$0.013673,"16,287,625",Low Vol,-0.35%,-18.58%,42.13%
DYN,282,Dynamic,"$4,331,845 ",$2.42,"1,789,553",*,"$16,844",-0.43%,-1.82%
TODAY,1038,TodayCoin,? ,$0.001210,?,Low Vol,-0.36%,-1.98%,-32.63%
BTCR,663,Bitcurrency,"$108,616 ",$0.000640,"169,598,616",*,Low Vol,-0.36%,16.00%
PTOY,125,Patientory,"$25,574,640 ",$0.365352,"70,000,000",*,"$551,580",0.86%,2.09%
AIB,944,Advanced Inte...,? ,$0.007158,?,**,Low Vol,-1.40%,12.22%
DIBC,687,DIBCOIN,"$84,643 ",$0.016929,"5,000,000",*,Low Vol,-0.55%,-1.61%
XOT,917,Internet of T...,? ,$1396.60,?,*,"$2,299",-0.36%,1.83%
ABC,934,Alphabit,? ,$18.18,?,*,$981,-0.36%,19.67%
WCT,183,Waves Communi...,"$13,050,358 ",$1.45,"8,996,338",*,"$14,175",0.47%,-3.76%
611,517,SixEleven,"$49,768 ",$0.117962,"421,895","$6,698",-1.79%,-4.49%,-12.53%
RAIN,271,Condensate,"$4,799,468 ",$0.083121,"57,740,604","$55,708",0.99%,17.91%,16.62%
ZRX,50,0x,"$152,676,000 ",$0.305352,"500,000,000",*,"$6,560,690",1.80%,26.45%
NEOS,175,NeosCoin,"$14,661,720 ",$4.22,"3,476,228","$133,441",0.37%,1.11%,1.06%
HEAT,220,HEAT,"$7,933,033 ",$0.277480,"28,589,568",*,"$12,517",-0.33%,0.85%
SCORE,408,Scorecoin,"$762,253 ",$0.026973,"28,259,625","$17,173",-20.11%,-6.02%,41.95%
ZRC,277,ZrCoin,"$4,401,678 ",$1.19,"3,693,055",*,"$72,308",7.56%,-3.00%
XOC,808,Xonecoin,"$19,534 ",$0.046509,"420,000",*,Low Vol,-0.36%,4.49%
SMOKE,1042,Smoke,? ,$0.006355,?,*,Low Vol,-0.31%,11.35%
CREA,325,Creativecoin,"$2,911,057 ",$0.273007,"10,662,939","$4,105",1.89%,14.40%,17.02%
FXE,457,FuturXe,"$261,828 ",$1.11,"235,421",*,"$44,524",0.03%,36.09%
ABY,247,ArtByte,"$6,201,762 ",$0.007825,"792,537,250",**,"$77,345",-1.47%,-3.06%
EXCL,264,ExclusiveCoin,"$5,314,270 ",$1.26,"4,226,194","$19,117",-0.38%,-0.30%,-22.43%
XPD,644,PetroDollar,"$133,235 ",$0.002082,"63,993,275",Low Vol,-0.17%,-7.10%,14.26%
STX,103,Stox,"$34,103,048 ",$1.15,"29,600,000",*,"$1,136,750",-2.19%,32.57%
CACH,484,CacheCoin,"$123,433 ",$0.029423,"4,195,132",$608,-0.36%,-13.92%,-69.10%
SMART,305,SmartCash,"$3,430,546 ",$0.008822,"388,855,600",*,"$1,946",-0.34%,-0.99%
TFL,231,TrueFlip,"$7,155,557 ",$1.15,"6,247,267",*,"$6,513",-0.02%,13.81%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.94%,25.02%
CFI,78,Cofound.it,"$56,126,200 ",$0.172696,"325,000,000",*,"$439,670",0.86%,-3.24%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,-0.10%,-28.09%
BIRDS,1050,Birds,? ,$0.000093,?,Low Vol,-0.09%,2.11%,-36.94%
JINN,244,Jinn,"$6,372,915 ",$108.56,"58,703",*,"$1,086",0.35%,13.63%
XCT,488,C-Bit,"$112,009 ",$0.000712,"157,223,250","$2,937",-0.35%,-25.10%,-23.98%
IVZ,1002,InvisibleCoin,? ,$0.470439,?,*,Low Vol,-0.36%,?
GOLF,1051,Golfcoin,? ,$0.000047,?,Low Vol,-0.36%,?,?
CFT,575,CryptoForecast,"$389,759 ",$0.008473,"46,000,000",*,Low Vol,-0.36%,-2.05%
CALC,858,CaliphCoin,$101 ,$0.001164,"87,140",Low Vol,-0.34%,-7.81%,-20.09%
PND,545,Pandacoin,"$1,445,756 ",$0.000044,"32,514,916,898",Low Vol,0.42%,-2.00%,-2.74%
XAU,1061,Xaucoin,? ,$0.017132,?,Low Vol,-0.34%,3.19%,?
PIGGY,450,Piggycoin,"$332,371 ",$0.000686,"484,631,138","$1,369",0.14%,13.33%,-11.33%
ACC,976,AdCoin,? ,$0.101276,?,Low Vol,-0.09%,-8.11%,-31.41%
SOJ,508,Sojourn,"$74,921 ",$0.155321,"482,364",$849,-0.09%,51.05%,-29.85%
IFLT,393,InflationCoin,"$1,113,701 ",$0.000081,"13,678,670,537",*,"$3,142",-0.64%,10.41%
ECOB,176,Ecobit,"$14,519,822 ",$0.032670,"444,444,444",*,"$11,571",-0.09%,1.39%
GAS,56,Gas,"$121,356,953 ",$14.57,"8,331,179",*,"$839,412",-3.04%,63.45%
ROYAL,1008,RoyalCoin,? ,$0.002467,?,Low Vol,-0.36%,14.86%,25.47%
FNC,367,FinCoin,"$1,809,594 ",$0.140511,"12,878,667",*,"$84,250",-0.12%,-0.29%
LIR,810,LetItRide,"$18,359 ",$0.000512,"35,850,945",*,Low Vol,-7.55%,1.79%
BNB,53,Binance Coin,"$140,125,000 ",$1.40,"100,000,000",*,"$11,944,400",6.65%,58.13%
EGC,333,EverGreenCoin,"$2,561,540 ",$0.192289,"13,321,301","$15,199",-0.07%,1.95%,0.17%
