symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,840,LetItRide,"$16,630",$0.000462,"35,979,081",*,Low Vol,-1.47%,14.52%
LINDA,356,Linda,"$2,153,262",$0.000359,"6,003,429,666","$32,612",-7.44%,-4.19%,-6.57%
EGC,329,EverGreenCoin,"$2,973,368",$0.223204,"13,321,301","$49,732",-1.96%,8.58%,16.73%
SCL,942,Social,?,$0.251896,?,*,"$3,719",-6.13%,18.71%
ZNY,747,Bitzeny,"$54,014",$0.000714,"75,614,500",Low Vol,-1.48%,4.01%,23.62%
GAP,759,Gapcoin,"$47,946",$0.004124,"11,627,120",Low Vol,-1.38%,7321.55%,-4.27%
VEN,898,VeChain,?,$0.124758,?,*,"$297,800",-0.57%,27.02%
PONZI,762,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,2.93%
MBRS,315,Embers,"$3,402,067",$0.068046,"49,996,871",*,"$2,124",-3.30%,-6.20%
IMPS,839,ImpulseCoin,"$17,014",$0.000840,"20,245,510",Low Vol,-1.47%,?,-0.87%
BITOK,963,Bitok,?,$0.000042,?,*,$884,-34.51%,-1.27%
WTT,366,Giga Watt Token,"$1,928,349",$2.14,"900,000",*,"$11,917",-1.47%,2.13%
SAN,146,Santiment Net...,"$20,029,276",$0.356197,"56,230,895",*,"$624,876",-4.17%,3.30%
PRC,526,PRCoin,"$96,307",$0.007185,"13,403,200","$18,910",-1.47%,-14.67%,23.22%
COAL,822,BitCoal,"$24,960",$0.005547,"4,500,000",Low Vol,-1.47%,-23.69%,8.06%
SAC,701,SACoin,"$98,899",$0.042440,"2,330,322",Low Vol,-1.48%,-13.07%,22.02%
PRO,196,Propy,"$11,759,294",$0.836531,"14,057,212",*,"$293,167",-0.56%,18.54%
STRAT,18,Stratis,"$477,983,706",$4.85,"98,560,657",*,"$8,826,680",-2.14%,6.27%
PLBT,152,Polybius,"$18,806,487",$4.94,"3,808,454",*,"$29,879",-0.97%,4.45%
PUTIC,437,Putin Classic,"$704,678",$0.020590,"34,224,594","$15,119",5.41%,466.46%,791.67%
VIDZ,663,PureVidz,"$147,402",$0.001177,"125,279,775",*,Low Vol,-35.73%,-11.31%
LBC,163,LBRY Credits,"$16,502,213",$0.240822,"68,524,524","$1,354,760",-0.71%,-0.43%,-2.99%
WTC,48,Walton,"$133,470,667",$5.36,"24,898,178",*,"$22,565,500",1.54%,58.73%
XZC,94,ZCoin,"$41,339,193",$13.38,"3,088,979","$5,235,340",-2.82%,7.33%,14.27%
RC,597,RussiaCoin,"$487,860",$0.059376,"8,216,446",Low Vol,-1.42%,3.57%,67.98%
XAUR,131,Xaurum,"$23,762,134",$0.186942,"127,109,657",*,"$166,810",-1.29%,-0.83%
PRX,799,Printerium,"$35,150",$0.002973,"11,821,728",Low Vol,-1.48%,2.22%,58.24%
BLRY,766,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,1.32%,15.19%
V,630,Version,"$236,501",$0.000516,"458,471,380",Low Vol,-1.43%,-14.80%,5.34%
CHC,333,ChainCoin,"$2,893,237",$0.185141,"15,627,207","$12,919",-4.32%,7.49%,17.32%
XID,993,International...,?,$0.003446,?,Low Vol,-1.48%,-37.75%,-31.46%
FLY,634,Flycoin,"$227,103",$1.08,"210,806",*,Low Vol,-1.44%,3.57%
URC,756,Unrealcoin,"$50,473",$0.007185,"7,024,402",Low Vol,-1.44%,2.90%,29.45%
MRT,400,Miners' Rewar...,"$1,140,530",$0.114053,"10,000,000",*,"$9,428",-0.55%,2.73%
URO,752,Uro,"$52,760",$0.043701,"1,207,310",Low Vol,-1.48%,11.98%,34.36%
ACN,1021,Avoncoin,?,$0.000336,?,*,Low Vol,-12.43%,-7.18%
GSR,1024,GeyserCoin,?,$0.018909,?,Low Vol,-1.47%,57.66%,30.74%
QBC,1100,Quebecoin,?,$0.000840,?,Low Vol,-1.45%,4.49%,12.38%
NEVA,545,NevaCoin,"$38,505",$0.017102,"2,251,415","$1,245",-0.30%,4.46%,26.22%
020,650,020LondonCoin,"$174,436",$0.000001,"156,435,260,248",Low Vol,-2.07%,93.37%,-7.09%
KEK,441,KekCoin,"$670,709",$0.065929,"10,173,155",*,$860,-1.91%,-18.04%
QBK,779,Qibuck Asset,"$42,407",$0.028180,"1,504,878",*,Low Vol,0.97%,2.57%
PPY,204,Peerplays,"$10,673,443",$2.83,"3,775,804",*,"$98,403",-0.31%,-2.52%
BASH,374,LuckChain,"$1,588,423",$0.002241,"708,658,526","$3,499",-1.47%,6.05%,4.44%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
TSTR,678,Tristar Coin,"$126,762",$0.025212,"5,027,857",Low Vol,5.86%,17.80%,89.64%
APX,238,APX,"$7,147,298",$9.19,"777,394",*,"$248,083",1.92%,9.70%
VIA,115,Viacoin,"$28,636,711",$1.25,"22,838,296","$557,970",7.57%,7.72%,-4.71%
TRUMP,472,TrumpCoin,"$342,569",$0.052339,"6,545,201","$1,014",-1.48%,10.81%,41.17%
APW,554,AppleCoin,"$20,147",$0.514114,"39,188","$236,491",-1.47%,-2.20%,6.34%
DBG,1011,Digital Bulli...,?,$0.002437,?,*,Low Vol,-1.48%,-1.11%
TYC,948,Tyrocoin,?,$0.090511,?,"$2,530",-23.73%,-26.21%,4.63%
HONEY,519,Honey,"$106,069",$0.428369,"247,611","$1,308",-1.46%,-12.07%,26.14%
MAY,748,Theresa May Coin,"$53,939",$0.002676,"20,155,000",Low Vol,-1.45%,5.63%,-21.82%
VIP,771,VIP Tokens,"$45,586",$0.000546,"83,450,403",*,Low Vol,-1.44%,12.71%
TAAS,114,TaaS,"$29,524,691",$3.62,"8,146,001",*,"$252,878",-5.03%,-1.26%
MONEY,987,MoneyCoin,?,$0.000042,?,Low Vol,-1.48%,4.07%,-45.48%
APC,935,AlpaCoin,?,$0.252035,?,"$5,363",-1.51%,-7.18%,-7.93%
SFE,1091,SafeCoin,?,$0.000042,?,Low Vol,-1.44%,?,?
SKR,947,Sakuracoin,?,$0.002352,?,"$2,934",-1.48%,-12.99%,83.39%
SFC,848,Solarflarecoin,"$14,795",$0.001051,"14,083,450",Low Vol,11.26%,13.50%,-6.22%
IFT,210,InvestFeed,"$9,941,567",$0.051946,"191,381,257",*,"$128,663",-3.07%,9.45%
XLM,28,Stellar Lumens,"$229,847,825",$0.013857,"16,587,366,817",*,"$5,658,040",-2.50%,5.05%
OCL,322,Oceanlab,"$3,161,019",$0.067979,"46,500,000",*,"$35,295",2.62%,-10.45%
KORE,216,KoreCoin,"$9,134,818",$4.62,"1,975,651",*,"$429,834",-3.00%,4.96%
XLC,1016,LeviarCoin,?,$0.017164,?,*,Low Vol,0.25%,-16.64%
GOLOS,187,Golos,"$13,078,468",$0.105032,"124,518,891","$21,838",0.49%,5.03%,-6.80%
GOOD,643,Goodomy,"$185,454",$0.000420,"441,349,000",*,Low Vol,-1.47%,-59.97%
EFYT,977,Ergo,?,$7.53,?,*,Low Vol,-9.65%,1.74%
BLOCKPAY,456,BlockPay,"$485,731",$0.089481,"5,428,300",*,"$3,074",-0.24%,61.69%
FUN,59,FunFair,"$101,038,547",$0.026316,"3,839,463,249",*,"$733,842",2.30%,13.06%
OCOW,1070,OCOW,?,$0.003446,?,Low Vol,-1.48%,?,?
OCT,299,OracleChain,"$4,004,490",$0.133483,"30,000,000",*,"$11,784",8.02%,10.95%
STA,348,Starta,"$2,417,043",$0.478469,"5,051,619",*,"$8,941",-1.61%,1.29%
BMC,136,Blackmoon Crypto,"$23,136,090",$0.769939,"30,049,251",*,"$424,036",-1.72%,-5.53%
XMCC,375,MonacoCoin,"$1,546,206",$0.710214,"2,177,099","$13,298",-7.74%,-12.75%,-29.19%
SLING,722,Sling,"$76,411",$0.071140,"1,074,095",*,Low Vol,-1.44%,54.33%
TKN,96,TokenCard,"$40,513,381",$1.71,"23,644,056",*,"$782,173",-2.70%,-3.47%
PLNC,708,PLNcoin,"$91,917",$0.005379,"17,089,600",Low Vol,-1.45%,-0.67%,108.31%
OX,931,OX Fina,?,$0.026320,?,*,"$6,440",0.90%,12.09%
HMP,513,HempCoin,"$114,012",$0.000084,"1,356,645,470","$19,154",-1.45%,18.56%,118.15%
HMQ,121,Humaniq,"$25,744,569",$0.158079,"162,858,880",*,"$2,030,660",-2.83%,6.46%
DENT,269,Dent,"$5,326,232",$0.000502,"10,614,760,961",*,"$21,729",-2.55%,-0.92%
PKB,368,ParkByte,"$1,881,962",$0.395036,"4,764,026",*,"$12,549",-2.54%,0.99%
TKR,453,Trackr,"$527,600",$0.045867,"11,502,730",*,"$7,404",3.54%,2.66%
TKS,352,Tokes,"$2,384,851",$2.48,"960,309",*,"$73,654",-2.31%,-2.68%
NLG,91,Gulden,"$41,979,448",$0.118763,"353,472,445","$90,350",-2.03%,2.40%,3.92%
GAIN,1073,UGAIN,?,$0.000210,?,Low Vol,-55.22%,-79.64%,-49.34%
DBTC,709,Debitcoin,"$90,486",$0.005027,"17,999,224",Low Vol,-0.59%,21.06%,124.72%
HMC,565,HarmonyCoin,"$1,996",$0.005592,"357,053","$13,244",-2.08%,-5.06%,-27.69%
DLC,720,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,-1.26%,4.25%,8.91%
EL,487,Elcoin,"$232,022",$0.020700,"11,208,967",*,$918,3.72%,27.22%
GCC,514,GuccioneCoin,"$110,812",$0.005463,"20,285,537",*,"$8,224",4.12%,-27.46%
HODL,676,HOdlcoin,"$128,222",$0.000966,"132,672,385",Low Vol,-1.48%,4.11%,-17.61%
LAZ,1102,Lazaruscoin,?,$0.001681,?,*,Low Vol,-1.44%,19.03%
PRM,1025,PrismChain,?,$0.000966,?,*,Low Vol,-1.44%,6.12%
XQN,964,Quotient,?,$0.019539,?,*,$884,-4.35%,-21.57%
SCRT,729,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,5.51%
CSC,343,CasinoCoin,"$2,564,397",$0.066433,"38,601,187","$6,716",-1.45%,-3.56%,93.73%
GCN,478,GCoin,"$313,644",$0.000002,"144,550,535,000","$1,035",10.87%,25.23%,-25.37%
PHS,797,Philosopher S...,"$35,420",$0.014581,"2,429,219",*,Low Vol,9.96%,1.73%
LUNA,828,Luna Coin,"$22,539",$0.015190,"1,483,826",Low Vol,-9.26%,7.79%,24.07%
GCR,276,Global Curren...,"$5,030,737",$0.048743,"103,208,791",*,"$91,516",-2.95%,-3.38%
ENT,445,Eternity,"$604,880",$0.153131,"3,950,079","$2,605",-1.13%,-5.73%,-17.83%
ABN,564,Abncoin,"$2,058",$0.030396,"67,700","$1,107",-1.46%,132.63%,108.70%
ENV,876,Environ,"$5,114",$0.000039,"132,656,584",*,Low Vol,-1.44%,68.39%
DLT,162,Agrello,"$16,774,736",$0.195103,"85,978,873",*,"$57,507",-1.11%,9.78%
POSW,290,PoSW Coin,"$4,427,067",$0.100387,"44,100,000",*,"$74,774",1.92%,14.10%
POST,468,PostCoin,"$380,082",$0.023952,"15,868,233",*,"$1,977",-1.37%,1.96%
ZRX,53,0x,"$113,068,500",$0.226137,"500,000,000",*,"$2,396,120",-2.47%,6.15%
CAGE,641,CageCoin,"$190,881",$0.000002,"101,168,328,395",Low Vol,14.12%,-29.30%,-91.27%
YES,1030,Yescoin,?,$0.000020,?,Low Vol,-7.58%,-35.18%,10.04%
INPAY,574,InPay,"$1,462,290",$0.146229,"10,000,000",*,Low Vol,-1.47%,3.92%
MGC,926,GulfCoin,?,$0.006555,?,"$9,879",-3.33%,-0.50%,-24.99%
BTDX,927,Bitcloud,?,$0.702783,?,"$9,460",-1.48%,12.38%,58.51%
BTQ,834,BitQuark,"$18,342",$0.002563,"7,155,671",Low Vol,-1.47%,7.57%,-22.63%
DGD,45,DigixDAO,"$149,187,200",$74.59,"2,000,000",*,"$247,950",-0.11%,-1.56%
BTS,30,BitShares,"$227,271,204",$0.087416,"2,599,890,000",*,"$11,266,800",-2.15%,7.93%
VOLT,871,Bitvolt,"$6,985",$0.000462,"15,112,554",*,Low Vol,20.42%,4.01%
PAYP,1094,PayPeer,?,$0.000126,?,Low Vol,-1.44%,56.11%,9.04%
DOGE,51,Dogecoin,"$126,468,016",$0.001137,"111,269,689,550","$5,276,340",-0.04%,-1.68%,37.75%
MGO,80,MobileGo,"$59,752,234",$0.609537,"98,028,887",*,"$280,246",-2.29%,3.31%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,805,Pulse,"$33,104",$0.002315,"14,298,972",Low Vol,-1.67%,138.38%,?
MOON,161,Mooncoin,"$16,788,874",$0.000076,"222,302,940,699","$6,934",36.26%,35.04%,29.32%
XCP,119,Counterparty,"$26,655,342",$10.18,"2,617,734",*,"$354,297",-0.83%,-0.55%
BTA,308,Bata,"$3,747,750",$0.753041,"4,976,820","$71,592",-0.63%,6.08%,23.02%
BTC,1,Bitcoin,"$69,329,745,786",$4178.58,"16,591,700","$1,919,810,000",-1.71%,3.77%,8.21%
TIME,174,Chronobank,"$14,764,879",$20.79,"710,113",*,"$374,864",4.07%,8.21%
BTM,306,Bitmark,"$3,781,873",$0.553921,"6,827,460","$22,307",-1.01%,3.76%,19.22%
MUSIC,214,Musicoin,"$9,298,522",$0.026214,"354,718,578","$562,906",-2.69%,10.05%,19.22%
PROC,460,ProCurrency,"$460,608",$0.035942,"12,815,205",*,"$6,761",-28.26%,-23.14%
AMIS,1045,AMIS,?,$1487.29,?,*,Low Vol,4.69%,2.13%
STEEM,20,Steem,"$297,411,813",$1.23,"242,577,230","$3,068,550",-3.38%,7.30%,13.82%
ADST,367,AdShares,"$1,903,553",$0.153427,"12,406,895",*,"$4,215",1.00%,12.59%
ATB,896,ATBCoin,?,$0.958054,?,"$533,816",-1.01%,-16.61%,-33.75%
CMPCO,535,CampusCoin,"$77,065",$0.000535,"144,045,026","$1,731",-1.32%,11.15%,26.73%
HCC,1023,Happy Creator...,?,$0.000378,?,*,Low Vol,-1.44%,-27.99%
STS,637,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,0.00%,6.11%,-17.06%
SWING,660,Swing,"$153,807",$0.059369,"2,590,700",Low Vol,-1.62%,5.91%,22.57%
FDC,887,Future Digita...,"$1,967",$0.000714,"2,753,201",Low Vol,-1.48%,-4.41%,-7.19%
CCM100,847,CCMiner,"$15,138",$0.004509,"3,357,398",*,Low Vol,1.12%,6.91%
SPHR,234,Sphere,"$7,771,260",$2.52,"3,082,940",*,"$46,534",-3.56%,3.09%
MUE,142,MonetaryUnit,"$21,216,087",$0.163331,"129,896,264","$192,839",0.21%,3.36%,8.16%
RED,739,RedCoin,"$62,280",$0.000840,"74,107,896",Low Vol,-1.45%,-19.73%,6.92%
CURE,256,Curecoin,"$5,814,834",$0.244592,"23,773,605","$53,384",-1.37%,5.46%,9.12%
TEAM,1095,TeamUp,?,$0.000126,?,*,Low Vol,-1.47%,4.11%
ISL,706,IslaCoin,"$94,073",$0.062148,"1,513,704",*,Low Vol,3.49%,?
JOBS,865,JobsCoin,"$8,910",$0.000084,"106,019,270",Low Vol,-1.44%,-29.31%,-27.31%
PEC,978,Peacecoin,?,$0.014707,?,*,Low Vol,-1.44%,79.43%
BRIA,501,BriaCoin,"$171,414",$0.597372,"286,948",*,"$7,250",0.20%,160.46%
LUN,144,Lunyr,"$20,273,291",$8.82,"2,297,853",*,"$261,298",-1.99%,4.59%
GBC,812,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-34.50%,-9.93%
DGB,49,DigiByte,"$133,349,966",$0.015253,"8,742,253,657","$3,347,660",-1.48%,3.14%,7.53%
DGC,721,Digitalcoin,"$76,681",$0.002864,"26,771,435",Low Vol,-6.37%,-7.71%,-19.16%
ECC,227,E-Currency Coin,"$8,403,975",$0.000336,"25,000,000,000","$11,512",-9.52%,15.27%,10.51%
CRT,843,CRTCoin,"$15,989",$0.201696,"79,270",Low Vol,-1.45%,4.07%,9.04%
SEQ,252,Sequence,"$6,034,167",$0.134044,"45,016,312","$105,587",-0.41%,0.16%,-3.12%
BRAIN,980,Braincoin,?,$0.009202,?,*,Low Vol,-1.48%,-0.59%
ECO,492,EcoCoin,"$207,712",$0.199997,"1,038,575","$20,468",9.29%,31.02%,183.17%
ECN,186,E-coin,"$13,082,881",$3.22,"4,065,178","$60,453",-1.17%,-1.35%,1.45%
ANTX,995,Antimatter,?,$0.000042,?,Low Vol,-1.47%,13.48%,94.77%
EVO,749,Evotion,"$53,924",$0.021838,"2,469,220",Low Vol,-1.47%,4.46%,8.17%
DRS,518,Digital Rupees,"$107,320",$0.000210,"510,802,961",*,"$1,762",-1.48%,73.35%
BITB,245,BitBean,"$6,666,027",$0.003111,"2,142,556,000",*,"$99,505",-4.47%,-5.08%
TRADE,800,Tradecoin,"$35,023",$0.005673,"6,173,900",Low Vol,-1.47%,-3.76%,0.87%
ASC,958,AsicCoin,?,$0.001227,?,"$1,376",-2.05%,-9.69%,-42.35%
RMC,429,Remicoin,"$782,827",$1.63,"479,224",*,"$2,197",-1.47%,5.84%
STV,736,Sativacoin,"$64,213",$0.009064,"7,084,089",Low Vol,-1.50%,3.95%,4.03%
AMBER,595,AmberCoin,"$536,184",$0.012270,"43,699,481",Low Vol,-1.48%,?,?
BITZ,590,Bitz,"$630,189",$0.316536,"1,990,891",Low Vol,-1.44%,?,?
LNK,384,Link Platform,"$1,383,547",$29.13,"47,503",*,"$11,635",-2.66%,-31.06%
PCS,904,Pabyosi Coin ...,?,$0.092447,?,"$104,244",-1.48%,24.98%,26.53%
RBIES,474,Rubies,"$330,910",$0.031772,"10,415,252",*,"$5,212",1.32%,7.27%
QTL,778,Quatloo,"$42,586",$0.005553,"7,668,920",Low Vol,-2.01%,0.47%,2.84%
BITCF,939,First Bitcoin...,?,$0.296661,?,*,"$4,188",-4.12%,2.19%
BITS,626,Bitstar,"$267,658",$0.011597,"23,079,737",Low Vol,-2.74%,6.56%,-2.84%
CRX,726,Chronos,"$74,754",$0.001014,"73,729,962",Low Vol,-1.45%,29.13%,7.89%
ZENGOLD,1019,ZenGold,?,$0.038036,?,*,Low Vol,0.42%,-61.41%
FRC,683,Freicoin,"$115,478",$0.003992,"28,928,213",Low Vol,-1.45%,-13.27%,-9.13%
GBG,905,Golos Gold,?,$0.108096,?,*,"$102,485",-3.03%,-4.97%
VTC,99,Vertcoin,"$39,291,502",$0.986256,"39,839,050","$1,007,070",-2.76%,-1.27%,-17.91%
GTC,546,Global Tour Coin,"$38,248",$0.001303,"29,362,460",$505,-1.47%,-7.90%,-1.87%
HERO,432,Sovereign Hero,"$755,289",$158.24,"4,773",*,$564,0.22%,0.92%
DUO,712,ParallelCoin,"$85,728",$0.286324,"299,408",Low Vol,4.23%,-36.91%,-14.27%
FRK,757,Franko,"$50,398",$0.079123,"636,950",Low Vol,-1.45%,?,2.35%
UNY,240,Unity Ingot,"$7,114,521",$0.035220,"202,000,000",*,"$11,300",0.85%,1.38%
TRIG,104,Triggers,"$35,129,923",$1.09,"32,105,578",*,"$4,581,070",-2.65%,-9.22%
MEN,1064,PeopleCoin,?,$0.000504,?,Low Vol,-1.44%,-3.90%,-9.75%
FRN,497,Francs,"$190,016",$0.049137,"3,867,080","$1,377",1.56%,3.67%,27.89%
EUC,696,Eurocoin,"$101,694",$0.008518,"11,938,678",Low Vol,-24.14%,-19.21%,-19.38%
ATMS,336,Atmos,"$2,809,061",$0.028028,"100,225,179",*,"$5,270",0.95%,9.04%
X2,1035,X2,?,$0.000084,?,*,Low Vol,-1.44%,4.04%
UNB,439,UnbreakableCoin,"$684,165",$0.300316,"2,278,150","$53,084",-1.18%,5.41%,-4.39%
VTR,349,vTorrent,"$2,409,235",$0.222748,"10,815,966","$186,333",-3.69%,4.36%,0.39%
TLE,1049,Tattoocoin (L...,?,$0.207704,?,*,Low Vol,-1.44%,?
PDG,1038,PinkDog,?,$0.000168,?,Low Vol,-1.47%,4.04%,126.97%
UNI,507,Universe,"$126,222",$0.016598,"7,604,696",*,$525,-1.48%,-21.17%
XP,410,XP,"$1,046,670",$0.000007,"148,783,495,217","$5,349",-4.70%,-44.91%,107.86%
PDC,236,Project Decorum,"$7,666,550",$0.153331,"50,000,000",*,"$81,932",4.54%,8.10%
TER,979,TerraNova,?,$8.11,?,Low Vol,-22.74%,-20.37%,-56.32%
YAC,681,Yacoin,"$119,747",$0.001008,"118,740,536",Low Vol,-1.44%,-2.99%,-3.08%
UNO,140,Unobtanium,"$21,393,394",$108.15,"197,820","$38,543",-1.23%,4.29%,13.57%
PAC,953,Paccoin,?,$1.8e-07,?,"$1,716",-0.09%,-0.97%,70.87%
ZEC,14,Zcash,"$699,409,332",$306.64,"2,280,844","$249,183,000",-0.83%,12.24%,64.72%
NANOX,833,Project-X,"$18,416","$235,312",0.078264,*,Low Vol,-1.44%,7.35%
OMG,12,OmiseGO,"$1,042,736,651",$10.61,"98,312,024",*,"$69,748,900",-4.06%,5.27%
ITI,334,iTicoin,"$2,869,373",$89.67,"32,000",*,"$356,633",25.02%,372.12%
GPL,773,Gold Pressed ...,"$44,927",$0.188796,"237,968",Low Vol,-1.47%,16.83%,-4.89%
CVCOIN,282,CVCoin,"$4,804,034",$0.588899,"8,157,653",*,"$1,261",2.83%,8.43%
KED,638,Darsek,"$204,155",$0.015757,"12,956,304",Low Vol,-1.47%,24.24%,18.11%
ZEN,150,ZenCash,"$19,109,102",$8.74,"2,186,171","$364,454",-4.12%,2.31%,24.24%
VIVO,377,VIVO,"$1,480,980",$4.59,"322,775","$40,717",-1.44%,3.85%,-25.35%
ASN,1055,Aseancoin,?,$0.000924,?,Low Vol,-1.47%,-80.10%,-81.19%
ZER,473,Zero,"$340,856",$0.214336,"1,590,290",$840,-1.47%,18.43%,-0.22%
CRAVE,319,Crave,"$3,234,429",$2.34,"1,381,910",*,"$10,156",-8.44%,13.23%
EMV,1105,Ethereum Movi...,?,$0.410000,?,*,Low Vol,-49.63%,-44.23%
ZET,438,Zetacoin,"$699,146",$0.004193,"166,726,522",$858,-0.94%,3.15%,-3.89%
INFX,389,Influxcoin,"$1,294,437",$0.773545,"1,673,383","$866,529",-4.21%,1.50%,24.45%
BITCNY,225,bitCNY,"$8,474,211",$0.147111,"57,604,200",*,"$620,678",-0.90%,-2.86%
VTA,813,Virtacoin,"$28,999",$0.000006,"5,201,310,113",Low Vol,-2.07%,2.78%,-83.03%
BPC,335,Bitpark Coin,"$2,848,950",$0.037986,"75,000,000",*,$600,-18.21%,12.17%
NBIT,999,netBit,?,$0.023237,?,*,Low Vol,-1.48%,5.86%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,3.28%,40.63%
SLFI,877,Selfiecoin,"$4,531",$0.000042,"107,829,281",Low Vol,-1.44%,?,9.04%
SHIFT,168,Shift,"$15,479,944",$1.38,"11,234,528",*,"$146,389",0.45%,-0.04%
888,673,OctoCoin,"$131,725",$0.002637,"49,943,860",Low Vol,-1.40%,-0.63%,23.97%
AGRS,167,Agoras Tokens,"$15,887,046",$0.378263,"42,000,000",*,"$44,998",-1.89%,-1.65%
ZSE,1065,ZSEcoin,?,$0.006009,?,Low Vol,-1.48%,2.26%,9.22%
WBB,318,Wild Beast Block,"$3,238,853",$1.34,"2,420,866","$3,503",-2.44%,16.57%,5.76%
WBC,557,WalletBuilder...,"$14,576",$0.781571,"18,650",*,$887,-1.44%,-10.54%
BRAT,969,BRAT,?,$0.000213,?,*,$671,-1.47%,62.51%
ASAFE2,785,AllSafe,"$41,373",$0.005152,"8,030,000",*,Low Vol,-0.52%,-14.23%
SWT,180,Swarm City,"$13,505,771",$1.77,"7,646,320",*,"$25,441",-1.48%,5.14%
DP,428,DigitalPrice,"$790,283",$0.048322,"16,354,374",*,"$5,405",0.43%,-5.11%
CESC,810,CryptoEscudo,"$30,276",$0.000210,"144,105,100",Low Vol,-1.48%,73.35%,7.39%
CMT,539,Comet,"$62,597",$0.071718,"872,830","$1,327",-0.99%,-7.55%,98.28%
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,393,Fujinto,"$1,242,831",$0.018887,"65,802,448",*,"$5,477",7.17%,7.30%
POT,157,PotCoin,"$17,431,986",$0.079925,"218,104,566","$139,619",-1.97%,3.16%,6.66%
PIVX,38,PIVX,"$172,646,230",$3.17,"54,377,793",*,"$567,405",-1.79%,1.76%
FYN,386,FundYourselfNow,"$1,344,717",$1.58,"850,000",*,"$1,303",-11.04%,0.51%
PURA,901,Pura,?,$0.524767,?,"$254,317",0.09%,-0.30%,-11.53%
POP,777,PopularCoin,"$43,088",$0.000013,"3,372,875,244",Low Vol,-1.06%,3.34%,27.71%
CYC,972,Cycling Coin,?,$0.001975,?,*,$576,-1.48%,19.23%
TGC,690,Tigercoin,"$104,277",$0.002395,"43,536,800",Low Vol,-1.48%,-2.75%,8.48%
RPC,770,RonPaulCoin,"$45,634",$0.052312,"872,340",Low Vol,-1.45%,3.73%,44.97%
ARC,571,Arcade Token,"$1,995,539",$1.06,"1,875,947",*,Low Vol,-1.46%,-72.13%
LBTC,561,LiteBitcoin,"$8,000",$0.002509,"3,188,280","$3,205",-7.43%,-17.56%,-19.14%
XC,567,XCurrency,"$12,046,569",$2.06,"5,850,746",*,Low Vol,-1.45%,-8.02%
BTSR,424,BTSR,"$821,772",$0.250140,"3,285,250",*,$782,-0.53%,-16.37%
TIPS,406,FedoraCoin,"$1,088,603",$0.000002,"443,168,182,458","$3,073",-0.45%,-29.36%,-84.87%
POE,158,Po.et,"$17,294,749",$0.008096,"2,136,283,004",*,"$59,796",-0.61%,0.21%
DUB,1086,Dubstep,?,$0.001135,?,*,Low Vol,-1.47%,?
BIP,754,BipCoin,"$52,172",$0.032061,"1,627,261",Low Vol,-1.48%,-0.05%,-11.17%
VASH,390,VPNCoin,"$1,262,640",$0.003154,"400,339,746",*,"$159,865",0.00%,5.06%
BITGOLD,670,bitGold,"$137,410",$1527.30,89.9694,*,Low Vol,0.24%,18.00%
RBY,166,Rubycoin,"$15,995,462",$0.644669,"24,811,898",*,"$25,849",-1.14%,5.05%
RBX,675,Ripto Bux,"$128,629",$0.000337,"381,236,123",*,Low Vol,-1.05%,8.50%
BITBTC,489,bitBTC,"$209,888",$4230.23,49.6162,*,"$57,399",-0.35%,5.32%
DOPE,285,DopeCoin,"$4,630,505",$0.041684,"111,085,648",*,"$679,174",0.16%,19.94%
ARG,741,Argentum,"$60,941",$0.007451,"8,178,376",Low Vol,-1.60%,9.72%,28.95%
MLN,100,Melon,"$39,225,575",$65.44,"599,400",*,"$209,303",-1.28%,6.89%
SLR,222,SolarCoin,"$8,727,547",$0.238302,"36,623,892",*,"$49,615",-1.87%,1.84%
SLS,171,SaluS,"$15,265,294",$15.20,"1,004,216",*,"$10,311",-1.16%,5.84%
STORJ,84,Storj,"$51,479,744",$0.522634,"98,500,565",*,"$516,794",-2.19%,1.77%
KARMA,1103,Karmacoin,?,$0.000042,?,Low Vol,-1.45%,4.07%,?
SKIN,391,SkinCoin,"$1,261,623",$0.014307,"88,183,483",*,"$90,772",-1.62%,-20.50%
VERI,40,Veritaseum,"$161,674,897",$80.39,"2,011,134",*,"$354,329",2.76%,1.18%
MILO,787,MiloCoin,"$39,903",$0.003698,"10,789,954",Low Vol,-1.48%,7.19%,25.42%
SLG,651,Sterlingcoin,"$170,521",$0.040745,"4,185,054",Low Vol,-1.66%,-26.14%,18.75%
MCO,61,Monaco,"$100,359,062",$10.23,"9,814,875",*,"$6,861,100",-3.08%,12.55%
MAC,621,Machinecoin,"$298,620",$0.014959,"19,962,550",Low Vol,-1.82%,-9.68%,9.39%
