symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,148,GridCoin,"$16,737,470 ",$0.042882,"390,312,753","$3,341,890",-1.76%,30.72%,41.23%
BLK,133,BlackCoin,"$20,936,525 ",$0.274293,"76,329,052",*,"$2,819,130",-3.00%,13.04%
WGR,134,Wagerr,"$20,823,021 ",$0.113787,"183,000,000",*,"$107,000",0.63%,11.61%
SPRTS,147,Sprouts,"$16,796,696 ",$0.000041,"408,433,282,621",*,"$5,225",0.67%,3398.69%
RUP,618,Rupee,"$159,517 ",$0.007289,"21,885,250",Low Vol,0.91%,27.46%,84.93%
BLC,640,Blakecoin,"$128,351 ",$0.008487,"15,122,697",Low Vol,0.32%,11.72%,-22.94%
DCRE,1012,DeltaCredits,? ,$0.106304,?,*,Low Vol,0.62%,?
MG,885,Mind Gene,? ,$0.012888,?,"$15,556",-0.97%,4.20%,31.57%
XCXT,426,CoinonatX,"$388,500 ",$0.033883,"11,466,090","$3,315",0.63%,-11.14%,47.32%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000831,?,Low Vol,0.62%,6.74%,20.37%
MARX,943,MarxCoin,? ,$0.001070,?,Low Vol,0.70%,-8.43%,-19.79%
MXT,545,MarteXcoin,"$1,253,177 ",$0.457309,"2,740,328",Low Vol,0.63%,?,-12.41%
MUSIC,236,Musicoin,"$5,637,111 ",$0.018881,"298,559,992","$206,332",-1.03%,-8.55%,2.88%
RADS,140,Radium,"$18,522,430 ",$5.56,"3,330,576",*,"$173,140",0.64%,0.47%
KASHH,956,KashhCoin,? ,$0.000042,?,*,Low Vol,0.62%,-47.67%
RUPX,452,Rupaya,"$199,272 ",$0.037196,"5,357,384","$7,508",34.80%,-9.26%,51.91%
EMC2,198,Einsteinium,"$8,906,994 ",$0.041761,"213,284,984","$560,733",-0.30%,-1.34%,-6.40%
CBX,370,Crypto Bullion,"$1,105,623 ",$1.11,"1,000,121",$619,0.25%,-12.23%,-1.23%
HLB,855,Lepaoquan,? ,$0.018867,?,*,"$298,156",-1.54%,-3.63%
GB,609,GoldBlocks,"$185,141 ",$0.012308,"15,041,702",Low Vol,0.62%,-2.18%,-30.95%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.63%,1.40%,-23.57%
DON,976,Donationcoin,? ,$0.000535,?,**,Low Vol,0.59%,-6.73%
CTR,349,Centra,"$1,544,441 ",$0.470543,"3,282,252",*,"$11,062",-12.87%,-39.60%
FJC,413,FujiCoin,"$530,436 ",$0.000497,"1,067,542,145","$6,334",3.20%,8.57%,-14.91%
CRYPT,577,CryptCoin,"$335,809 ",$0.055501,"6,050,539",Low Vol,0.62%,?,-29.29%
REP,27,Augur,"$249,216,000 ",$22.66,"11,000,000",*,"$2,303,080",0.36%,5.77%
GLC,383,GlobalCoin,"$942,868 ",$0.014468,"65,171,010","$1,737",0.62%,44.04%,21.33%
GLD,259,GoldCoin,"$4,541,044 ",$0.112274,"40,446,084","$49,617",2.40%,-1.40%,-3.73%
RUSTBITS,360,Rustbits,"$1,286,791 ",$0.036452,"35,300,866",*,$898,2.93%,?
SUMO,429,Sumokoin,"$353,754 ",$0.281786,"1,255,399","$1,680",0.63%,-2.41%,-15.46%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,692",*,Low Vol,?,2.43%
CTO,799,Crypto,"$18,147 ",$0.001663,"10,912,554",Low Vol,0.62%,1.40%,-47.87%
GLT,490,GlobalToken,"$71,862 ",$0.003105,"23,145,800",$955,0.60%,-23.62%,-5.57%
DOT,340,Dotcoin,"$1,724,211 ",$0.007049,"244,607,750",*,"$14,890",-1.03%,-1.90%
REE,592,ReeCoin,"$257,085 ",$0.020787,"12,367,704",Low Vol,0.63%,45.70%,?
HSR,843,Hshare,? ,$22.45,?,*,"$9,993,850",9.62%,66.70%
CLAM,141,Clams,"$17,853,591 ",$6.91,"2,582,417",*,"$340,633",0.62%,2.85%
FCT,30,Factom,"$220,645,920 ",$25.23,"8,745,102",*,"$3,684,130",2.79%,7.71%
CONX,791,Concoin,"$20,979 ",$0.028187,"744,266",Low Vol,0.63%,9.13%,?
GPU,688,GPU Coin,"$77,675 ",$0.001919,"40,477,042",Low Vol,0.60%,-0.22%,-16.72%
QTUM,14,Qtum,"$712,590,200 ",$12.08,"59,000,000",*,"$37,669,200",-1.44%,5.65%
FUZZ,788,FuzzBalls,"$22,088 ",$0.004573,"4,829,945",Low Vol,0.63%,18.89%,-31.89%
BITEUR,474,bitEUR,"$121,875 ",$1.20,"101,878",*,"$4,792",-0.20%,-2.18%
INPAY,299,InPay,"$2,580,480 ",$0.258048,"10,000,000",*,"$108,002",4.08%,6.02%
TOP,1016,TopCoin,? ,$0.001122,?,Low Vol,?,?,?
FCN,395,Fantomcoin,"$694,841 ",$0.112249,"6,190,179","$1,097",0.62%,5.30%,21.39%
BSC,802,BowsCoin,"$17,075 ",$0.003076,"5,550,102",Low Vol,0.62%,17.25%,-28.59%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-4.21%,-3.84%,-27.03%
FC2,606,FuelCoin,"$194,155 ",$0.001912,"101,525,132",**,Low Vol,0.62%,-4.80%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$72,484 ",$0.039495,"1,835,265",*,"$1,406",0.63%,-17.44%
ZMC,731,ZetaMicron,"$49,917 ",$0.000083,"600,344,291",*,Low Vol,0.63%,102.88%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.35%
LTC,5,Litecoin,"$2,717,419,126 ",$51.66,"52,597,007","$579,146,000",-0.41%,10.40%,16.71%
LTB,656,LiteBar,"$104,492 ",$0.145688,"717,233",Low Vol,0.61%,-4.29%,-31.47%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,926,384 ",$0.684487,"8,658,139",**,"$16,306",0.64%,4.01%
XTC,384,TileCoin,"$937,063 ",$0.009371,"100,000,000",*,"$21,832",-0.32%,-1.90%
1ST,79,FirstBlood,"$55,159,738 ",$0.644703,"85,558,371",*,"$2,014,670",0.79%,-1.18%
XTO,544,Tao,"$1,265,592 ",$0.041574,"30,442,197",Low Vol,0.62%,-7.31%,-15.37%
BAY,132,BitBay,"$21,535,699 ",$0.021372,"1,007,683,096",*,"$80,575",2.25%,-6.32%
ALL,746,Allion,"$41,752 ",$0.006735,"6,199,359",Low Vol,0.63%,-0.86%,-6.50%
EDG,77,Edgeless,"$57,816,050 ",$0.704676,"82,046,288",*,"$917,478",0.30%,-0.59%
CTIC2,514,Coimatic 2.0,"$27,603 ",$0.004701,"5,871,500","$2,836",-0.43%,5.89%,13.22%
RLC,82,iExec RLC,"$50,337,416 ",$0.636612,"79,070,793",*,"$372,743",1.19%,1.12%
EDR,163,E-Dinar Coin,"$14,995,593 ",$0.016921,"886,211,988","$675,006",-0.35%,26.26%,15.34%
SH,519,Shilling,"$14,391 ",$0.003528,"4,078,900",*,$842,0.63%,0.07%
SBD,287,Steem Dollars,"$3,195,350 ",$0.924492,"3,456,331",*,"$667,844",-1.66%,4.69%
WAVES,17,Waves,"$461,454,000 ",$4.61,"100,000,000",*,"$2,846,830",1.10%,-0.10%
PUT,251,PutinCoin,"$5,004,873 ",$0.024954,"200,566,364","$19,005",0.73%,2.42%,2.40%
RLT,422,RouletteToken,"$405,548 ",$0.040182,"10,092,684",*,"$6,697",0.68%,5.25%
ALT,291,Altcoin,"$3,091,963 ",$25.31,"122,175",*,"$7,534",0.59%,59.20%
LMC,178,LoMoCoin,"$11,795,824 ",$0.055207,"213,666,530",*,"$234,362",-0.43%,1.97%
ORB,407,Orbitcoin,"$583,763 ",$0.193565,"3,015,849","$1,280",-0.74%,-13.49%,-36.21%
VPRC,806,VapersCoin,"$16,121 ",$0.000021,"780,124,964",Low Vol,-0.22%,45.83%,36.27%
BAC,1026,BitAlphaCoin,? ,$0.002370,?,Low Vol,0.63%,?,-10.97%
I0C,561,I0Coin,"$458,377 ",$0.021848,"20,980,546",Low Vol,0.58%,-12.86%,-17.98%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-18.45%,-20.17%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,0.63%,-0.80%,-7.49%
BAS,405,BitAsean,"$619,750 ",$0.123950,"5,000,000",*,"$52,161",-13.24%,-49.24%
OMNI,143,Omni,"$17,566,218 ",$31.39,"559,591",*,"$239,772",2.44%,7.57%
TOR,694,Torcoin,"$72,305 ",$0.228685,"316,179",Low Vol,-5.13%,26.67%,32.88%
MGO,60,MobileGo,"$88,621,153 ",$0.904031,"98,028,887",*,"$393,333",2.90%,-6.62%
XHI,441,HiCoin,"$265,692 ",$0.001400,"189,729,990","$58,611",-0.13%,2.45%,-24.61%
CAP,449,Bottlecaps,"$202,957 ",$0.001207,"168,159,467",$897,0.63%,-4.71%,-9.05%
ERY,699,Eryllium,"$71,085 ",$0.015034,"4,728,416",Low Vol,0.63%,16.74%,-6.94%
CAT,461,Catcoin,"$165,601 ",$0.028187,"5,875,100","$1,152",0.62%,12.69%,26.65%
OS76,786,OsmiumCoin,"$23,490 ",$0.026274,"894,026",Low Vol,0.63%,?,4.53%
ERC,240,EuropeCoin,"$5,464,941 ",$0.551889,"9,902,246","$5,805,050",-1.83%,-10.33%,158.88%
AXIOM,995,Axiom,? ,$0.008148,?,Low Vol,0.63%,1.40%,-7.20%
CAB,767,Cabbage,"$31,866 ",$0.003035,"10,499,996",*,Low Vol,0.63%,10.48%
STEX,924,STEX,? ,$0.243560,?,*,$616,0.09%,10.38%
TOA,190,ToaCoin,"$9,963,312 ",$0.005899,"1,688,966,093","$31,845",2.76%,1.02%,-1.84%
VAL,626,Valorbit,"$146,079 ",$0.000042,"3,513,752,357",Low Vol,0.63%,?,-4.45%
DASHS,1001,Dashs,? ,$0.033592,?,Low Vol,0.63%,-2.58%,52.60%
SONG,748,SongCoin,"$40,558 ",$0.001245,"32,565,300",Low Vol,1.20%,8.55%,31.29%
BTG,932,Bitgem,? ,$0.923848,?,Low Vol,0.63%,-13.89%,-18.28%
GNO,40,Gnosis,"$176,977,410 ",$160.22,"1,104,590",*,"$1,004,010",0.37%,0.90%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.82%
DYN,279,Dynamic,"$3,566,564 ",$2.01,"1,775,143",*,"$9,360",3.24%,2.66%
TODAY,959,TodayCoin,? ,$0.001580,?,Low Vol,0.63%,11.51%,19.13%
BTCR,655,Bitcurrency,"$105,133 ",$0.000620,"169,598,616",*,Low Vol,11.57%,17.27%
PTOY,136,Patientory,"$20,639,010 ",$0.294843,"70,000,000",*,"$667,629",1.16%,1.33%
AIB,1002,Advanced Inte...,? ,$0.007400,?,**,Low Vol,21.02%,7.46%
DIBC,623,DIBCOIN,"$149,049 ",$0.029810,"5,000,000",*,Low Vol,0.95%,-5.45%
XOT,915,Internet of T...,? ,$1247.21,?,*,"$1,155",0.63%,1.40%
ABC,911,Alphabit,? ,$11.23,?,*,"$1,204",-0.05%,1.50%
WCT,185,Waves Communi...,"$10,481,903 ",$1.17,"8,996,338",*,"$19,693",0.28%,-8.33%
HODL,471,HOdlcoin,"$130,484 ",$0.001081,"120,716,980",$999,0.63%,1.40%,-56.21%
RAIN,238,Condensate,"$5,557,424 ",$0.101883,"54,547,123","$141,290",2.16%,15.96%,97.95%
ZRX,37,0x,"$187,358,500 ",$0.374717,"500,000,000",*,"$7,050,360",-0.56%,-5.47%
NEOS,151,NeosCoin,"$16,230,400 ",$4.69,"3,457,632","$9,023,270",-4.17%,59.17%,37.90%
HEAT,209,HEAT,"$7,659,502 ",$0.271082,"28,255,296",*,"$9,928",0.49%,5.99%
SCORE,480,Scorecoin,"$103,114 ",$0.003732,"27,630,375","$1,833",0.62%,-13.97%,-8.25%
ZRC,280,ZrCoin,"$3,521,212 ",$1.11,"3,182,671",*,"$94,624",0.76%,-9.72%
XOC,801,Xonecoin,"$17,304 ",$0.041199,"420,000",*,Low Vol,0.63%,17.67%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-1.06%,0.17%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.63%,-9.65%
FXE,445,FuturXe,"$243,703 ",$1.04,"235,421",*,"$6,525",0.63%,2.46%
ABY,226,ArtByte,"$6,294,323 ",$0.007942,"792,537,250",**,"$123,233",2.43%,4.27%
EXCL,266,ExclusiveCoin,"$4,169,972 ",$0.991712,"4,204,822","$160,232",4.36%,10.85%,34.27%
XPD,660,PetroDollar,"$102,300 ",$0.001599,"63,993,275",Low Vol,0.28%,-34.97%,4.29%
STX,71,Stox,"$64,843,536 ",$2.19,"29,600,000",*,"$1,377,640",2.29%,-7.71%
CACH,431,CacheCoin,"$349,185 ",$0.083236,"4,195,132","$5,190",-1.29%,-4.03%,18.26%
SMART,296,SmartCash,"$2,793,603 ",$0.009547,"292,626,500",*,"$2,194",-1.81%,-12.11%
TFL,182,TrueFlip,"$10,971,200 ",$1.76,"6,247,267",*,"$126,981",0.10%,18.43%
ATX,706,Artex Coin,"$64,040 ",$0.003410,"18,781,750",Low Vol,-8.99%,-13.45%,59.06%
CFI,64,Cofound.it,"$77,021,100 ",$0.236988,"325,000,000",*,"$1,517,650",0.05%,16.12%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,0.63%,-44.42%,-39.35%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$126,370 ",$0.000868,"145,665,500",Low Vol,1.37%,-73.34%,-21.51%
IVZ,1019,InvisibleCoin,? ,$0.431284,?,*,Low Vol,0.63%,?
CFT,555,CryptoForecast,"$564,153 ",$0.012264,"46,000,000",*,Low Vol,0.63%,41.77%
CALC,840,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,0.63%,-11.99%,-56.82%
PND,330,Pandacoin,"$1,964,863 ",$0.000060,"32,514,916,898","$6,803",0.75%,30.73%,66.90%
XAU,1041,Xaucoin,? ,$0.021868,?,Low Vol,0.63%,?,5.13%
PIGGY,435,Piggycoin,"$307,819 ",$0.000635,"484,472,588",$613,0.39%,-40.36%,-24.38%
SOJ,456,Sojourn,"$178,327 ",$0.373331,"477,664","$8,631",4.14%,65.68%,211.68%
IFLT,417,InflationCoin,"$468,093 ",$0.000042,"11,257,627,683",*,"$5,042",0.87%,-9.97%
ECOB,150,Ecobit,"$16,267,067 ",$0.036601,"444,444,444",*,"$28,596",0.63%,4.54%
GAS,32,Gas,"$213,564,212 ",$25.92,"8,240,123",*,"$1,508,690",6.95%,6.99%
UR,954,UR,? ,$0.000919,?,Low Vol,-4.61%,0.68%,-26.07%
ROYAL,991,RoyalCoin,? ,$0.001996,?,Low Vol,0.63%,10.00%,-0.71%
FNC,338,FinCoin,"$1,769,786 ",$0.137420,"12,878,667",*,"$98,710",1.73%,0.24%
LIR,812,LetItRide,"$14,868 ",$0.000416,"35,762,499",*,Low Vol,0.63%,26.76%
LINDA,368,Linda,"$1,128,709 ",$0.000192,"5,891,732,854","$8,850",0.05%,40.86%,1.68%
EGC,312,EverGreenCoin,"$2,300,056 ",$0.172660,"13,321,301","$33,560",1.13%,5.17%,-44.83%
ZNY,681,Bitzeny,"$81,732 ",$0.001081,"75,614,500",Low Vol,9.01%,38.76%,7.37%
GAP,692,Gapcoin,"$75,385 ",$0.006610,"11,404,360",Low Vol,0.62%,4.03%,-10.93%
VEN,845,VeChain,? ,$0.274644,?,*,"$6,033,360",0.27%,-1.31%
MBRS,197,Embers,"$9,105,600 ",$0.182112,"50,000,000",*,"$18,152",-1.38%,-6.26%
IMPS,803,ImpulseCoin,"$16,834 ",$0.000831,"20,245,510",Low Vol,0.63%,?,-9.00%
BITOK,874,Bitok,? ,$0.000831,?,*,"$38,744",5.91%,1.52%
SAN,111,Santiment Net...,"$27,983,182 ",$0.468558,"59,721,917",*,"$4,198,220",1.75%,23.53%
PRC,479,PRCoin,"$104,231 ",$0.008564,"12,170,600",**,"$22,063",-19.24%,-9.02%
COAL,780,BitCoal,"$26,191 ",$0.005820,"4,500,000",Low Vol,0.63%,6.74%,-18.85%
MEOW,495,Kittehcoin,"$67,620 ",$0.000003,"23,905,669,976",$654,-0.23%,29.00%,18.11%
STRAT,15,Stratis,"$592,952,094 ",$6.02,"98,515,190",*,"$27,522,500",-0.63%,-6.82%
PLBT,119,Polybius,"$24,640,824 ",$6.53,"3,773,278",*,"$129,945",-3.72%,-10.09%
