symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,152,XPlay,"$19,593,600",$0.019594,"1,000,000,000",*,"$14,379",-1.54%,1.04%
BLOCKPAY,636,BlockPay,"$288,108",$0.053075,"5,428,300",*,Low Vol,-5.56%,-5.05%
CCRB,393,CryptoCarbon,"$1,493,262",$0.419207,"3,562,111",*,"$69,762",-1.57%,-3.13%
NOBL,603,NobleCoin,"$527,348",$0.000228,"2,308,001,218",Low Vol,0.31%,-14.84%,-3.76%
PRIMU,1022,Primulon,?,$0.000225,?,Low Vol,19.22%,0.58%,-38.41%
XPY,634,PayCoin,"$299,083",$0.025327,"11,809,066",Low Vol,0.28%,74.55%,32.54%
FEDS,1169,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,867,341",$0.448949,"2,779,530,283",*,"$8,199,810",0.02%,5.57%
FID,1153,BITFID,?,$0.114242,?,*,Low Vol,?,3.72%
FIMK,450,FIMKrypto,"$725,087",$0.001257,"577,004,618",*,$634,-8.05%,7.80%
BYC,427,Bytecent,"$998,655",$0.548409,"1,821,003","$119,792",-0.79%,6.97%,14.66%
IXT,246,iXledger,"$7,367,723",$0.205924,"35,778,844",*,"$35,630",-0.88%,0.56%
BTCD,58,BitcoinDark,"$110,534,496",$85.76,"1,288,862","$136,914",-1.71%,1.36%,8.40%
JNS,344,Janus,"$2,857,445",$0.125799,"22,714,369",*,"$6,187",-0.80%,9.99%
UNITS,729,GameUnits,"$97,237",$0.027998,"3,472,983",*,Low Vol,0.30%,-12.82%
SND,952,Sand Coin,?,$1.46,?,*,"$27,942",-1.75%,-8.53%
MAR,786,Marijuanacoin,"$55,708",$0.041885,"1,330,042",Low Vol,2.29%,12.67%,31.83%
SNC,329,SunContract,"$3,217,045",$0.029867,"107,712,011",*,"$150,337",2.78%,18.04%
XBL,463,Billionaire T...,"$563,945",$0.170100,"3,315,372",*,"$5,001",-0.31%,5.18%
SNGLS,64,SingularDTV,"$97,587,000",$0.162645,"600,000,000",*,"$1,177,950",-1.65%,11.08%
MAX,584,MaxCoin,"$771,661",$0.012738,"60,580,421",Low Vol,0.57%,-6.39%,-6.67%
SNM,104,SONM,"$36,490,050",$0.101474,"359,600,000",*,"$865,757",2.08%,-2.11%
SDP,891,SydPak,"$9,816",$0.061575,"159,411",*,Low Vol,5.09%,3.72%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$97,011,127",$0.027953,"3,470,483,788",*,"$2,168,600",-1.00%,0.24%
WGO,613,WavesGo,"$429,153",$0.042935,"9,995,510",*,Low Vol,0.53%,10.68%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$889,976",$0.111247,"8,000,000",*,Low Vol,0.28%,11.84%
WILD,1007,Wild Crypto,?,$0.113929,?,*,$504,0.13%,16.04%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,2.40%,?
UGT,953,UG Token,?,$0.365305,?,*,"$27,423",-1.54%,2.91%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.81%,-40.74%,-37.91%
MAO,405,Mao Zedong,"$1,287,184",$0.207060,"6,216,477","$1,284",-1.72%,2.28%,24.55%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.33%
GUC,1061,GoldUnionCoin,?,$0.616096,?,*,Low Vol,0.31%,-41.10%
SHDW,615,Shadow Token,"$407,904",$0.058272,"7,000,000",*,Low Vol,0.80%,-1.29%
USDE,652,USDe,"$194,363",$0.000171,"1,134,236,104",Low Vol,0.35%,3.72%,10.06%
DTB,212,Databits,"$10,654,710",$0.468384,"22,747,809",*,"$51,011",0.31%,7.50%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,140.67%
TSE,730,Tattoocoin (S...,"$97,072",$0.001074,"90,421,856",*,Low Vol,0.31%,23.42%
XNG,901,Enigma,"$6,053",$0.364026,"16,627",Low Vol,0.28%,0.47%,36.34%
GUN,681,Guncoin,"$133,604",$0.000690,"193,509,328",Low Vol,-8.11%,4.99%,15.37%
EVX,147,Everex,"$20,621,370",$1.25,"16,500,000",*,"$348,492",-0.60%,-7.66%
GUP,217,Matchpool,"$10,162,500",$0.135500,"75,000,000",*,"$426,600",-1.08%,-7.29%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.31%,7759.16%
TYCHO,451,Tychocoin,"$649,173",$0.129205,"5,024,368","$24,030",-0.47%,4.58%,-16.02%
NYC,488,NewYorkCoin,"$383,524",$0.000003,"129,032,781,759",$758,-2.00%,-26.36%,-41.23%
CARBON,577,Carboncoin,"$879,191",$0.000057,"15,391,999,815",Low Vol,0.31%,3.72%,20.41%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,0.28%,3.72%
CMT,823,Comet,"$37,321",$0.042759,"872,830",Low Vol,0.33%,-19.03%,-12.17%
XBG,955,BTCGold,?,$0.002456,?,"$26,331",10.20%,-13.07%,-45.02%
BET,1059,BetaCoin,?,$0.004267,?,Low Vol,0.28%,10.57%,-27.82%
CMP,132,Compcoin,"$24,512,650",$5.71,"4,289,718","$213,932",0.28%,-0.30%,26.81%
MRNG,1069,MorningStar,?,$0.000800,?,*,Low Vol,0.31%,-9.25%
SOUL,1131,SoulCoin,?,$0.000057,?,Low Vol,0.35%,?,20.41%
LKC,1110,LinkedCoin,?,$0.000171,?,Low Vol,0.35%,?,20.41%
HUC,399,HunterCoin,"$1,359,043",$0.069172,"19,647,220","$20,572",4.18%,6.44%,-5.96%
LSK,18,Lisk,"$548,848,948",$4.83,"113,621,090",*,"$9,114,460",0.60%,1.44%
VGC,1119,VegasCoin,?,$0.000914,?,Low Vol,0.31%,-42.22%,23.00%
BAC,1130,BitAlphaCoin,?,$0.002456,?,Low Vol,0.31%,-22.74%,?
XBTS,859,Beatcoin,"$22,208",$0.014566,"1,524,686",Low Vol,1.01%,-25.11%,-13.39%
TTC,686,TittieCoin,"$130,259",$0.000103,"1,259,816,434",Low Vol,0.20%,41.18%,41.85%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.35%
VLT,621,Veltor,"$383,869",$0.691837,"554,855",Low Vol,-6.24%,3.73%,8.94%
BUMBA,834,BumbaCoin,"$33,752",$0.001512,"22,324,186",Low Vol,-0.16%,-47.83%,-28.64%
GRT,704,Grantcoin,"$116,885",$0.002742,"42,631,329",*,Low Vol,0.28%,-0.43%
GRS,259,Groestlcoin,"$6,301,426",$0.091855,"68,602,179","$78,344",0.65%,-3.76%,-13.94%
BLZ,850,BlazeCoin,"$24,858",$0.000041,"608,557,394",Low Vol,-0.86%,8.13%,16.81%
BLU,338,BlueCoin,"$2,986,108",$0.005196,"574,683,675","$3,693",-0.84%,-5.25%,13.35%
PEPECASH,163,Pepe Cash,"$17,116,565",$0.024387,"701,884,009",*,"$45,103",-0.66%,-5.47%
1337,554,1337,"$2,144",$0.000056,"38,091,275",*,"$4,660",1.06%,5.55%
MARS,745,Marscoin,"$80,761",$0.002856,"28,279,074",Low Vol,0.31%,18.52%,13.81%
DOLLAR,883,Dollar Online,"$12,917",$0.017136,"753,776",Low Vol,0.31%,3.72%,-15.15%
FLAX,700,Flaxscript,"$119,477",$0.021418,"5,578,264",Low Vol,22.52%,8.03%,-13.52%
RUSTBITS,591,Rustbits,"$647,753",$0.018350,"35,300,866",*,Low Vol,-0.32%,24.37%
GBRC,1040,Global Busine...,?,$0.000171,?,Low Vol,0.31%,3.72%,80.61%
SC,53,Siacoin,"$130,151,125",$0.004316,"30,152,283,350","$4,027,100",-1.67%,7.32%,4.15%
FTC,239,Feathercoin,"$7,862,810",$0.044016,"178,633,640","$93,795",-1.03%,10.49%,17.41%
BLN,505,Bolenum,"$232,904",$0.023290,"10,000,000",*,"$5,277",0.30%,24.19%
GRC,187,GridCoin,"$13,311,304",$0.034104,"390,312,753","$123,002",-1.22%,1.01%,19.68%
BLK,183,BlackCoin,"$13,655,413",$0.178659,"76,432,832",*,"$157,297",1.14%,0.28%
WGR,224,Wagerr,"$9,703,850",$0.053026,"183,000,000",*,"$32,606",0.17%,10.43%
GRN,1009,Granite,?,$0.012281,?,Low Vol,0.31%,-4.22%,15.44%
SPRTS,98,Sprouts,"$40,397,483",$0.000052,"780,185,968,487",*,"$1,939",0.17%,-5.73%
BLC,693,Blakecoin,"$125,080",$0.008271,"15,122,697",Low Vol,0.34%,6.35%,-14.62%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014851,?,"$8,687",0.35%,12.36%,3.93%
XCXT,517,CoinonatX,"$188,952",$0.013580,"13,914,325","$2,655",-4.41%,-9.50%,-39.73%
TOP,1062,TopCoin,?,$0.000800,?,Low Vol,0.31%,21.01%,0.67%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.92%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,11.16%
WORM,755,HealthyWormCoin,"$75,215",$0.000685,"109,732,005",Low Vol,0.31%,55.58%,-8.49%
MARX,1011,MarxCoin,?,$0.001424,?,Low Vol,0.31%,3.63%,9.31%
MXT,380,MarteXcoin,"$1,723,588",$0.622457,"2,769,008","$5,841",-22.60%,-10.43%,-21.65%
TELL,1120,Tellurion,?,$0.000057,?,Low Vol,0.27%,-47.65%,-39.68%
UNIT,664,Universal Cur...,"$163,947",$0.012566,"13,046,431",Low Vol,-17.96%,1.10%,-13.43%
RADS,200,Radium,"$12,212,268",$3.63,"3,367,796",*,"$271,014",-4.55%,7.14%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.82%
RUPX,531,Rupaya,"$111,980",$0.018553,"6,035,710",$511,-1.71%,-3.76%,-32.31%
IND,964,Indorse Token,?,$0.080116,?,*,"$8,941",-0.88%,-18.05%
EMC2,157,Einsteinium,"$18,870,753",$0.087871,"214,755,436","$1,577,000",-2.11%,-0.30%,20.17%
CBX,398,Crypto Bullion,"$1,408,468",$1.40,"1,002,890","$1,527",0.24%,-0.77%,-16.37%
OPAL,649,Opal,"$202,643",$0.013383,"15,142,295",*,Low Vol,0.32%,-21.50%
GB,697,GoldBlocks,"$122,402",$0.008087,"15,135,944",Low Vol,-1.70%,-10.62%,16.50%
REAL,296,REAL,"$4,728,145",$0.470190,"10,055,817",*,"$26,451",-2.79%,-4.13%
REX,377,REX,"$1,794,180",$0.207162,"8,660,756",*,"$4,518",-1.54%,0.20%
DES,893,Destiny,"$9,231",$0.005769,"1,600,000",Low Vol,0.31%,-63.99%,-69.88%
CTR,83,Centra,"$58,049,424",$0.853668,"68,000,000",*,"$825,076",1.07%,-0.12%
ORME,956,Ormeus Coin,?,$0.519693,?,*,"$25,755",0.35%,-1.04%
FJC,438,FujiCoin,"$860,476",$0.000755,"1,139,007,743","$2,868",0.27%,0.24%,28.74%
CRYPT,582,CryptCoin,"$789,302",$0.130291,"6,057,992",Low Vol,0.31%,?,?
REP,28,Augur,"$209,345,400",$19.03,"11,000,000",*,"$864,448",-0.34%,5.10%
GLC,623,GlobalCoin,"$368,534",$0.005655,"65,171,010",Low Vol,0.31%,3.72%,-5.41%
GLD,280,GoldCoin,"$5,332,705",$0.131466,"40,563,380","$353,623",2.23%,8.42%,18.87%
FUCK,420,FuckToken,"$1,073,832",$0.020894,"51,393,066",*,$537,-1.49%,51.36%
SUMO,441,Sumokoin,"$795,329",$0.432664,"1,838,215","$4,417",-1.06%,20.59%,-15.91%
FC,1080,Facecoin,?,$0.022872,?,*,Low Vol,-1.58%,23.19%
COSS,358,COSS,"$2,346,803",$0.112921,"20,782,695",*,"$821,820",-0.31%,-6.94%
REC,70,Regalcoin,"$88,107,831",$31.36,"2,810,000","$4,901,640",-0.02%,9.48%,76.58%
CTO,720,Crypto,"$103,134",$0.008911,"11,574,129",Low Vol,0.31%,-12.54%,62.69%
SMC,585,SmartCoin,"$755,081",$0.032281,"23,390,886",Low Vol,0.31%,9.75%,15.87%
DOT,401,Dotcoin,"$1,335,323",$0.005187,"257,445,500",*,"$40,900",0.69%,4.67%
REE,528,ReeCoin,"$119,676",$0.000047,"2,560,000,000","$2,121",1.58%,12.09%,-25.03%
PZM,215,PRIZM,"$10,448,746",$1.09,"9,624,326",*,"$12,999",4.19%,6.91%
CLAM,206,Clams,"$11,212,805",$4.21,"2,665,299",*,"$2,551,630",0.35%,1.51%
FCT,46,Factom,"$143,827,195",$16.45,"8,745,102",*,"$2,260,250",-0.49%,0.35%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$613,123",$0.313872,"1,953,418","$19,139",2.38%,11.21%,-26.90%
QTUM,16,Qtum,"$665,726,500",$11.28,"59,000,000",*,"$31,055,300",2.20%,9.81%
MDA,117,Moeda Loyalty...,"$29,367,761",$1.50,"19,628,888",*,"$230,379",-2.78%,-3.84%
BSN,941,Bastonet,?,$0.004684,?,*,"$64,179",-10.07%,-38.71%
FUZZ,874,FuzzBalls,"$16,076",$0.003328,"4,829,945",Low Vol,0.31%,-4.07%,-0.34%
PRM,1095,PrismChain,?,$0.000971,?,*,Low Vol,0.31%,-2.04%
BITEUR,534,bitEUR,"$78,468",$1.19,"66,188",*,"$2,028",-2.72%,-2.30%
BSD,230,BitSend,"$9,038,399",$0.537250,"16,823,450","$66,161",-0.28%,5.20%,24.80%
XFT,596,Footy Cash,"$595,292",$0.131433,"4,529,241",Low Vol,0.31%,14.74%,-43.45%
FCN,462,Fantomcoin,"$565,733",$0.091392,"6,190,179","$5,219",-5.59%,-11.76%,-14.74%
WOMEN,478,WomenCoin,"$449,270",$0.010160,"44,220,400","$4,979",-0.05%,-18.12%,-37.80%
BTU,971,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,6.88%,-10.03%
FC2,631,FuelCoin,"$324,931",$0.003199,"101,581,545",Low Vol,0.31%,38.30%,-3.03%
RICHX,1129,RichCoin,?,$0.005769,?,Low Vol,0.31%,?,9.53%
JET,486,Jetcoin,"$398,276",$0.091102,"4,371,787",*,"$1,015",-2.80%,-34.78%
DFT,448,DraftCoin,"$741,796",$0.390697,"1,898,648",*,"$71,730",1.28%,9.26%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$395,614",-0.28%,-2.30%,16.86%
DFS,969,DFSCoin,?,$0.017908,?,"$6,427",0.31%,6.92%,-45.21%
GARY,991,President Joh...,?,$0.171303,?,*,"$1,157",0.31%,3.45%
LTC,5,Litecoin,"$3,449,389,686",$64.59,"53,405,632","$224,147,000",0.23%,2.24%,27.92%
LTB,524,LiteBar,"$136,084",$0.178958,"760,425",$582,0.29%,-2.69%,3.79%
UNITY,150,SuperNET,"$20,174,083",$24.72,"816,061",*,"$12,880",-1.07%,-16.48%
AUR,269,Auroracoin,"$5,720,000",$0.660650,"8,658,139","$12,320",0.60%,2.67%,-0.52%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1037,HODL Bucks,?,$0.086879,?,*,Low Vol,0.31%,5.17%
SPACE,746,SpaceCoin,"$79,951",$0.004001,"19,984,313",Low Vol,0.29%,-26.64%,7.37%
1ST,144,FirstBlood,"$21,639,594",$0.252922,"85,558,371",*,"$563,768",-0.25%,-1.87%
XTO,258,Tao,"$6,332,701",$0.194379,"32,579,140","$3,197",0.35%,6.64%,2.23%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$57,728",$0.009539,"6,051,800",$781,-3.09%,-20.91%,-23.96%
ALL,768,Allion,"$65,510",$0.010567,"6,199,359",Low Vol,0.31%,26.75%,54.93%
EDG,95,Edgeless,"$41,311,291",$0.503512,"82,046,288",*,"$1,041,990",-2.54%,3.53%
FRN,654,Francs,"$187,700",$0.048538,"3,867,080",Low Vol,-0.91%,-9.42%,-14.48%
CTIC2,853,Coimatic 2.0,"$23,922",$0.002573,"9,296,500",Low Vol,-0.63%,-8.66%,-19.25%
RLC,103,iExec RLC,"$38,034,317",$0.481016,"79,070,793",*,"$208,939",-0.62%,4.74%
EDR,232,E-Dinar Coin,"$8,710,702",$0.009829,"886,211,988","$642,956",0.15%,-0.32%,7.15%
LTCU,547,LiteCoin Ultra,"$15,005",$0.018752,"800,202","$3,551",-14.16%,-35.77%,-69.32%
SH,669,Shilling,"$155,053",$0.004071,"38,091,675",*,Low Vol,0.31%,81.59%
SBD,325,Steem Dollars,"$3,359,357",$0.965120,"3,480,766",*,"$56,787",0.96%,1.62%
WAVES,20,Waves,"$391,117,000",$3.91,"100,000,000",*,"$4,230,150",0.90%,5.62%
PUT,318,PutinCoin,"$3,759,651",$0.018732,"200,708,464","$7,798",-10.28%,-25.13%,10.29%
RLT,465,RouletteToken,"$534,937",$0.052856,"10,120,598",*,"$8,154",-2.21%,-3.41%
ALT,406,Altcoin,"$1,272,028",$10.41,"122,175",*,"$2,517",0.26%,-5.13%
LMC,223,LoMoCoin,"$9,780,227",$0.044934,"217,657,134",*,"$175,817",-0.45%,1.50%
ORB,627,Orbitcoin,"$346,468",$0.113413,"3,054,924",Low Vol,-3.47%,-13.49%,8.09%
ZMC,831,ZetaMicron,"$34,292",$0.000057,"600,344,291",*,Low Vol,0.28%,3.72%
OS76,892,OsmiumCoin,"$9,243",$0.010339,"894,026",Low Vol,0.28%,-32.71%,-38.28%
CAB,863,Cabbage,"$19,833",$0.001889,"10,499,996",*,Low Vol,0.32%,-71.04%
I0C,624,I0Coin,"$367,953",$0.017536,"20,982,956",Low Vol,0.31%,?,20.41%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-8.66%,-2.06%,53.79%
FUTC,1077,FutCoin,?,$0.002113,?,Low Vol,0.28%,3.72%,23.75%
BAS,523,BitAsean,"$147,563",$0.029513,"5,000,000",*,"$2,115",-1.52%,55.03%
OMNI,184,Omni,"$13,526,262",$24.16,"559,936",*,"$550,519",0.16%,-7.96%
TOR,826,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.25%,-19.51%,160.32%
XCN,483,Cryptonite,"$415,266",$0.001143,"363,443,012",$537,0.31%,5.50%,-25.86%
XHI,418,HiCoin,"$1,116,322",$0.005884,"189,729,990","$89,843",-4.36%,4.77%,12.24%
CAP,667,Bottlecaps,"$160,708",$0.000858,"187,385,708",Low Vol,0.31%,-2.89%,-6.36%
ERY,542,Eryllium,"$45,078",$0.009226,"4,885,878","$1,201",-2.71%,2.12%,-19.12%
BAY,129,BitBay,"$25,901,136",$0.025701,"1,007,787,085",*,"$98,208",2.74%,1.14%
SIFT,988,Smart Investm...,?,$2.91,?,*,"$1,353",-1.58%,-54.52%
COR,960,CORION,?,$0.667026,?,*,"$10,755",0.32%,-1.97%
MGM,888,Magnum,"$11,194",$0.002913,"3,842,766",Low Vol,2.36%,-2.04%,2.89%
ERC,299,EuropeCoin,"$4,561,377",$0.459245,"9,932,338","$54,924",-0.11%,4.63%,8.17%
AXIOM,1100,Axiom,?,$0.011138,?,Low Vol,0.28%,3.72%,22.67%
ORLY,839,Orlycoin,"$29,306",$0.000800,"36,646,779",Low Vol,0.31%,-3.20%,-1.07%
STEX,974,STEX,?,$0.140862,?,*,"$3,967",-1.07%,7.08%
TOA,191,ToaCoin,"$13,026,537",$0.007586,"1,717,174,499","$21,335",0.35%,2.03%,32.41%
BLX,978,Blockchain Index,?,$1.45,?,*,"$2,609",-5.43%,1.97%
VAL,660,Valorbit,"$180,671",$0.000046,"3,946,866,214",Low Vol,?,?,?
ELE,721,Elementrem,"$102,440",$0.003998,"25,620,244",Low Vol,0.35%,2.26%,-13.11%
CNX,928,Cryptonex,?,$2.02,?,"$467,405",-20.25%,-8.77%,?
PGL,231,Prospectors Gold,"$8,720,336",$0.135199,"64,500,000",*,"$1,647",12.61%,93.50%
AGLC,769,AgrolifeCoin,"$64,758",$0.009596,"6,748,352",*,Low Vol,0.35%,3.72%
BTG,1083,Bitgem,?,$0.805449,?,Low Vol,-14.75%,-10.97%,14.98%
ETBS,564,Ethbits,"$2,025,618",$1.46,"1,391,604",*,Low Vol,-0.10%,18.85%
GNO,56,Gnosis,"$112,398,660",$101.76,"1,104,590",*,"$525,943",23.68%,22.82%
BTCS,671,Bitcoin Scrypt,"$150,654",$0.009196,"16,382,013",Low Vol,0.31%,-14.15%,-9.14%
DYN,314,Dynamic,"$3,968,330",$2.17,"1,828,252",*,"$57,454",0.30%,-1.46%
TODAY,1099,TodayCoin,?,$0.000800,?,Low Vol,0.31%,-9.25%,1.96%
BTCR,676,Bitcurrency,"$145,188",$0.000856,"169,598,616",*,Low Vol,0.31%,128.45%
BTA,437,Bata,"$865,980",$0.173889,"4,980,072","$5,171",3.43%,7.99%,-3.34%
AIB,1026,Advanced Inte...,?,$0.004476,?,Low Vol,-10.20%,-14.26%,-24.17%
MTLMC3,842,Metal Music Coin,"$27,321",$0.000343,"79,719,140",Low Vol,0.28%,-29.81%,12.20%
DIBC,770,DIBCOIN,"$64,546",$0.012909,"5,000,000",*,Low Vol,0.76%,1.72%
XOT,992,Internet of T...,?,$1141.82,?,*,"$1,141",0.31%,3.72%
ABC,990,Alphabit,?,$18.39,?,*,"$1,210",0.28%,96.41%
WCT,249,Waves Communi...,"$7,321,467",$0.732598,"9,993,840",*,"$17,760",0.53%,2.92%
HGT,995,HelloGold,?,$0.016936,?,*,"$1,036",-1.51%,-21.55%
HODL,510,HOdlcoin,"$222,166",$0.001599,"138,909,330",$526,0.31%,-3.37%,28.26%
RAIN,289,Condensate,"$4,875,992",$0.056115,"86,892,387","$23,756",2.99%,2.63%,4.30%
EQT,315,EquiTrader,"$3,899,766",$0.409261,"9,528,799","$17,071",3.14%,11.32%,-7.24%
NEOS,233,NeosCoin,"$8,489,863",$2.41,"3,528,123","$161,573",-0.20%,6.94%,5.05%
HEAT,250,HEAT,"$6,921,621",$0.234657,"29,496,760",*,"$1,507",-0.08%,10.63%
SCORE,495,Scorecoin,"$328,432",$0.010823,"30,346,591","$6,174",1.82%,0.53%,-39.53%
ZRC,305,ZrCoin,"$4,331,169",$1.19,"3,630,790",*,"$41,284",0.71%,4.41%
XOC,870,Xonecoin,"$16,793",$0.039984,"420,000",*,Low Vol,16.99%,20.80%
SMOKE,705,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-5.77%,14.93%
CREA,363,Creativecoin,"$2,199,482",$0.175147,"12,557,920","$4,872",-0.06%,5.85%,14.51%
FXE,485,FuturXe,"$410,141",$1.74,"235,421",*,"$90,004",2.02%,11.02%
ABY,272,ArtByte,"$5,614,738",$0.007085,"792,537,250","$64,187",0.43%,-1.91%,6.70%
EXCL,271,ExclusiveCoin,"$5,634,125",$1.32,"4,283,398","$34,557",4.02%,18.81%,34.64%
XPD,689,PetroDollar,"$128,070",$0.002001,"63,993,275",Low Vol,0.31%,-12.41%,2.43%
STX,169,Stox,"$15,966,033",$0.539393,"29,600,000",*,"$788,445",-1.41%,-4.25%
CACH,731,CacheCoin,"$95,552",$0.022777,"4,195,132",Low Vol,0.31%,2.52%,20.15%
SMART,122,SmartCash,"$27,711,685",$0.040399,"685,946,388",*,"$69,489",6.15%,13.37%
TFL,288,TrueFlip,"$4,969,701",$0.795500,"6,247,267",*,"$9,578",0.50%,10.49%
ATX,527,Artex Coin,"$127,896",$0.006810,"18,781,750","$1,067",198.71%,267.70%,366.55%
CFI,112,Cofound.it,"$31,177,673",$0.095931,"325,000,000",*,"$349,947",16.87%,14.35%
SRC,742,SecureCoin,"$84,140",$0.010351,"8,128,581",Low Vol,-4.98%,18.21%,21.79%
CHIPS,390,CHIPS,"$1,559,439",$0.094248,"16,546,122","$99,762",-0.16%,-10.97%,-36.34%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.64%,-37.70%
JINN,216,Jinn,"$10,336,248",$176.08,"58,703",*,"$19,369",-1.03%,7.08%
XCT,701,C-Bit,"$118,653",$0.000755,"157,223,250",Low Vol,0.43%,-1.01%,-28.79%
