symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,194,Jinn,"$8,283,815 ",$141.11,"58,703",*,"$1,411",-0.40%,-9.19%
XCT,618,C-Bit,"$140,278 ",$0.000964,"145,575,000",Low Vol,7.40%,12.68%,-6.48%
IVZ,910,InvisibleCoin,? ,$0.452189,?,*,$641,-1.05%,4.98%
CFT,412,CryptoForecast,"$400,235 ",$0.008701,"46,000,000",*,$569,-1.10%,-28.68%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.33%,144.06%
PND,532,Pandacoin,"$1,076,767 ",$0.000033,"32,514,916,898",Low Vol,-0.43%,-0.01%,-10.22%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.08%,4.24%
PIGGY,429,Piggycoin,"$294,286 ",$0.000607,"484,464,290",$800,-3.24%,-32.91%,-64.15%
SOJ,493,Sojourn,"$53,575 ",$0.116947,"458,114","$5,163",5.45%,28.45%,?
IFLT,407,InflationCoin,"$430,545 ",$0.000041,"10,560,994,089",*,$984,-1.48%,-6.48%
ECOB,145,Ecobit,"$15,357,422 ",$0.034554,"444,444,444",*,"$9,052",-1.10%,-6.07%
GAS,60,Gas,"$89,213,053 ",$30.48,"2,927,312",*,"$3,149,520",-0.42%,4.09%
ROYAL,931,RoyalCoin,? ,$0.001787,?,Low Vol,-1.10%,-3.13%,50.34%
FNC,322,FinCoin,"$1,931,955 ",$0.150012,"12,878,667",*,"$90,715",-1.10%,-2.87%
LIR,802,LetItRide,"$11,612 ",$0.000325,"35,731,925",*,Low Vol,-1.10%,-15.87%
LINDA,378,Linda,"$792,176 ",$0.000136,"5,824,653,610","$7,012",-4.86%,-22.67%,-41.90%
EGC,292,EverGreenCoin,"$2,501,048 ",$0.187748,"13,321,301","$394,216",-2.34%,-23.01%,41.34%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,573 ",$0.000894,"75,614,500",Low Vol,-1.85%,-13.24%,9.06%
GAP,667,Gapcoin,"$77,619 ",$0.006824,"11,373,916",Low Vol,-1.15%,-5.89%,-10.91%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-1.10%,-5.34%,9.34%
HODL,607,HOdlcoin,"$154,721 ",$0.001300,"119,029,030",Low Vol,-1.19%,-2.28%,-33.26%
MBRS,169,Embers,"$11,822,688 ",$0.236790,"49,929,000",*,"$33,083",-1.08%,142.96%
IMPS,787,ImpulseCoin,"$17,270 ",$0.000853,"20,245,510",Low Vol,-1.10%,-5.35%,22.56%
BITOK,876,Bitok,? ,$0.008407,?,*,"$10,380",2.60%,-14.86%
SAN,126,Santiment Net...,"$20,765,244 ",$0.353620,"58,721,917",*,"$1,682,120",2.73%,-14.35%
PRC,473,PRCoin,"$98,983 ",$0.008247,"12,002,000",**,"$13,993",-1.14%,-24.14%
COAL,752,BitCoal,"$28,695 ",$0.006377,"4,500,000",Low Vol,-1.14%,-3.87%,-22.35%
MEOW,496,Kittehcoin,"$46,725 ",$0.000002,"23,905,669,976","$1,084",-11.97%,-32.60%,-5.28%
STRAT,15,Stratis,"$506,979,301 ",$5.15,"98,508,765",*,"$16,470,600",-3.44%,-15.29%
