symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,246,iXledger,"$7,024,210",$0.196323,"35,778,844",*,"$59,914",-13.47%,-6.49%
BTCD,56,BitcoinDark,"$108,750,325",$84.38,"1,288,862","$67,603",-1.07%,-0.83%,-5.83%
JNS,352,Janus,"$2,392,966",$0.105623,"22,655,730",*,"$4,271",0.43%,10.86%
UNITS,731,GameUnits,"$96,125",$0.027678,"3,472,983",*,Low Vol,2.81%,-7.78%
SND,969,Sand Coin,?,$1.75,?,*,"$6,300",-0.81%,6.02%
MAR,798,Marijuanacoin,"$49,486",$0.037381,"1,323,833",Low Vol,-13.60%,5.88%,18.31%
SNC,327,SunContract,"$3,210,023",$0.029802,"107,712,011",*,"$250,387",-2.01%,-11.73%
XBL,451,Billionaire T...,"$666,018",$0.200888,"3,315,372",*,"$6,331",-0.40%,-4.27%
SNGLS,68,SingularDTV,"$88,573,200",$0.147622,"600,000,000",*,"$1,440,040",-1.68%,2.05%
MAX,439,MaxCoin,"$814,445",$0.013448,"60,560,741","$2,297",-0.48%,-15.43%,1.73%
SNM,104,SONM,"$38,792,569",$0.107877,"359,600,000",*,"$672,050",5.56%,-9.29%
SDP,891,SydPak,"$9,559",$0.059965,"159,402",*,Low Vol,-0.44%,3.34%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.88%
SNT,67,Status,"$90,734,757",$0.026145,"3,470,483,788",*,"$1,056,970",-2.30%,4.29%
WGO,636,WavesGo,"$365,817",$0.036598,"9,995,510",*,Low Vol,0.48%,-28.56%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,157,824",$0.144728,"8,000,000",*,$920,4.77%,4.20%
WILD,981,Wild Crypto,?,$0.098562,?,*,"$2,049",-2.29%,-8.69%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.321558,?,*,"$16,575",-0.73%,0.42%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,-3.54%,36.88%,-1.58%
MAO,401,Mao Zedong,"$1,337,188",$0.215117,"6,216,096","$1,309",-0.43%,4.71%,49.58%
GAIN,1107,UGAIN,?,$0.000582,?,Low Vol,-0.48%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,493",-0.43%,-7.07%
MGM,888,Magnum,"$12,293",$0.003202,"3,839,075",Low Vol,-0.43%,-2.09%,20.69%
SHDW,624,Shadow Token,"$452,736",$0.064676,"7,000,000",*,Low Vol,-0.43%,-10.49%
USDE,649,USDe,"$264,132",$0.000233,"1,134,230,748",Low Vol,-0.48%,37.66%,12.65%
DTB,216,Databits,"$9,960,583",$0.437870,"22,747,809",*,"$11,069",-0.43%,-0.21%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.32%,28.53%
TSE,738,Tattoocoin (S...,"$86,233",$0.000954,"90,421,856",*,Low Vol,-0.43%,-36.05%
XNG,903,Enigma,"$5,243",$0.315310,"16,627",Low Vol,-0.50%,-25.41%,19.36%
GUN,701,Guncoin,"$130,258",$0.000673,"193,412,578",Low Vol,0.20%,2.36%,9.72%
EVX,135,Everex,"$23,531,805",$1.43,"16,500,000",*,"$682,120",-1.14%,0.70%
GUP,215,Matchpool,"$9,998,250",$0.133310,"75,000,000",*,"$301,943",1.51%,-4.79%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,735",-0.28%,-83.33%
TYCHO,452,Tychocoin,"$658,735",$0.131108,"5,024,368","$41,708",-0.78%,-8.82%,-16.13%
NYC,488,NewYorkCoin,"$388,409",$0.000003,"129,032,781,759","$3,307",-0.57%,-49.43%,-21.84%
CARBON,596,Carboncoin,"$896,096",$0.000058,"15,391,999,403",Low Vol,-0.43%,?,31.66%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.96%
CMT,808,Comet,"$44,042",$0.050459,"872,830",Low Vol,-0.77%,-7.49%,25.84%
ORME,948,Ormeus Coin,?,$0.569267,?,*,"$31,931",7.50%,7.01%
BET,1041,BetaCoin,?,$0.005643,?,Low Vol,-0.43%,-25.85%,-20.86%
CMP,127,Compcoin,"$25,460,744",$5.94,"4,287,822","$167,902",-1.19%,9.63%,1.07%
MRNG,1023,MorningStar,?,$0.001048,?,*,Low Vol,-0.43%,23.90%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.58%
HUC,396,HunterCoin,"$1,455,337",$0.074170,"19,621,610","$7,109",-0.43%,-5.94%,-17.97%
LSK,17,Lisk,"$540,732,725",$4.76,"113,544,925",*,"$8,950,520",0.07%,-0.93%
XBTS,851,Beatcoin,"$25,486",$0.016716,"1,524,686",Low Vol,-0.03%,21.00%,-18.62%
TTC,694,TittieCoin,"$135,362",$0.000107,"1,259,816,434",Low Vol,2.07%,-3.52%,21.30%
SPORT,1115,SportsCoin,?,$0.000873,?,*,Low Vol,-0.43%,?
VLT,630,Veltor,"$394,126",$0.710322,"554,855",Low Vol,-0.48%,3.23%,14.51%
BUMBA,771,BumbaCoin,"$68,826",$0.003084,"22,319,436",Low Vol,-0.43%,3.18%,11.67%
GRT,703,Grantcoin,"$124,042",$0.002911,"42,612,674",*,Low Vol,-0.50%,14.74%
GRS,253,Groestlcoin,"$6,431,680",$0.093770,"68,590,244","$79,555",-6.48%,3.75%,-10.79%
BLZ,854,BlazeCoin,"$24,134",$0.000040,"608,557,394",Low Vol,0.27%,8.34%,9.66%
BLU,339,BlueCoin,"$2,899,980",$0.005046,"574,683,675","$1,783",0.49%,-3.58%,7.61%
PEPECASH,142,Pepe Cash,"$21,634,381",$0.030823,"701,884,009",*,"$288,811",17.00%,42.24%
1337,400,1337,"$1,352,804",$0.000058,"23,271,965,570",*,"$13,445",-0.19%,4.65%
MARS,754,Marscoin,"$77,467",$0.002739,"28,279,074",Low Vol,-0.49%,12.88%,16.12%
DOLLAR,886,Dollar Online,"$13,165",$0.017465,"753,776",Low Vol,-0.43%,-0.08%,5.33%
FLAX,718,Flaxscript,"$109,701",$0.019667,"5,577,957",Low Vol,-0.46%,-2.30%,-19.30%
RUSTBITS,619,Rustbits,"$523,918",$0.014842,"35,300,866",*,Low Vol,-3.41%,-3.72%
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,-0.43%,-31.17%,0.76%
SC,52,Siacoin,"$125,124,301",$0.004156,"30,105,891,879","$1,333,330",-0.34%,-1.19%,-8.81%
FTC,247,Feathercoin,"$6,969,766",$0.039059,"178,444,280","$48,710",2.45%,1.27%,-3.89%
BLN,506,Bolenum,"$232,873",$0.023287,"10,000,000",*,"$1,656",-22.66%,-13.78%
GRC,184,GridCoin,"$13,218,527",$0.033867,"390,312,753","$282,522",-3.18%,-5.87%,7.52%
BLK,179,BlackCoin,"$14,154,498",$0.185197,"76,429,412",*,"$540,591",-0.56%,6.02%
WGR,226,Wagerr,"$9,023,144",$0.049307,"183,000,000",*,"$49,427",0.03%,2.72%
GRN,1035,Granite,?,$0.013099,?,Low Vol,-0.43%,0.42%,19.54%
SPRTS,103,Sprouts,"$38,874,059",$0.000051,"764,107,769,513",*,$914,-1.96%,36.20%
BLC,702,Blakecoin,"$129,468",$0.008561,"15,122,697",Low Vol,-0.48%,0.74%,-8.08%
DCRE,1075,DeltaCredits,?,$0.176401,?,*,Low Vol,-0.48%,?
MG,970,Mind Gene,?,$0.012808,?,"$6,290",-0.43%,3.25%,1.73%
XCXT,508,CoinonatX,"$212,205",$0.015315,"13,855,677","$1,496",-0.55%,-19.32%,-40.00%
TOP,1116,TopCoin,?,$0.000699,?,Low Vol,-0.43%,-17.40%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.24%,19.26%
WORM,776,HealthyWormCoin,"$63,785",$0.000582,"109,562,479",Low Vol,-0.43%,-9.13%,-12.22%
MARX,1053,MarxCoin,?,$0.001286,?,Low Vol,-0.43%,-16.78%,-1.40%
MXT,379,MarteXcoin,"$1,776,313",$0.641794,"2,767,731","$8,170",-2.92%,-23.27%,-40.27%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.43%,3.23%,-34.38%
UNIT,744,Universal Cur...,"$81,271",$0.006229,"13,046,431",Low Vol,-0.43%,-63.58%,-50.46%
RADS,191,Radium,"$12,520,339",$3.72,"3,366,560",*,"$195,338",-0.91%,3.06%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-0.51%,?
RUPX,532,Rupaya,"$113,920",$0.018919,"6,021,472",$579,-21.50%,-37.37%,-44.90%
BTCS,522,Bitcoin Scrypt,"$166,783",$0.010181,"16,381,838",$998,-0.43%,-22.07%,-21.36%
EMC2,146,Einsteinium,"$20,729,748",$0.096532,"214,745,948","$2,578,420",1.23%,6.14%,17.84%
CBX,586,Crypto Bullion,"$1,483,770",$1.48,"1,002,798",Low Vol,0.11%,-19.51%,-1.68%
OPAL,579,Opal,"$2,346,823",$0.154985,"15,142,261",*,Low Vol,1.17%,1067.12%
GB,526,GoldBlocks,"$137,663",$0.009096,"15,134,102","$2,163",2.24%,11.19%,29.26%
REAL,275,REAL,"$5,230,825",$0.520179,"10,055,817",*,"$26,009",-1.29%,-27.24%
REX,369,REX,"$1,928,291",$0.222647,"8,660,756",*,"$1,531",-0.81%,12.15%
DES,846,Destiny,"$27,013",$0.016883,"1,600,000",Low Vol,-0.43%,-37.25%,-23.23%
CTR,82,Centra,"$63,386,948",$0.932161,"68,000,000",*,"$2,009,580",1.00%,-14.48%
FJC,438,FujiCoin,"$835,021",$0.000735,"1,136,585,608","$4,459",-0.43%,-1.52%,18.08%
CRYPT,601,CryptCoin,"$789,632",$0.130351,"6,057,736",Low Vol,-0.48%,?,61.37%
REP,30,Augur,"$208,463,200",$18.95,"11,000,000",*,"$664,214",-0.37%,3.03%
GLC,634,GlobalCoin,"$375,620",$0.005764,"65,171,010",Low Vol,-0.48%,-0.76%,-0.56%
GLD,281,GoldCoin,"$4,957,796",$0.122233,"40,560,212","$14,329",-2.02%,3.02%,1.39%
FUCK,458,FuckToken,"$608,849",$0.011847,"51,393,075",*,$702,-0.81%,-36.66%
SUMO,440,Sumokoin,"$810,486",$0.445767,"1,818,183","$10,203",-0.41%,2.89%,-30.94%
FC,1062,Facecoin,?,$0.023311,?,*,Low Vol,-0.81%,-4.91%
COSS,342,COSS,"$2,769,270",$0.144929,"19,107,772",*,"$921,589",-0.12%,1.07%
REC,65,Regalcoin,"$90,877,086",$32.34,"2,810,000","$4,238,730",1.94%,-0.39%,164.68%
CTO,524,Crypto,"$140,562",$0.012168,"11,552,173","$2,189",21.63%,-7.40%,-4.42%
SMC,602,SmartCoin,"$784,278",$0.033534,"23,387,766",Low Vol,-2.02%,27.99%,18.32%
DOT,403,Dotcoin,"$1,324,781",$0.005154,"257,018,000",*,"$49,737",-1.20%,5.29%
REE,527,ReeCoin,"$135,451",$0.000053,"2,560,000,000","$10,957",-0.24%,-3.75%,1.96%
PZM,573,PRIZM,"$9,843,569",$1.03,"9,577,972",*,Low Vol,-0.04%,-15.56%
CLAM,196,Clams,"$12,330,748",$4.63,"2,662,550",*,"$5,667,660",-1.14%,-22.83%
FCT,45,Factom,"$142,719,190",$16.32,"8,745,102",*,"$1,576,160",-0.74%,-2.91%
CONX,874,Concoin,"$17,375",$0.023346,"744,266",Low Vol,-0.43%,3.25%,9.10%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$652,431",$0.348087,"1,874,332","$24,296",-0.43%,23.32%,6.78%
QTUM,15,Qtum,"$616,048,500",$10.44,"59,000,000",*,"$17,438,000",-1.59%,-6.60%
MDA,115,Moeda Loyalty...,"$31,089,607",$1.58,"19,628,888",*,"$583,776",-7.71%,12.26%
BSN,929,Bastonet,?,$0.011702,?,*,"$216,505",-12.28%,-36.51%
FUZZ,833,FuzzBalls,"$32,899",$0.006812,"4,829,945",Low Vol,-0.43%,157.02%,68.18%
PRM,1114,PrismChain,?,$0.001048,?,*,Low Vol,-0.43%,16.15%
SOIL,549,SOILcoin,"$54,771",$0.009605,"5,702,048",$738,105.33%,29.03%,2.45%
BSD,225,BitSend,"$9,067,615",$0.539641,"16,803,050","$65,579",-0.79%,9.92%,26.10%
XFT,475,Footy Cash,"$435,004",$0.096060,"4,528,449",$824,-36.70%,-40.86%,-58.49%
FCN,455,Fantomcoin,"$648,687",$0.104793,"6,190,179","$1,236",-2.80%,1.83%,-13.90%
WOMEN,498,WomenCoin,"$296,829",$0.012435,"23,870,835","$3,393",-0.52%,6.33%,-24.65%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.22%,-14.20%
FC2,652,FuelCoin,"$248,380",$0.002445,"101,579,916",Low Vol,-0.48%,-10.27%,-25.77%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.46%,13.45%
JET,595,Jetcoin,"$1,041,154",$0.238153,"4,371,787",*,Low Vol,-0.72%,158.20%
DFT,457,DraftCoin,"$624,780",$0.349311,"1,788,607",*,"$1,762",-0.43%,6.75%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$698,928",5.06%,12.03%,13.92%
DFS,964,DFSCoin,?,$0.024181,?,"$9,460",4.98%,10.37%,-18.29%
GARY,995,President Joh...,?,$0.174830,?,*,"$1,264",-0.43%,?
LTC,5,Litecoin,"$3,505,532,500",$65.68,"53,376,807","$323,782,000",1.73%,10.87%,25.47%
LTB,645,LiteBar,"$277,245",$0.365411,"758,721",Low Vol,-0.48%,85.49%,190.21%
UNITY,572,SuperNET,"$25,328,976",$31.04,"816,061",*,Low Vol,0.95%,9.06%
AUR,266,Auroracoin,"$5,844,720",$0.675055,"8,658,139","$38,476",-0.49%,3.80%,-0.10%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$858,-7.32%,1.63%
HDLB,1034,HODL Bucks,?,$0.097749,?,*,Low Vol,-0.43%,-15.29%
SPACE,747,SpaceCoin,"$79,471",$0.003977,"19,984,313",Low Vol,-0.43%,-22.40%,12.75%
1ST,140,FirstBlood,"$22,165,778",$0.259072,"85,558,371",*,"$419,942",-1.40%,-3.69%
XTO,264,Tao,"$5,952,897",$0.195156,"30,503,273","$1,669",-0.43%,15.37%,39.44%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,060",$0.012750,"6,044,000",Low Vol,-0.48%,-0.29%,8.20%
611,783,SixEleven,"$58,340",$0.136988,"425,875",Low Vol,-0.43%,3.28%,-8.33%
ALL,793,Allion,"$50,684",$0.008176,"6,199,359",Low Vol,-0.69%,?,-0.27%
EDG,100,Edgeless,"$41,183,627",$0.501956,"82,046,288",*,"$478,503",-1.22%,-4.19%
FRN,661,Francs,"$209,825",$0.054259,"3,867,080",Low Vol,-0.48%,-4.35%,0.88%
CTIC2,560,Coimatic 2.0,"$32,393",$0.003531,"9,175,000","$1,083",-0.63%,-1.83%,27.88%
RLC,102,iExec RLC,"$39,906,160",$0.504689,"79,070,793",*,"$115,608",-0.66%,-0.93%
EDR,224,E-Dinar Coin,"$9,193,297",$0.010374,"886,211,988","$655,830",1.08%,2.60%,12.22%
LTCU,562,LiteCoin Ultra,"$25,750",$0.032406,"794,602","$2,786",-1.09%,-3.20%,-4.09%
SH,885,Shilling,"$14,175",$0.003270,"4,334,350",*,Low Vol,-10.64%,?
SBD,322,Steem Dollars,"$3,299,067",$0.946741,"3,484,656",*,"$96,949",-0.64%,-3.03%
WAVES,20,Waves,"$396,238,000",$3.96,"100,000,000",*,"$5,340,790",-0.81%,0.26%
PUT,292,PutinCoin,"$4,619,651",$0.023017,"200,705,164","$1,324",3.23%,18.95%,52.76%
RLT,467,RouletteToken,"$530,873",$0.052455,"10,120,594",*,"$7,067",-0.43%,4.57%
ALT,406,Altcoin,"$1,264,209",$10.35,"122,175",*,"$1,387",-0.41%,12.15%
LMC,221,LoMoCoin,"$9,763,834",$0.044884,"217,536,307",*,"$149,166",-2.37%,-1.19%
ORB,629,Orbitcoin,"$400,321",$0.131097,"3,053,626",Low Vol,-1.88%,7.54%,41.47%
ZMC,830,ZetaMicron,"$34,951",$0.000058,"600,344,291",*,Low Vol,-0.43%,3.25%
BAC,1052,BitAlphaCoin,?,$0.002387,?,Low Vol,-0.43%,-17.00%,?
CAB,832,Cabbage,"$33,880",$0.003227,"10,499,996",*,Low Vol,-0.43%,123.49%
I0C,647,I0Coin,"$275,493",$0.013129,"20,982,876",Low Vol,-0.69%,-23.66%,-3.36%
BAT,1009,BatCoin,?,$0.000003,?,$616,1.06%,35.18%,34.40%
FUTC,1081,FutCoin,?,$0.002212,?,Low Vol,-0.44%,3.25%,32.33%
BAS,730,BitAsean,"$96,943",$0.019389,"5,000,000",*,Low Vol,2.75%,-9.96%
OMNI,186,Omni,"$13,175,602",$23.53,"559,925",*,"$573,651",-2.24%,-11.22%
TOR,537,Torcoin,"$90,641",$0.286676,"316,179","$2,018",-0.43%,-41.64%,392.80%
BITEUR,541,bitEUR,"$78,384",$1.18,"66,638",*,"$1,131",-4.89%,-8.57%
XHI,416,HiCoin,"$1,104,545",$0.005822,"189,729,990","$121,804",-1.74%,1.49%,8.39%
CAP,672,Bottlecaps,"$175,071",$0.000937,"186,839,031",Low Vol,-0.35%,0.73%,11.83%
ERY,547,Eryllium,"$55,343",$0.011360,"4,871,607","$2,411",0.09%,-2.92%,39.67%
BAY,129,BitBay,"$25,401,389",$0.025205,"1,007,783,655",*,"$166,566",1.97%,17.71%
SIFT,982,Smart Investm...,?,$7.76,?,*,"$1,926",-0.81%,95.35%
COR,975,CORION,?,$0.756838,?,*,"$4,388",-0.43%,-2.02%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.30%,11.31%
ERC,304,EuropeCoin,"$4,283,952",$0.431339,"9,931,751","$11,670",-0.39%,2.95%,-12.22%
AXIOM,1086,Axiom,?,$0.011353,?,Low Vol,-0.48%,3.25%,33.11%
ORLY,823,Orlycoin,"$37,966",$0.001036,"36,646,779",Low Vol,-0.43%,3.62%,72.76%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.71%
TOA,189,ToaCoin,"$13,029,898",$0.007592,"1,716,246,455","$31,904",-1.46%,2.18%,40.31%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,387",-0.81%,2.99%
VAL,671,Valorbit,"$180,626",$0.000046,"3,945,900,219",Low Vol,?,?,3.52%
ELE,722,Elementrem,"$105,901",$0.004134,"25,620,244",Low Vol,-3.21%,-0.94%,-27.42%
CNX,934,Cryptonex,?,$0.857084,?,"$81,320",-61.27%,-68.65%,?
PGL,217,Prospectors Gold,"$9,921,003",$0.153814,"64,500,000",*,"$2,386",-0.43%,58.17%
AGLC,799,AgrolifeCoin,"$48,997",$0.007277,"6,732,892",*,Low Vol,-0.43%,3.25%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,31.15%,26.86%,50.80%
ETBS,386,Ethbits,"$1,611,658",$1.16,"1,391,604",*,"$1,613",-0.57%,10.08%
GNO,60,Gnosis,"$101,366,788",$91.77,"1,104,590",*,"$802,327",-0.52%,-6.99%
JIN,520,Jin Coin,"$169,142",$0.017174,"9,848,485","$1,127",-0.43%,37.32%,30.78%
DYN,319,Dynamic,"$3,517,936",$1.93,"1,826,513",*,"$216,645",0.32%,-7.68%
TODAY,1042,TodayCoin,?,$0.000815,?,Low Vol,-0.43%,-3.64%,-15.14%
BTCR,709,Bitcurrency,"$118,290",$0.000697,"169,598,616",*,Low Vol,-0.30%,-5.75%
BTA,435,Bata,"$850,059",$0.170703,"4,979,756","$35,318",-1.26%,20.50%,-29.54%
AIB,1087,Advanced Inte...,?,$0.006753,?,Low Vol,-0.43%,6.55%,26.85%
MTLMC3,813,Metal Music Coin,"$41,770",$0.000524,"79,719,140",Low Vol,-5.00%,63.97%,137.03%
DIBC,542,DIBCOIN,"$70,444",$0.014089,"5,000,000",*,$840,-2.64%,3.15%
XOT,997,Internet of T...,?,$1163.78,?,*,"$1,162",-0.43%,?
ABC,985,Alphabit,?,$8.08,?,*,"$1,580",-0.43%,-36.89%
WCT,241,Waves Communi...,"$7,562,309",$0.756697,"9,993,840",*,"$30,899",0.82%,2.56%
HGT,968,HelloGold,?,$0.022832,?,*,"$6,454",-0.80%,30.54%
BTB,633,BitBar,"$383,485",$11.07,"34,649",Low Vol,-0.57%,-4.94%,28.86%
RAIN,278,Condensate,"$5,138,189",$0.059556,"86,275,351","$19,383",0.49%,0.54%,-12.41%
EQT,314,EquiTrader,"$3,726,388",$0.391445,"9,519,571","$13,518",-2.15%,-5.20%,-32.18%
NEOS,230,NeosCoin,"$8,223,451",$2.33,"3,525,731","$82,156",-1.21%,3.00%,-4.70%
HEAT,577,HEAT,"$5,496,263",$0.186591,"29,456,208",*,Low Vol,-0.43%,-17.79%
SCORE,482,Scorecoin,"$410,022",$0.013511,"30,346,591","$3,244",0.67%,3.33%,-38.63%
ZRC,303,ZrCoin,"$4,295,697",$1.18,"3,630,790",*,"$33,708",2.64%,5.92%
XOC,564,Xonecoin,"$14,598",$0.034756,"420,000",*,$871,-0.50%,-10.02%
SMOKE,712,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.33%,-29.29%
CREA,357,Creativecoin,"$2,189,002",$0.174416,"12,550,464","$2,267",0.40%,-6.97%,-9.16%
FXE,487,FuturXe,"$390,615",$1.66,"235,421",*,"$61,671",-0.43%,-9.15%
ABY,262,ArtByte,"$6,000,957",$0.007572,"792,537,250","$52,348",-0.42%,2.44%,4.64%
EXCL,297,ExclusiveCoin,"$4,448,059",$1.04,"4,280,890","$27,961",-2.77%,2.64%,-10.47%
XPD,708,PetroDollar,"$118,699",$0.001855,"63,993,275",Low Vol,-0.20%,17.74%,8.15%
STX,162,Stox,"$17,252,419",$0.582852,"29,600,000",*,"$457,549",-0.01%,0.70%
CACH,535,CacheCoin,"$97,937",$0.023346,"4,195,132","$2,685",-0.43%,3.50%,31.76%
SMART,147,SmartCash,"$20,444,807",$0.030410,"672,305,388",*,"$18,115",-0.05%,8.35%
TFL,316,TrueFlip,"$3,686,931",$0.590167,"6,247,267",*,"$7,242",-3.23%,-4.31%
ATX,821,Artex Coin,"$38,270",$0.002038,"18,781,750",Low Vol,-0.43%,-7.34%,97.78%
CFI,121,Cofound.it,"$28,483,975",$0.087643,"325,000,000",*,"$211,104",0.30%,-2.25%
CHIPS,385,CHIPS,"$1,625,790",$0.099262,"16,378,745","$6,405",-0.25%,-12.71%,-44.43%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.43%,12.72%,20.28%
JINN,214,Jinn,"$10,122,393",$172.43,"58,703",*,$690,0.95%,9.30%
