symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,372,MaxCoin,"$1,248,396 ",$0.020743,"60,182,813","$114,731",8.76%,-28.13%,-64.71%
SNM,119,SONM,"$25,242,541 ",$0.076179,"331,360,000",*,"$690,589",-2.58%,24.77%
SDP,836,SydPak,"$9,846 ",$0.061859,"159,174",*,Low Vol,-0.23%,39.16%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.88%,-8.83%
SNT,55,Status,"$98,549,593 ",$0.028397,"3,470,483,788",*,"$2,759,180",-1.03%,-6.60%
WGO,535,WavesGo,"$662,724 ",$0.066292,"9,996,979",*,Low Vol,6.11%,-13.30%
MAD,676,SatoshiMadness,"$83,061 ",$0.000042,"2,000,683,485",*,Low Vol,-0.23%,-3.64%
LAZ,1051,Lazaruscoin,? ,$0.001204,?,*,Low Vol,-0.23%,?
AXF,893,AxFunds,? ,$0.014334,?,"$16,231",13.40%,-6.03%,-74.89%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-7.91%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,966,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.23%,-3.64%,-4.56%
MAO,456,Mao Zedong,"$147,557 ",$0.028356,"5,203,745","$2,500",-2.72%,30.28%,6.22%
GAIN,1050,UGAIN,? ,$0.000706,?,Low Vol,-0.23%,227.61%,-8.76%
GUC,1033,GoldUnionCoin,? ,$0.622791,?,*,Low Vol,-0.23%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.98%,99.19%
SHDW,542,Shadow Token,"$580,361 ",$0.082909,"7,000,000",*,Low Vol,-0.23%,-16.37%
USDE,623,USDe,"$141,255 ",$0.000125,"1,134,134,346",Low Vol,-0.12%,-3.64%,-77.39%
DTB,180,Databits,"$12,749,623 ",$0.560477,"22,747,809",*,"$58,381",2.57%,-5.12%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.95%
TSE,727,Tattoocoin (S...,"$52,556 ",$0.000581,"90,421,856",*,Low Vol,-0.23%,-3.62%
GUN,693,Guncoin,"$71,819 ",$0.000377,"190,660,378",Low Vol,-2.13%,-5.24%,-9.54%
GUP,175,Matchpool,"$13,171,800 ",$0.175624,"75,000,000",*,"$187,280",0.75%,-6.65%
PCN,1005,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.23%,-3.68%
TYCHO,895,Tychocoin,? ,$0.094492,?,"$12,227",0.30%,-2.29%,-15.48%
NYC,587,NewYorkCoin,"$227,798 ",$0.000004,"59,719,935,819",Low Vol,0.38%,-6.02%,15.73%
CARBON,536,Carboncoin,"$639,019 ",$0.000042,"15,391,992,170",Low Vol,-0.23%,-3.64%,-53.07%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.47%
YBC,200,YbCoin,"$10,232,498 ",$3.39,"3,020,503",*,"$4,217,670",2.05%,-13.50%
XBG,948,BTCGold,? ,$0.001619,?,Low Vol,224.25%,78.32%,-88.53%
BET,1007,BetaCoin,? ,$0.002450,?,Low Vol,-0.21%,37.72%,-41.79%
CMP,270,Compcoin,"$4,204,059 ",$0.975765,"4,308,475","$19,056",-0.23%,-3.55%,15.36%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.52%
HUC,348,HunterCoin,"$1,781,277 ",$0.093412,"19,069,080","$12,441",-1.39%,-6.30%,-23.75%
BOST,688,BoostCoin,"$76,290 ",$0.006435,"11,855,487",Low Vol,-0.23%,42.25%,-20.77%
LSK,15,Lisk,"$729,064,338 ",$6.51,"112,058,065",*,"$13,568,800",0.99%,-5.03%
VGC,952,VegasCoin,? ,$0.000622,?,Low Vol,-4.00%,-3.72%,-9.36%
XBTS,789,Beatcoin,"$25,632 ",$0.016812,"1,524,686",Low Vol,-0.23%,-35.09%,-24.43%
TTC,649,TittieCoin,"$104,598 ",$0.000083,"1,259,816,434",Low Vol,-0.13%,-9.36%,-38.47%
SPORT,1011,SportsCoin,? ,$0.000664,?,*,Low Vol,-0.12%,40.12%
TOKEN,859,SwapToken,$685 ,$4.5e-08,"15,320,585,365",*,Low Vol,0.85%,-14.68%
VLT,574,Veltor,"$297,181 ",$0.535602,"554,855",Low Vol,-6.85%,3.04%,-11.22%
BUMBA,679,BumbaCoin,"$81,199 ",$0.003653,"22,225,372",Low Vol,-0.23%,34.42%,-1.60%
GRT,648,Grantcoin,"$105,325 ",$0.002491,"42,282,193",*,Low Vol,-0.23%,-4.08%
GRS,213,Groestlcoin,"$8,019,051 ",$0.117316,"68,354,283","$129,206",-1.58%,-5.46%,-23.35%
BLZ,813,BlazeCoin,"$19,580 ",$0.000032,"608,557,394",Low Vol,-1.33%,-5.98%,-32.68%
BLU,319,BlueCoin,"$2,292,936 ",$0.003990,"574,683,675","$7,801",1.38%,0.77%,51.27%
PEPECASH,219,Pepe Cash,"$7,229,967 ",$0.010301,"701,884,009",*,"$2,625",-0.25%,-0.66%
1337,341,1337,"$1,860,935 ",$0.000080,"23,271,836,510",*,"$4,526",0.32%,-6.02%
MARS,713,Marscoin,"$59,796 ",$0.002115,"28,279,074",Low Vol,-0.13%,-3.78%,-30.57%
DOLLAR,808,Dollar Online,"$20,560 ",$0.027276,"753,776",Low Vol,-0.23%,-10.71%,-14.74%
FLAX,643,Flaxscript,"$111,777 ",$0.020081,"5,566,308",Low Vol,-0.38%,-10.22%,-46.80%
RUSTBITS,537,Rustbits,"$637,957 ",$0.018072,"35,300,866",*,Low Vol,-0.35%,-7.12%
SC,40,Siacoin,"$161,739,175 ",$0.005523,"29,282,061,747","$2,422,340",-0.75%,-7.93%,-31.80%
FTC,211,Feathercoin,"$8,056,443 ",$0.046082,"174,829,560","$69,630",0.38%,1.77%,-26.69%
GRE,411,Greencoin,"$570,551 ",$0.000171,"3,345,204,641",*,$914,0.32%,-66.92%
GRC,182,GridCoin,"$12,554,800 ",$0.032166,"390,312,753","$50,633",0.20%,-4.52%,-20.21%
BLK,169,BlackCoin,"$13,517,958 ",$0.177023,"76,362,721",*,"$849,991",1.39%,-6.05%
WGR,172,Wagerr,"$13,443,692 ",$0.073463,"183,000,000",*,"$45,990",1.97%,-7.83%
SPRTS,295,Sprouts,"$3,143,046 ",$0.000006,"505,307,220,646",*,"$3,685",1.01%,-84.23%
BLC,636,Blakecoin,"$119,917 ",$0.007930,"15,122,697",Low Vol,0.41%,-8.91%,-13.29%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006643,?,"$3,112",6.42%,16.54%,-36.91%
XCXT,412,CoinonatX,"$568,706 ",$0.045879,"12,395,729","$18,187",1.15%,0.83%,-12.22%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.85%
SHA,960,SHACoin,? ,$0.000623,?,Low Vol,-28.74%,-42.18%,-52.68%
WORM,725,HealthyWormCoin,"$53,947 ",$0.000498,"108,283,786",Low Vol,8.84%,20.61%,-25.09%
MARX,949,MarxCoin,? ,$0.000683,?,Low Vol,-13.62%,-19.66%,-44.81%
MXT,158,MarteXcoin,"$15,817,122 ",$5.77,"2,742,876","$8,574",-0.17%,8.46%,1031.10%
MUSIC,203,Musicoin,"$9,120,697 ",$0.027981,"325,961,516","$1,127,000",0.17%,7.87%,-19.85%
RADS,134,Radium,"$19,660,176 ",$5.88,"3,342,641",*,"$224,383",0.47%,0.59%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.21%,90.23%
AV,935,AvatarCoin,? ,$0.116287,?,*,Low Vol,-0.23%,-6.63%
RUPX,696,Rupaya,"$68,284 ",$0.012688,"5,381,750",Low Vol,-0.21%,-1.66%,-46.84%
EMC2,223,Einsteinium,"$7,013,580 ",$0.032773,"214,006,780","$350,233",-1.58%,-7.06%,-26.72%
CBX,363,Crypto Bullion,"$1,535,469 ",$1.53,"1,001,016",$582,3.03%,-0.95%,80.47%
HLB,869,Lepaoquan,? ,$0.006266,?,*,"$382,363",7.63%,-10.89%
GB,607,GoldBlocks,"$161,388 ",$0.010710,"15,069,460",Low Vol,-0.62%,-0.39%,-27.70%
LKC,1038,LinkedCoin,? ,$0.000208,?,Low Vol,-0.23%,20.45%,-21.89%
DES,751,Destiny,"$42,380 ",$0.026487,"1,600,000",Low Vol,-0.23%,?,33.51%
CTR,874,Centra,? ,$1.19,?,*,"$107,621",15.11%,6.99%
FJC,429,FujiCoin,"$417,025 ",$0.000382,"1,090,391,724","$2,122",-2.89%,5.21%,-23.50%
CRYPT,534,CryptCoin,"$700,613 ",$0.115748,"6,052,916",Low Vol,-0.23%,-25.64%,-46.74%
REP,30,Augur,"$227,346,900 ",$20.67,"11,000,000",*,"$1,240,320",0.02%,-7.26%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.00%,-34.70%
GLD,258,GoldCoin,"$4,645,307 ",$0.114740,"40,485,508","$288,560",0.68%,-9.79%,-9.63%
FUCK,333,FuckToken,"$2,110,934 ",$0.043174,"48,893,633",*,"$2,775",0.20%,-5.84%
SUMO,443,Sumokoin,"$275,749 ",$0.191143,"1,442,631",$543,-8.13%,-8.00%,-16.20%
CTO,769,Crypto,"$35,570 ",$0.003197,"11,126,782",Low Vol,11.40%,85.50%,54.03%
SMC,584,SmartCoin,"$235,481 ",$0.010120,"23,269,838",Low Vol,-0.14%,-7.65%,-24.21%
DOT,352,Dotcoin,"$1,743,313 ",$0.007007,"248,782,750",*,"$9,398",-0.59%,-6.70%
REE,580,ReeCoin,"$253,650 ",$0.020509,"12,367,704",Low Vol,-0.18%,?,-7.81%
PZM,204,PRIZM,"$9,030,397 ",$1.05,"8,638,800",*,"$11,772",-0.21%,-3.16%
CLAM,145,Clams,"$17,676,868 ",$6.77,"2,609,933",*,"$136,602",-0.18%,-4.34%
FCT,33,Factom,"$202,331,052 ",$23.14,"8,745,102",*,"$2,001,440",2.53%,-10.23%
SBD,291,Steem Dollars,"$3,286,987 ",$0.925480,"3,551,656",*,"$43,882",-0.22%,-1.60%
CONX,831,Concoin,"$12,391 ",$0.016648,"744,266",Low Vol,-0.23%,?,-8.94%
GPU,665,GPU Coin,"$93,242 ",$0.002304,"40,477,042",Low Vol,-4.94%,-5.34%,7.02%
QTUM,14,Qtum,"$748,320,600 ",$12.68,"59,000,000",*,"$158,125,000",2.86%,-1.03%
FUZZ,832,FuzzBalls,"$12,068 ",$0.002499,"4,829,945",Low Vol,-0.17%,-35.56%,-40.88%
BITEUR,641,bitEUR,"$116,365 ",$1.17,"99,364",*,Low Vol,0.22%,-0.80%
BSD,237,BitSend,"$5,859,328 ",$0.357140,"16,406,250","$39,235",-0.42%,-4.52%,-12.39%
TOP,1014,TopCoin,? ,$0.000581,?,Low Vol,?,-32.55%,-37.51%
FCN,388,Fantomcoin,"$1,002,277 ",$0.161914,"6,190,179",$923,-0.23%,-1.14%,-17.36%
WOMEN,441,WomenCoin,"$308,126 ",$0.016227,"18,987,876","$7,286",-7.85%,-4.29%,26.40%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-18.59%,-26.85%
FC2,561,FuelCoin,"$370,981 ",$0.003653,"101,542,909",**,Low Vol,-0.23%,-0.24%
RICHX,1039,RichCoin,? ,$0.004608,?,Low Vol,-0.18%,-26.23%,-33.37%
JET,655,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.01%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.23%,-3.50%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,279,762,283 ",$62.04,"52,868,182","$497,917,000",0.76%,-5.11%,-19.13%
LTB,734,LiteBar,"$48,679 ",$0.066426,"732,829",Low Vol,-0.12%,12.83%,-77.61%
UNITY,510,SuperNET,"$23,639,730 ",$28.97,"816,061",*,Low Vol,2.11%,-6.00%
AUR,242,Auroracoin,"$5,629,704 ",$0.650221,"8,658,139",**,"$9,038",0.49%,-2.90%
XTC,436,TileCoin,"$347,110 ",$0.003471,"100,000,000",*,"$26,478",-0.29%,-11.47%
SPACE,680,SpaceCoin,"$80,726 ",$0.004164,"19,387,625",Low Vol,-0.16%,-22.58%,-9.50%
1ST,118,FirstBlood,"$26,009,146 ",$0.303993,"85,558,371",*,"$819,505",-1.99%,-8.17%
XTO,324,Tao,"$2,214,277 ",$0.072612,"30,494,598","$11,570",2.39%,93.92%,61.85%
BAY,132,BitBay,"$20,530,012 ",$0.020373,"1,007,716,765",*,"$101,142",-0.34%,-12.71%
QORA,1043,Qora,? ,$0.138173,?,*,Low Vol,4.93%,0.72%
ALL,708,Allion,"$60,548 ",$0.009767,"6,199,359",Low Vol,-6.66%,24.01%,-36.27%
EDG,76,Edgeless,"$51,321,266 ",$0.625516,"82,046,288",*,"$791,129",-0.46%,-1.19%
FRN,596,Francs,"$190,880 ",$0.049360,"3,867,080",Low Vol,-0.27%,-11.46%,-21.60%
CTIC2,817,Coimatic 2.0,"$17,361 ",$0.002167,"8,010,750",Low Vol,-2.28%,-14.96%,-49.17%
RLC,90,iExec RLC,"$38,629,720 ",$0.488546,"79,070,793",*,"$522,712",3.06%,-5.68%
EDR,189,E-Dinar Coin,"$12,005,868 ",$0.013547,"886,211,988","$924,739",-4.37%,6.97%,0.79%
AVT,870,Aventus,? ,$2.63,?,*,"$303,397",-0.62%,-8.20%
SH,819,Shilling,"$16,786 ",$0.003932,"4,269,350",*,Low Vol,-0.26%,67.79%
NTO,173,Fujinto,"$13,386,258 ",$0.203431,"65,802,448",*,"$556,335",8.05%,-5.68%
WAVES,18,Waves,"$411,046,000 ",$4.11,"100,000,000",*,"$5,442,400",-0.22%,-8.26%
PUT,250,PutinCoin,"$5,056,478 ",$0.025204,"200,622,064","$1,212",-4.43%,-16.99%,-30.71%
RLT,563,RouletteToken,"$368,322 ",$0.036493,"10,092,918",*,Low Vol,-0.23%,3.22%
ALT,354,Altcoin,"$1,695,231 ",$13.88,"122,175",*,"$2,157",-0.23%,4.59%
LMC,208,LoMoCoin,"$8,454,923 ",$0.039358,"214,819,326",*,"$3,343,540",2.20%,53.49%
ORB,556,Orbitcoin,"$429,014 ",$0.141656,"3,028,560",Low Vol,-10.88%,-4.65%,-32.49%
VPRC,785,VapersCoin,"$27,064 ",$0.000035,"780,124,964",Low Vol,10.50%,20.14%,4.62%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.50%
CAB,786,Cabbage,"$27,027 ",$0.002574,"10,499,996",*,Low Vol,-0.23%,-10.83%
I0C,568,I0Coin,"$336,790 ",$0.016052,"20,981,326",Low Vol,-9.81%,-27.92%,-34.69%
BAT,921,BatCoin,? ,$0.000003,?,"$1,018",7.37%,15.40%,18.20%
FUTC,980,FutCoin,? ,$0.003944,?,Low Vol,-0.23%,252.07%,172.94%
BAS,546,BitAsean,"$515,275 ",$0.103055,"5,000,000",*,Low Vol,0.20%,-13.85%
OMNI,153,Omni,"$16,705,840 ",$29.85,"559,707",*,"$154,107",-1.33%,-5.13%
TOR,730,Torcoin,"$50,154 ",$0.158627,"316,179",Low Vol,-0.23%,35.52%,8.65%
XCN,359,Cryptonite,"$1,664,133 ",$0.004669,"356,395,834","$248,788",1.61%,-7.34%,-55.37%
XHI,397,HiCoin,"$813,511 ",$0.004288,"189,729,990","$123,975",5.86%,-12.92%,96.90%
CAP,600,Bottlecaps,"$180,446 ",$0.001035,"174,278,415",Low Vol,-0.19%,-1.57%,-11.84%
ERY,485,Eryllium,"$50,335 ",$0.010615,"4,741,700",$985,3.13%,-4.39%,-8.14%
CAT,632,Catcoin,"$123,049 ",$0.020758,"5,927,750",Low Vol,0.26%,4.60%,2.45%
OS76,802,OsmiumCoin,"$22,270 ",$0.024910,"894,026",Low Vol,-0.23%,?,-12.89%
ERC,269,EuropeCoin,"$4,225,665 ",$0.426373,"9,910,724","$92,748",-1.51%,-17.16%,-25.79%
AXIOM,1019,Axiom,? ,$0.007888,?,Low Vol,-0.23%,-3.67%,-9.24%
OFF,781,Cthulhu Offer...,"$29,933 ",$0.011417,"2,621,802",Low Vol,-0.12%,?,-12.47%
STEX,914,STEX,? ,$0.170400,?,*,"$1,529",2.11%,-6.12%
TOA,206,ToaCoin,"$8,631,306 ",$0.005083,"1,698,019,685","$92,909",-2.02%,-0.61%,-9.01%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,517",0.20%,-1.98%
VAL,618,Valorbit,"$151,437 ",$0.000041,"3,661,878,627",Low Vol,?,-4.02%,-9.14%
DASHS,1013,Dashs,? ,$0.024661,?,Low Vol,-0.23%,0.94%,-4.98%
AGLC,716,AgrolifeCoin,"$59,169 ",$0.009534,"6,206,354",*,Low Vol,?,0.58%
BTG,1003,Bitgem,? ,$0.626855,?,Low Vol,-0.12%,-9.08%,-19.50%
ETBS,349,Ethbits,"$1,775,394 ",$1.28,"1,391,604",*,"$3,882",-1.02%,-42.47%
GNO,46,Gnosis,"$146,136,152 ",$132.30,"1,104,590",*,"$276,490",-0.45%,-4.65%
BTCS,606,Bitcoin Scrypt,"$163,699 ",$0.010047,"16,293,325",Low Vol,-1.41%,-6.72%,-29.91%
DYN,282,Dynamic,"$3,646,646 ",$2.03,"1,792,571",*,"$12,497",1.12%,-6.92%
TODAY,1018,TodayCoin,? ,$0.001204,?,Low Vol,-0.12%,-0.40%,-29.78%
BTCR,656,Bitcurrency,"$100,495 ",$0.000593,"169,598,616",*,Low Vol,-0.18%,-11.41%
PTOY,125,Patientory,"$22,444,520 ",$0.320636,"70,000,000",*,"$339,819",0.19%,-4.71%
AIB,882,Advanced Inte...,? ,$0.004197,?,**,"$47,328",-0.23%,-15.62%
DIBC,689,DIBCOIN,"$73,905 ",$0.014781,"5,000,000",*,Low Vol,0.05%,-3.77%
GBRC,926,Global Busine...,? ,$0.000083,?,$806,-0.23%,-3.68%,-8.87%
ABC,912,Alphabit,? ,$12.59,?,*,"$1,948",-0.23%,27.18%
WCT,190,Waves Communi...,"$11,845,748 ",$1.32,"8,996,338",*,"$23,144",0.26%,2.83%
611,484,SixEleven,"$54,994 ",$0.130283,"422,113",$690,7.62%,8.41%,-2.49%
RAIN,252,Condensate,"$4,851,062 ",$0.082977,"58,463,015","$32,705",2.61%,10.84%,44.85%
ZRX,52,0x,"$118,469,500 ",$0.236939,"500,000,000",*,"$2,158,190",-0.41%,-5.97%
NEOS,183,NeosCoin,"$12,394,643 ",$3.56,"3,480,087","$79,750",1.64%,-6.88%,-12.70%
HEAT,225,HEAT,"$6,732,169 ",$0.234906,"28,658,992",*,"$4,564",5.04%,-8.76%
SCORE,446,Scorecoin,"$242,173 ",$0.008518,"28,430,625","$16,068",-0.30%,-19.51%,-73.89%
ZRC,262,ZrCoin,"$4,458,034 ",$1.21,"3,693,055",*,"$13,441",-0.38%,-1.79%
XOC,818,Xonecoin,"$17,350 ",$0.041309,"420,000",*,Low Vol,-0.23%,-3.15%
SMOKE,947,Smoke,? ,$0.003921,?,*,Low Vol,4.84%,-15.65%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.98%,2.85%
FXE,445,FuturXe,"$245,325 ",$1.04,"235,421",*,"$33,764",-0.23%,-11.76%
ABY,248,ArtByte,"$5,233,448 ",$0.006603,"792,537,250",**,"$41,360",-0.57%,-6.05%
EXCL,234,ExclusiveCoin,"$6,023,439 ",$1.42,"4,230,656","$93,022",0.51%,-10.18%,9.67%
XPD,658,PetroDollar,"$97,914 ",$0.001530,"63,993,275",Low Vol,-0.23%,5.46%,-25.09%
STX,117,Stox,"$26,135,675 ",$0.882962,"29,600,000",*,"$544,767",1.60%,2.40%
CACH,630,CacheCoin,"$126,445 ",$0.030141,"4,195,132",Low Vol,0.16%,-25.91%,-53.80%
SMART,299,SmartCash,"$2,891,385 ",$0.007068,"409,094,401",*,"$2,994",-1.12%,-13.42%
TFL,515,TrueFlip,"$3,622,828 ",$0.579906,"6,247,267",*,Low Vol,0.20%,-12.41%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.61%,43.98%
DP2,890,DigitalPrice,? ,$0.081793,?,*,"$22,060",0.80%,13.19%
CFI,81,Cofound.it,"$44,547,425 ",$0.137069,"325,000,000",*,"$253,534",0.63%,-9.37%
SRC,724,SecureCoin,"$54,707 ",$0.006767,"8,084,116",Low Vol,-0.12%,-11.83%,-41.96%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-4.59%,79.83%
BIRDS,1001,Birds,? ,$0.000123,?,Low Vol,29.89%,43.30%,-36.27%
JINN,512,Jinn,"$7,497,254 ",$127.72,"58,703",*,Low Vol,2.12%,-6.03%
XCT,668,C-Bit,"$89,735 ",$0.000571,"157,223,250",Low Vol,-14.01%,-11.01%,-20.09%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.36%
CFT,579,CryptoForecast,"$262,660 ",$0.005710,"46,000,000",*,Low Vol,-3.29%,-26.67%
CALC,861,CaliphCoin,$160 ,$0.001842,"87,140",Low Vol,-11.47%,29.54%,62.39%
PND,368,Pandacoin,"$1,345,214 ",$0.000041,"32,514,916,898","$1,783",-0.11%,-1.58%,-8.47%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.81%,-46.59%
PIGGY,567,Piggycoin,"$340,746 ",$0.000703,"484,634,056",Low Vol,6.77%,-11.61%,-9.58%
ACC,928,AdCoin,? ,$0.073567,?,$687,2.24%,11.34%,-28.19%
SOJ,478,Sojourn,"$70,219 ",$0.145301,"483,264","$1,034",-0.23%,23.71%,4.45%
IFLT,390,InflationCoin,"$978,550 ",$0.000069,"14,257,092,205",*,"$4,650",3.71%,-7.70%
ECOB,177,Ecobit,"$12,916,178 ",$0.029061,"444,444,444",*,"$4,866",-0.23%,-6.35%
GAS,58,Gas,"$91,767,459 ",$10.99,"8,353,736",*,"$267,442",9.23%,6.59%
ROYAL,1006,RoyalCoin,? ,$0.003570,?,Low Vol,-0.23%,28.31%,120.22%
FNC,347,FinCoin,"$1,791,010 ",$0.139068,"12,878,667",*,"$55,453",0.73%,-0.23%
