symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,272,SunContract,"$3,289,728 ",$0.031926,"103,043,888",*,"$37,984",-0.99%,-14.42%
SNGLS,58,SingularDTV,"$75,223,200 ",$0.125372,"600,000,000",*,"$1,081,870",-6.42%,-15.59%
MAX,374,MaxCoin,"$873,315 ",$0.014500,"60,229,869","$521,225",-2.59%,-46.39%,-73.07%
SNM,111,SONM,"$22,398,677 ",$0.067596,"331,360,000",*,"$503,063",-1.10%,-24.48%
SDP,842,SydPak,"$7,020 ",$0.044098,"159,198",*,Low Vol,-0.51%,-23.12%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,59,Status,"$70,828,757 ",$0.020409,"3,470,483,788",*,"$1,975,560",-0.67%,-20.63%
WGO,424,WavesGo,"$401,717 ",$0.040184,"9,996,979",*,$543,2.89%,-19.04%
MAD,685,SatoshiMadness,"$66,335 ",$0.000033,"2,000,683,485",*,Low Vol,-0.51%,-13.34%
LAZ,1049,Lazaruscoin,? ,$0.001028,?,*,Low Vol,-0.45%,-23.27%
AXF,884,AxFunds,? ,$0.011445,?,"$52,658",1.26%,20.53%,-66.10%
FEI,906,Fuda Energy,? ,$0.014953,?,"$10,393",0.00%,-0.16%,-1.28%
UGT,904,UG Token,? ,$0.179411,?,*,"$10,816",-1.93%,-22.25%
FFC,971,FireFlyCoin,? ,$0.000066,?,Low Vol,-0.32%,-24.19%,-32.24%
MAO,472,Mao Zedong,"$131,128 ",$0.025199,"5,203,745","$2,396",-3.06%,-1.92%,-6.24%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.55%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.33%
MGM,834,Magnum,"$9,425 ",$0.002487,"3,790,310",Low Vol,-0.32%,-18.78%,-21.59%
SHDW,442,Shadow Token,"$276,659 ",$0.039523,"7,000,000",*,$688,-2.13%,-37.24%
USDE,604,USDe,"$150,416 ",$0.000133,"1,134,147,240",Low Vol,-0.45%,15.54%,-7.69%
DTB,206,Databits,"$7,961,687 ",$0.349998,"22,747,809",*,"$53,725",2.74%,-19.05%
CME,1070,Cashme,? ,$0.000066,?,**,Low Vol,-0.45%,-13.34%
TSE,719,Tattoocoin (S...,"$44,865 ",$0.000496,"90,421,856",*,Low Vol,-0.63%,-13.49%
XNG,855,Enigma,"$2,810 ",$0.168997,"16,627",Low Vol,-0.32%,-21.82%,-10.03%
GUN,698,Guncoin,"$55,683 ",$0.000292,"190,942,828",Low Vol,-1.06%,-18.15%,-39.66%
GUP,169,Matchpool,"$10,423,650 ",$0.138982,"75,000,000",*,"$290,639",-1.13%,-18.31%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.77%
TYCHO,437,Tychocoin,"$312,854 ",$0.062267,"5,024,368","$2,367",-2.68%,-17.52%,-46.89%
NYC,446,NewYorkCoin,"$263,152 ",$0.000004,"59,719,935,819",$912,-2.59%,15.09%,32.83%
CARBON,548,Carboncoin,"$510,340 ",$0.000033,"15,391,993,836",Low Vol,-0.51%,-13.34%,-28.52%
YBC,218,YbCoin,"$6,101,960 ",$2.02,"3,020,503",*,"$8,149,240",-0.29%,-40.01%
XBG,957,BTCGold,? ,$0.001028,?,Low Vol,-30.94%,123.86%,66.14%
BET,1056,BetaCoin,? ,$0.001359,?,Low Vol,-0.51%,11.06%,-40.26%
CMP,154,Compcoin,"$12,919,074 ",$3.04,"4,256,388","$52,637",24.61%,237.03%,206.13%
FBC,964,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-16.64%,-50.54%
HUC,346,HunterCoin,"$1,326,499 ",$0.069131,"19,188,280","$17,305",-0.38%,-19.22%,-38.29%
ALTC,841,Antilitecoin,"$7,042 ",$0.000223,"31,512,613",Low Vol,-0.32%,-35.11%,-51.84%
LSK,14,Lisk,"$567,157,159 ",$5.05,"112,258,110",*,"$29,762,700",-1.43%,-22.10%
VGC,1019,VegasCoin,? ,$0.000497,?,Low Vol,-0.51%,-13.34%,-30.57%
XBTS,763,Beatcoin,"$29,062 ",$0.019061,"1,524,686",Low Vol,4.98%,-7.78%,-6.43%
TTC,654,TittieCoin,"$83,691 ",$0.000066,"1,259,816,434",Low Vol,-0.45%,-29.71%,-52.23%
SPORT,1024,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.51%,-3.15%
TOKEN,861,SwapToken,$964 ,$6.3e-08,"15,320,585,365",*,Low Vol,-5.19%,-31.28%
VLT,580,Veltor,"$248,395 ",$0.447675,"554,855",Low Vol,-0.51%,-14.53%,-19.99%
BUMBA,707,BumbaCoin,"$50,138 ",$0.002255,"22,237,852",Low Vol,-0.51%,-15.50%,-50.40%
GRT,676,Grantcoin,"$70,170 ",$0.001658,"42,326,757",*,Low Vol,-0.51%,-22.21%
GRS,188,Groestlcoin,"$9,098,519 ",$0.133046,"68,386,265","$608,602",2.61%,-17.78%,-11.30%
BLZ,824,BlazeCoin,"$12,197 ",$0.000020,"608,557,394",Low Vol,-1.94%,-29.68%,-53.91%
BLU,312,BlueCoin,"$2,132,467 ",$0.003711,"574,683,675","$3,443",-4.23%,-9.26%,13.61%
PEPECASH,227,Pepe Cash,"$5,402,275 ",$0.007697,"701,884,009",*,"$4,323",-0.04%,-20.99%
1337,363,1337,"$1,093,975 ",$0.000047,"23,271,865,013",*,"$3,022",-14.87%,-30.17%
MARS,720,Marscoin,"$44,476 ",$0.001573,"28,279,074",Low Vol,-0.70%,-11.18%,-27.78%
DOLLAR,799,Dollar Online,"$18,344 ",$0.024337,"753,776",Low Vol,-0.51%,-7.98%,-35.62%
FLAX,461,Flaxscript,"$182,051 ",$0.032692,"5,568,682","$3,575",-0.51%,29.14%,8.51%
RUSTBITS,546,Rustbits,"$553,221 ",$0.015672,"35,300,866",*,Low Vol,1.54%,-32.62%
SC,43,Siacoin,"$111,906,099 ",$0.003807,"29,397,450,425","$3,319,660",0.14%,-30.66%,-48.84%
FTC,230,Feathercoin,"$5,289,262 ",$0.030173,"175,298,440","$94,941",-7.68%,-29.17%,-46.52%
GRE,540,Greencoin,"$727,758 ",$0.000217,"3,358,460,641",*,Low Vol,-0.45%,-45.09%
GRC,181,GridCoin,"$9,580,617 ",$0.024546,"390,312,753","$313,497",-2.34%,-19.34%,-33.68%
BLK,194,BlackCoin,"$8,723,480 ",$0.114224,"76,371,689",*,"$1,147,350",-2.19%,-28.42%
WGR,155,Wagerr,"$12,903,513 ",$0.070511,"183,000,000",*,"$59,432",-3.89%,-20.32%
SPRTS,245,Sprouts,"$4,362,473 ",$0.000008,"528,179,560,419",*,"$3,224",-18.55%,179.22%
BLC,482,Blakecoin,"$100,788 ",$0.006665,"15,122,697","$1,731",4.14%,-9.58%,-33.62%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.17%
MG,901,Mind Gene,? ,$0.004310,?,"$15,627",-4.04%,-26.95%,-47.47%
XCXT,432,CoinonatX,"$362,696 ",$0.028776,"12,603,907","$5,627",-1.11%,-10.33%,-48.28%
CBD,1071,CBD Crystals,? ,$0.001194,?,*,Low Vol,-0.37%,-16.11%
SHA,1042,SHACoin,? ,$0.000663,?,Low Vol,-0.45%,-13.34%,-31.88%
WORM,733,HealthyWormCoin,"$39,643 ",$0.000365,"108,695,923",Low Vol,-0.51%,4.59%,-36.03%
MARX,970,MarxCoin,? ,$0.000737,?,Low Vol,-0.56%,1.12%,-26.30%
MXT,202,MarteXcoin,"$8,193,187 ",$2.98,"2,745,679","$12,986",-0.50%,-15.85%,-52.42%
MUSIC,220,Musicoin,"$6,011,821 ",$0.018036,"333,330,782","$190,844",0.29%,-22.77%,-36.50%
TELL,1018,Tellurion,? ,$0.000099,?,Low Vol,31.28%,9.82%,-1.16%
RADS,147,Radium,"$13,563,691 ",$4.05,"3,345,862",*,"$220,141",-0.54%,-18.50%
KASHH,1009,KashhCoin,? ,$0.000048,?,*,Low Vol,-2.31%,-8.23%
AV,996,AvatarCoin,? ,$0.092506,?,*,Low Vol,-0.34%,-13.37%
RUPX,759,Rupaya,"$30,596 ",$0.005685,"5,381,750",Low Vol,-1.27%,-53.36%,-67.34%
BTCS,626,Bitcoin Scrypt,"$117,297 ",$0.007195,"16,302,775",Low Vol,-0.45%,-3.52%,-40.90%
EMC2,205,Einsteinium,"$7,966,090 ",$0.037215,"214,054,752","$2,729,770",-1.11%,-1.04%,-5.82%
CBX,360,Crypto Bullion,"$1,166,332 ",$1.16,"1,001,255",$978,-1.22%,-25.93%,-20.12%
HLB,878,Lepaoquan,? ,$0.001953,?,*,"$123,302",-0.39%,-62.23%
GB,476,GoldBlocks,"$117,502 ",$0.007790,"15,083,372","$1,513",-0.48%,-12.48%,-47.43%
LKC,1068,LinkedCoin,? ,$0.000166,?,Low Vol,-0.51%,8.32%,-28.52%
REX,309,Real Estate T...,"$2,151,046 ",$0.248367,"8,660,756",*,"$4,616",-0.46%,2.27%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$1.03,?,*,"$238,737",0.50%,-3.34%
FJC,417,FujiCoin,"$453,435 ",$0.000414,"1,096,570,847","$2,049",-0.78%,-11.95%,-10.37%
CRYPT,537,CryptCoin,"$963,426 ",$0.159150,"6,053,574",Low Vol,-0.51%,-12.43%,-24.65%
REP,30,Augur,"$178,946,900 ",$16.27,"11,000,000",*,"$2,061,990",-1.39%,-20.34%
GLC,425,GlobalCoin,"$399,752 ",$0.006134,"65,171,010",$698,-0.51%,-13.78%,-37.54%
GLD,248,GoldCoin,"$4,136,807 ",$0.102153,"40,496,184","$175,562",-1.68%,-11.71%,-12.49%
FUCK,350,FuckToken,"$1,311,981 ",$0.025528,"51,393,594",*,"$2,479",-1.64%,-11.88%
SUMO,455,Sumokoin,"$214,232 ",$0.143368,"1,494,279","$2,644",7.55%,-12.25%,-38.83%
FC,924,Facecoin,? ,$0.073604,?,*,"$1,990",-1.93%,-33.86%
CTO,511,Crypto,"$19,283 ",$0.001724,"11,184,048",$565,-0.37%,-60.83%,-11.99%
SMC,601,SmartCoin,"$157,421 ",$0.006758,"23,292,390",Low Vol,-6.08%,-24.80%,-44.27%
DOT,377,Dotcoin,"$867,154 ",$0.003470,"249,881,500",*,"$8,767",-0.92%,-24.95%
REE,589,ReeCoin,"$202,982 ",$0.016412,"12,367,704",Low Vol,-0.51%,-12.64%,-20.66%
PZM,199,PRIZM,"$8,394,665 ",$0.965353,"8,695,954",*,"$11,257",0.00%,-14.14%
CLAM,140,Clams,"$14,379,725 ",$5.50,"2,616,798",*,"$154,199",-0.49%,-13.68%
FCT,38,Factom,"$138,835,490 ",$15.88,"8,745,102",*,"$2,654,940",-0.30%,-21.09%
CONX,829,Concoin,"$11,376 ",$0.015285,"744,266",Low Vol,-0.51%,-9.62%,-15.50%
LTBC,642,LTBcoin,"$94,586 ",$0.000192,"493,863,915",*,Low Vol,1.24%,-88.32%
QTUM,15,Qtum,"$495,660,770 ",$8.40,"59,000,000",*,"$184,338,000",-1.91%,-24.28%
MDA,872,Moeda Loyalty...,? ,$1.75,?,*,"$249,834",-5.02%,-12.69%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.43%,-22.25%
BITEUR,477,bitEUR,"$113,290 ",$1.15,"98,360",*,"$7,449",2.84%,-2.40%
BSD,242,BitSend,"$4,517,190 ",$0.274449,"16,459,125","$33,811",-0.53%,-15.49%,-31.13%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-10.99%,-39.37%
FCN,396,Fantomcoin,"$677,305 ",$0.109416,"6,190,179",$781,11.31%,-11.30%,-38.42%
WOMEN,441,WomenCoin,"$296,847 ",$0.013936,"21,300,440",$979,-0.78%,-18.34%,-14.12%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-29.48%,-52.32%
FC2,578,FuelCoin,"$255,887 ",$0.002520,"101,547,505",**,Low Vol,-0.51%,-17.81%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-11.39%,-26.90%
JET,655,Jetcoin,"$83,136 ",$0.134981,"615,908",*,Low Vol,-1.03%,?
DFT,564,DraftCoin,"$335,253 ",$0.192837,"1,738,532",*,Low Vol,-0.51%,-15.93%
LTC,5,Litecoin,"$2,369,201,059 ",$44.76,"52,937,007","$993,292,000",-1.16%,-25.51%,-43.11%
LTB,614,LiteBar,"$133,694 ",$0.181265,"737,563",Low Vol,-0.51%,136.87%,459.81%
UNITY,125,SuperNET,"$18,117,039 ",$22.20,"816,061",*,"$1,182",0.30%,-1.20%
AUR,237,Auroracoin,"$4,810,956 ",$0.555657,"8,658,139",**,"$12,742",0.02%,-5.70%
XTC,453,TileCoin,"$231,830 ",$0.002318,"100,000,000",*,"$49,616",-5.15%,-40.06%
SPACE,695,SpaceCoin,"$56,673 ",$0.002903,"19,524,417",Low Vol,-0.32%,-20.65%,-57.39%
1ST,109,FirstBlood,"$23,251,771 ",$0.271765,"85,558,371",*,"$1,094,690",-1.78%,-22.18%
XTO,344,Tao,"$1,414,847 ",$0.046386,"30,501,867","$8,551",-0.37%,-32.61%,8.10%
CAT,672,Catcoin,"$73,276 ",$0.012334,"5,940,900",Low Vol,-0.59%,-19.32%,-37.23%
ALL,706,Allion,"$50,232 ",$0.008103,"6,199,359",Low Vol,2.32%,-7.18%,-41.54%
EDG,55,Edgeless,"$77,782,999 ",$0.948038,"82,046,288",*,"$5,886,500",2.24%,6.72%
FRN,605,Francs,"$148,983 ",$0.038526,"3,867,080",Low Vol,-3.77%,-15.34%,-36.58%
CTIC2,833,Coimatic 2.0,"$9,448 ",$0.001131,"8,350,750",Low Vol,-1.66%,-16.12%,-66.98%
RLC,91,iExec RLC,"$32,487,184 ",$0.410862,"79,070,793",*,"$263,811",-0.20%,-20.09%
EDR,179,E-Dinar Coin,"$9,776,779 ",$0.011032,"886,211,988","$889,113",2.48%,-8.63%,-23.21%
AVT,876,Aventus,? ,$1.68,?,*,"$211,680",-3.61%,-31.11%
SH,853,Shilling,"$3,438 ",$0.000796,"4,320,650",*,Low Vol,-0.51%,-80.78%
SBD,276,Steem Dollars,"$3,090,756 ",$0.870197,"3,551,789",*,"$103,341",-2.27%,-5.92%
WAVES,20,Waves,"$325,300,000 ",$3.25,"100,000,000",*,"$5,681,660",0.99%,-17.19%
PUT,254,PutinCoin,"$3,952,947 ",$0.019703,"200,631,764","$9,261",-4.37%,-14.25%,-42.63%
RLT,440,RouletteToken,"$299,932 ",$0.029717,"10,092,921",*,"$5,330",-0.78%,-18.58%
ALT,348,Altcoin,"$1,314,643 ",$10.76,"122,175",*,"$2,394",-0.50%,-13.72%
LMC,189,LoMoCoin,"$9,059,074 ",$0.042109,"215,135,954",*,"$4,232,800",-2.72%,-34.16%
ORB,562,Orbitcoin,"$338,956 ",$0.111796,"3,031,919",Low Vol,-0.51%,-19.05%,-48.90%
VPRC,781,VapersCoin,"$22,274 ",$0.000029,"780,124,964",Low Vol,-0.44%,-25.40%,-33.71%
BAC,1057,BitAlphaCoin,? ,$0.001724,?,Low Vol,-0.32%,?,?
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.59%
I0C,450,I0Coin,"$239,905 ",$0.011434,"20,981,535","$1,242",-1.16%,-20.33%,-52.00%
BAT,925,BatCoin,? ,$0.000002,?,"$1,944",-1.61%,-53.14%,-42.86%
FUTC,1058,FutCoin,? ,$0.000895,?,Low Vol,-0.51%,-13.34%,?
BAS,445,BitAsean,"$264,538 ",$0.052908,"5,000,000",*,"$1,941",-2.07%,-14.90%
OMNI,159,Omni,"$12,550,081 ",$22.42,"559,737",*,"$165,277",-1.52%,-18.22%
TOR,772,Torcoin,"$25,303 ",$0.080028,"316,179",Low Vol,-0.83%,-4.21%,-67.05%
XCN,404,Cryptonite,"$578,269 ",$0.001617,"357,711,105","$358,554",-7.17%,-60.43%,-80.24%
XHI,403,HiCoin,"$581,420 ",$0.003064,"189,729,990","$113,296",4.23%,-24.36%,-49.44%
CAP,608,Bottlecaps,"$145,237 ",$0.000827,"175,564,797",Low Vol,7.59%,-14.59%,-31.49%
ERY,503,Eryllium,"$35,967 ",$0.007580,"4,745,020",$924,11.05%,3.60%,-42.30%
BAY,133,BitBay,"$16,405,574 ",$0.016280,"1,007,725,780",*,"$89,218",0.40%,-13.63%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.66%,?
ERC,270,EuropeCoin,"$3,426,159 ",$0.345654,"9,912,105","$82,292",1.22%,-18.24%,-29.71%
AXIOM,1044,Axiom,? ,$0.006300,?,Low Vol,-0.51%,-13.80%,-28.89%
OFF,773,Cthulhu Offer...,"$24,689 ",$0.009416,"2,621,898",Low Vol,-0.51%,-10.54%,-28.52%
STEX,932,STEX,? ,$0.123340,?,*,"$1,409",0.09%,-17.38%
TOA,214,ToaCoin,"$6,566,473 ",$0.003862,"1,700,453,905","$65,153",-2.16%,-7.34%,-27.54%
BLX,921,Blockchain Index,? ,$1.26,?,*,"$2,475",-1.93%,-14.78%
VAL,618,Valorbit,"$127,860 ",$0.000033,"3,856,291,758",Low Vol,-0.51%,-13.34%,-28.50%
ELE,682,Elementrem,"$67,731 ",$0.002652,"25,534,689",Low Vol,-0.51%,-32.69%,-42.18%
DASHS,1003,Dashs,? ,$0.021253,?,Low Vol,-0.51%,-16.29%,-28.45%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$191,397",0.00%,34.31%
BTG,1021,Bitgem,? ,$0.445852,?,Low Vol,-0.32%,-13.65%,-51.94%
ETBS,333,Ethbits,"$1,613,495 ",$1.16,"1,391,604",*,"$4,003",26.54%,18.44%
GNO,46,Gnosis,"$102,982,141 ",$93.23,"1,104,590",*,"$632,964",-1.86%,-18.99%
JIN,622,Jin Coin,"$122,452 ",$0.012434,"9,848,485",Low Vol,-0.37%,-13.37%,?
DYN,280,Dynamic,"$2,959,293 ",$1.65,"1,797,105",*,"$14,963",-1.38%,-17.55%
TODAY,1030,TodayCoin,? ,$0.000829,?,Low Vol,-0.37%,-22.65%,-33.81%
IXC,532,Ixcoin,"$1,455,917 ",$0.069332,"20,999,088",*,Low Vol,-0.45%,2.44%
PTOY,98,Patientory,"$26,888,050 ",$0.384115,"70,000,000",*,"$5,718,050",1.94%,-28.93%
AIB,994,Advanced Inte...,? ,$0.004760,?,**,Low Vol,2.19%,-17.24%
DIBC,701,DIBCOIN,"$52,541 ",$0.010508,"5,000,000",*,Low Vol,-0.37%,-9.43%
GBRC,920,Global Busine...,? ,$0.000099,?,"$2,618",-0.51%,-41.90%,7.22%
ABC,938,Alphabit,? ,$10.71,?,*,$922,-0.45%,-6.29%
WCT,182,Waves Communi...,"$9,534,859 ",$1.06,"8,996,338",*,"$17,025",5.05%,-12.89%
BTB,449,BitBar,"$248,779 ",$7.26,"34,248","$1,221",-8.98%,-75.04%,-64.66%
RAIN,261,Condensate,"$3,793,202 ",$0.063606,"59,635,816","$22,467",3.07%,-13.86%,-23.56%
ZRX,51,0x,"$91,992,500 ",$0.183985,"500,000,000",*,"$3,468,610",-0.39%,-16.79%
NEOS,184,NeosCoin,"$9,461,180 ",$2.71,"3,486,142","$366,083",-2.39%,-18.56%,-36.71%
HEAT,235,HEAT,"$5,014,741 ",$0.174327,"28,766,288",*,"$7,076",-0.05%,-12.22%
SCORE,448,Scorecoin,"$249,090 ",$0.008638,"28,836,877","$9,468",2.31%,-23.33%,-43.28%
ZRC,275,ZrCoin,"$3,132,918 ",$0.841610,"3,722,529",*,"$13,249",0.06%,-14.43%
XOC,819,Xonecoin,"$13,118 ",$0.031233,"420,000",*,Low Vol,-0.32%,-23.01%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-12.63%,-25.31%
STS,582,Stress,"$243,590 ",$0.000431,"565,134,332",Low Vol,-0.51%,-13.37%,?
FXE,460,FuturXe,"$183,488 ",$0.779404,"235,421",*,"$8,281",-0.37%,-18.15%
ABY,247,ArtByte,"$4,189,518 ",$0.005286,"792,537,250",**,"$115,940",-1.45%,-18.35%
EXCL,255,ExclusiveCoin,"$3,947,295 ",$0.931511,"4,237,518","$21,052",0.20%,-17.41%,-25.67%
XPD,666,PetroDollar,"$77,315 ",$0.001208,"63,993,275",Low Vol,-0.81%,-29.81%,-26.44%
STX,121,Stox,"$18,939,382 ",$0.639844,"29,600,000",*,"$524,310",-0.46%,-19.74%
CACH,673,CacheCoin,"$73,164 ",$0.017440,"4,195,132",Low Vol,4.25%,-19.72%,-61.64%
SMART,292,SmartCash,"$2,496,611 ",$0.005668,"440,501,202",*,"$2,322",6.96%,-19.05%
TFL,260,TrueFlip,"$3,805,641 ",$0.609169,"6,247,267",*,"$20,812",-2.15%,-11.91%
ATX,743,Artex Coin,"$34,577 ",$0.001841,"18,781,750",Low Vol,-0.51%,29.90%,-7.11%
CFI,82,Cofound.it,"$36,153,650 ",$0.111242,"325,000,000",*,"$252,225",-2.48%,-19.06%
SRC,730,SecureCoin,"$40,208 ",$0.004973,"8,084,476",Low Vol,-0.45%,25.21%,-39.98%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,1.79%,98.97%
BIRDS,1096,Birds,? ,$0.000102,?,Low Vol,?,42.57%,-16.38%
JINN,273,Jinn,"$3,272,675 ",$55.75,"58,703",*,"$2,174",0.13%,-17.35%
XCT,651,C-Bit,"$87,047 ",$0.000554,"157,223,250",Low Vol,-0.54%,-4.62%,-14.04%
IVZ,1051,InvisibleCoin,? ,$0.333386,?,*,Low Vol,-0.51%,-2.21%
CFT,592,CryptoForecast,"$192,231 ",$0.004179,"46,000,000",*,Low Vol,-0.44%,-23.39%
CALC,864,CaliphCoin,$142 ,$0.001631,"87,140",Low Vol,-0.51%,89.40%,53.49%
PND,375,Pandacoin,"$868,529 ",$0.000027,"32,514,916,898",$625,-1.20%,-1.51%,-39.76%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.59%,-27.21%
PIGGY,419,Piggycoin,"$449,812 ",$0.000928,"484,637,632",$752,1.43%,54.45%,21.67%
ACC,974,AdCoin,? ,$0.060077,?,Low Vol,-1.19%,-15.94%,-37.11%
SOJ,721,Sojourn,"$44,370 ",$0.091445,"485,214",Low Vol,-0.51%,-23.88%,-36.72%
IFLT,382,InflationCoin,"$783,948 ",$0.000051,"15,327,944,504",*,"$7,323",0.44%,-9.26%
ECOB,183,Ecobit,"$9,506,267 ",$0.021389,"444,444,444",*,"$2,089",-3.02%,-25.88%
GAS,49,Gas,"$97,468,638 ",$11.62,"8,385,265",*,"$2,005,500",4.09%,26.09%
