symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,138,YbCoin,"$17,597,553 ",$5.83,"3,020,474",*,"$231,253",0.02%,1.67%
XBG,1006,BTCGold,? ,$0.002895,?,Low Vol,1.53%,-24.19%,43.85%
BET,887,BetaCoin,? ,$0.009711,?,$719,1.51%,-13.97%,?
CMP,173,Compcoin,"$11,329,057 ",$3.00,"3,771,575","$36,649",130.71%,220.37%,-59.53%
HUC,318,HunterCoin,"$1,797,317 ",$0.096276,"18,668,400","$30,721",1.43%,-0.30%,-1.71%
PEPE,311,PepeCoin,"$1,958,654 ",$0.138574,"14,134,358","$52,353",14.36%,24.57%,51.85%
LSK,28,Lisk,"$244,695,409 ",$2.21,"110,811,155",*,"$3,144,060",1.96%,0.23%
VGC,878,VegasCoin,? ,$0.000789,?,"$1,241",-1.15%,121.77%,218.75%
POKE,1004,PokeCoin,? ,$0.000075,?,Low Vol,1.57%,8.27%,-19.05%
XBTS,778,Beatcoin,"$15,755 ",$0.010333,"1,524,686",Low Vol,-20.19%,-40.77%,-37.97%
TTC,613,TittieCoin,"$141,771 ",$0.000113,"1,259,816,434",Low Vol,1.52%,8.52%,17.64%
SPORT,1005,SportsCoin,? ,$0.001842,?,*,Low Vol,1.57%,6.10%
VLT,603,Veltor,"$168,017 ",$0.302812,"554,855",Low Vol,1.53%,2.59%,14.28%
BUMBA,656,BumbaCoin,"$83,461 ",$0.003769,"22,145,772",Low Vol,1.53%,-19.31%,-2.34%
GRT,642,Grantcoin,"$95,624 ",$0.002275,"42,025,116",*,Low Vol,1.40%,0.74%
GRS,197,Groestlcoin,"$8,294,356 ",$0.121712,"68,147,398","$279,329",-1.11%,-1.48%,-5.20%
BLZ,769,BlazeCoin,"$18,498 ",$0.000030,"608,557,394",Low Vol,-0.50%,0.53%,-10.05%
BLU,387,BlueCoin,"$620,601 ",$0.001080,"574,683,675","$1,667",1.49%,0.03%,51.02%
PEPECASH,189,Pepe Cash,"$9,241,988 ",$0.013167,"701,884,009",*,"$20,727",1.63%,-4.02%
1337,295,1337,"$2,253,003 ",$0.000097,"23,271,432,955",*,"$10,350",14.82%,24.90%
MARS,670,Marscoin,"$70,165 ",$0.002481,"28,279,074",Low Vol,1.54%,15.97%,53.50%
DOLLAR,763,Dollar Online,"$21,111 ",$0.028007,"753,776",Low Vol,-0.35%,-12.63%,11.35%
FLAX,662,Flaxscript,"$75,762 ",$0.013646,"5,551,894",Low Vol,1.54%,-6.68%,-1.67%
RUSTBITS,427,Rustbits,"$310,808 ",$0.013513,"23,000,866",*,"$3,993",2.69%,40.25%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,1.55%,8.24%,21.47%
SC,31,Siacoin,"$237,152,316 ",$0.008318,"28,511,868,785","$10,530,700",-1.30%,-2.27%,-11.42%
FTC,182,Feathercoin,"$10,500,032 ",$0.061180,"171,625,800","$1,383,550",0.26%,2.11%,2.74%
GRE,548,Greencoin,"$497,106 ",$0.000152,"3,261,376,641",*,Low Vol,1.54%,-18.23%
GRC,160,GridCoin,"$13,201,353 ",$0.033822,"390,312,753","$108,706",0.39%,-0.90%,-6.31%
BLK,124,BlackCoin,"$21,115,066 ",$0.276716,"76,305,910",*,"$1,159,530",1.15%,1.53%
WGR,147,Wagerr,"$15,562,741 ",$0.085042,"183,000,000",*,"$126,649",1.26%,-5.52%
SPRTS,335,Sprouts,"$1,495,561 ",$0.000004,"334,134,866,244",*,"$1,463",-0.77%,-31.06%
BLC,458,Blakecoin,"$149,998 ",$0.009919,"15,122,697",$602,2.63%,40.34%,-21.81%
DCRE,1003,DeltaCredits,? ,$0.089058,?,*,Low Vol,1.53%,8.27%
MG,858,Mind Gene,? ,$0.010902,?,"$8,072",1.55%,-0.71%,-9.84%
XCO,632,X-Coin,"$107,422 ",$0.008674,"12,384,976",*,Low Vol,-1.23%,26.65%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.84%
SHA,973,SHACoin,? ,$0.001015,?,Low Vol,1.53%,-2.59%,11.61%
MARX,886,MarxCoin,? ,$0.001666,?,$749,3.75%,2.10%,95.34%
MXT,542,MarteXcoin,"$612,790 ",$0.223679,"2,739,597",Low Vol,1.54%,?,24.59%
MI,486,Xiaomicoin,"$73,590 ",$0.000181,"406,141,855",*,"$1,982",0.03%,-7.91%
RADS,149,Radium,"$15,027,228 ",$4.53,"3,320,281",*,"$175,818",1.04%,5.46%
KASHH,954,KashhCoin,? ,$0.000096,?,*,Low Vol,-0.95%,8.93%
RUPX,472,Rupaya,"$118,858 ",$0.023066,"5,153,024","$37,199",-7.86%,162.66%,?
BTCS,636,Bitcoin Scrypt,"$100,836 ",$0.006203,"16,256,313",Low Vol,1.53%,-17.23%,19.81%
EMC2,175,Einsteinium,"$11,040,418 ",$0.052007,"212,286,335","$668,610",-2.48%,-0.99%,-11.24%
CBX,354,Crypto Bullion,"$1,093,460 ",$1.09,"999,506",$543,1.53%,15.18%,29.93%
HLB,828,Lepaoquan,? ,$0.024033,?,*,"$879,816",-1.38%,-4.95%
GB,443,GoldBlocks,"$235,104 ",$0.015654,"15,018,418","$1,462",1.77%,25.27%,3.85%
LKC,918,LinkedCoin,? ,$0.000188,?,Low Vol,1.54%,8.27%,39.48%
DON,885,Donationcoin,? ,$0.000601,?,**,$783,-12.94%,-6.25%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$843,636 ",$0.000802,"1,051,899,959",$865,1.36%,7.93%,6.00%
CRYPT,555,CryptCoin,"$381,781 ",$0.063119,"6,048,618",Low Vol,1.54%,-25.59%,51.81%
NETKO,322,Netko,"$1,735,266 ",$0.483053,"3,592,290","$23,158",13.35%,20.42%,50.32%
GLC,361,GlobalCoin,"$972,638 ",$0.014924,"65,171,010","$2,228",121.55%,-20.42%,0.79%
GLD,242,GoldCoin,"$4,731,486 ",$0.117053,"40,421,744","$76,936",1.06%,-4.62%,20.99%
FUCK,336,FuckToken,"$1,464,256 ",$0.033900,"43,193,633",*,"$4,507",-9.62%,-6.02%
SUMO,415,Sumokoin,"$402,819 ",$0.357736,"1,126,023","$3,943",1.55%,7.09%,7.88%
CTO,715,Crypto,"$39,684 ",$0.003684,"10,771,514",Low Vol,1.53%,6.10%,54.44%
GLT,483,GlobalToken,"$89,322 ",$0.003994,"22,365,900",$840,1.49%,-20.73%,-0.51%
DOT,306,Dotcoin,"$2,033,960 ",$0.008414,"241,749,250",*,"$29,084",5.96%,-9.76%
REE,583,ReeCoin,"$219,916 ",$0.017781,"12,367,704",Low Vol,1.53%,-19.75%,-28.57%
CLAM,157,Clams,"$13,628,144 ",$5.32,"2,563,141",*,"$5,000,970",-1.17%,30.79%
FCT,41,Factom,"$165,490,109 ",$18.91,"8,753,219",*,"$4,211,560",-2.32%,-3.42%
CONX,786,Concoin,"$14,046 ",$0.018872,"744,266",Low Vol,9.39%,17.69%,-12.92%
GPU,493,GPU Coin,"$57,614 ",$0.001423,"40,477,042",$748,-6.49%,-24.27%,-17.91%
QTUM,11,Qtum,"$827,799,500 ",$14.03,"59,000,000",*,"$54,731,900",-1.74%,-10.12%
FUZZ,750,FuzzBalls,"$25,420 ",$0.005263,"4,829,945",Low Vol,1.54%,-14.36%,-43.26%
BITEUR,467,bitEUR,"$127,556 ",$1.19,"107,275",*,"$4,372",0.40%,-3.17%
INPAY,293,InPay,"$2,263,660 ",$0.226366,"10,000,000",*,"$10,551",-8.15%,-3.70%
FCN,397,Fantomcoin,"$532,881 ",$0.086464,"6,163,031","$1,545",1.54%,2.14%,11.08%
BSC,762,BowsCoin,"$21,282 ",$0.003834,"5,550,102",Low Vol,1.54%,?,?
BTU,830,Bitcoin Unlim...,? ,$354.97,?,"$328,735",4.40%,38.47%,47.52%
FC2,595,FuelCoin,"$186,987 ",$0.001842,"101,509,700",**,Low Vol,1.53%,-15.80%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,8.83%
JET,411,JetCoin,"$423,210 ",$0.255992,"1,653,215",*,"$1,841",1.79%,21.76%
ZMC,757,ZetaMicron,"$22,569 ",$0.000038,"600,344,291",*,Low Vol,1.54%,8.27%
AUM,692,Alexium,"$51,887 ",$0.002556,"20,297,336",*,Low Vol,1.54%,8.27%
LTC,6,Litecoin,"$2,467,639,328 ",$47.07,"52,422,657","$132,978,000",-0.36%,0.25%,2.91%
LTB,618,LiteBar,"$134,130 ",$0.189601,"707,435",Low Vol,-11.14%,-5.76%,-32.84%
UNITY,515,SuperNET,"$15,634,092 ",$19.16,"816,061",*,Low Vol,0.50%,?
AUR,231,Auroracoin,"$5,208,122 ",$0.601529,"8,658,139",**,"$19,614",0.91%,2.56%
XTC,328,TileCoin,"$1,649,930 ",$0.016499,"100,000,000",*,"$528,402",-1.07%,40.56%
1ST,61,FirstBlood,"$83,881,598 ",$0.980402,"85,558,371",*,"$7,455,490",1.57%,7.44%
XTO,391,Tao,"$571,927 ",$0.018797,"30,427,331","$1,302",1.54%,-51.04%,-38.54%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,449,Catcoin,"$191,944 ",$0.032819,"5,848,600",$994,1.53%,5.68%,8.40%
611,676,SixEleven,"$65,016 ",$0.154952,"419,590",Low Vol,1.57%,34.11%,56.85%
ALL,498,Allion,"$49,332 ",$0.007958,"6,199,359","$1,532",1.53%,-32.50%,-25.18%
EDG,82,Edgeless,"$46,810,033 ",$0.570532,"82,046,288",*,"$877,817",0.00%,15.38%
CTIC2,512,Coimatic 2.0,"$12,865 ",$0.005865,"2,193,500",$740,-7.97%,0.60%,-31.35%
RCN,946,Rcoin,? ,$0.000038,?,Low Vol,1.55%,8.27%,21.43%
RLC,77,iExec RLC,"$49,908,773 ",$0.631191,"79,070,793",*,"$782,906",-1.39%,32.84%
EDR,163,E-Dinar Coin,"$12,714,483 ",$0.014347,"886,211,988","$291,543",-1.37%,2.99%,-42.68%
SH,780,Shilling,"$14,989 ",$0.003797,"3,947,750",*,Low Vol,1.54%,8.24%
SBD,259,Steem Dollars,"$3,283,431 ",$0.922786,"3,558,171",*,"$58,047",3.47%,0.24%
WAVES,16,Waves,"$549,542,000 ",$5.50,"100,000,000",*,"$7,247,580",0.82%,1.99%
PUT,248,PutinCoin,"$4,335,893 ",$0.021618,"200,565,864","$5,129",5.04%,23.41%,11.37%
RLT,365,RouletteToken,"$923,487 ",$0.091501,"10,092,590",*,"$11,771",0.39%,4.97%
ALT,351,Altcoin,"$1,160,825 ",$9.50,"122,175",*,"$1,450",1.29%,2.17%
LMC,154,LoMoCoin,"$13,843,275 ",$0.065026,"212,889,622",*,"$1,508,720",-2.24%,20.18%
ORB,535,Orbitcoin,"$818,652 ",$0.272239,"3,007,107",Low Vol,1.32%,-1.15%,-7.41%
BAC,1012,BitAlphaCoin,? ,$0.002556,?,Low Vol,1.54%,9.88%,19.67%
I0C,381,I0Coin,"$694,560 ",$0.033106,"20,980,014","$1,151",1.50%,-30.96%,-56.12%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,11.20%,16.07%,2.77%
FUTC,950,FutCoin,? ,$0.001241,?,Low Vol,1.57%,-22.33%,60.29%
OMNI,140,Omni,"$17,482,128 ",$31.25,"559,509",*,"$857,930",2.13%,-3.22%
TOR,499,Torcoin,"$48,501 ",$0.153398,"316,179","$1,297",6.83%,-43.46%,-58.03%
MGO,58,MobileGo,"$92,293,737 ",$0.962157,"95,923,781",*,"$721,925",0.94%,16.11%
XHI,424,HiCoin,"$326,706 ",$0.001722,"189,729,990","$124,294",1.25%,10.61%,-11.47%
CAP,597,Bottlecaps,"$179,218 ",$0.001090,"164,390,249",Low Vol,1.54%,0.30%,-2.64%
ERY,485,Eryllium,"$76,500 ",$0.016287,"4,697,027","$1,233",1.92%,15.86%,11.94%
BAY,115,BitBay,"$25,295,592 ",$0.025103,"1,007,660,032",*,"$130,031",3.74%,9.73%
OS76,774,OsmiumCoin,"$16,872 ",$0.018872,"894,026",Low Vol,1.54%,?,?
ERC,309,EuropeCoin,"$1,986,907 ",$0.200935,"9,888,307","$7,622",1.53%,6.36%,5.87%
AXIOM,932,Axiom,? ,$0.007368,?,Low Vol,1.57%,6.10%,20.21%
CAB,746,Cabbage,"$27,125 ",$0.002583,"10,499,996",*,Low Vol,1.54%,6.28%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-3.04%
TOA,181,ToaCoin,"$10,515,651 ",$0.006249,"1,682,811,059","$117,088",-0.31%,8.79%,8.06%
VAL,620,Valorbit,"$131,896 ",$0.000038,"3,508,510,752",Low Vol,1.55%,8.26%,21.43%
ELE,622,Elementrem,"$124,249 ",$0.004887,"25,423,907",Low Vol,1.54%,-17.70%,-5.99%
DASHS,835,Dashs,? ,$0.033946,?,"$98,962",33.69%,133.27%,71.78%
GP,837,Goldpay Coin,? ,$0.004988,?,*,"$71,282",-0.45%,4.45%
BTG,903,Bitgem,? ,$0.939827,?,Low Vol,1.57%,-26.54%,-41.02%
CVC,37,Civic,"$189,628,200 ",$0.557730,"340,000,000",*,"$50,883,100",-3.84%,-12.57%
BOST,606,BoostCoin,"$160,446 ",$0.013534,"11,855,487",Low Vol,?,?,-2.45%
DYN,264,Dynamic,"$3,178,437 ",$1.80,"1,764,769",*,"$6,351",4.67%,12.44%
TODAY,926,TodayCoin,? ,$0.002782,?,Low Vol,1.53%,8.52%,36.25%
BTCR,627,Bitcurrency,"$116,573 ",$0.000687,"169,598,616",*,Low Vol,1.56%,1.57%
PTOY,118,Patientory,"$24,704,190 ",$0.352917,"70,000,000",*,"$3,711,530",1.67%,55.15%
AIB,967,Advanced Inte...,? ,$0.005574,?,**,Low Vol,1.57%,-0.31%
DIBC,644,DIBCOIN,"$92,861 ",$0.018572,"5,000,000",*,Low Vol,1.41%,-3.79%
XOT,906,Internet of T...,? ,$1127.79,?,*,Low Vol,1.53%,8.24%
ABC,891,Alphabit,? ,$12.53,?,*,$526,1.53%,4.27%
WCT,159,Waves Communi...,"$13,277,468 ",$1.66,"7,997,270",*,"$43,724",1.57%,5.06%
BTB,393,BitBar,"$564,652 ",$16.74,"33,723",$627,1.54%,5.57%,11.83%
RAIN,330,Condensate,"$1,626,391 ",$0.031189,"52,147,147","$9,592",2.82%,9.15%,46.43%
KNC,766,KingN Coin,"$19,007 ",$9.48,"2,005",*,Low Vol,1.53%,-31.57%
NEOS,171,NeosCoin,"$11,858,812 ",$3.45,"3,442,096","$341,131",-0.16%,-1.98%,-16.59%
HEAT,194,HEAT,"$8,554,455 ",$0.305696,"27,983,536",*,"$25,032",-14.08%,0.21%
SCORE,463,Scorecoin,"$136,183 ",$0.004995,"27,265,000","$1,106",3.38%,4.83%,-23.02%
ZRC,273,ZrCoin,"$2,776,849 ",$1.14,"2,441,358",*,"$31,034",1.72%,-9.66%
XOC,759,Xonecoin,"$22,010 ",$0.052405,"420,000",*,Low Vol,1.54%,?
CREA,353,Creativecoin,"$1,113,082 ",$0.104461,"10,655,476","$2,039",-21.24%,-16.12%,-34.71%
FXE,442,FuturXe,"$243,204 ",$1.03,"235,421",*,"$3,328",1.53%,-19.38%
ABY,216,ArtByte,"$5,956,169 ",$0.007525,"791,476,450",**,"$903,175",11.12%,30.10%
EXCL,263,ExclusiveCoin,"$3,189,973 ",$0.761689,"4,188,026","$34,126",2.69%,8.48%,5.12%
XPD,655,PetroDollar,"$83,490 ",$0.001305,"63,993,275",Low Vol,1.55%,13.85%,-10.39%
STX,72,Stox,"$53,301,904 ",$1.80,"29,600,000",*,"$3,335,740",5.11%,24.22%
CACH,423,CacheCoin,"$329,197 ",$0.078471,"4,195,132","$14,749",1.51%,7.97%,1167.34%
SMART,228,SmartCash,"$5,337,521 ",$0.025031,"213,239,850",*,"$10,444",4.69%,21.79%
ATX,690,Artex Coin,"$52,215 ",$0.002782,"18,769,595",Low Vol,1.53%,2.71%,-19.77%
CFI,111,Cofound.it,"$27,012,625 ",$0.216101,"125,000,000",*,"$5,670,590",-3.13%,71.99%
BIRDS,892,Birds,? ,$0.000173,?,$506,0.92%,53.39%,-6.98%
JINN,519,Jinn,"$5,398,234 ",$91.96,"58,703",*,Low Vol,0.43%,?
XCT,453,C-Bit,"$164,009 ",$0.001128,"145,425,250",$689,11.64%,16.80%,61.06%
IVZ,925,InvisibleCoin,? ,$0.479312,?,*,Low Vol,1.54%,31.46%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,1.53%,8.26%,-39.29%
CFT,417,CryptoForecast,"$400,595 ",$0.008709,"46,000,000",*,"$2,285",1.53%,-11.23%
CALC,823,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,1.53%,-26.78%,-54.56%
PND,347,Pandacoin,"$1,220,919 ",$0.000038,"32,514,916,898","$1,692",1.54%,10.16%,-0.92%
XAU,969,Xaucoin,? ,$0.017969,?,Low Vol,1.54%,7.38%,-6.03%
PIGGY,357,Piggycoin,"$1,013,773 ",$0.002093,"484,421,575","$1,855",-9.91%,246.74%,154.88%
VPRC,742,VapersCoin,"$29,163 ",$0.000037,"780,124,964",Low Vol,1.56%,8.16%,21.51%
IFLT,384,InflationCoin,"$643,858 ",$0.000067,"9,565,541,184",*,"$5,925",0.41%,9.21%
ECOB,135,Ecobit,"$18,378,844 ",$0.041352,"444,444,444",*,"$25,387",1.54%,4.01%
GAS,81,Gas,"$47,178,609 ",$16.12,"2,927,312",*,"$3,056,420",2.23%,-15.78%
ROYAL,920,RoyalCoin,? ,$0.001203,?,Low Vol,1.53%,-15.50%,8.86%
FNC,290,FinCoin,"$2,347,614 ",$0.182287,"12,878,667",*,"$100,604",1.51%,3.42%
LIR,782,LetItRide,"$14,758 ",$0.000414,"35,689,092",*,Low Vol,1.53%,21.70%
LINDA,341,Linda,"$1,311,185 ",$0.000230,"5,695,060,210","$14,099",-8.27%,3.32%,-10.00%
EGC,317,EverGreenCoin,"$1,805,476 ",$0.135533,"13,321,301","$39,141",-0.54%,10.18%,8.79%
ZNY,679,Bitzeny,"$62,537 ",$0.000827,"75,614,500",Low Vol,1.53%,-10.80%,13.78%
GAP,649,Gapcoin,"$87,741 ",$0.007744,"11,329,911",Low Vol,1.57%,8.72%,16.54%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,1.53%,8.26%,21.43%
MBRS,298,Embers,"$2,183,155 ",$0.043663,"50,000,000",*,"$5,290",-0.65%,-18.65%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.43%,7.06%,14.07%
BITOK,873,Bitok,? ,$0.004515,?,*,"$1,692",9.31%,-6.85%
SAN,128,Santiment Net...,"$20,414,792 ",$0.347652,"58,721,917",*,"$3,860,180",-3.59%,-6.71%
PRC,459,PRCoin,"$141,223 ",$0.011992,"11,776,200",**,"$9,070",1.53%,-11.69%
COAL,721,BitCoal,"$38,232 ",$0.008496,"4,500,000",Low Vol,1.53%,4.11%,-26.35%
MEOW,704,Kittehcoin,"$45,125 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-1.32%,14.34%
STRAT,13,Stratis,"$724,068,960 ",$7.35,"98,499,784",*,"$22,753,300",-2.85%,-7.94%
PLBT,150,Polybius,"$14,816,510 ",$3.93,"3,772,687",*,"$42,909",3.92%,-0.73%
PUTIC,718,Putin Classic,"$38,550 ",$0.001128,"34,181,844",Low Vol,1.53%,-18.82%,?
VIDZ,585,PureVidz,"$217,580 ",$0.001737,"125,277,775",*,Low Vol,3.68%,20.36%
LBC,100,LBRY Credits,"$31,909,335 ",$0.465663,"68,524,524","$3,674,870",-1.69%,0.75%,-2.60%
XZC,98,ZCoin,"$33,275,428 ",$12.10,"2,749,990","$1,493,710",-0.48%,-4.42%,42.92%
RC,533,RussiaCoin,"$983,476 ",$0.119696,"8,216,446",Low Vol,1.53%,8.58%,19.89%
XAUR,117,Xaurum,"$24,840,468 ",$0.195424,"127,110,632",*,"$109,778",2.24%,9.47%
