symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,459,Linx,"$497,937",$0.056953,"8,742,950","$5,192",3.11%,-2.50%,-18.57%
GAS,30,Gas,"$202,421,434",$23.63,"8,567,341",*,"$756,158",1.46%,-2.64%
ELTC2,941,eLTC,?,$0.001439,?,*,"$22,911",-11.40%,-83.23%
ROYAL,1090,RoyalCoin,?,$0.003387,?,Low Vol,2.98%,-23.21%,8.33%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.79%,-28.05%
LINK,41,ChainLink,"$157,025,400",$0.448644,"350,000,000",*,"$7,040,430",-3.92%,4.82%
LIR,859,LetItRide,"$20,054",$0.000556,"36,064,334",*,Low Vol,2.98%,11.03%
LINDA,371,Linda,"$1,819,225",$0.000303,"6,003,429,666","$21,763",5.54%,-1.95%,20.51%
EGC,345,EverGreenCoin,"$2,703,105",$0.202916,"13,321,301","$44,418",-5.22%,-0.75%,-0.47%
ZNY,516,Bitzeny,"$114,669",$0.001517,"75,614,500","$1,768",3.05%,20.52%,71.39%
GAP,773,Gapcoin,"$65,068",$0.005556,"11,710,862",Low Vol,2.94%,9.33%,7.99%
EGG,1100,EggCoin,?,$0.019108,?,*,Low Vol,2.94%,5.71%
PONZI,778,PonziCoin,"$61,593",$0.071528,"861,099",Low Vol,2.98%,?,19.97%
MBRS,319,Embers,"$3,484,145",$0.069683,"50,000,000",*,"$4,597",2.79%,21.09%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.34%,6.72%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,2.98%,5.44%
WTT,378,Giga Watt Token,"$1,705,293",$1.89,"900,000",*,"$31,459",-0.25%,-10.09%
SAN,163,Santiment Net...,"$16,822,740",$0.300578,"55,967,968",*,"$1,014,670",-3.19%,9.93%
PRC,522,PRCoin,"$83,493",$0.006015,"13,879,800","$17,907",2.98%,-0.95%,0.14%
COAL,840,BitCoal,"$30,027",$0.006673,"4,500,000",Low Vol,2.94%,-28.62%,15.70%
SAC,508,SACoin,"$143,247",$0.060660,"2,361,470",$679,2.94%,5.00%,16.40%
PRO,278,Propy,"$5,301,734",$0.377154,"14,057,212",*,"$101,661",3.93%,-0.79%
STRAT,21,Stratis,"$318,980,767",$3.24,"98,578,641",*,"$4,809,670",-4.46%,-8.26%
PLBT,175,Polybius,"$14,488,386",$3.80,"3,808,454",*,"$22,644",2.15%,7.48%
PUTIC,698,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,669,PureVidz,"$194,843",$0.001555,"125,279,775",*,Low Vol,2.97%,20.15%
LBC,205,LBRY Credits,"$11,585,441",$0.169070,"68,524,524","$292,396",-2.34%,-3.50%,-14.82%
WTC,42,Walton,"$153,080,970",$6.15,"24,898,178",*,"$6,232,110",-4.29%,-15.37%
XZC,111,ZCoin,"$31,607,661",$9.91,"3,190,250","$1,014,430",-4.42%,2.09%,-8.59%
RC,621,RussiaCoin,"$460,613",$0.056060,"8,216,446",Low Vol,2.98%,-20.13%,-26.89%
XAUR,142,Xaurum,"$22,421,083",$0.176392,"127,109,407",*,"$123,904",2.36%,10.51%
PRX,851,Printerium,"$25,037",$0.002118,"11,821,728",Low Vol,2.94%,-3.59%,13.87%
BLRY,788,BillaryCoin,"$56,355",$0.006268,"8,990,568",Low Vol,2.98%,5.97%,14.28%
V,634,Version,"$347,345",$0.000755,"460,337,065",Low Vol,2.94%,20.84%,28.38%
CHC,327,ChainCoin,"$3,261,810",$0.207244,"15,738,983","$8,331",2.90%,9.25%,-4.72%
XID,959,International...,?,$0.004701,?,"$6,121",3.05%,?,21.65%
FLY,682,Flycoin,"$171,352",$0.812843,"210,806",*,Low Vol,3.05%,?
URC,530,Unrealcoin,"$70,661",$0.010059,"7,024,402",$509,2.98%,15.19%,25.63%
MRT,417,Miners' Rewar...,"$1,003,540",$0.100354,"10,000,000",*,"$8,415",2.58%,-5.75%
URO,796,Uro,"$47,542",$0.039378,"1,207,310",Low Vol,2.94%,?,?
GSR,952,GeyserCoin,?,$0.254866,?,"$10,408",-12.16%,21.58%,940.96%
ARB,759,ARbit,"$72,166",$0.009706,"7,435,500",Low Vol,2.98%,13.85%,?
QBC,1073,Quebecoin,?,$0.001011,?,Low Vol,2.98%,17.16%,17.08%
NEVA,817,NevaCoin,"$39,738",$0.017327,"2,293,395",Low Vol,3.33%,2.88%,-12.73%
020,751,020LondonCoin,"$79,954",$5.1e-07,"156,603,120,248",Low Vol,0.38%,1.21%,0.47%
KEK,606,KekCoin,"$650,186",$0.063541,"10,232,488",*,Low Vol,2.98%,10.45%
QBK,822,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.05%
PPY,147,Peerplays,"$21,211,891",$5.56,"3,812,771",*,"$68,626",1.41%,-23.97%
BASH,372,LuckChain,"$1,802,654",$0.002537,"710,441,807","$1,165",2.98%,22.88%,2.61%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,803,720",$0.140031,"120,000,000",*,"$124,043",3.87%,4.20%
APX,307,APX,"$4,194,603",$5.97,"703,179",*,"$23,664",-0.40%,5.73%
VIA,129,Viacoin,"$24,893,777",$1.09,"22,853,843","$564,628",-2.39%,5.30%,-9.08%
TRUMP,476,TrumpCoin,"$354,810",$0.054208,"6,545,392","$1,801",2.42%,4.05%,-3.22%
APW,562,AppleCoin,$272,$0.005712,"47,590","$5,036",2.98%,-3.89%,-90.74%
DBG,1083,Digital Bulli...,?,$0.003033,?,*,Low Vol,2.94%,9.06%
ARC,567,Arcade Token,"$5,718,077",$3.05,"1,874,245",*,Low Vol,-0.27%,1.34%
HONEY,702,Honey,"$129,752",$0.505095,"256,886",Low Vol,0.56%,-10.75%,1.94%
MAY,503,Theresa May Coin,"$162,542",$0.007634,"21,291,200","$7,060",2.40%,-10.71%,1.34%
VIP,841,VIP Tokens,"$29,529",$0.000354,"83,450,403",*,Low Vol,2.98%,-17.99%
TAAS,100,TaaS,"$40,383,392",$4.96,"8,146,001",*,"$252,628",3.05%,7.72%
MONEY,1030,MoneyCoin,?,$0.000051,?,Low Vol,2.98%,5.26%,20.15%
APC,1026,AlpaCoin,?,$0.203615,?,Low Vol,3.05%,5.46%,-20.88%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1025,Sakuracoin,?,$0.001042,?,Low Vol,2.62%,-4.24%,-7.28%
SFC,553,Solarflarecoin,"$18,069",$0.001283,"14,083,450","$2,936",2.96%,-7.52%,32.53%
KICK,116,KickCoin,"$29,438,636",$0.091670,"321,137,782",*,"$120,607",-0.06%,7.70%
IFT,216,InvestFeed,"$10,136,891",$0.052967,"191,381,257",*,"$72,696",-0.31%,-0.48%
XLM,22,Stellar Lumens,"$310,139,151",$0.018697,"16,587,642,475",*,"$10,765,900",-1.51%,-2.63%
OCL,363,Oceanlab,"$2,077,615",$0.044680,"46,500,000",*,"$16,625",2.30%,-3.63%
COLX,970,ColossusCoinXT,?,$0.000103,?,"$2,319",3.02%,-34.84%,-53.84%
KORE,186,Kore,"$13,630,069",$6.89,"1,978,150",*,"$849,054",-5.19%,-1.92%
XLC,1036,LeviarCoin,?,$0.018236,?,*,Low Vol,2.98%,-20.99%
GOLOS,180,Golos,"$13,957,945",$0.112095,"124,518,891","$122,591",6.22%,31.25%,15.16%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.79%
EFYT,996,Ergo,?,$6.84,?,*,$720,0.24%,10.47%
BLOCKPAY,485,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,-0.03%
FUN,60,FunFair,"$102,230,800",$0.025558,"4,000,000,000",*,"$946,215",-0.43%,-1.47%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.34%,6.03%
OCT,314,OracleChain,"$3,634,680",$0.121156,"30,000,000",*,$534,0.43%,4.03%
STA,353,Starta,"$2,357,817",$0.465624,"5,063,779",*,"$7,959",-1.01%,-1.64%
BMC,124,Blackmoon Crypto,"$25,919,883",$0.862580,"30,049,251",*,"$3,009,180",-1.00%,0.87%
XMCC,405,MonacoCoin,"$1,131,968",$0.499997,"2,263,949","$7,909",1.13%,1.09%,-18.93%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.36%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.95%
TKN,109,TokenCard,"$32,054,720",$1.36,"23,644,056",*,"$341,393",-0.41%,-3.16%
PLNC,541,PLNcoin,"$47,513",$0.002780,"17,089,600","$2,238",2.98%,-5.61%,-29.80%
OX,972,OX Fina,?,$0.014663,?,*,"$2,245",2.97%,0.86%
HMP,531,HempCoin,"$68,578",$0.000051,"1,356,645,470","$1,248",2.94%,5.43%,-82.94%
HMQ,171,Humaniq,"$15,150,517",$0.093029,"162,858,880",*,"$131,447",-0.52%,-1.01%
DENT,290,Dent,"$4,747,102",$0.000447,"10,614,760,961",*,"$3,990",-0.10%,-11.45%
PKB,304,ParkByte,"$4,329,595",$0.908810,"4,764,026",*,"$15,896,800",-12.57%,243.94%
TKR,430,Trackr,"$794,453",$0.067158,"11,829,528",*,"$27,970",-0.95%,10.30%
TKS,366,Tokes,"$1,991,849",$1.76,"1,133,007",*,"$51,205",0.34%,1.97%
NLG,105,Gulden,"$35,528,760",$0.100284,"354,281,445","$595,605",-0.52%,1.16%,-12.76%
DBTC,736,Debitcoin,"$95,412",$0.005301,"17,999,359",Low Vol,2.98%,-27.00%,67.53%
HMC,560,HarmonyCoin,"$2,061",$0.005218,"394,974","$13,738",-6.98%,2.82%,16.00%
DLC,705,Dollarcoin,"$124,293",$0.013648,"9,106,714",Low Vol,2.94%,-5.15%,7.60%
EL,498,Elcoin,"$190,958",$0.017036,"11,208,967",*,$873,1.03%,11.29%
GCC,533,GuccioneCoin,"$65,628",$0.003235,"20,285,537",*,$501,1.62%,5.44%
611,800,SixEleven,"$45,857",$0.107752,"425,582",Low Vol,2.67%,-3.55%,-5.64%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$96,468",10.00%,16.13%
LAZ,1076,Lazaruscoin,?,$0.001415,?,*,Low Vol,2.98%,-22.98%
PRM,1044,PrismChain,?,$0.000910,?,*,Low Vol,2.94%,?
XQN,981,Quotient,?,$0.005965,?,*,"$1,329",25.27%,-28.08%
SCRT,783,SecretCoin,"$59,211",$0.014002,"4,228,672",*,Low Vol,2.94%,?
CSC,252,CasinoCoin,"$6,585,131",$0.170594,"38,601,187","$5,332",4.17%,124.21%,257.68%
GCN,581,GCoin,"$1,409,656",$0.000010,"145,251,410,000",Low Vol,4.08%,95.98%,59.64%
PHS,789,Philosopher S...,"$55,136",$0.022697,"2,429,219",*,Low Vol,2.98%,27.04%
LUNA,839,Luna Coin,"$30,103",$0.019380,"1,553,291",Low Vol,2.51%,17.04%,0.63%
GCR,292,Global Curren...,"$4,708,215",$0.045595,"103,260,522",*,"$35,796",1.10%,2.09%
ENT,483,Eternity,"$305,572",$0.076523,"3,993,177",$608,3.05%,-10.58%,-28.81%
ABN,911,Abncoin,$694,$0.010254,"67,700",Low Vol,2.94%,6.33%,28.84%
ENV,903,Environ,"$2,922",$0.000022,"132,656,584",*,Low Vol,3.71%,140.82%
DLT,187,Agrello,"$13,608,220",$0.158274,"85,978,873",*,"$37,040",2.06%,-42.23%
POSW,275,PoSW Coin,"$5,515,587",$0.125070,"44,100,000",*,"$37,997",1.64%,-1.70%
POST,471,PostCoin,"$407,049",$0.025652,"15,868,233",*,"$3,041",6.38%,5.43%
ZRX,63,0x,"$96,171,500",$0.192343,"500,000,000",*,"$1,707,800",-2.58%,-4.28%
CAGE,575,CageCoin,"$1,793,097",$0.000018,"101,168,328,395",Low Vol,4.15%,45.27%,111.12%
CV2,585,Colossuscoin V2,"$1,146,313",$0.000051,"22,670,000,087",*,Low Vol,-32.04%,-47.20%
INPAY,579,InPay,"$1,464,940",$0.146494,"10,000,000",*,Low Vol,2.98%,4.40%
MGC,946,GulfCoin,?,$0.004044,?,"$14,791",-6.39%,-6.07%,-11.30%
BTDX,953,Bitcloud,?,$0.363452,?,"$10,129",7.59%,122.95%,-18.05%
BTQ,842,BitQuark,"$28,576",$0.003993,"7,155,671",Low Vol,2.98%,26.54%,1.40%
DGD,43,DigixDAO,"$149,805,200",$74.90,"2,000,000",*,"$244,093",1.47%,10.35%
BTS,50,BitShares,"$128,595,552",$0.049453,"2,600,380,000",*,"$3,471,380",1.06%,-1.48%
VOLT,887,Bitvolt,"$8,403",$0.000556,"15,112,554",*,Low Vol,8.61%,1.34%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,2.98%,5.44%,-40.00%
DOGE,54,Dogecoin,"$120,128,722",$0.001078,"111,462,511,542","$2,025,020",0.78%,2.14%,4.82%
MGO,94,MobileGo,"$46,315,708",$0.472470,"98,028,887",*,"$279,131",1.36%,-2.54%
BTX,249,Bitcore,"$6,804,087",$6.33,"1,075,262","$140,826",0.47%,16.48%,6.85%
MGM,882,Magnum,"$11,237",$0.002932,"3,832,635",Low Vol,2.98%,5.44%,-39.49%
MOON,225,Mooncoin,"$9,080,043",$0.000041,"222,385,469,453","$9,929",1.15%,-7.42%,-6.43%
XCS,491,CybCSec,"$237,420",$0.022748,"10,437,206",*,"$121,364",-10.51%,19.50%
XCP,143,Counterparty,"$21,963,539",$8.39,"2,617,624",*,"$226,910",1.51%,6.90%
PTOY,149,Patientory,"$20,736,940",$0.296242,"70,000,000",*,"$1,237,860",-1.63%,-7.38%
BTC,1,Bitcoin,"$84,559,199,559",$5088.28,"16,618,425","$1,485,750,000",3.50%,5.93%,20.52%
TIME,181,Chronobank,"$13,953,575",$19.65,"710,113",*,"$296,696",2.21%,6.49%
BTM,339,Bitmark,"$2,983,479",$0.436688,"6,832,060","$7,340",2.15%,9.33%,-1.10%
MUSIC,236,Musicoin,"$7,679,380",$0.020228,"379,644,840","$179,090",-1.97%,0.43%,-8.26%
PROC,478,ProCurrency,"$336,285",$0.026241,"12,815,205",*,"$3,633",-10.49%,-12.01%
AMIS,1110,AMIS,?,$762.72,?,*,Low Vol,-0.25%,19.40%
STEEM,24,Steem,"$256,948,352",$1.05,"243,566,792","$1,470,830",0.83%,-2.26%,-7.37%
ADST,367,AdShares,"$1,965,067",$0.157743,"12,457,399",*,"$2,886",0.39%,-4.38%
ATB,104,ATBCoin,"$36,716,709",$0.959033,"38,285,137","$679,740",1.59%,14.26%,6.55%
GBG,914,Golos Gold,?,$0.147075,?,*,"$5,708,260",-22.82%,103.32%
HCC,1080,Happy Creator...,?,$0.000303,?,*,Low Vol,2.94%,-9.62%
ATM,82,ATMChain,"$58,870,917",$0.027112,"2,171,437,109",*,"$64,784",-0.12%,9.14%
SWING,647,Swing,"$279,631",$0.106853,"2,616,967",Low Vol,2.63%,22.84%,50.18%
FDC,907,Future Digita...,"$2,505",$0.000910,"2,753,201",Low Vol,9.03%,?,20.81%
CCM100,886,CCMiner,"$10,609",$0.003157,"3,360,417",*,Low Vol,-3.44%,-7.17%
SPHR,242,Sphere,"$7,330,677",$2.38,"3,082,940",*,"$15,374",-0.77%,11.83%
MUE,161,MonetaryUnit,"$16,899,876",$0.134210,"125,921,138","$139,536",-1.91%,0.27%,-10.48%
RED,782,RedCoin,"$59,938",$0.000809,"74,107,896",Low Vol,2.98%,5.43%,5.63%
CURE,284,Curecoin,"$5,042,507",$0.212021,"23,783,053","$45,843",0.74%,12.22%,-6.13%
TEAM,1053,TeamUp,?,$0.000101,?,*,Low Vol,2.84%,-29.72%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.89%,3.02%
JOBS,821,JobsCoin,"$37,515",$0.000354,"106,019,270",Low Vol,2.98%,5.44%,-3.73%
PEC,1056,Peacecoin,?,$0.011323,?,*,Low Vol,3.05%,328.78%
BRIA,504,BriaCoin,"$162,155",$0.424929,"381,605",*,$962,1.58%,-1.08%
LUN,185,Lunyr,"$13,671,215",$5.95,"2,297,853",*,"$317,376",-0.64%,4.48%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.08%
DGB,64,DigiByte,"$95,033,543",$0.010871,"8,742,253,657","$2,544,610",-2.23%,-6.63%,-15.38%
DGC,723,Digitalcoin,"$108,294",$0.004028,"26,885,299",Low Vol,2.81%,9.55%,18.50%
ECC,311,E-Currency Coin,"$3,791,250",$0.000152,"25,000,000,000","$2,800",2.98%,-17.57%,-34.30%
CRT,862,CRTCoin,"$19,234",$0.242640,"79,270",Low Vol,2.98%,5.44%,19.97%
SEQ,279,Sequence,"$5,281,378",$0.117225,"45,053,340","$28,618",0.96%,8.80%,0.39%
BRAIN,809,Braincoin,"$43,436",$0.004448,"9,764,481",*,Low Vol,2.94%,7.53%
ECO,519,EcoCoin,"$96,743",$0.093010,"1,040,135","$1,382",3.02%,7.44%,-14.42%
ECN,178,E-coin,"$14,182,088",$3.37,"4,205,602","$40,828",2.21%,-1.83%,-4.91%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.46%
EVO,742,Evotion,"$89,193",$0.028590,"3,119,734",Low Vol,0.52%,-16.42%,7.74%
SPT,765,Spots,"$69,837",$0.003117,"22,406,021",Low Vol,3.00%,-10.68%,8.81%
BITB,253,BitBean,"$6,458,868",$0.002984,"2,164,783,000",*,"$99,980",0.66%,3.66%
TRADE,803,Tradecoin,"$44,970",$0.006925,"6,493,575",Low Vol,2.98%,5.44%,18.25%
ASC,1040,AsicCoin,?,$0.000814,?,Low Vol,0.38%,-9.21%,-10.45%
RMC,344,Remicoin,"$2,721,651",$1.38,"1,979,224",*,"$3,301",2.98%,14.73%
STV,775,Sativacoin,"$63,629",$0.008981,"7,084,772",Low Vol,2.79%,4.32%,5.51%
AMBER,627,AmberCoin,"$388,785",$0.008897,"43,699,481",Low Vol,3.05%,6.04%,20.66%
BITZ,608,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.94%,14.70%,?
CMPCO,536,CampusCoin,"$58,360",$0.000405,"144,046,526",$605,13.01%,8.35%,-32.15%
PCS,956,Pabyosi Coin ...,?,$0.085581,?,"$8,459",2.98%,4.86%,12.10%
RBIES,486,Rubies,"$272,788",$0.026191,"10,415,252",*,"$1,805",2.35%,-4.33%
QTL,785,Quatloo,"$57,488",$0.007481,"7,684,153",Low Vol,2.98%,11.66%,8.72%
BITCF,1010,First Bitcoin...,?,$0.312702,?,*,Low Vol,2.98%,18.64%
BITS,642,Bitstar,"$297,648",$0.012896,"23,079,737",Low Vol,2.98%,10.16%,16.14%
CRX,748,Chronos,"$85,722",$0.001163,"73,729,962",Low Vol,11.93%,44.09%,25.87%
ZENGOLD,987,ZenGold,?,$0.066925,?,*,"$1,060",2.65%,164.57%
FRC,703,Freicoin,"$127,813",$0.004398,"29,062,696",Low Vol,2.98%,5.44%,-8.44%
VTC,87,Vertcoin,"$48,887,295",$1.21,"40,245,400","$1,889,140",-7.72%,-6.97%,4.92%
GTC,757,Global Tour Coin,"$75,007",$0.002527,"29,676,405",Low Vol,-8.06%,0.73%,62.01%
HERO,599,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.24%,-2.41%
LNK,583,Link Platform,"$1,214,915",$25.58,"47,503",*,Low Vol,-0.15%,11.08%
DUO,746,ParallelCoin,"$87,547",$0.292183,"299,632",Low Vol,1.28%,16.94%,-4.87%
FRK,743,Franko,"$88,643",$0.095236,"930,767",Low Vol,2.98%,?,18.39%
UNY,259,Unity Ingot,"$6,172,272",$0.030556,"202,000,000",*,"$73,854",2.13%,26.41%
TRIG,165,Triggers,"$16,393,268",$0.510605,"32,105,578",*,"$570,329",-4.63%,-8.82%
MEN,982,PeopleCoin,?,$0.000556,?,"$1,325",2.98%,-17.15%,-21.53%
SHORTY,452,Shorty,"$576,269",$0.005763,"100,000,000",*,"$3,534",2.94%,18.70%
EUC,768,Eurocoin,"$66,900",$0.005535,"12,087,303",Low Vol,2.98%,4.09%,-21.44%
ATMS,333,Atmos,"$3,081,000",$0.030735,"100,243,046",*,"$3,767",2.94%,44.78%
X2,1068,X2,?,$0.000101,?,*,Low Vol,2.98%,5.44%
UNB,444,UnbreakableCoin,"$682,901",$0.299761,"2,278,150","$610,136",-18.78%,50.50%,13.76%
VTR,350,vTorrent,"$2,588,845",$0.239354,"10,815,966","$512,525",3.63%,28.30%,4.47%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000152,?,Low Vol,2.98%,?,-9.39%
UNI,499,Universe,"$187,322",$0.022899,"8,180,329",*,$530,2.94%,8.07%
XP,453,XP,"$575,880",$0.000004,"152,087,603,785","$2,949",2.31%,-49.81%,-45.54%
PDC,255,Project Decorum,"$6,442,600",$0.128852,"50,000,000",*,"$30,113",7.62%,14.87%
YAC,716,Yacoin,"$114,335",$0.000960,"119,042,993",Low Vol,8.66%,12.65%,-15.57%
UNO,203,Unobtanium,"$11,734,157",$59.32,"197,826","$227,405",-4.15%,-25.51%,-51.76%
PAC,994,Paccoin,?,$1.5e-07,?,$797,1.00%,8.03%,10.48%
ZEC,17,Zcash,"$555,234,222",$233.26,"2,380,344","$22,107,500",0.35%,-1.46%,-0.67%
NANOX,884,Project-X,"$11,077","$141,540",0.078264,*,Low Vol,2.98%,-1.59%
OMG,13,OmiseGO,"$808,354,887",$8.22,"98,312,024",*,"$45,889,600",-1.52%,-9.78%
HVN,254,Hive,"$6,448,463",$0.017196,"375,000,000",*,"$14,357",9.97%,9.75%
XCO,747,X-Coin,"$85,770",$0.006925,"12,384,976",*,Low Vol,2.94%,-1.12%
CVCOIN,332,CVCoin,"$3,123,867",$0.382937,"8,157,653",*,"$3,518",-9.87%,-9.51%
KED,660,Darsek,"$215,945",$0.016411,"13,158,315",Low Vol,?,0.68%,30.30%
ZEN,182,ZenCash,"$13,934,569",$6.25,"2,229,310","$192,804",-0.55%,11.73%,-7.46%
VIVO,386,VIVO,"$1,519,299",$3.64,"417,407","$46,167",2.98%,-8.27%,13.07%
ASN,1019,Aseancoin,?,$0.004752,?,Low Vol,2.94%,90.61%,?
ZER,464,Zero,"$445,098",$0.263451,"1,689,490",$737,2.15%,12.38%,39.34%
CRAVE,341,Crave,"$2,909,588",$2.09,"1,395,198",*,"$3,469",2.20%,-7.47%
ANI,1087,Animecoin,?,$0.000106,?,Low Vol,2.98%,-26.16%,26.03%
ITZ,489,Interzone,"$247,662",$0.361427,"685,233","$22,042",0.49%,8.88%,15.50%
ZET,598,Zetacoin,"$765,715",$0.004590,"166,806,114",Low Vol,2.36%,-1.43%,20.33%
INFX,408,Influxcoin,"$1,108,692",$0.662545,"1,673,383","$136,299",-9.32%,29.37%,-13.05%
BITCNY,265,bitCNY,"$5,902,742",$0.149973,"39,358,700",*,"$207,641",2.07%,0.64%
SOIL,790,SOILcoin,"$54,724",$0.009597,"5,702,048",Low Vol,20.03%,77.72%,-8.60%
VTA,845,Virtacoin,"$26,914",$0.000005,"5,201,310,113",Low Vol,2.32%,7.96%,-78.81%
BPC,571,Bitpark Coin,"$2,217,878",$0.029572,"75,000,000",*,Low Vol,2.98%,-18.52%
NBIT,1024,netBit,?,$0.028156,?,*,Low Vol,2.98%,5.63%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.06%,-25.94%
SLFI,895,Selfiecoin,"$5,451",$0.000051,"107,829,281",Low Vol,3.05%,5.44%,?
KMD,33,Komodo,"$183,727,894",$1.82,"100,945,510","$765,168",-0.11%,0.08%,-3.68%
SHIFT,193,Shift,"$12,544,414",$1.11,"11,283,180",*,"$88,985",-1.63%,2.01%
888,740,OctoCoin,"$91,315",$0.001827,"49,988,660",Low Vol,2.11%,18.51%,-5.03%
AGRS,179,Agoras Tokens,"$14,093,100",$0.335550,"42,000,000",*,"$214,795",4.44%,32.46%
ZSE,1060,ZSEcoin,?,$0.006925,?,Low Vol,5.28%,13.79%,26.46%
WBB,298,Wild Beast Block,"$4,467,124",$1.84,"2,432,451","$4,007",1.65%,-18.08%,28.25%
WBC,836,WalletBuilder...,"$31,169",$1.67,"18,684",*,Low Vol,2.98%,-13.00%
BRAT,1055,BRAT,?,$0.000177,?,*,Low Vol,-13.50%,-47.00%
ASAFE2,816,AllSafe,"$39,759",$0.004951,"8,030,000",*,Low Vol,2.35%,-18.45%
SWT,189,Swarm City,"$13,576,004",$1.78,"7,648,022",*,"$19,812",3.49%,4.06%
DP,438,DigitalPrice,"$733,393",$0.044270,"16,566,249",*,"$6,053",3.04%,-3.74%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.74%
CESC,826,CryptoEscudo,"$36,423",$0.000253,"144,105,100",Low Vol,2.94%,5.44%,-14.30%
CYP,700,Cypher,"$131,280",$0.020624,"6,365,285",*,Low Vol,2.98%,5.18%
NTO,450,Fujinto,"$595,650",$0.009052,"65,802,448",*,"$383,232",3.05%,-1.27%
TGT,135,Target Coin,"$23,530,733",$0.024706,"952,429,892",*,"$154,533",0.20%,30.98%
POT,168,PotCoin,"$15,708,741",$0.071979,"218,241,213","$146,211",1.09%,13.34%,13.34%
PIVX,31,PIVX,"$196,443,157",$3.61,"54,466,931",*,"$1,251,960",-2.62%,9.73%
FYN,397,FundYourselfNow,"$1,363,001",$1.60,"850,000",*,"$1,202",-0.26%,9.80%
POS,447,PoSToken,"$628,961",$1.09,"578,962",*,"$13,656",-20.26%,?
POP,818,PopularCoin,"$39,032",$0.000012,"3,372,875,244",Low Vol,0.80%,3.60%,1.01%
CYC,1111,Cycling Coin,?,$0.002073,?,*,Low Vol,2.94%,49.05%
TGC,715,Tigercoin,"$114,441",$0.002629,"43,536,800",Low Vol,2.98%,7.51%,17.68%
RPC,810,RonPaulCoin,"$42,414",$0.048081,"882,139",Low Vol,2.86%,1.34%,-3.20%
808,384,808Coin,"$1,569,617",$0.001724,"910,624,824","$14,949",5.93%,7.48%,26.04%
LBTC,556,LiteBitcoin,"$8,466",$0.002655,"3,188,280","$2,360",2.92%,3.98%,14.52%
XC,213,XCurrency,"$10,204,607",$1.74,"5,854,253",*,$672,2.98%,4.50%
BTSR,632,BTSR,"$361,601",$0.110068,"3,285,250",*,Low Vol,1.31%,-9.58%
TIPS,591,FedoraCoin,"$967,782",$0.000002,"443,168,182,458",Low Vol,-0.90%,3.56%,14.23%
POE,166,Po.et,"$16,315,178",$0.007637,"2,136,283,004",*,"$147,102",-0.53%,-3.43%
BIS,294,Bismuth,"$4,689,324",$0.959636,"4,886,565","$32,536",13.50%,9.43%,9.87%
BIP,744,BipCoin,"$88,400",$0.054324,"1,627,261",Low Vol,2.95%,16.23%,48.00%
PR,658,Prototanium,"$227,498",$1.16,"195,511",Low Vol,3.05%,-2.91%,-4.34%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$917,444",1.57%,22.80%
BITGOLD,717,bitGold,"$113,530",$1261.87,89.9694,*,Low Vol,1.70%,3.54%
RBY,153,Rubycoin,"$19,684,065",$0.791765,"24,860,994",*,"$71,771",2.01%,5.84%
RBX,649,Ripto Bux,"$265,178",$0.000696,"381,236,123",*,Low Vol,2.94%,23.19%
BITBTC,490,bitBTC,"$239,244",$4984.01,48.0024,*,"$10,671",2.17%,1.60%
DOPE,322,DopeCoin,"$3,369,239",$0.030330,"111,085,648",*,"$71,805",1.03%,5.38%
ARG,755,Argentum,"$75,136",$0.009099,"8,257,606",Low Vol,2.98%,-15.17%,7.05%
