symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,258,Auroracoin,"$4,999,495",$0.577433,"8,658,139","$34,298",-18.60%,-1.14%,-8.97%
XTC,501,TileCoin,"$80,438",$0.000804,"100,000,000",*,"$1,516",1.91%,-16.27%
SPACE,695,SpaceCoin,"$67,873",$0.003452,"19,661,805",Low Vol,-3.61%,9.67%,-4.37%
1ST,115,FirstBlood,"$25,343,502",$0.296213,"85,558,371",*,"$433,118",-1.41%,-1.58%
XTO,292,Tao,"$3,343,098",$0.109598,"30,503,273","$3,199",3.89%,13.79%,108.32%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,703,Catcoin,"$65,614",$0.010981,"5,975,050",Low Vol,-3.06%,-3.74%,-3.99%
QORA,966,Qora,?,$0.123685,?,*,Low Vol,-0.26%,-0.62%
ALL,747,Allion,"$44,869",$0.007238,"6,199,359",Low Vol,-0.67%,-34.99%,-29.78%
EDG,66,Edgeless,"$74,572,692",$0.908910,"82,046,288",*,"$2,081,490",-1.18%,1.45%
FRN,632,Francs,"$141,709",$0.036645,"3,867,080",Low Vol,-0.84%,-1.59%,-17.79%
CTIC2,821,Coimatic 2.0,"$16,316",$0.001937,"8,422,000",Low Vol,-1.15%,1.30%,27.13%
RLC,88,iExec RLC,"$40,359,314",$0.510420,"79,070,793",*,"$166,918",-1.63%,-0.57%
EDR,196,E-Dinar Coin,"$10,125,504",$0.011426,"886,211,988","$761,085",-0.46%,2.19%,3.74%
LTCU,525,LiteCoin Ultra,"$14,394",$0.026435,"544,501","$3,777",-0.21%,13.15%,-23.80%
SH,857,Shilling,"$6,664",$0.001537,"4,334,350",*,Low Vol,-1.15%,-40.20%
SBD,290,Steem Dollars,"$3,417,913",$0.976385,"3,500,579",*,"$36,297",-0.58%,-2.60%
WAVES,19,Waves,"$384,383,000",$3.84,"100,000,000",*,"$4,715,920",-0.99%,-2.01%
PUT,285,PutinCoin,"$3,576,882",$0.017826,"200,656,464","$2,830",-1.01%,-4.18%,-20.79%
RLT,446,RouletteToken,"$341,004",$0.033713,"10,114,950",*,"$4,818",-0.68%,-4.96%
ALT,361,Altcoin,"$1,436,647",$11.76,"122,175",*,"$1,332",-1.17%,10.48%
LMC,186,LoMoCoin,"$11,714,746",$0.054231,"216,015,670",*,"$1,228,270",-3.46%,7.50%
ORB,572,Orbitcoin,"$395,256",$0.130072,"3,038,749",Low Vol,-1.23%,-8.82%,0.36%
VPRC,797,VapersCoin,"$25,310",$0.000032,"780,124,964",Low Vol,-1.26%,-11.66%,106.71%
PING,348,CryptoPing,"$1,736,301",$0.174466,"9,952,089",*,"$124,219",-1.21%,-1.75%
CAB,798,Cabbage,"$24,983",$0.002379,"10,499,996",*,Low Vol,?,-5.60%
I0C,378,I0Coin,"$1,111,205",$0.052960,"20,981,966",$728,28.24%,65.23%,483.90%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.17%,-18.55%,-23.67%
FUTC,1059,FutCoin,?,$0.001171,?,Low Vol,-1.14%,-2.70%,37.64%
BAS,458,BitAsean,"$283,180",$0.056636,"5,000,000",*,$751,-1.74%,-17.80%
OMNI,171,Omni,"$13,265,816",$23.70,"559,798",*,"$77,332",5.68%,1.70%
TOR,841,Torcoin,"$11,550",$0.036531,"316,179",Low Vol,-1.15%,?,-32.00%
BITEUR,500,bitEUR,"$86,821",$1.12,"77,575",*,"$33,864",-0.17%,-0.42%
XHI,406,HiCoin,"$722,082",$0.003806,"189,729,990","$131,444",-2.21%,-18.56%,-13.37%
CAP,636,Bottlecaps,"$137,241",$0.000768,"178,584,399",Low Vol,-1.11%,-2.46%,-11.10%
ERY,765,Eryllium,"$37,249",$0.007802,"4,774,519",Low Vol,-1.12%,-5.92%,-42.40%
BAY,134,BitBay,"$20,180,482",$0.020025,"1,007,744,253",*,"$26,206",-0.19%,-2.85%
OS76,810,OsmiumCoin,"$20,061",$0.022439,"894,026",Low Vol,-1.11%,3.37%,?
ERC,257,EuropeCoin,"$5,047,597",$0.508804,"9,920,513","$330,224",-1.64%,-9.22%,34.89%
AXIOM,1029,Axiom,?,$0.006991,?,Low Vol,-1.15%,-2.70%,-1.55%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.73%,2.57%
STEX,921,STEX,?,$0.118695,?,*,"$4,944",-0.63%,-3.50%
TOA,219,ToaCoin,"$7,470,713",$0.004381,"1,705,416,333","$22,002",0.48%,-3.21%,-1.14%
BLX,982,Blockchain Index,?,$1.42,?,*,Low Vol,-1.74%,-0.51%
VAL,633,Valorbit,"$141,371",$0.000037,"3,862,115,786",Low Vol,-1.12%,-2.70%,-1.55%
ELE,724,Elementrem,"$54,281",$0.002123,"25,567,105",Low Vol,-1.15%,-7.48%,-37.46%
DASHS,990,Dashs,?,$0.025623,?,Low Vol,-1.12%,27.79%,15.05%
GP,769,GoldPieces,"$35,256",$0.028894,"1,220,161",*,Low Vol,5.53%,-12.57%
BTG,1048,Bitgem,?,$0.541757,?,Low Vol,-11.84%,-5.71%,21.37%
ETBS,540,Ethbits,"$2,252,644",$1.62,"1,391,604",*,Low Vol,-1.74%,-0.30%
GNO,53,Gnosis,"$101,291,124",$91.70,"1,104,590",*,"$158,475",-0.72%,-3.55%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.62%
DYN,282,Dynamic,"$3,648,239",$2.02,"1,806,524",*,"$79,188",-0.17%,1.95%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,673,Bitcurrency,"$91,085",$0.000537,"169,598,616",*,Low Vol,-1.12%,-17.91%
PTOY,109,Patientory,"$26,741,680",$0.382024,"70,000,000",*,"$728,292",-2.16%,-4.03%
AIB,1043,Advanced Inte...,?,$0.004704,?,Low Vol,-1.14%,-6.69%,30.99%
MTLMC3,778,Metal Music Coin,"$31,065",$0.000390,"79,719,140",Low Vol,-0.38%,3.62%,14.72%
DIBC,734,DIBCOIN,"$49,782",$0.009956,"5,000,000",*,Low Vol,-3.34%,-5.88%
XOT,939,Internet of T...,?,$549.00,?,*,"$1,288",-1.12%,-2.70%
ABC,944,Alphabit,?,$8.47,?,*,"$1,012",-1.14%,-16.24%
WCT,195,Waves Communi...,"$10,533,962",$1.05,"9,994,840",*,"$37,740",-0.56%,0.56%
BTB,437,BitBar,"$407,537",$11.86,"34,357","$1,120",-0.98%,-7.50%,6.16%
RAIN,265,Condensate,"$4,767,835",$0.076763,"62,111,356","$36,926",1.28%,7.59%,8.09%
EQT,263,EquiTrader,"$4,819,892",$0.514257,"9,372,535","$157,246",-2.06%,9.60%,17.44%
NEOS,184,NeosCoin,"$11,820,294",$3.38,"3,498,577","$542,652",-1.41%,11.96%,6.14%
HEAT,254,HEAT,"$5,246,152",$0.180971,"28,988,912",*,"$3,205",-0.90%,-10.02%
SCORE,468,Scorecoin,"$187,350",$0.006363,"29,441,904","$10,586",0.23%,-3.34%,-36.65%
ZRC,287,ZrCoin,"$3,563,598",$0.961306,"3,707,038",*,"$30,557",-1.09%,0.02%
XOC,825,Xonecoin,"$15,189",$0.036165,"420,000",*,Low Vol,-1.11%,-2.85%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$186,179",$0.000329,"565,134,332",Low Vol,-1.15%,?,-28.41%
FXE,462,FuturXe,"$236,120",$1.00,"235,421",*,"$5,116",-0.92%,-0.58%
ABY,249,ArtByte,"$5,598,253",$0.007064,"792,537,250","$193,400",-0.12%,-2.36%,23.52%
EXCL,255,ExclusiveCoin,"$5,242,198",$1.23,"4,251,545","$19,846",-3.06%,-6.49%,6.89%
XPD,670,PetroDollar,"$93,718",$0.001465,"63,993,275",Low Vol,-0.79%,-1.41%,-57.32%
STX,172,Stox,"$13,194,910",$0.445774,"29,600,000",*,"$436,469",-1.43%,-4.26%
CACH,716,CacheCoin,"$59,109",$0.014090,"4,195,132",Low Vol,-1.12%,-6.36%,-10.46%
SMART,199,SmartCash,"$9,752,832",$0.019015,"512,891,219",*,"$24,922",0.03%,26.73%
TFL,280,TrueFlip,"$3,924,246",$0.628154,"6,247,267",*,"$1,879",-5.40%,-4.41%
ATX,512,Artex Coin,"$48,125",$0.002562,"18,781,750",$618,-5.00%,-26.67%,72.29%
CFI,85,Cofound.it,"$41,433,275",$0.127487,"325,000,000",*,"$187,850",-1.66%,-3.43%
PRN,961,Protean,?,$0.000034,?,*,Low Vol,-1.09%,-6.60%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,-1.15%,-2.54%,47.68%
JINN,256,Jinn,"$5,190,977",$88.43,"58,703",*,"$4,864",-0.65%,10.60%
XCT,505,C-Bit,"$63,763",$0.000406,"157,223,250","$1,060",-1.85%,-2.00%,-17.19%
IVZ,1061,InvisibleCoin,?,$0.402688,?,*,Low Vol,-1.19%,-2.84%
CFT,592,CryptoForecast,"$303,086",$0.006589,"46,000,000",*,Low Vol,-1.15%,3.02%
CALC,879,CaliphCoin,$67,$0.000771,"87,140",Low Vol,229.34%,-5.62%,-52.03%
PND,552,Pandacoin,"$728,529",$0.000022,"32,514,916,898",Low Vol,-2.24%,-20.38%,-17.10%
GB,503,GoldBlocks,"$72,267",$0.004785,"15,103,393","$1,441",-5.34%,-21.82%,-39.87%
ACC,941,AdCoin,?,$0.086021,?,"$1,161",-1.15%,10.20%,21.04%
SOJ,526,Sojourn,"$12,432",$0.025622,"485,214",$908,-1.01%,-38.15%,-65.21%
IFLT,412,InflationCoin,"$656,124",$0.000037,"17,717,031,240",*,"$3,818",-1.35%,-11.50%
ECOB,209,Ecobit,"$9,143,511",$0.020573,"444,444,444",*,"$52,436",6.46%,21.25%
GAS,42,Gas,"$127,016,147",$15.04,"8,447,525",*,"$878,939",0.99%,-9.38%
ROYAL,1013,RoyalCoin,?,$0.002233,?,Low Vol,-1.15%,26.33%,1.01%
NODC,861,NodeCoin,"$5,407",$0.003221,"1,678,439",Low Vol,-1.12%,?,?
LINK,78,ChainLink,"$52,977,050",$0.151363,"350,000,000",*,"$875,986",-6.24%,9.95%
LIR,817,LetItRide,"$17,110",$0.000476,"35,956,442",*,Low Vol,-1.15%,?
BNB,62,Binance Coin,"$76,876,000",$0.768760,"100,000,000",*,"$2,341,300",-1.52%,0.38%
EGC,320,EverGreenCoin,"$2,506,376",$0.188148,"13,321,301","$35,202",-4.02%,3.13%,5.87%
