symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,1000,MarxCoin,?,$0.001277,?,$853,-8.80%,-7.27%,-11.24%
MXT,380,MarteXcoin,"$1,792,136",$0.647730,"2,766,794","$6,258",0.18%,-24.67%,-36.48%
TELL,1077,Tellurion,?,$0.000069,?,Low Vol,0.23%,-5.66%,-22.06%
RADS,195,Radium,"$12,016,217",$3.57,"3,365,604",*,"$88,619",-0.22%,0.15%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,532,Rupaya,"$189,061",$0.031427,"6,015,847",$776,0.00%,7.23%,5.98%
IND,946,Indorse Token,?,$0.105082,?,*,"$29,933",0.14%,1.29%
EMC2,158,Einsteinium,"$18,740,979",$0.087274,"214,738,488","$3,728,880",-1.27%,-13.11%,-5.38%
CBX,374,Crypto Bullion,"$1,908,609",$1.90,"1,002,726","$1,623",-0.22%,20.31%,31.49%
OPAL,681,Opal,"$211,820",$0.013989,"15,142,241",*,Low Vol,-0.15%,-3.23%
GB,726,GoldBlocks,"$127,365",$0.008416,"15,133,426",Low Vol,-0.07%,-4.94%,35.00%
REAL,260,REAL,"$6,519,558",$0.648337,"10,055,817",*,"$35,181",1.82%,6.69%
REX,386,REX,"$1,735,512",$0.200388,"8,660,756",*,"$3,807",-0.36%,-29.41%
DES,811,Destiny,"$47,263",$0.029540,"1,600,000",Low Vol,4.78%,71.55%,68.26%
CTR,82,Centra,"$62,702,120",$0.922090,"68,000,000",*,"$1,022,520",1.96%,-2.74%
FJC,442,FujiCoin,"$844,046",$0.000744,"1,134,629,097","$2,378",-0.62%,13.58%,28.90%
CRYPT,618,CryptCoin,"$1,241,833",$0.205005,"6,057,577",Low Vol,?,5.70%,24.39%
REP,31,Augur,"$202,383,500",$18.40,"11,000,000",*,"$1,369,590",0.55%,-2.23%
GLC,655,GlobalCoin,"$382,000",$0.005862,"65,171,010",Low Vol,-0.08%,13.28%,-4.68%
GLD,287,GoldCoin,"$4,958,768",$0.122265,"40,557,544","$53,105",-8.39%,5.46%,1.90%
FUCK,438,FuckToken,"$883,303",$0.017187,"51,393,078",*,"$4,494",0.03%,6.25%
SUMO,432,Sumokoin,"$964,085",$0.534802,"1,802,695","$12,408",-4.32%,-0.50%,-4.53%
FC,1104,Facecoin,?,$0.024761,?,*,Low Vol,-0.36%,26.47%
COSS,332,COSS,"$3,265,403",$0.173627,"18,806,998",*,"$1,694,670",-3.73%,-1.13%
BTCR,717,Bitcurrency,"$133,444",$0.000787,"169,598,616",*,Low Vol,-0.08%,115.96%
REC,62,Regalcoin,"$101,720,314",$36.20,"2,810,000","$6,773,230",-1.00%,4.23%,194.81%
CTO,537,Crypto,"$155,976",$0.013522,"11,534,896","$1,449",-0.08%,9.87%,188.84%
GLT,562,GlobalToken,"$82,527",$0.003302,"24,993,200",$504,-0.08%,9.74%,-2.09%
DOT,414,Dotcoin,"$1,228,948",$0.004788,"256,688,500",*,"$20,225",10.51%,10.69%
REE,541,ReeCoin,"$140,987",$0.000055,"2,560,000,000","$1,343",2.85%,8.32%,-23.00%
PZM,219,PRIZM,"$9,826,822",$1.03,"9,560,653",*,"$4,900",-0.07%,-23.09%
CLAM,172,Clams,"$15,658,205",$5.89,"2,660,205",*,"$18,281,800",5.29%,-50.19%
FCT,43,Factom,"$149,143,342",$17.05,"8,745,102",*,"$3,197,290",0.95%,3.25%
CONX,871,Concoin,"$17,407",$0.023388,"744,266",Low Vol,-0.08%,9.33%,9.63%
GPU,563,GPU Coin,"$82,095",$0.002028,"40,477,042",$611,-3.70%,-1.81%,35.88%
WHL,945,WhaleCoin,?,$0.348111,?,"$31,024",0.40%,13.67%,?
QTUM,15,Qtum,"$627,883,900",$10.64,"59,000,000",*,"$44,028,800",0.04%,-8.26%
MDA,120,Moeda Loyalty...,"$27,246,271",$1.39,"19,628,888",*,"$748,841",-0.96%,-20.98%
FUZZ,877,FuzzBalls,"$16,538",$0.003424,"4,829,945",Low Vol,-0.08%,-10.20%,-17.66%
PRM,1073,PrismChain,?,$0.000929,?,*,Low Vol,-0.14%,-2.34%
SOIL,793,SOILcoin,"$59,545",$0.010443,"5,702,048",Low Vol,-0.10%,-12.39%,-4.99%
BSD,235,BitSend,"$8,267,377",$0.492459,"16,787,950","$86,112",1.31%,4.85%,13.85%
XFT,441,Footy Cash,"$845,027",$0.186630,"4,527,820","$2,865",0.48%,20.01%,-29.49%
FCN,462,Fantomcoin,"$682,566",$0.110266,"6,190,179","$1,168",-0.08%,2.19%,-10.48%
WOMEN,501,WomenCoin,"$369,091",$0.015462,"23,870,835","$11,104",-8.05%,-11.84%,-10.08%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$25,978",-5.64%,-41.85%,-21.72%
FC2,515,FuelCoin,"$265,278",$0.002612,"101,578,343",$706,-15.16%,-26.24%,-33.74%
RICHX,1094,RichCoin,?,$0.005862,?,Low Vol,-0.07%,2.68%,22.83%
JET,464,Jetcoin,"$665,408",$0.152205,"4,371,787",*,"$9,402",21.79%,21.58%
DFT,641,DraftCoin,"$591,617",$0.330786,"1,788,518",*,Low Vol,-0.13%,11.41%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$767,528",-0.23%,-0.86%,11.43%
DFS,970,DFSCoin,?,$0.022262,?,"$5,744",5.11%,-9.74%,-34.21%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,169,312,577",$59.40,"53,354,532","$526,894,000",-0.02%,7.03%,13.64%
LTB,534,LiteBar,"$185,614",$0.244882,"757,975",$779,35.46%,20.59%,82.15%
UNITY,132,SuperNET,"$23,824,405",$29.19,"816,061",*,"$4,090",-17.45%,-16.99%
AUR,270,Auroracoin,"$5,730,589",$0.661873,"8,658,139","$38,704",-1.64%,2.91%,-1.40%
XTC,575,TileCoin,"$55,022",$0.000550,"100,000,000",*,"$1,709",-4.76%,-2.61%
HDLB,1033,HODL Bucks,?,$0.122859,?,*,Low Vol,-0.14%,8.12%
SPACE,764,SpaceCoin,"$80,432",$0.004025,"19,984,313",Low Vol,-0.84%,-5.53%,-4.71%
1ST,134,FirstBlood,"$22,581,164",$0.263927,"85,558,371",*,"$560,611",-2.22%,-12.04%
XTO,278,Tao,"$5,339,110",$0.175034,"30,503,273",$814,-0.07%,18.25%,-0.29%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,752",$0.013870,"6,038,250",Low Vol,0.53%,1.98%,19.40%
ALL,808,Allion,"$47,833",$0.007716,"6,199,359",Low Vol,-0.05%,-26.24%,0.54%
EDG,98,Edgeless,"$41,368,231",$0.504206,"82,046,288",*,"$1,506,440",-4.80%,-11.59%
FRN,518,Francs,"$246,076",$0.063633,"3,867,080","$4,657",-0.25%,-1.24%,11.08%
CTIC2,586,Coimatic 2.0,"$31,872",$0.003502,"9,100,750",$760,-0.12%,-2.32%,5.76%
RLC,93,iExec RLC,"$42,416,499",$0.536437,"79,070,793",*,"$226,795",-0.67%,3.47%
EDR,228,E-Dinar Coin,"$8,746,868",$0.009870,"886,211,988","$655,253",-5.54%,-5.16%,4.10%
LTCU,588,LiteCoin Ultra,"$26,321",$0.033538,"784,802","$2,949",-7.46%,7.04%,56.64%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.01%
SBD,328,Steem Dollars,"$3,318,138",$0.946437,"3,505,925",*,"$71,181",-0.10%,-2.63%
WAVES,19,Waves,"$373,217,000",$3.73,"100,000,000",*,"$7,076,600",-1.42%,-5.94%
SC,52,Siacoin,"$123,874,147",$0.004120,"30,069,970,799","$3,613,900",-0.65%,-7.20%,-11.50%
RLT,477,RouletteToken,"$518,043",$0.051188,"10,120,455",*,"$7,069",-2.40%,-3.62%
ALT,619,Altcoin,"$1,179,094",$9.65,"122,175",*,Low Vol,-0.08%,4.47%
LMC,218,LoMoCoin,"$10,031,997",$0.046138,"217,433,647",*,"$521,776",-3.95%,7.17%
ORB,657,Orbitcoin,"$367,514",$0.120394,"3,052,593",Low Vol,-0.14%,8.82%,52.21%
ZMC,839,ZetaMicron,"$34,841",$0.000058,"600,344,291",*,Low Vol,-0.14%,-9.43%
BAC,1114,BitAlphaCoin,?,$0.002960,?,Low Vol,-0.14%,9.87%,18.61%
CAB,866,Cabbage,"$20,025",$0.001907,"10,499,996",*,Low Vol,-0.08%,-58.25%
I0C,658,I0Coin,"$367,279",$0.017504,"20,982,813",Low Vol,-0.10%,9.59%,34.31%
BAT,1011,BatCoin,?,$0.000002,?,$594,-0.38%,8.85%,3.72%
FUTC,1014,FutCoin,?,$0.002205,?,Low Vol,-0.07%,9.87%,62.49%
BAS,545,BitAsean,"$129,795",$0.025959,"5,000,000",*,$517,0.02%,-0.31%
OMNI,175,Omni,"$14,891,209",$26.60,"559,917",*,"$6,011,000",-2.81%,-26.44%
TOR,755,Torcoin,"$85,630",$0.270828,"316,179",Low Vol,-0.08%,86.49%,96.13%
BITEUR,564,bitEUR,"$81,147",$1.21,"66,800",*,"$5,259",-2.30%,0.82%
XHI,419,HiCoin,"$1,122,703",$0.005917,"189,729,990","$55,177",-0.18%,9.83%,31.48%
CAP,689,Bottlecaps,"$183,971",$0.000987,"186,467,308",Low Vol,-0.08%,3.72%,14.28%
ERY,812,Eryllium,"$45,685",$0.009387,"4,866,837",Low Vol,0.01%,-9.59%,10.15%
BAY,135,BitBay,"$22,528,339",$0.022354,"1,007,780,962",*,"$101,510",2.27%,-7.18%
SIFT,964,Smart Investm...,?,$3.39,?,*,"$9,429",-0.36%,19.11%
OS76,885,OsmiumCoin,"$14,580",$0.016308,"894,026",Low Vol,-0.08%,-14.06%,-1.72%
ERC,306,EuropeCoin,"$4,240,312",$0.426961,"9,931,379","$166,906",-2.69%,0.89%,-15.89%
AXIOM,1090,Axiom,?,$0.011317,?,Low Vol,-0.14%,9.83%,35.34%
ORLY,832,Orlycoin,"$37,505",$0.001023,"36,646,779",Low Vol,-0.14%,30.90%,55.84%
STEX,971,STEX,?,$0.106809,?,*,"$5,327",0.39%,-17.29%
TOA,189,ToaCoin,"$13,044,245",$0.007604,"1,715,521,898","$35,369",-0.06%,6.31%,50.45%
BLX,999,Blockchain Index,?,$1.68,?,*,$867,-0.36%,12.11%
VAL,691,Valorbit,"$180,596",$0.000046,"3,945,233,518",Low Vol,?,?,?
ELE,733,Elementrem,"$113,001",$0.004411,"25,620,244",Low Vol,-0.07%,8.94%,-25.59%
CNX,926,Cryptonex,?,$2.91,?,"$318,802",0.99%,?,?
PGL,217,Prospectors Gold,"$10,138,949",$0.157193,"64,500,000",*,"$1,554",-0.51%,48.13%
AGLC,805,AgrolifeCoin,"$48,740",$0.007254,"6,718,698",*,Low Vol,-26.17%,-14.16%
BTG,1047,Bitgem,?,$0.807587,?,Low Vol,-0.08%,-5.75%,32.57%
ETBS,388,Ethbits,"$1,727,077",$1.24,"1,391,604",*,"$2,613",-5.48%,-16.14%
CVC,58,Civic,"$109,726,067",$0.322534,"340,200,000",*,"$2,174,590",-3.07%,-1.60%
BTCS,678,Bitcoin Scrypt,"$218,628",$0.013348,"16,378,950",Low Vol,-0.14%,10.09%,24.60%
DYN,310,Dynamic,"$4,014,176",$2.20,"1,825,173",*,"$75,397",-2.04%,-4.38%
TODAY,1046,TodayCoin,?,$0.000871,?,Low Vol,-0.08%,0.15%,-17.36%
IXC,621,Ixcoin,"$1,126,486",$0.053644,"20,999,088",*,Low Vol,-0.15%,6.98%
BTA,456,Bata,"$749,549",$0.150526,"4,979,533","$46,619",4.57%,-3.12%,-41.67%
AIB,1020,Advanced Inte...,?,$0.006490,?,Low Vol,-0.14%,4.13%,25.18%
MTLMC3,854,Metal Music Coin,"$26,188",$0.000329,"79,719,140",Low Vol,-0.08%,-43.46%,25.06%
DIBC,776,DIBCOIN,"$69,554",$0.013911,"5,000,000",*,Low Vol,1.43%,6.73%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,-0.07%,9.83%,56.57%
ABC,1083,Alphabit,?,$16.41,?,*,Low Vol,-0.08%,53.24%
WCT,238,Waves Communi...,"$7,996,441",$0.800137,"9,993,840",*,"$39,375",0.65%,-7.88%
HGT,956,HelloGold,?,$0.019171,?,*,"$13,550",-0.36%,?
HODL,519,HOdlcoin,"$239,983",$0.001741,"137,839,085","$1,517",-0.08%,-12.78%,19.54%
RAIN,275,Condensate,"$5,411,352",$0.063078,"85,787,712","$55,004",8.09%,13.10%,-14.19%
EQT,315,EquiTrader,"$3,835,534",$0.403157,"9,513,748","$29,968",-1.44%,-10.79%,-28.13%
NEOS,242,NeosCoin,"$7,785,747",$2.21,"3,523,840","$438,400",-0.64%,-11.81%,-4.87%
HEAT,252,HEAT,"$7,265,004",$0.246902,"29,424,648",*,"$3,987",-0.08%,-0.63%
SCORE,487,Scorecoin,"$428,600",$0.014124,"30,346,591","$14,567",-10.48%,-23.71%,-17.97%
ZRC,331,ZrCoin,"$3,284,351",$0.904583,"3,630,790",*,"$47,981",-0.19%,5.37%
XOC,875,Xonecoin,"$16,697",$0.039754,"420,000",*,Low Vol,-0.07%,20.02%
SMOKE,710,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-2.98%,?
CREA,370,Creativecoin,"$2,032,483",$0.162014,"12,545,104","$1,380",-0.05%,-3.99%,-12.16%
FXE,499,FuturXe,"$370,979",$1.58,"235,421",*,"$77,661",-9.56%,-7.06%
ABY,265,ArtByte,"$6,034,236",$0.007614,"792,537,250","$97,595",-3.90%,-1.11%,5.62%
EXCL,303,ExclusiveCoin,"$4,345,219",$1.02,"4,278,896","$46,801",-3.15%,-11.36%,-16.78%
XPD,709,PetroDollar,"$144,341",$0.002256,"63,993,275",Low Vol,-0.08%,57.30%,23.78%
STX,160,Stox,"$18,369,760",$0.620600,"29,600,000",*,"$791,018",-1.15%,5.79%
CACH,744,CacheCoin,"$97,181",$0.023165,"4,195,132",Low Vol,-0.16%,8.47%,4.21%
SMART,162,SmartCash,"$17,708,443",$0.026768,"661,545,288",*,"$29,132",-5.25%,22.02%
TFL,288,TrueFlip,"$4,904,280",$0.785028,"6,247,267",*,"$43,706",-0.12%,-1.32%
ATX,817,Artex Coin,"$43,600",$0.002321,"18,781,750",Low Vol,-0.14%,46.36%,45.97%
CFI,112,Cofound.it,"$31,059,795",$0.095569,"325,000,000",*,"$254,566",-2.99%,-4.43%
CHIPS,357,CHIPS,"$2,358,457",$0.145145,"16,248,970","$27,518",-3.88%,3.94%,-25.03%
BIRDS,1048,Birds,?,$0.000058,?,Low Vol,-61.16%,-63.38%,-48.53%
JINN,223,Jinn,"$9,500,024",$161.83,"58,703",*,$647,-14.87%,-12.21%
XCT,548,C-Bit,"$117,514",$0.000747,"157,223,250",$743,-0.03%,13.62%,-63.34%
