symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,324,ZCL,ZCL,"$3,413,681",$1.89,"1,809,800","$123,742",-1.31%,5.87%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,646,949",$1.88,"1,411,104",*,"$3,769",-0.51%
YashCoin,573,YASH,YASH,"$3,153,835",$0.315376,"10,000,239",*,Low Vol,-0.83%
MustangCoin,772,MST,MST,"$66,964",$0.106234,"630,343",Low Vol,-0.83%,20.07%
WayGuide,673,WAY,WAY,"$189,268",$0.001892,"100,040,708",*,Low Vol,-0.81%
Operand,1106,OP,OP,?,$0.000860,?,*,Low Vol,-0.83%
Tao,308,XTO,XTO,"$4,031,941",$0.123699,"32,594,776","$2,894",-0.54%,-13.30%
Antimatter,1122,ANTX,ANTX,?,$0.000053,?,Low Vol,-0.85%,154.02%
Quantum Resis...,106,QRL,QRL,"$37,743,212",$0.725831,"52,000,000",*,"$171,728",-1.10%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211149,?,*,Low Vol,-0.83%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.18%
Ethereum Gold,956,ETG,ETG,?,$0.070752,?,*,"$338,808",3.08%
netBit,1110,NBIT,NBIT,?,$0.029067,?,*,Low Vol,-0.83%
Pluton,254,PLU,PLU,"$6,897,355",$8.11,"850,000",*,"$175,288",-2.63%
Kurrent,727,KURT,KURT,"$112,005",$0.011291,"9,919,485",Low Vol,-2.92%,64.76%
Phoenixcoin,513,PXC,PXC,"$211,171",$0.003434,"61,491,835",$889,-0.76%,9.99%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.001548,?,Low Vol,-0.83%,-0.37%
Tyrocoin,1023,TYC,TYC,?,$0.071319,?,"$2,740",-0.83%,-48.01%
BritCoin,627,BRIT,BRIT,"$398,940",$0.018758,"21,268,092",Low Vol,2.30%,-12.70%
Opus,372,OPT,OPT,"$2,318,333",$0.016550,"140,080,549",*,"$12,105",-0.71%
Bitradio,402,BRO,BRO,"$1,413,978",$0.244327,"5,787,238",*,"$1,000",-0.79%
Helleniccoin,356,HNC,HNC,"$2,649,426",$0.041737,"63,479,379","$4,648",-0.85%,1.21%
Bitcoin Silver,998,BTCS,BTCS,?,$0.075753,?,*,"$14,615",4.65%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000401,?,"$34,299",4.75%,30.70%
bitGold,527,BITGOLD,BITGOLD,"$114,467",$1272.29,89.9694,*,"$1,436",-1.51%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-19.14%,-13.11%
GoldBlocks,530,GB,GB,"$103,265",$0.007426,"13,905,330",$519,-0.82%,13.96%
DigitalDevelo...,486,DDF,DDF,"$426,188",$0.083267,"5,118,307",*,"$1,257",-0.50%
Regalcoin,944,REC,REC,?,$83.91,?,"$11,536,300",-0.49%,12.82%
DraftCoin,448,DFT,DFT,"$807,879",$0.425417,"1,899,029",*,"$390,052",-0.12%
Terracoin,292,TRC,TRC,"$4,713,726",$0.220470,"21,380,350","$23,611",1.13%,21.44%
BeaverCoin,820,BVC,BVC,"$42,328",$0.013587,"3,115,258",Low Vol,-0.83%,-11.37%
Bitcrystals,255,BCY,BCY,"$6,889,369",$0.296533,"23,233,059",*,"$1,078,750",-1.69%
808Coin,443,808,808,"$834,898",$0.000917,"910,624,824","$11,013",-0.81%,-5.39%
Frazcoin,904,FRAZ,FRAZ,"$12,338",$0.001433,"8,608,572",Low Vol,-0.83%,-14.08%
PinkCoin,258,PINK,PINK,"$6,675,281",$0.018281,"365,156,550","$29,345",0.59%,0.14%
Skeincoin,1145,SKC,SKC,?,$0.001720,?,Low Vol,-0.81%,3.06%
EuropeCoin,317,ERC,ERC,"$3,692,132",$0.371561,"9,936,811","$21,630",-0.81%,-3.49%
BigUp,715,BIGUP,BIGUP,"$120,364",$0.000057,"2,099,157,905",Low Vol,-1.22%,8.74%
Enigma,928,XNG,XNG,"$3,583",$0.215506,"16,627",Low Vol,-0.81%,0.76%
RonPaulCoin,782,RPC,RPC,"$60,678",$0.068473,"886,164",Low Vol,-0.42%,-1.53%
Swapcoin,1027,SWP,SWP,?,$0.197458,?,*,"$2,520",-0.26%
Einsteinium,183,EMC2,EMC2,"$13,963,030",$0.064838,"215,353,572","$324,491",-0.85%,-5.06%
vSlice,260,VSL,VSL,"$6,542,300",$0.195933,"33,390,496",*,"$215,438",-0.33%
Lampix,261,PIX,PIX,"$6,412,304",$0.056585,"113,322,017",*,"$14,310",-0.36%
Emercoin,144,EMC,EMC,"$21,558,903",$0.527195,"40,893,604","$65,317",-1.15%,-3.06%
I/O Coin,83,IOC,IOC,"$56,393,763",$3.44,"16,375,970",*,"$217,728",-1.98%
Litecoin,5,LTC,LTC,"$2,934,331,731",$54.77,"53,578,757","$69,194,000",-0.30%,-1.05%
CasinoCoin,229,CSC,CSC,"$9,120,148",$0.236266,"38,601,187","$3,125",-0.81%,-8.04%
Gold Pressed ...,878,GPL,GPL,"$22,657",$0.091729,"247,003",Low Vol,-0.85%,-0.56%
Machinecoin,612,MAC,MAC,"$514,474",$0.025612,"20,087,150",Low Vol,-4.47%,2.36%
Cryptonite,622,XCN,XCN,"$438,990",$0.001204,"364,624,695",Low Vol,-0.83%,?
Bitcurrency,713,BTCR,BTCR,"$121,478",$0.000716,"169,598,616",*,Low Vol,-5.80%
1337,561,1337,1337,"$1,873",$0.000049,"38,435,978",*,"$10,510",0.22%
BitcoinZ,353,BTCZ,BTCZ,"$2,696,479",$0.007662,"351,950,046","$62,271",0.89%,-20.41%
iEthereum,991,IETH,IETH,?,$0.012547,?,*,"$23,644",-1.24%
Crypto,825,CTO,CTO,"$40,327",$0.003440,"11,723,516",Low Vol,-0.83%,19.56%
SkinCoin,418,SKIN,SKIN,"$1,211,765",$0.013741,"88,183,483",*,"$40,423",-1.04%
AquariusCoin,790,ARCO,ARCO,"$57,417",$0.039987,"1,435,885",*,Low Vol,-0.81%
WomenCoin,480,WOMEN,WOMEN,"$469,351",$0.010614,"44,220,400","$3,492",2.73%,-17.50%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$15,130,019",$21.31,"710,113",*,"$637,976",1.72%
Ripto Bux,528,RBX,RBX,"$109,473",$0.000287,"381,236,123",*,$524,-0.82%
FujiCoin,477,FJC,FJC,"$486,601",$0.000421,"1,155,381,077","$1,890",-0.21%,-5.25%
Gapcoin,756,GAP,GAP,"$77,884",$0.006593,"11,813,089",Low Vol,0.04%,-7.42%
Capricoin,451,CPC,CPC,"$779,204",$0.391551,"1,990,045",*,"$31,862",2.42%
I0Coin,649,I0C,I0C,"$270,076",$0.012871,"20,983,494",Low Vol,-0.47%,2.04%
Bolivarcoin,692,BOLI,BOLI,"$157,047",$0.019597,"8,013,825",Low Vol,-0.70%,-0.03%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000516,?,"$1,008",-0.83%,-18.49%
Nuls,1035,NULS,NULS,?,$0.095972,?,*,"$2,225",-0.82%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4e-07,?,"$6,424",0.24%,16.47%
bitEUR,539,BITEUR,BITEUR,"$66,091",$1.14,"57,860",*,"$2,325",-1.02%
KingN Coin,550,KNC,KNC,"$32,530",$16.21,"2,007",*,"$6,722",-0.81%
DNotes,300,NOTE,NOTE,"$4,443,748",$0.034599,"128,434,999","$22,795",-0.32%,-2.51%
Jewels,814,JWL,JWL,"$43,967",$0.002179,"20,181,636",*,Low Vol,-0.85%
Hush,307,HUSH,HUSH,"$4,113,642",$1.83,"2,242,500","$27,102",-2.35%,1.83%
GoldUnionCoin,1060,GUC,GUC,?,$0.587697,?,*,Low Vol,-0.85%
Ethbits,395,ETBS,ETBS,"$1,547,018",$1.11,"1,391,604",*,$578,59.23%
Pesobit,676,PSB,PSB,"$180,396",$0.005389,"33,474,226",*,Low Vol,-1.53%
FundYourselfNow,405,FYN,FYN,"$1,379,372",$1.62,"850,000",*,"$1,043",-0.08%
Verge,73,XVG,XVG,"$75,497,739",$0.005329,"14,166,911,741","$1,733,490",-1.58%,-0.42%
ChainCoin,362,CHC,CHC,"$2,570,955",$0.161978,"15,872,248","$6,255",-1.27%,15.58%
Dix Asset,556,DIX,DIX,"$9,481",$9.5e-08,"100,000,000,000",*,$722,-0.64%
Steem Dollars,333,SBD,SBD,"$3,119,063",$0.950848,"3,280,296",*,"$48,673",-0.74%
Dashs,1118,DASHS,DASHS,?,$0.019378,?,Low Vol,-0.83%,15.19%
REAL,297,REAL,REAL,"$4,578,997",$0.455358,"10,055,817",*,"$36,458",-0.33%
Metaverse ETP,64,ETP,ETP,"$86,028,482",$3.81,"22,600,000","$6,375,160",-1.32%,-6.00%
REX,413,REX,REX,"$1,275,963",$0.147327,"8,660,756",*,$542,-0.26%
MyBit Token,269,MYB,MYB,"$5,931,673",$2.27,"2,616,334",*,"$22,715",-0.37%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,786,369",$0.007444,"643,012,000",*,"$52,159",-5.50%
Darsek,752,KED,KED,"$81,706",$0.006136,"13,316,552",Low Vol,-33.24%,-25.58%
Breakout,361,BRK,BRK,"$2,618,973",$0.144359,"18,142,083","$11,341",-0.66%,3.04%
COSS,236,COSS,COSS,"$8,262,783",$0.099552,"83,000,000",*,"$559,762",1.52%
Visio,329,VISIO,VISIO,"$3,227,020",$0.063522,"50,801,216",*,"$6,012",-0.83%
Sterlingcoin,694,SLG,SLG,"$152,814",$0.036455,"4,191,844",Low Vol,-0.81%,4.33%
SaluS,148,SLS,SLS,"$20,023,222",$19.93,"1,004,617",*,"$470,459",0.47%
Primecoin,348,XPM,XPM,"$2,726,491",$0.129130,"21,114,314","$384,118",-1.45%,3.30%
Status,47,SNT,SNT,"$129,216,870",$0.037233,"3,470,483,788",*,"$5,563,720",1.95%
EOT Token,375,EOT,EOT,"$2,000,113",$0.242118,"8,260,903",*,"$17,937",-1.83%
42-coin,623,42,42,"$434,654",$10348.90,41.999999,Low Vol,-1.18%,-1.45%
Storjcoin X,966,SJCX,SJCX,?,$0.462086,?,*,"$151,003",-2.85%
Minex,959,MINEX,MINEX,?,$0.051481,?,*,"$215,902",-2.39%
Walton,38,WTC,WTC,"$160,112,464",$6.43,"24,898,178",*,"$6,125,100",-1.02%
Kore,226,KORE,KORE,"$9,448,610",$4.67,"2,021,945",*,"$178,287",-5.62%
WeTrust,127,TRST,TRST,"$25,476,572",$0.276476,"92,147,500",*,"$231,588",-1.79%
LandCoin,1041,LDCN,LDCN,?,$0.002355,?,*,"$1,459",-0.86%
Evotion,743,EVO,EVO,"$93,860",$0.029925,"3,136,564",Low Vol,-0.70%,-23.82%
Expanse,169,EXP,EXP,"$15,691,983",$1.98,"7,906,397","$399,502",0.92%,17.47%
PutinCoin,336,PUT,PUT,"$3,031,168",$0.015100,"200,732,965","$2,115",-0.65%,3.52%
TenX,33,PAY,PAY,"$181,909,730",$1.74,"104,661,310",*,"$885,157",-1.04%
FirstCoin,947,FRST,FRST,?,$15.85,?,"$2,259,670",-0.66%,-1.14%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,2.33%,-18.43%
Maecenas,200,ART,ART,"$11,791,663",$0.391098,"30,150,150",*,"$2,841",-0.31%
BowsCoin,877,BSC,BSC,"$22,910",$0.004128,"5,550,102",Low Vol,-0.83%,?
Polybius,205,PLBT,PLBT,"$11,468,473",$3.01,"3,808,454",*,"$20,863",1.15%
DaxxCoin,509,DAXX,DAXX,"$255,025",$0.000518,"492,393,970",$544,8.54%,-14.38%
Breakout Stake,343,BRX,BRX,"$2,863,693",$0.456869,"6,268,082",*,"$12,749",-2.20%
OKCash,186,OK,OK,"$13,740,455",$0.187969,"73,099,582",*,"$460,948",-3.57%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.26%
CannabisCoin,378,CANN,CANN,"$1,921,257",$0.024877,"77,231,176","$25,994",-1.43%,-0.83%
President Joh...,1034,GARY,GARY,?,$0.113744,?,*,"$2,275",-0.81%
GanjaCoin,1038,MRJA,MRJA,?,$0.073842,?,"$2,110",-0.82%,108.67%
MaxCoin,614,MAX,MAX,"$511,634",$0.008428,"60,709,189",Low Vol,-8.46%,3.89%
VIP Tokens,845,VIP,VIP,"$33,490",$0.000401,"83,450,403",*,Low Vol,-0.83%
Advanced Inte...,1067,AIB,AIB,?,$0.006228,?,Low Vol,-0.81%,12.11%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,425,865",$1.89,"38,295,641",*,"$706,305",-1.45%
Santiment Net...,209,SAN,SAN,"$11,146,860",$0.199165,"55,967,968",*,"$313,344",-0.28%
LottoCoin,701,LOT,LOT,"$142,796",$0.000010,"14,491,014,421",Low Vol,-8.66%,-6.05%
Aion,971,AION,AION,?,$0.568570,?,*,"$125,575",-0.27%
TAGRcoin,860,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$382,198",$0.373609,"1,022,990","$11,746",-1.57%,-2.47%
Cardano,15,ADA,ADA,"$671,804,103",$0.025911,"25,927,070,538",*,"$1,715,630",-0.94%
Primulon,1072,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.75%,-35.82%
Wyvern,829,WYV,WYV,"$38,083",$0.023047,"1,652,421",*,Low Vol,-0.83%
Bata,456,BTA,BTA,"$705,828",$0.141694,"4,981,352","$4,334",-1.18%,-1.57%
Burst,207,BURST,BURST,"$11,291,965",$0.006272,"1,800,339,818","$81,251",-0.74%,-4.46%
PeopleCoin,1127,MEN,MEN,?,$0.000344,?,Low Vol,-0.83%,-0.37%
DECENT,139,DCT,DCT,"$22,814,740",$0.444679,"51,306,089",*,"$60,025",-0.90%
Wild Beast Block,459,WBB,WBB,"$663,952",$2.50,"265,383","$4,858",-3.07%,3.23%
Crown,146,CRW,CRW,"$20,472,020",$1.30,"15,781,456","$63,495",-0.80%,-0.68%
Bitmark,367,BTM,BTM,"$2,438,972",$0.346257,"7,043,820","$13,818",-0.92%,-9.46%
Deutsche eMark,655,DEM,DEM,"$255,241",$0.009183,"27,793,416",Low Vol,-1.12%,-5.50%
InsaneCoin,444,INSN,INSN,"$833,890",$0.048715,"17,117,580",$858,-0.35%,5.35%
Feathercoin,195,FTC,FTC,"$12,750,970",$0.070877,"179,903,800","$1,122,820",1.06%,33.95%
MiloCoin,869,MILO,MILO,"$23,829",$0.002208,"10,789,954",Low Vol,-0.10%,37.07%
CryptoEscudo,867,CESC,CESC,"$24,785",$0.000172,"144,105,100",Low Vol,-0.81%,-1.26%
Crypto Bullion,394,CBX,CBX,"$1,577,924",$1.57,"1,003,513","$1,321",-0.83%,12.60%
President Trump,1030,PRES,PRES,?,$0.003596,?,*,"$2,417",-1.24%
BestChain,1112,BEST,BEST,?,$0.001205,?,Low Vol,-0.81%,-11.15%
SIBCoin,159,SIB,SIB,"$17,246,588",$1.10,"15,703,413","$59,611",-2.91%,-2.72%
Elcoin,724,EL,EL,"$113,726",$0.010146,"11,208,967",*,Low Vol,-6.11%
Mineum,698,MNM,MNM,"$148,232",$0.015709,"9,436,367",Low Vol,-0.83%,-2.99%
Creativecoin,374,CREA,CREA,"$2,105,408",$0.166924,"12,612,972","$2,144",-0.83%,-1.93%
Binance Coin,54,BNB,BNB,"$114,041,355",$1.15,"99,014,000",*,"$1,237,310",-1.06%
Vertcoin,27,VTC,VTC,"$202,556,300",$4.97,"40,731,700","$44,775,400",-1.33%,21.90%
Moeda Loyalty...,130,MDA,MDA,"$25,258,061",$1.29,"19,628,888",*,"$134,018",-0.44%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,923",$0.003250,"38,435,978",*,Low Vol,5.47%
Cthulhu Offer...,886,OFF,OFF,"$19,474",$0.007426,"2,622,273",Low Vol,-0.78%,?
ProCurrency,498,PROC,PROC,"$343,781",$0.026826,"12,815,205",*,"$6,177",-0.40%
SatoshiMadness,722,MAD,MAD,"$114,701",$0.000057,"2,000,683,485",*,Low Vol,-0.81%
NeosCoin,237,NEOS,NEOS,"$8,204,915",$2.31,"3,544,424","$233,895",-0.40%,6.67%
SixEleven,543,611,611,"$53,721",$0.125701,"427,374","$12,912",5.63%,-7.65%
Neblio,78,NEBL,NEBL,"$61,223,558",$4.90,"12,500,165",*,"$355,308",1.30%
bitUSD,328,BITUSD,BITUSD,"$3,229,863",$0.981259,"3,291,550",*,"$53,349",-0.57%
STEX,1016,STEX,STEX,?,$0.118522,?,*,"$5,013",-0.53%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,581,737",$0.325935,"14,057,212",*,"$126,387",-0.41%
CryptoInsight,401,TKR,TKR,"$1,418,380",$0.113201,"12,529,747",*,"$29,687",4.22%
FuelCoin,644,FC2,FC2,"$291,218",$0.002867,"101,592,010",Low Vol,-0.81%,1.39%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$803,-0.81%,-2.45%
UltraCoin,615,UTC,UTC,"$498,159",$0.011240,"44,321,802",Low Vol,-0.81%,-4.12%
Circuits of V...,318,COVAL,COVAL,"$3,611,840",$0.003612,"1,000,000,000",*,"$30,848",-1.92%
SecureCoin,789,SRC,SRC,"$58,738",$0.007216,"8,140,001",Low Vol,-1.75%,-21.96%
Prospectors Gold,571,PGL,PGL,"$3,701,532",$0.057388,"64,500,000",*,Low Vol,-0.83%
Marijuanacoin,808,MAR,MAR,"$47,413",$0.034557,"1,372,017",Low Vol,-0.82%,-1.12%
Sling,758,SLING,SLING,"$77,035",$0.071721,"1,074,095",*,Low Vol,-0.81%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002669,?,Low Vol,-0.81%,1.17%
Slimcoin,703,SLM,SLM,"$137,020",$0.009173,"14,937,439",Low Vol,-1.43%,-0.36%
8Bit,661,8BIT,8BIT,"$244,597",$0.210060,"1,164,415",*,Low Vol,-0.83%
Bitcoin Plus,316,XBC,XBC,"$3,726,737",$36.48,"102,172",*,"$12,696",-2.77%
ZCoin,88,XZC,XZC,"$50,680,160",$15.31,"3,310,481","$2,174,030",-0.30%,9.52%
PlatinumBAR,689,XPTX,XPTX,"$163,185",$0.466908,"349,501",Low Vol,-8.20%,-11.11%
Cabbage,821,CAB,CAB,"$42,138",$0.004013,"10,499,996",*,Low Vol,-0.85%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.949811,?,*,"$3,782,240",0.72%
eBTC,347,EBTC,EBTC,"$2,759,112",$0.134170,"20,564,300",*,"$18,553",-1.75%
Etheriya,609,RIYA,RIYA,"$541,755",$0.342551,"1,581,531",*,Low Vol,-0.83%
Dimecoin,193,DIME,DIME,"$12,834,520",$0.000024,"536,537,777,680","$9,405",-1.91%,-46.76%
Macro,1135,MCR,MCR,?,$3.04,?,*,Low Vol,-0.83%
Rupee,355,RUP,RUP,"$2,662,808",$0.120873,"22,029,800","$25,520",-1.46%,3.72%
Uro,823,URO,URO,"$41,668",$0.034513,"1,207,310",Low Vol,-0.87%,?
Dinastycoin,594,DCY,DCY,"$759,017",$0.000534,"1,420,858,063",Low Vol,-1.40%,-17.49%
E-Dinar Coin,238,EDR,EDR,"$8,145,458",$0.009191,"886,211,988","$579,181",1.80%,-0.58%
Hive,187,HVN,HVN,"$13,583,738",$0.036223,"375,000,000",*,"$179,896",-1.23%
PRIZM,216,PZM,PZM,"$10,108,395",$1.03,"9,775,633",*,"$12,974",-0.62%
StrongHands,1053,SHND,SHND,?,$2e-08,?,$613,-4.12%,11.79%
Bottlecaps,728,CAP,CAP,"$111,601",$0.000573,"194,666,240",Low Vol,-0.83%,-30.39%
HEAT,247,HEAT,HEAT,"$7,167,757",$0.240732,"29,774,840",*,"$2,833",-0.81%
Lisk,18,LSK,LSK,"$534,705,203",$4.68,"114,140,815",*,"$6,987,290",-1.69%
Environ,934,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,-0.35%
CampusCoin,548,CMPCO,CMPCO,"$33,337",$0.000231,"144,067,527",$505,-0.67%,-17.92%
Global Curren...,287,GCR,GCR,"$4,856,383",$0.047007,"103,311,913",*,"$13,187",-0.82%
FuturXe,484,FXE,FXE,"$439,169",$1.87,"235,421",*,"$80,321",-0.80%
Theresa May Coin,520,MAY,MAY,"$162,320",$0.007224,"22,470,600","$1,456",-0.83%,-1.50%
RSGPcoin,871,RSGP,RSGP,"$23,754",$13.76,"1,726",*,Low Vol,-0.83%
FuckToken,445,FUCK,FUCK,"$830,321",$0.016156,"51,392,998",*,"$3,851",37.08%
MojoCoin,515,MOJO,MOJO,"$202,376",$0.016699,"12,119,208",*,"$2,683",2.01%
VirtualCoin,685,VC,VC,"$165,020",$0.016397,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$695,205",$1.16,"600,220","$8,314",-0.83%,-2.37%
Rupaya,704,RUPX,RUPX,"$134,887",$0.022248,"6,062,823",Low Vol,-0.83%,-2.86%
Civic,59,CVC,CVC,"$102,325,234",$0.300074,"341,000,000",*,"$1,234,160",-1.14%
CHIPS,417,CHIPS,CHIPS,"$1,220,612",$0.069026,"17,683,312","$6,169",-1.36%,-0.55%
AdEx,85,ADX,ADX,"$54,071,660",$0.959480,"56,355,171",*,"$2,915,800",-0.49%
Sharkcoin,1134,SAK,SAK,?,$0.002006,?,Low Vol,-0.84%,-18.78%
Sphere,243,SPHR,SPHR,"$7,674,548",$2.49,"3,082,940",*,"$21,606",-0.82%
Cannation,714,CNNC,CNNC,"$121,283",$0.048966,"2,476,893",Low Vol,-1.23%,-2.40%
Beatcoin,549,XBTS,XBTS,"$32,818",$0.021524,"1,524,686",$540,-0.83%,-46.35%
