symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,592,GameUnits,"$190,647 ",$0.054894,"3,472,983",*,Low Vol,-1.81%,91.92%
MAR,733,Marijuanacoin,"$44,287 ",$0.036632,"1,208,967",Low Vol,-1.70%,1.16%,-43.28%
SNC,270,SunContract,"$3,480,153 ",$0.033773,"103,043,888",*,"$55,050",0.78%,5.82%
SNGLS,51,SingularDTV,"$96,798,600 ",$0.161331,"600,000,000",*,"$576,671",1.05%,14.23%
MAX,394,MaxCoin,"$728,316 ",$0.012089,"60,245,669","$211,053",-0.95%,-10.10%,-56.16%
SNM,113,SONM,"$22,284,755 ",$0.067252,"331,360,000",*,"$321,303",-3.84%,-1.20%
SDP,838,SydPak,"$8,564 ",$0.053794,"159,205",*,Low Vol,-1.92%,21.34%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.82%
SNT,63,Status,"$69,066,098 ",$0.019901,"3,470,483,788",*,"$2,158,280",-5.90%,-4.51%
WGO,420,WavesGo,"$500,086 ",$0.050024,"9,996,979",*,$554,-3.03%,-9.84%
MAD,684,SatoshiMadness,"$71,797 ",$0.000036,"2,000,683,485",*,Low Vol,-1.81%,-0.80%
AHT,914,Bowhead,? ,$0.361623,?,*,"$3,670",37.75%,?
AXF,1019,AxFunds,? ,$0.014354,?,Low Vol,-1.81%,-4.91%,-1.26%
FEI,887,Fuda Energy,? ,$0.014952,?,"$61,661",0.00%,-12.76%,-1.15%
UGT,898,UG Token,? ,$0.207257,?,*,"$25,553",-2.25%,-8.16%
FFC,1004,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.81%,-3.38%,-18.86%
MAO,461,Mao Zedong,"$162,690 ",$0.031264,"5,203,745","$2,561",-1.87%,12.61%,35.75%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.574217,?,*,Low Vol,-2.01%,?
MGM,835,Magnum,"$10,209 ",$0.002691,"3,793,120",Low Vol,-1.91%,-0.84%,-29.17%
SHDW,555,Shadow Token,"$421,849 ",$0.060264,"7,000,000",*,Low Vol,-1.87%,5.67%
USDE,661,USDe,"$81,401 ",$0.000072,"1,134,151,429",Low Vol,-2.01%,-43.74%,-41.35%
DTB,175,Databits,"$11,045,016 ",$0.485542,"22,747,809",*,"$849,426",-0.41%,22.00%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-1.81%,-49.81%
TSE,723,Tattoocoin (S...,"$48,481 ",$0.000536,"90,421,856",*,Low Vol,-1.71%,-18.46%
XNG,856,Enigma,"$3,699 ",$0.222495,"16,627",Low Vol,-1.91%,-0.48%,-0.11%
GUN,699,Guncoin,"$61,686 ",$0.000323,"191,036,878",Low Vol,-1.77%,-9.62%,-16.92%
GUP,172,Matchpool,"$11,284,725 ",$0.150463,"75,000,000",*,"$307,856",-1.41%,-0.73%
PCN,1102,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$360,973 ",$0.071844,"5,024,368","$5,681",-2.01%,8.01%,-29.99%
NYC,444,NewYorkCoin,"$280,290 ",$0.000005,"59,719,935,819","$6,205",-0.18%,33.63%,17.03%
CARBON,549,Carboncoin,"$552,362 ",$0.000036,"15,391,994,166",Low Vol,-1.92%,-0.80%,-16.72%
YBC,267,YbCoin,"$3,664,589 ",$1.21,"3,020,523",*,"$6,129,170",-2.83%,-14.51%
XBG,916,BTCGold,? ,$0.000646,?,"$3,233",-12.56%,-81.87%,-24.24%
BET,933,BetaCoin,? ,$0.005433,?,"$1,222",-33.32%,257.43%,205.27%
CMP,168,Compcoin,"$12,222,462 ",$2.87,"4,257,318","$30,096",-1.87%,14.91%,180.20%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,356,HunterCoin,"$1,399,894 ",$0.072849,"19,216,330","$16,666",-0.93%,0.10%,-27.37%
LSK,14,Lisk,"$592,019,121 ",$5.27,"112,319,265",*,"$13,909,200",-1.44%,-2.58%
VGC,1032,VegasCoin,? ,$0.000538,?,Low Vol,-1.81%,-6.87%,-16.72%
XBTS,760,Beatcoin,"$32,501 ",$0.021316,"1,524,686",Low Vol,-1.84%,3.59%,-15.40%
TTC,653,TittieCoin,"$88,027 ",$0.000070,"1,259,816,434",Low Vol,-1.58%,-3.70%,-24.97%
SPORT,1018,SportsCoin,? ,$0.000467,?,*,Low Vol,-20.30%,-32.15%
TOKEN,862,SwapToken,$831 ,$5.4e-08,"15,320,585,365",*,Low Vol,0.62%,-33.59%
VLT,576,Veltor,"$268,848 ",$0.484537,"554,855",Low Vol,-1.81%,-1.33%,-7.36%
BUMBA,718,BumbaCoin,"$50,285 ",$0.002261,"22,241,652",Low Vol,-1.91%,-0.84%,-34.11%
GRT,677,Grantcoin,"$74,453 ",$0.001758,"42,340,428",*,Low Vol,-1.81%,21.52%
GRS,189,Groestlcoin,"$9,563,004 ",$0.139818,"68,396,087","$374,394",-4.42%,6.31%,12.97%
BLZ,828,BlazeCoin,"$13,060 ",$0.000021,"608,557,394",Low Vol,-0.98%,-4.00%,-41.18%
BLU,308,BlueCoin,"$2,314,458 ",$0.004027,"574,683,675","$4,917",-0.94%,10.99%,-3.47%
PEPECASH,221,Pepe Cash,"$6,048,871 ",$0.008618,"701,884,009",*,"$2,803",-1.92%,-5.27%
1337,373,1337,"$1,025,147 ",$0.000044,"23,271,873,064",*,"$6,012",-1.34%,-16.03%
MARS,687,Marscoin,"$70,880 ",$0.002506,"28,279,074",Low Vol,-2.06%,54.55%,13.12%
DOLLAR,816,Dollar Online,"$15,743 ",$0.020886,"753,776",Low Vol,-1.92%,-5.37%,-31.94%
FLAX,618,Flaxscript,"$141,904 ",$0.025479,"5,569,381",Low Vol,-1.91%,-24.22%,14.70%
RUSTBITS,547,Rustbits,"$582,418 ",$0.016499,"35,300,866",*,Low Vol,-2.83%,1.21%
GBRC,997,Global Busine...,? ,$0.000108,?,Low Vol,-1.81%,-0.84%,24.92%
SC,44,Siacoin,"$116,695,819 ",$0.003966,"29,425,172,229","$6,584,360",-1.41%,5.55%,-33.75%
FTC,236,Feathercoin,"$5,416,819 ",$0.030874,"175,452,040","$123,642",-1.47%,-5.40%,-33.57%
GRE,539,Greencoin,"$831,580 ",$0.000247,"3,362,512,641",*,Low Vol,25.00%,-39.51%
GRC,184,GridCoin,"$9,958,049 ",$0.025513,"390,312,753","$111,569",-3.87%,-0.52%,-24.38%
BLK,204,BlackCoin,"$8,466,945 ",$0.110861,"76,374,427",*,"$701,418",-1.07%,-2.44%
WGR,153,Wagerr,"$14,069,644 ",$0.076883,"183,000,000",*,"$81,830",-2.27%,-7.35%
SPRTS,138,Sprouts,"$15,735,135 ",$0.000029,"543,588,054,831",*,"$1,327",-3.63%,232.60%
BLC,644,Blakecoin,"$100,399 ",$0.006639,"15,122,697",Low Vol,-4.78%,-6.49%,-22.84%
DCRE,1074,DeltaCredits,? ,$0.179539,?,*,Low Vol,-1.92%,-13.75%
MG,902,Mind Gene,? ,$0.005742,?,"$18,315",12.10%,33.89%,-2.82%
XCXT,425,CoinonatX,"$457,688 ",$0.036157,"12,658,479","$7,215",-1.77%,16.07%,-25.12%
CBD,1072,CBD Crystals,? ,$0.001292,?,*,Low Vol,-1.91%,?
SHA,1069,SHACoin,? ,$0.000718,?,Low Vol,-1.81%,-0.80%,-30.85%
WORM,748,HealthyWormCoin,"$39,015 ",$0.000359,"108,718,030",Low Vol,-2.01%,-0.84%,-24.98%
MARX,955,MarxCoin,? ,$0.000961,?,$571,-1.57%,56.74%,3.99%
MXT,176,MarteXcoin,"$10,951,834 ",$3.99,"2,746,638","$2,760",-2.01%,-11.86%,-22.00%
MI,825,Xiaomicoin,"$13,362 ",$0.000033,"406,141,855",*,Low Vol,-2.68%,-76.67%
TELL,1023,Tellurion,? ,$0.000071,?,Low Vol,-1.64%,-29.02%,-13.33%
RADS,145,Radium,"$15,163,844 ",$4.53,"3,346,725",*,"$97,665",-2.19%,1.18%
KASHH,977,KashhCoin,? ,$0.000109,?,*,Low Vol,-1.31%,40.60%
RUPX,482,Rupaya,"$83,823 ",$0.015576,"5,381,750",$652,-1.88%,138.41%,11.76%
BTCS,623,Bitcoin Scrypt,"$128,901 ",$0.007904,"16,308,888",Low Vol,-2.40%,-23.51%,-25.38%
EMC2,208,Einsteinium,"$7,748,226 ",$0.036196,"214,062,456","$628,789",-1.63%,3.25%,3.05%
CBX,531,Crypto Bullion,"$1,440,020 ",$1.44,"1,001,328",Low Vol,-2.45%,9.38%,-6.75%
HLB,873,Lepaoquan,? ,$0.002746,?,*,"$317,722",-5.68%,13.16%
GB,473,GoldBlocks,"$124,016 ",$0.008221,"15,084,535","$1,040",-1.57%,1.30%,-24.48%
LKC,991,LinkedCoin,? ,$0.000108,?,Low Vol,-1.81%,-25.63%,-42.22%
REX,273,REX,"$3,328,744 ",$0.384348,"8,660,756",*,"$4,332",77.99%,53.13%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.20,?,*,"$155,550",-2.69%,9.98%
FJC,427,FujiCoin,"$432,377 ",$0.000394,"1,098,466,059","$5,654",-10.47%,4.22%,4.17%
CRYPT,537,CryptCoin,"$889,842 ",$0.146990,"6,053,756",Low Vol,-1.76%,-14.48%,-3.95%
REP,30,Augur,"$185,466,600 ",$16.86,"11,000,000",*,"$947,440",-1.43%,-2.61%
GLC,550,GlobalCoin,"$549,605 ",$0.008433,"65,171,010",Low Vol,-7.52%,24.66%,2.65%
GLD,251,GoldCoin,"$4,311,829 ",$0.106465,"40,499,964","$77,617",-2.61%,-12.04%,-17.47%
FUCK,331,FuckToken,"$1,819,641 ",$0.035406,"51,393,582",*,"$16,615",-2.01%,27.13%
SUMO,449,Sumokoin,"$232,914 ",$0.154275,"1,509,735","$1,643",-2.01%,1.11%,-26.85%
FC,908,Facecoin,? ,$0.034079,?,*,"$6,024",166.46%,-37.77%
AGLC,846,AgrolifeCoin,"$6,346 ",$0.001005,"6,315,808",*,Low Vol,-2.01%,-78.64%
CTO,735,Crypto,"$43,013 ",$0.003840,"11,201,708",Low Vol,-1.81%,18.36%,120.24%
SMC,595,SmartCoin,"$177,111 ",$0.007601,"23,299,902",Low Vol,-1.85%,1.07%,-29.64%
DOT,377,Dotcoin,"$949,146 ",$0.003793,"250,225,750",*,"$15,455",-2.29%,0.23%
REE,520,ReeCoin,$444 ,$0.000036,"12,367,704","$6,183",-2.01%,?,-99.83%
PZM,187,PRIZM,"$9,771,498 ",$1.12,"8,712,572",*,"$3,958",-2.56%,2.05%
CLAM,141,Clams,"$15,532,162 ",$5.93,"2,618,885",*,"$100,080",-2.00%,-1.27%
FCT,38,Factom,"$146,942,200 ",$16.80,"8,745,102",*,"$1,600,310",-1.12%,-1.72%
CONX,831,Concoin,"$12,206 ",$0.016400,"744,266",Low Vol,-2.01%,51.05%,-2.18%
LTBC,647,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.40%
QTUM,15,Qtum,"$461,332,210 ",$7.82,"59,000,000",*,"$122,084,000",-1.67%,-9.17%
MDA,880,Moeda Loyalty...,? ,$2.05,?,*,"$140,473",-3.13%,-2.10%
FUZZ,830,FuzzBalls,"$12,213 ",$0.002529,"4,829,945",Low Vol,-1.92%,15.62%,-34.80%
BITEUR,479,bitEUR,"$88,801 ",$1.14,"77,775",*,"$36,306",-0.99%,-4.25%
BSD,243,BitSend,"$4,837,817 ",$0.293633,"16,475,725","$22,610",-2.49%,-0.58%,-21.49%
TOP,1022,TopCoin,? ,$0.000718,?,Low Vol,-1.81%,?,-16.72%
FCN,398,Fantomcoin,"$666,428 ",$0.107659,"6,190,179","$2,511",1.57%,0.67%,-34.71%
WOMEN,439,WomenCoin,"$309,737 ",$0.014124,"21,929,071","$1,619",-2.01%,4.12%,-19.73%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,19.90%,-37.26%
FC2,574,FuelCoin,"$280,606 ",$0.002763,"101,549,143",**,Low Vol,-1.81%,3.22%
RICHX,1071,RichCoin,? ,$0.005383,?,Low Vol,-1.81%,-0.84%,-4.36%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$361,234 ",$0.207782,"1,738,522",*,"$1,297",-1.81%,-1.34%
LTC,5,Litecoin,"$2,523,857,358 ",$47.66,"52,957,907","$798,485,000",-1.17%,-0.05%,-27.75%
LTB,477,LiteBar,"$89,829 ",$0.121583,"738,831","$1,041",-2.01%,44.39%,104.70%
UNITY,521,SuperNET,"$20,263,116 ",$24.83,"816,061",*,Low Vol,-1.86%,-0.16%
AUR,244,Auroracoin,"$4,675,802 ",$0.540047,"8,658,139",**,"$6,642",-2.10%,-1.94%
XTC,464,TileCoin,"$158,396 ",$0.001584,"100,000,000",*,"$16,337",1.39%,-9.56%
SPACE,679,SpaceCoin,"$72,700 ",$0.003719,"19,546,897",Low Vol,-1.94%,7.23%,-30.86%
1ST,112,FirstBlood,"$22,445,383 ",$0.262340,"85,558,371",*,"$784,541",-3.50%,-10.61%
XTO,338,Tao,"$1,625,953 ",$0.053304,"30,503,273","$8,754",-1.92%,1.58%,42.37%
CAT,673,Catcoin,"$76,176 ",$0.012811,"5,945,950",Low Vol,-0.42%,-2.43%,-35.28%
ALL,738,Allion,"$42,350 ",$0.006831,"6,199,359",Low Vol,-1.80%,-5.88%,-22.26%
EDG,47,Edgeless,"$99,513,943 ",$1.21,"82,046,288",*,"$7,538,340",-0.61%,20.24%
CTIC2,834,Coimatic 2.0,"$10,333 ",$0.001227,"8,422,000",Low Vol,5.75%,-1.92%,-54.72%
RLC,89,iExec RLC,"$34,499,457 ",$0.436311,"79,070,793",*,"$365,842",-3.57%,-5.58%
EDR,186,E-Dinar Coin,"$9,787,414 ",$0.011044,"886,211,988","$892,936",1.33%,-1.81%,-12.61%
AVT,883,Aventus,? ,$1.82,?,*,"$80,782",-2.26%,3.83%
SH,841,Shilling,"$8,056 ",$0.001859,"4,334,350",*,Low Vol,-21.82%,?
SBD,274,Steem Dollars,"$3,313,759 ",$0.934425,"3,546,309",*,"$82,794",0.44%,-1.52%
WAVES,20,Waves,"$355,121,000 ",$3.55,"100,000,000",*,"$5,037,430",-2.10%,-1.68%
PUT,256,PutinCoin,"$4,187,987 ",$0.020873,"200,636,564","$6,847",-4.29%,-1.48%,-31.30%
RLT,429,RouletteToken,"$418,563 ",$0.041471,"10,092,921",*,"$5,287",-1.54%,-3.11%
ALT,359,Altcoin,"$1,328,106 ",$10.87,"122,175",*,"$1,963",-2.11%,1.73%
LMC,164,LoMoCoin,"$12,515,585 ",$0.058135,"215,285,601",*,"$2,174,880",-1.89%,18.84%
ORB,563,Orbitcoin,"$347,653 ",$0.114624,"3,032,982",Low Vol,-3.28%,-8.04%,-22.45%
VPRC,777,VapersCoin,"$27,880 ",$0.000036,"780,124,964",Low Vol,-2.14%,1.34%,18.62%
PING,347,CryptoPing,"$1,495,849 ",$0.150305,"9,952,089",*,"$371,348",-6.57%,-7.08%
CAB,788,Cabbage,"$23,394 ",$0.002228,"10,499,996",*,Low Vol,-1.92%,?
I0C,571,I0Coin,"$316,736 ",$0.015096,"20,981,599",Low Vol,-1.92%,13.21%,-23.40%
BAT,939,BatCoin,? ,$0.000002,?,"$1,005",-25.33%,-10.64%,-49.75%
FUTC,988,FutCoin,? ,$0.000825,?,Low Vol,-7.13%,-15.50%,-53.64%
BAS,443,BitAsean,"$283,760 ",$0.056752,"5,000,000",*,"$1,010",6.67%,8.42%
OMNI,163,Omni,"$12,583,705 ",$22.48,"559,746",*,"$148,415",-1.64%,-2.31%
TOR,772,Torcoin,"$29,011 ",$0.091754,"316,179",Low Vol,-10.35%,1.52%,-27.97%
XCN,363,Cryptonite,"$1,228,797 ",$0.003431,"358,113,159","$1,894,850",-1.54%,44.06%,-32.98%
XHI,380,HiCoin,"$885,329 ",$0.004666,"189,729,990","$104,063",-4.32%,28.46%,-5.08%
CAP,614,Bottlecaps,"$146,236 ",$0.000831,"175,998,877",Low Vol,-1.80%,-0.37%,-23.05%
ERY,496,Eryllium,"$38,725 ",$0.008159,"4,746,070","$1,427",-13.90%,3.35%,-26.27%
BAY,129,BitBay,"$18,294,203 ",$0.018154,"1,007,728,527",*,"$102,606",-1.56%,3.23%
OS76,802,OsmiumCoin,"$19,731 ",$0.022070,"894,026",Low Vol,-1.81%,-0.80%,?
ERC,268,EuropeCoin,"$3,651,529 ",$0.368373,"9,912,586","$52,602",-3.32%,-2.30%,-25.85%
AXIOM,1052,Axiom,? ,$0.006890,?,Low Vol,-1.81%,-0.32%,-15.95%
ORLY,773,Orlycoin,"$28,933 ",$0.000789,"36,646,779",Low Vol,-2.01%,28.32%,13.84%
STEX,950,STEX,? ,$0.131031,?,*,$645,-1.90%,-0.33%
TOA,212,ToaCoin,"$7,118,902 ",$0.004185,"1,701,173,862","$54,955",-2.36%,1.19%,-15.42%
BLX,922,Blockchain Index,? ,$1.36,?,*,"$2,101",-2.25%,-2.06%
VAL,616,Valorbit,"$142,881 ",$0.000037,"3,856,815,523",Low Vol,?,2.36%,-14.03%
ELE,670,Elementrem,"$77,889 ",$0.003050,"25,534,689",Low Vol,-1.81%,0.62%,-21.97%
DASHS,992,Dashs,? ,$0.021352,?,Low Vol,-2.01%,8.65%,-11.64%
SONG,810,SongCoin,"$17,530 ",$0.000538,"32,565,300",Low Vol,-1.81%,-7.04%,-38.54%
BTG,974,Bitgem,? ,$0.538546,?,Low Vol,10.29%,-18.74%,-21.39%
ETBS,288,Ethbits,"$2,742,155 ",$1.97,"1,391,604",*,"$6,682",-1.19%,50.55%
GNO,43,Gnosis,"$117,664,241 ",$106.52,"1,104,590",*,"$426,473",-1.97%,1.07%
JIN,605,Jin Coin,"$157,982 ",$0.016041,"9,848,485",Low Vol,-1.81%,18.24%,431.81%
DYN,281,Dynamic,"$3,081,988 ",$1.71,"1,798,462",*,"$28,203",-0.98%,-1.10%
TODAY,1062,TodayCoin,? ,$0.000897,?,Low Vol,-2.70%,7.78%,-26.95%
IXC,532,Ixcoin,"$1,275,934 ",$0.060761,"20,999,088",*,Low Vol,-2.00%,-12.55%
PTOY,97,Patientory,"$28,881,580 ",$0.412594,"70,000,000",*,"$2,918,650",-2.91%,-9.19%
AIB,1033,Advanced Inte...,? ,$0.004957,?,**,Low Vol,-1.92%,-8.33%
DIBC,711,DIBCOIN,"$54,389 ",$0.010878,"5,000,000",*,Low Vol,-3.33%,-2.14%
XOT,940,Internet of T...,? ,$933.04,?,*,$945,-2.01%,0.04%
ABC,943,Alphabit,? ,$11.43,?,*,$896,-1.80%,1.87%
WCT,183,Waves Communi...,"$9,978,648 ",$1.11,"8,996,338",*,"$19,081",2.27%,-1.21%
BTB,437,BitBar,"$312,978 ",$9.14,"34,256",$994,-0.21%,0.16%,-61.36%
RAIN,257,Condensate,"$4,117,222 ",$0.068624,"59,997,259","$12,360",-0.31%,3.07%,-9.60%
ZRX,48,0x,"$98,620,500 ",$0.197241,"500,000,000",*,"$1,813,370",-1.23%,-0.82%
NEOS,181,NeosCoin,"$10,267,274 ",$2.94,"3,487,975","$54,151",-2.97%,-2.30%,-23.54%
HEAT,226,HEAT,"$5,753,254 ",$0.199768,"28,799,680",*,"$4,715",-2.03%,1.56%
SCORE,440,Scorecoin,"$295,678 ",$0.010209,"28,962,502","$7,461",-1.55%,-3.48%,-8.18%
ZRC,279,ZrCoin,"$3,151,974 ",$0.853487,"3,693,055",*,"$14,220",-2.24%,-12.07%
XOC,821,Xonecoin,"$14,228 ",$0.033877,"420,000",*,Low Vol,-1.81%,-0.63%
SMOKE,911,Smoke,? ,$0.022906,?,*,"$5,334",-1.61%,-23.11%
CREA,344,Creativecoin,"$1,553,746 ",$0.145712,"10,663,129","$6,649",-1.84%,-4.58%,-35.25%
FXE,453,FuturXe,"$197,905 ",$0.840642,"235,421",*,"$37,324",-1.92%,28.53%
ABY,249,ArtByte,"$4,494,344 ",$0.005671,"792,537,250",**,"$68,857",-1.34%,-0.19%
EXCL,241,ExclusiveCoin,"$4,871,243 ",$1.15,"4,239,624","$21,691",-1.95%,4.51%,-26.34%
XPD,662,PetroDollar,"$80,294 ",$0.001255,"63,993,275",Low Vol,-1.82%,-7.62%,-15.54%
STX,123,Stox,"$19,705,578 ",$0.665729,"29,600,000",*,"$415,136",-0.89%,1.71%
CACH,697,CacheCoin,"$62,477 ",$0.014893,"4,195,132",Low Vol,-2.02%,-18.57%,-56.05%
SMART,297,SmartCash,"$2,538,158 ",$0.005639,"450,131,002",*,"$6,174",-1.96%,-0.28%
TFL,255,TrueFlip,"$4,196,608 ",$0.671751,"6,247,267",*,"$3,285",-6.18%,4.58%
ATX,782,Artex Coin,"$26,378 ",$0.001404,"18,781,750",Low Vol,-1.65%,-1.39%,-51.25%
CFI,81,Cofound.it,"$40,738,425 ",$0.125349,"325,000,000",*,"$246,484",-1.90%,2.38%
SRC,739,SecureCoin,"$42,068 ",$0.005204,"8,084,531",Low Vol,-2.01%,21.73%,-32.30%
PRN,937,Protean,? ,$0.000005,?,*,"$1,024",-26.97%,-73.30%
BIRDS,1045,Birds,? ,$0.000111,?,Low Vol,-0.82%,2.04%,29.24%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.58%
XCT,675,C-Bit,"$74,945 ",$0.000477,"157,223,250",Low Vol,-1.72%,-4.24%,-26.23%
IVZ,1064,InvisibleCoin,? ,$0.361913,?,*,Low Vol,-1.81%,-0.73%
CFT,580,CryptoForecast,"$255,869 ",$0.005562,"46,000,000",*,Low Vol,-2.01%,13.56%
CALC,865,CaliphCoin,$151 ,$0.001737,"87,140",Low Vol,0.21%,13.80%,7.51%
PND,542,Pandacoin,"$771,904 ",$0.000024,"32,514,916,898",Low Vol,-4.23%,-16.88%,-43.21%
PIGGY,446,Piggycoin,"$259,664 ",$0.000536,"484,656,160",$990,-1.67%,-13.03%,-27.19%
ACC,969,AdCoin,? ,$0.036610,?,Low Vol,-45.02%,-44.09%,-49.24%
SOJ,491,Sojourn,"$48,816 ",$0.100608,"485,214","$1,334",8.12%,0.42%,-14.47%
IFLT,393,InflationCoin,"$735,197 ",$0.000048,"15,376,349,635",*,"$1,728",-0.93%,-16.88%
ECOB,188,Ecobit,"$9,706,622 ",$0.021840,"444,444,444",*,"$5,063",-2.00%,-14.76%
GAS,56,Gas,"$84,924,769 ",$10.12,"8,392,024",*,"$526,233",-5.31%,-14.49%
ROYAL,983,RoyalCoin,? ,$0.002189,?,Low Vol,-1.92%,0.81%,-27.15%
NODC,848,NodeCoin,"$5,662 ",$0.003373,"1,678,439",Low Vol,-2.01%,2.43%,?
