symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,395,043,470 ",$0.501899,"2,779,530,283",*,"$7,772,620",1.18%,3.81%
FID,999,BITFID,? ,$0.074526,?,*,Low Vol,0.52%,1.26%
FIMK,402,FIMKrypto,"$602,029 ",$0.001043,"577,004,618",*,$726,4.89%,4.90%
BYC,372,Bytecent,"$931,663 ",$0.523882,"1,778,383","$36,486",0.87%,6.64%,-8.29%
IXT,197,iXledger,"$9,178,740 ",$0.256541,"35,778,844",*,"$94,986",0.34%,-3.63%
BTCD,47,BitcoinDark,"$108,401,687 ",$84.11,"1,288,862","$365,060",0.90%,5.96%,-20.00%
JNS,530,Janus,"$1,279,773 ",$0.059592,"21,475,398",*,Low Vol,0.52%,30.77%
UNITS,631,GameUnits,"$116,473 ",$0.033537,"3,472,983",*,Low Vol,0.52%,-37.08%
MAR,729,Marijuanacoin,"$46,619 ",$0.038195,"1,220,551",Low Vol,0.44%,1.00%,-43.33%
SNC,271,SunContract,"$3,437,338 ",$0.033358,"103,043,888",*,"$88,728",0.14%,1.21%
SNGLS,51,SingularDTV,"$102,433,800 ",$0.170723,"600,000,000",*,"$333,877",1.27%,-3.65%
MAX,456,MaxCoin,"$152,280 ",$0.002527,"60,260,765","$52,456",0.17%,-77.40%,-87.65%
SNM,115,SONM,"$24,276,892 ",$0.073264,"331,360,000",*,"$310,306",0.61%,3.05%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.88%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.87%
SNT,63,Status,"$76,108,404 ",$0.021930,"3,470,483,788",*,"$1,786,130",-0.19%,3.90%
WGO,408,WavesGo,"$556,316 ",$0.055648,"9,996,979",*,"$1,659",0.31%,0.96%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.520001,?,*,"$14,218",0.52%,40.68%
AXF,1026,AxFunds,? ,$0.013042,?,Low Vol,0.52%,-11.97%,-22.13%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.10%,-42.24%,-69.67%
UGT,903,UG Token,? ,$0.229337,?,*,"$9,261",0.69%,7.76%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,0.58%,1.26%,-16.37%
MAO,450,Mao Zedong,"$185,376 ",$0.035624,"5,203,745","$8,921",0.52%,12.69%,19.37%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.83%
MGM,832,Magnum,"$11,307 ",$0.002981,"3,793,120",Low Vol,0.52%,8.01%,54.94%
SHDW,566,Shadow Token,"$319,596 ",$0.045657,"7,000,000",*,Low Vol,0.27%,-19.40%
USDE,628,USDe,"$126,786 ",$0.000112,"1,134,155,337",Low Vol,0.52%,10.57%,5.53%
DTB,181,Databits,"$10,782,166 ",$0.473987,"22,747,809",*,"$68,050",-0.20%,-6.29%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.21%
TSE,721,Tattoocoin (S...,"$50,031 ",$0.000553,"90,421,856",*,Low Vol,-0.37%,3.79%
XNG,857,Enigma,"$3,163 ",$0.190228,"16,627",Low Vol,0.52%,-12.41%,-13.17%
GUN,693,Guncoin,"$63,995 ",$0.000335,"191,128,078",Low Vol,0.51%,1.09%,-13.28%
GUP,166,Matchpool,"$12,587,700 ",$0.167836,"75,000,000",*,"$173,755",0.54%,7.05%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$456,076 ",$0.090773,"5,024,368","$10,046",0.52%,5.44%,-6.00%
NYC,451,NewYorkCoin,"$179,058 ",$0.000003,"59,719,935,819",$999,0.82%,4.45%,-23.75%
CARBON,548,Carboncoin,"$573,553 ",$0.000037,"15,391,994,493",Low Vol,0.64%,1.26%,-12.85%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,0.52%,1.26%
YBC,278,YbCoin,"$3,073,684 ",$1.02,"3,020,523",*,"$1,230,260",-0.95%,-17.56%
XBG,917,BTCGold,? ,$0.001192,?,"$1,651",-2.53%,45.84%,-10.49%
BET,921,BetaCoin,? ,$0.006516,?,"$1,308",5.64%,50.21%,196.14%
CMP,184,Compcoin,"$10,473,922 ",$2.46,"4,258,800","$37,849",2.59%,-6.65%,129.79%
FBC,952,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,0.06%,-12.32%
HUC,337,HunterCoin,"$1,613,034 ",$0.083842,"19,238,970","$27,269",-0.05%,8.25%,-11.90%
ALTC,842,Antilitecoin,"$8,220 ",$0.000261,"31,512,613",Low Vol,0.52%,-18.77%,-23.74%
LSK,14,Lisk,"$630,336,744 ",$5.61,"112,377,920",*,"$8,177,770",0.90%,2.26%
VGC,1017,VegasCoin,? ,$0.000559,?,Low Vol,0.52%,1.27%,-12.78%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.89%
XBTS,793,Beatcoin,"$22,953 ",$0.015054,"1,524,686",Low Vol,-42.23%,-29.83%,-12.84%
TTC,651,TittieCoin,"$93,863 ",$0.000075,"1,259,816,434",Low Vol,0.48%,0.06%,-17.60%
SPORT,1049,SportsCoin,? ,$0.000633,?,*,Low Vol,0.52%,-9.40%
TOKEN,642,SwapToken,"$102,924 ",$0.000007,"15,320,585,365",*,Low Vol,5.43%,8850.99%
VLT,572,Veltor,"$279,183 ",$0.503164,"554,855",Low Vol,0.64%,6.45%,-14.95%
BUMBA,712,BumbaCoin,"$53,880 ",$0.002422,"22,245,376",Low Vol,0.52%,-0.28%,-30.91%
GRT,668,Grantcoin,"$82,067 ",$0.001938,"42,353,416",*,Low Vol,0.52%,5.10%
CYC,1060,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.64%,1.26%
GRS,186,Groestlcoin,"$10,279,363 ",$0.150271,"68,405,504","$189,133",4.78%,-0.84%,26.73%
BLZ,818,BlazeCoin,"$15,492 ",$0.000025,"608,557,394",Low Vol,0.45%,16.02%,-26.76%
BLU,301,BlueCoin,"$2,374,760 ",$0.004132,"574,683,675","$9,196",0.12%,5.11%,7.06%
PEPECASH,214,Pepe Cash,"$7,356,938 ",$0.010482,"701,884,009",*,"$1,814",-2.63%,12.09%
1337,347,1337,"$1,448,721 ",$0.000062,"23,271,873,064",*,"$3,795",0.55%,7.22%
MARS,701,Marscoin,"$61,256 ",$0.002166,"28,279,074",Low Vol,4.12%,-12.11%,-1.73%
DOLLAR,814,Dollar Online,"$16,572 ",$0.021985,"753,776",Low Vol,0.52%,4.99%,-21.73%
FLAX,452,Flaxscript,"$176,559 ",$0.031698,"5,569,940","$1,372",0.49%,11.87%,76.62%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000112,?,Low Vol,0.52%,-1.52%,30.73%
SC,45,Siacoin,"$120,215,717 ",$0.004082,"29,451,282,315","$3,482,760",1.39%,-4.49%,-28.21%
FTC,227,Feathercoin,"$5,968,882 ",$0.033993,"175,593,560","$124,154",2.41%,10.96%,-33.21%
GRE,381,Greencoin,"$739,931 ",$0.000220,"3,366,336,641",*,$679,0.52%,69.49%
GRC,172,GridCoin,"$11,873,938 ",$0.030422,"390,312,753","$157,771",-1.37%,0.36%,-9.13%
BLK,195,BlackCoin,"$9,220,315 ",$0.120721,"76,377,059",*,"$458,440",-1.36%,2.22%
WGR,153,Wagerr,"$14,626,916 ",$0.079928,"183,000,000",*,"$70,018",0.47%,2.49%
SPRTS,130,Sprouts,"$19,584,669 ",$0.000035,"551,816,057,050",*,"$1,250",-2.95%,38.99%
BLC,470,Blakecoin,"$105,931 ",$0.007005,"15,122,697",$751,0.58%,2.07%,-16.81%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006335,?,"$14,230",0.58%,13.07%,-3.12%
XCXT,429,CoinonatX,"$367,973 ",$0.028955,"12,708,503","$5,005",-11.30%,-8.82%,-38.24%
CBD,1052,CBD Crystals,? ,$0.001379,?,*,Low Vol,0.52%,-6.34%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,?,2.10%
WORM,761,HealthyWormCoin,"$32,425 ",$0.000298,"108,769,882",Low Vol,0.52%,-18.99%,-33.65%
MARX,982,MarxCoin,? ,$0.000612,?,Low Vol,0.60%,-35.32%,-25.80%
MXT,180,MarteXcoin,"$11,151,487 ",$4.06,"2,747,348","$9,718",19.90%,19.33%,-18.86%
MUSIC,205,Musicoin,"$7,796,437 ",$0.023073,"337,908,902","$129,860",1.49%,3.47%,-19.35%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,0.54%,7.28%,-13.57%
RADS,148,Radium,"$15,671,887 ",$4.68,"3,347,792",*,"$245,066",0.81%,0.81%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,0.46%,-27.42%
AV,1011,AvatarCoin,? ,$0.100648,?,*,Low Vol,0.52%,-7.66%
RUPX,706,Rupaya,"$57,868 ",$0.010753,"5,381,750",Low Vol,-12.78%,-46.17%,-4.19%
BTCS,612,Bitcoin Scrypt,"$144,692 ",$0.008869,"16,315,025",Low Vol,0.64%,-12.65%,-11.59%
EMC2,187,Einsteinium,"$10,201,754 ",$0.047656,"214,069,812","$3,281,970",-0.67%,30.46%,37.60%
CBX,528,Crypto Bullion,"$1,486,285 ",$1.48,"1,001,398",Low Vol,7.86%,-6.03%,-6.70%
HLB,883,Lepaoquan,? ,$0.002429,?,*,"$93,087",2.35%,-7.58%
GB,464,GoldBlocks,"$122,583 ",$0.008126,"15,085,615","$1,621",1.20%,-0.76%,-22.58%
LKC,994,LinkedCoin,? ,$0.000149,?,Low Vol,34.03%,35.01%,?
REX,330,REX,"$1,740,318 ",$0.200943,"8,660,756",*,"$1,686",0.69%,-9.27%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.91%
CTR,878,Centra,? ,$1.34,?,*,"$160,998",1.17%,5.01%
FJC,406,FujiCoin,"$566,888 ",$0.000515,"1,100,223,209","$5,704",1.48%,19.31%,23.43%
CRYPT,541,CryptCoin,"$679,699 ",$0.112274,"6,053,927",Low Vol,0.52%,-25.52%,-6.13%
REP,29,Augur,"$194,905,700 ",$17.72,"11,000,000",*,"$2,157,430",0.94%,1.04%
GLC,544,GlobalCoin,"$604,691 ",$0.009279,"65,171,010",Low Vol,0.58%,5.72%,15.44%
GLD,259,GoldCoin,"$4,288,998 ",$0.105894,"40,502,744","$77,941",1.32%,1.33%,-9.32%
FUCK,292,FuckToken,"$2,566,245 ",$0.049933,"51,393,567",*,"$17,854",-0.56%,69.90%
SUMO,417,Sumokoin,"$494,346 ",$0.324189,"1,524,871","$57,837",6.65%,104.37%,50.14%
FC,920,Facecoin,? ,$0.035443,?,*,"$1,362",0.69%,27.49%
CTO,792,Crypto,"$22,992 ",$0.002049,"11,218,661",Low Vol,0.64%,-40.42%,-42.60%
SMC,596,SmartCoin,"$174,860 ",$0.007503,"23,306,502",Low Vol,0.54%,-0.26%,-26.46%
DOT,364,Dotcoin,"$1,058,849 ",$0.004226,"250,562,250",*,"$8,420",0.79%,5.18%
REE,507,ReeCoin,$922 ,$0.000075,"12,367,704","$32,456",34.09%,12.09%,-99.63%
PZM,202,PRIZM,"$8,796,065 ",$1.01,"8,723,053",*,"$10,226",0.48%,-7.67%
CLAM,141,Clams,"$17,092,782 ",$6.52,"2,620,877",*,"$706,495",-0.31%,7.33%
FCT,38,Factom,"$152,772,559 ",$17.47,"8,745,102",*,"$927,050",0.36%,-0.76%
CONX,841,Concoin,"$8,459 ",$0.011365,"744,266",Low Vol,0.52%,-32.42%,-35.49%
GPU,656,GPU Coin,"$88,695 ",$0.002191,"40,477,042",Low Vol,0.49%,-33.65%,-27.27%
QTUM,15,Qtum,"$493,130,850 ",$8.36,"59,000,000",*,"$70,697,300",1.81%,2.64%
MDA,873,Moeda Loyalty...,? ,$3.27,?,*,"$325,944",-6.02%,37.67%
TRUMP,440,TrumpCoin,"$272,767 ",$0.041676,"6,544,995","$1,158",0.36%,10.38%,-24.07%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.20%,-29.46%
BITEUR,662,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.45%
INPAY,340,InPay,"$1,532,950 ",$0.153295,"10,000,000",*,"$304,612",-0.09%,5.41%
TOP,1019,TopCoin,? ,$0.000559,?,Low Vol,0.52%,1.26%,-27.46%
FCN,403,Fantomcoin,"$599,730 ",$0.096884,"6,190,179","$2,797",4.54%,-11.43%,-37.14%
WOMEN,426,WomenCoin,"$412,873 ",$0.018319,"22,538,065","$9,161",-0.08%,12.16%,-3.06%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.19%,-33.67%
FC2,565,FuelCoin,"$325,434 ",$0.003205,"101,551,119",**,Low Vol,0.52%,13.09%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.36%,13.37%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$421,646 ",$0.239416,"1,761,143",*,"$13,584",-0.25%,1.67%
LTC,5,Litecoin,"$2,592,113,671 ",$48.93,"52,978,882","$245,837,000",1.04%,1.91%,-23.46%
LTB,599,LiteBar,"$165,480 ",$0.223616,"740,019",Low Vol,0.44%,14.50%,120.52%
UNITY,510,SuperNET,"$17,155,556 ",$21.02,"816,061",*,Low Vol,-0.04%,-17.31%
AUR,233,Auroracoin,"$5,713,255 ",$0.659871,"8,658,139",**,"$369,798",0.64%,19.59%
XTC,461,TileCoin,"$130,628 ",$0.001306,"100,000,000",*,"$5,827",-0.89%,-13.76%
SPACE,674,SpaceCoin,"$75,915 ",$0.003880,"19,566,728",Low Vol,6.99%,2.73%,-12.13%
1ST,101,FirstBlood,"$28,764,382 ",$0.336196,"85,558,371",*,"$1,274,050",0.80%,17.00%
XTO,338,Tao,"$1,594,717 ",$0.052280,"30,503,273",$723,0.52%,-6.38%,-41.11%
WEC,1056,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,688,Catcoin,"$68,069 ",$0.011440,"5,950,150",Low Vol,0.58%,-8.37%,-38.82%
611,741,SixEleven,"$40,257 ",$0.095163,"423,028",Low Vol,-4.03%,5.66%,-25.96%
ALL,691,Allion,"$64,374 ",$0.010384,"6,199,359",Low Vol,-1.16%,47.42%,-5.51%
EDG,46,Edgeless,"$116,191,492 ",$1.42,"82,046,288",*,"$10,041,000",3.36%,0.51%
FRN,605,Francs,"$157,360 ",$0.040692,"3,867,080",Low Vol,0.52%,-0.80%,-20.47%
CTIC2,831,Coimatic 2.0,"$12,667 ",$0.001504,"8,422,000",Low Vol,-4.35%,12.15%,-34.00%
RLC,90,iExec RLC,"$36,969,708 ",$0.467552,"79,070,793",*,"$144,946",0.12%,2.49%
EDR,190,E-Dinar Coin,"$9,941,260 ",$0.011218,"886,211,988","$979,334",3.37%,-1.13%,-15.52%
AVT,884,Aventus,? ,$2.14,?,*,"$81,043",0.13%,16.12%
SH,853,Shilling,"$4,361 ",$0.001006,"4,334,350",*,Low Vol,0.52%,-58.61%
SBD,273,Steem Dollars,"$3,342,556 ",$0.947412,"3,528,091",*,"$42,071",0.93%,-1.24%
WAVES,19,Waves,"$367,142,000 ",$3.67,"100,000,000",*,"$3,456,300",0.41%,-1.31%
PUT,251,PutinCoin,"$4,602,065 ",$0.022937,"200,639,364","$2,426",0.80%,3.22%,-24.02%
RLT,423,RouletteToken,"$431,586 ",$0.042731,"10,100,038",*,"$6,145",0.24%,4.38%
ALT,316,Altcoin,"$2,113,925 ",$17.30,"122,175",*,"$3,026",0.52%,42.11%
LMC,167,LoMoCoin,"$12,576,385 ",$0.058391,"215,381,136",*,"$1,455,500",-0.81%,-1.69%
ORB,557,Orbitcoin,"$394,837 ",$0.130141,"3,033,920",Low Vol,0.55%,6.90%,-17.75%
ZMC,795,ZetaMicron,"$22,371 ",$0.000037,"600,344,291",*,Low Vol,0.52%,?
BAC,976,BitAlphaCoin,? ,$0.001938,?,Low Vol,0.52%,1.19%,10.64%
CAB,785,Cabbage,"$24,258 ",$0.002310,"10,499,996",*,Low Vol,0.58%,1.26%
I0C,592,I0Coin,"$187,540 ",$0.008938,"20,981,659",Low Vol,0.42%,-37.05%,-47.27%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,0.24%,29.75%,-49.58%
FUTC,1027,FutCoin,? ,$0.000783,?,Low Vol,-8.11%,-8.27%,-80.80%
BAS,443,BitAsean,"$260,633 ",$0.052127,"5,000,000",*,"$1,183",0.69%,-9.24%
OMNI,161,Omni,"$13,513,656 ",$24.14,"559,755",*,"$63,220",1.44%,3.80%
TOR,827,Torcoin,"$14,200 ",$0.044910,"316,179",Low Vol,-9.10%,-29.78%,-50.94%
XCN,365,Cryptonite,"$1,023,821 ",$0.002856,"358,502,177","$521,718",0.28%,-17.15%,-39.20%
XHI,374,HiCoin,"$878,708 ",$0.004631,"189,729,990","$26,715",1.44%,0.21%,-1.25%
CAP,606,Bottlecaps,"$157,234 ",$0.000892,"176,286,391",Low Vol,2.72%,2.84%,-15.78%
ERY,484,Eryllium,"$52,823 ",$0.011107,"4,755,681","$4,774",0.50%,17.67%,18.41%
BAY,129,BitBay,"$19,756,368 ",$0.019605,"1,007,731,167",*,"$205,342",1.58%,-5.20%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.51%,-16.84%
ERC,265,EuropeCoin,"$3,788,519 ",$0.381984,"9,918,003","$33,562",2.28%,-1.10%,-14.72%
AXIOM,1037,Axiom,? ,$0.007117,?,Low Vol,0.52%,0.73%,-13.50%
HAL,738,Halcyon,"$41,176 ",$0.008198,"5,022,745",Low Vol,0.58%,-1.43%,-1.67%
STEX,1079,STEX,? ,$0.137357,?,*,Low Vol,-1.08%,2.41%
TOA,216,ToaCoin,"$7,272,810 ",$0.004273,"1,701,875,018","$52,279",-0.16%,-3.82%,-18.31%
BLX,968,Blockchain Index,? ,$1.44,?,*,Low Vol,0.69%,12.18%
VAL,615,Valorbit,"$143,738 ",$0.000037,"3,857,379,844",Low Vol,0.52%,1.26%,?
DASHS,1098,Dashs,? ,$0.022149,?,Low Vol,-0.25%,0.69%,-11.62%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.449878,?,Low Vol,1.18%,-18.28%,-5.63%
ETBS,308,Ethbits,"$2,292,055 ",$1.65,"1,391,604",*,"$3,386",0.69%,10.19%
GNO,43,Gnosis,"$120,972,488 ",$109.52,"1,104,590",*,"$295,220",0.03%,0.48%
BOST,590,BoostCoin,"$191,287 ",$0.016135,"11,855,487",Low Vol,0.52%,?,143.47%
DYN,274,Dynamic,"$3,249,769 ",$1.81,"1,799,808",*,"$12,257",1.67%,4.13%
TODAY,1041,TodayCoin,? ,$0.000932,?,Low Vol,0.52%,1.26%,-16.25%
IXC,529,Ixcoin,"$1,286,358 ",$0.061258,"20,999,088",*,Low Vol,0.58%,-0.42%
PTOY,97,Patientory,"$31,361,820 ",$0.448026,"70,000,000",*,"$1,358,000",-1.71%,5.01%
AIB,946,Advanced Inte...,? ,$0.002575,?,**,Low Vol,-0.26%,-43.49%
DNT,112,district0x,"$25,416,240 ",$0.042360,"600,000,000",*,"$270,755",-0.70%,-2.93%
DIBC,698,DIBCOIN,"$62,546 ",$0.012509,"5,000,000",*,Low Vol,1.10%,11.26%
XOT,927,Internet of T...,? ,$968.84,?,*,$988,0.52%,1.26%
ABC,925,Alphabit,? ,$14.49,?,*,"$1,042",0.52%,26.03%
WCT,189,Waves Communi...,"$10,094,611 ",$1.12,"8,996,338",*,"$22,823",0.21%,-5.61%
BTB,562,BitBar,"$354,031 ",$10.33,"34,270",Low Vol,1.21%,-8.60%,-30.04%
RAIN,258,Condensate,"$4,324,197 ",$0.071664,"60,339,797","$13,036",-1.74%,-0.83%,-11.80%
ZRX,50,0x,"$104,109,500 ",$0.208219,"500,000,000",*,"$999,056",0.75%,0.67%
NEOS,175,NeosCoin,"$11,655,530 ",$3.34,"3,489,753","$152,669",1.39%,10.15%,-8.99%
HEAT,254,HEAT,"$4,471,779 ",$0.155100,"28,831,584",*,"$11,400",0.52%,-16.40%
SCORE,439,Scorecoin,"$285,018 ",$0.009802,"29,077,404","$2,395",0.35%,-5.40%,8.95%
ZRC,264,ZrCoin,"$3,897,190 ",$1.05,"3,722,529",*,"$9,646",0.45%,7.76%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.40%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.16%
STS,578,Stress,"$252,704 ",$0.000447,"565,134,332",Low Vol,0.52%,?,?
FXE,582,FuturXe,"$218,252 ",$0.927069,"235,421",*,Low Vol,0.52%,32.37%
ABY,252,ArtByte,"$4,579,050 ",$0.005778,"792,537,250",**,"$52,581",-0.32%,0.86%
EXCL,245,ExclusiveCoin,"$4,902,109 ",$1.16,"4,241,643","$29,944",1.35%,8.26%,-14.16%
XPD,610,PetroDollar,"$146,373 ",$0.002287,"63,993,275",Low Vol,0.45%,99.66%,21.30%
STX,133,Stox,"$19,325,958 ",$0.652904,"29,600,000",*,"$354,298",0.20%,-2.48%
CACH,682,CacheCoin,"$71,127 ",$0.016955,"4,195,132",Low Vol,0.52%,-8.77%,-45.85%
SMART,289,SmartCash,"$2,672,540 ",$0.005795,"461,201,902",*,"$1,862",9.23%,6.40%
TFL,255,TrueFlip,"$4,435,560 ",$0.710000,"6,247,267",*,$672,0.63%,2.00%
ATX,775,Artex Coin,"$27,995 ",$0.001491,"18,781,750",Low Vol,0.52%,0.00%,-22.35%
CFI,72,Cofound.it,"$52,726,375 ",$0.162235,"325,000,000",*,"$875,594",-0.19%,21.10%
SRC,734,SecureCoin,"$43,387 ",$0.005366,"8,085,706",Low Vol,0.52%,0.56%,-23.17%
PRN,956,Protean,? ,$0.000023,?,*,Low Vol,0.47%,646.84%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,0.52%,-8.17%,-44.16%
JINN,517,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$80,417 ",$0.000511,"157,223,250",Low Vol,0.53%,7.00%,-13.08%
IVZ,1035,InvisibleCoin,? ,$0.376581,?,*,Low Vol,0.58%,1.27%
CFT,431,CryptoForecast,"$342,821 ",$0.007453,"46,000,000",*,$570,25.65%,30.65%
CALC,865,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,0.51%,-3.90%,12.87%
PND,534,Pandacoin,"$854,021 ",$0.000026,"32,514,916,898",Low Vol,-1.13%,29.59%,-37.59%
PIGGY,442,Piggycoin,"$268,953 ",$0.000555,"484,729,639",$764,13.07%,-10.36%,-13.73%
ACC,950,AdCoin,? ,$0.075979,?,Low Vol,0.52%,25.02%,-12.24%
SOJ,491,Sojourn,"$36,142 ",$0.074487,"485,214","$1,465",14.68%,-15.41%,-54.49%
