symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,838,SwapToken,"$2,210 ",$1.4e-07,"15,320,585,365",*,Low Vol,-30.03%,1.58%
VLT,432,Veltor,"$420,716 ",$0.758245,"554,855","$2,886",31.44%,33.21%,62.93%
BUMBA,715,BumbaCoin,"$60,830 ",$0.002741,"22,192,654",Low Vol,-0.79%,3.93%,17.10%
GRT,664,Grantcoin,"$104,093 ",$0.002467,"42,196,163",*,Low Vol,-0.79%,?
GRS,213,Groestlcoin,"$8,301,909 ",$0.121602,"68,271,154","$286,459",-3.85%,2.36%,12.37%
BLZ,794,BlazeCoin,"$21,980 ",$0.000036,"608,557,394",Low Vol,0.30%,-2.89%,38.13%
BLU,374,BlueCoin,"$1,253,402 ",$0.002181,"574,683,675","$1,661",-1.29%,18.58%,34.04%
PEPECASH,203,Pepe Cash,"$9,179,169 ",$0.013078,"701,884,009",*,"$9,397",3.40%,-5.98%
1337,336,1337,"$2,239,424 ",$0.000096,"23,271,699,549",*,"$5,642",5.00%,16.91%
MARS,672,Marscoin,"$96,889 ",$0.003426,"28,279,074",Low Vol,-0.79%,21.51%,54.67%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$108,213 ",$0.019460,"5,560,743","$1,820",-0.78%,-11.03%,28.37%
RUSTBITS,391,Rustbits,"$953,508 ",$0.027011,"35,300,866",*,$895,-3.92%,-10.70%
GBRC,1023,Global Busine...,? ,$0.000137,?,Low Vol,-0.79%,58.49%,71.53%
SC,33,Siacoin,"$231,404,630 ",$0.007986,"28,974,727,122","$13,674,300",2.34%,-4.54%,20.67%
FTC,197,Feathercoin,"$10,494,793 ",$0.060474,"173,541,080","$962,591",2.13%,0.92%,6.12%
GRE,255,Greencoin,"$5,748,528 ",$0.001736,"3,311,192,641",*,"$1,527",-0.85%,150.32%
GRC,169,GridCoin,"$15,754,623 ",$0.040364,"390,312,753","$345,381",-1.10%,2.49%,23.72%
BLK,142,BlackCoin,"$21,519,159 ",$0.281887,"76,339,666",*,"$910,800",-0.05%,0.02%
WGR,141,Wagerr,"$21,672,141 ",$0.118427,"183,000,000",*,"$103,649",3.76%,8.58%
SPRTS,277,Sprouts,"$4,424,062 ",$0.000010,"425,730,377,479",*,"$5,779",27.86%,51.53%
BLC,634,Blakecoin,"$139,691 ",$0.009237,"15,122,697",Low Vol,-0.46%,9.16%,21.69%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.39%
MG,908,Mind Gene,? ,$0.013705,?,"$6,691",-0.79%,7.25%,19.99%
XCXT,422,CoinonatX,"$501,948 ",$0.042327,"11,858,817","$15,482",-2.13%,5.67%,14.62%
CBD,1047,CBD Crystals,? ,$0.001645,?,*,Low Vol,-0.73%,11.34%
SHA,984,SHACoin,? ,$0.000959,?,Low Vol,-0.73%,-8.53%,49.73%
WORM,695,HealthyWormCoin,"$73,969 ",$0.000685,"107,945,082",Low Vol,-0.79%,4.31%,14.36%
MARX,982,MarxCoin,? ,$0.001371,?,Low Vol,-0.72%,23.33%,17.50%
MXT,544,MarteXcoin,"$1,402,731 ",$0.511786,"2,740,854",Low Vol,-0.79%,5.68%,?
MUSIC,178,Musicoin,"$14,329,591 ",$0.046606,"307,465,660","$1,812,570",3.89%,31.91%,136.60%
RADS,149,Radium,"$19,781,855 ",$5.93,"3,334,376",*,"$230,010",0.11%,4.68%
KASHH,1001,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.17%,10.48%
RUPX,473,Rupaya,"$145,600 ",$0.027054,"5,381,750","$7,650",-1.75%,-3.20%,-33.65%
EMC2,201,Einsteinium,"$9,602,275 ",$0.044896,"213,879,132","$931,674",0.52%,0.25%,16.36%
CBX,553,Crypto Bullion,"$815,655 ",$0.815326,"1,000,404",Low Vol,-0.78%,17.28%,-32.74%
HLB,864,Lepaoquan,? ,$0.019355,?,*,"$221,340",-0.59%,-1.94%
GB,604,GoldBlocks,"$219,456 ",$0.014580,"15,051,345",Low Vol,-0.25%,15.96%,18.41%
LKC,975,LinkedCoin,? ,$0.000137,?,Low Vol,-0.79%,-36.60%,-14.54%
DON,965,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.79%,26.80%
CTR,873,Centra,? ,$1.10,?,*,"$84,681",0.66%,13.93%
FJC,415,FujiCoin,"$562,842 ",$0.000524,"1,074,608,683","$7,734",-3.69%,-4.18%,13.16%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,327",Low Vol,?,1.60%,23.51%
REP,27,Augur,"$272,036,600 ",$24.73,"11,000,000",*,"$5,608,380",1.47%,-2.35%
GLC,551,GlobalCoin,"$872,320 ",$0.013385,"65,171,010",Low Vol,-1.46%,4.55%,37.09%
GLD,266,GoldCoin,"$4,967,756 ",$0.122787,"40,458,320","$36,692",-0.52%,6.12%,10.44%
FUCK,384,FuckToken,"$1,032,768 ",$0.023910,"43,193,633",*,"$1,485",0.59%,26.39%
ECA,409,Electra,"$651,162 ",$0.000032,"20,196,838,221","$1,316",-4.25%,242.37%,365.90%
AGLC,788,AgrolifeCoin,"$24,666 ",$0.004111,"5,999,241",*,Low Vol,-0.79%,?
USDE,910,USDe,? ,$0.002284,?,"$5,239",0.55%,25.08%,?
CTO,744,Crypto,"$44,161 ",$0.004022,"10,980,820",Low Vol,-0.79%,9.46%,151.76%
GLT,493,GlobalToken,"$93,749 ",$0.004022,"23,311,700","$1,301",-2.60%,44.19%,12.88%
DOT,344,Dotcoin,"$2,089,376 ",$0.008496,"245,921,500",*,"$24,019",-0.54%,3.34%
REE,589,ReeCoin,"$281,932 ",$0.022796,"12,367,704",Low Vol,48.67%,15.53%,29.86%
PZM,226,PRIZM,"$7,267,239 ",$0.853587,"8,513,765",*,"$5,596",-0.67%,-4.91%
CLAM,148,Clams,"$19,954,524 ",$7.70,"2,590,874",*,"$328,540",0.29%,1.25%
FCT,28,Factom,"$271,398,994 ",$31.03,"8,745,102",*,"$4,948,120",2.15%,-1.55%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.02%,43.25%
GPU,691,GPU Coin,"$76,425 ",$0.001888,"40,477,042",Low Vol,-0.66%,-8.67%,-14.08%
QTUM,13,Qtum,"$1,074,508,000 ",$18.21,"59,000,000",*,"$204,264,000",-5.89%,14.68%
FUZZ,790,FuzzBalls,"$23,456 ",$0.004856,"4,829,945",Low Vol,-0.66%,15.07%,24.03%
BITEUR,480,bitEUR,"$120,410 ",$1.19,"101,488",*,$546,-1.89%,1.66%
INPAY,321,InPay,"$2,461,980 ",$0.246198,"10,000,000",*,"$105,998",-1.37%,-6.11%
TOP,993,TopCoin,? ,$0.002101,?,Low Vol,38.32%,8.85%,?
FCN,394,Fantomcoin,"$933,194 ",$0.150754,"6,190,179","$12,052",1.26%,-26.71%,38.79%
BSC,800,BowsCoin,"$20,030 ",$0.003609,"5,550,102",Low Vol,-0.79%,11.30%,38.71%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.85%,15.56%
FC2,599,FuelCoin,"$236,548 ",$0.002330,"101,529,976",**,Low Vol,-0.79%,3.62%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.47%,?
JET,655,JetCoin,"$118,146 ",$0.060735,"1,945,265",*,Low Vol,17.12%,-23.12%
ZMC,725,ZetaMicron,"$54,851 ",$0.000091,"600,344,291",*,Low Vol,-0.79%,111.33%
AUM,708,Alexium,"$63,980 ",$0.003152,"20,297,336",*,Low Vol,-0.79%,?
LTC,5,Litecoin,"$3,293,528,457 ",$62.51,"52,687,182","$335,114,000",1.71%,-0.77%,34.32%
LTB,658,LiteBar,"$116,830 ",$0.161785,"722,130",Low Vol,-17.71%,-3.98%,-4.12%
UNITY,123,SuperNET,"$26,916,296 ",$32.98,"816,061",*,$858,-0.11%,4.47%
AUR,247,Auroracoin,"$6,287,437 ",$0.726188,"8,658,139",**,"$33,951",-1.35%,4.04%
XTC,390,TileCoin,"$964,370 ",$0.009644,"100,000,000",*,"$39,036",0.07%,4.12%
SPACE,681,SpaceCoin,"$84,113 ",$0.004382,"19,196,857",Low Vol,-0.82%,-13.27%,19.45%
1ST,83,FirstBlood,"$54,484,169 ",$0.636807,"85,558,371",*,"$1,955,450",-0.23%,-1.98%
XTO,365,Tao,"$1,525,950 ",$0.050114,"30,449,450","$3,291",-0.79%,12.18%,37.65%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,16.92%
BAY,143,BitBay,"$21,330,558 ",$0.021168,"1,007,693,707",*,"$284,406",-5.81%,-7.58%
ALL,700,Allion,"$69,102 ",$0.011147,"6,199,359",Low Vol,-0.73%,-15.59%,59.61%
EDG,80,Edgeless,"$60,434,721 ",$0.736593,"82,046,288",*,"$2,500,380",1.95%,-2.23%
CTIC2,517,Coimatic 2.0,"$34,092 ",$0.005202,"6,554,000",$978,-2.85%,18.69%,6.97%
RLC,86,iExec RLC,"$52,379,577 ",$0.662439,"79,070,793",*,"$550,092",0.74%,3.98%
EDR,188,E-Dinar Coin,"$12,665,830 ",$0.014292,"886,211,988","$599,514",0.01%,9.06%,-0.89%
SH,813,Shilling,"$15,009 ",$0.003629,"4,135,750",*,Low Vol,-0.79%,62.86%
SBD,295,Steem Dollars,"$3,340,827 ",$0.957917,"3,487,595",*,"$87,018",-1.71%,-0.16%
WAVES,19,Waves,"$530,436,000 ",$5.30,"100,000,000",*,"$7,233,430",1.80%,1.06%
PUT,225,PutinCoin,"$7,338,813 ",$0.036587,"200,585,264","$37,424",-17.81%,-9.40%,55.10%
RLT,579,RouletteToken,"$374,242 ",$0.037081,"10,092,695",*,Low Vol,-0.83%,-2.17%
ALT,337,Altcoin,"$2,218,397 ",$18.16,"122,175",*,"$1,765",-0.79%,3.91%
LMC,195,LoMoCoin,"$10,961,936 ",$0.051222,"214,010,453",*,"$201,713",1.40%,1.29%
ORB,554,Orbitcoin,"$691,190 ",$0.228882,"3,019,854",Low Vol,-0.43%,-3.96%,-4.73%
VPRC,785,VapersCoin,"$26,685 ",$0.000034,"780,124,964",Low Vol,-0.36%,33.64%,135.41%
PING,346,CryptoPing,"$2,039,213 ",$0.204903,"9,952,089",*,"$100,268",0.72%,9.13%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.81%,190.26%,73.59%
I0C,568,I0Coin,"$473,409 ",$0.022564,"20,980,793",Low Vol,0.99%,-16.23%,-8.48%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.35%,19.15%,26.55%
FUTC,1025,FutCoin,? ,$0.001188,?,Low Vol,-0.79%,5.66%,-4.43%
BAS,383,BitAsean,"$1,039,845 ",$0.207969,"5,000,000",*,"$21,958",-3.32%,8.80%
OMNI,144,Omni,"$20,943,221 ",$37.42,"559,628",*,"$345,068",1.28%,2.40%
TOR,718,Torcoin,"$58,646 ",$0.185484,"316,179",Low Vol,-1.58%,-82.83%,-40.34%
MGO,67,MobileGo,"$88,805,349 ",$0.905910,"98,028,887",*,"$589,737",-2.37%,-7.60%
XHI,459,HiCoin,"$186,422 ",$0.000983,"189,729,990","$63,971",1.43%,3.08%,-30.55%
CAP,603,Bottlecaps,"$226,901 ",$0.001337,"169,708,803",Low Vol,-3.70%,1.01%,11.06%
ERY,505,Eryllium,"$54,342 ",$0.011487,"4,730,714","$1,014",-7.85%,-12.68%,-12.55%
CAT,643,Catcoin,"$127,519 ",$0.021654,"5,889,000",Low Vol,-5.28%,-9.43%,-19.69%
OS76,793,OsmiumCoin,"$22,095 ",$0.024715,"894,026",Low Vol,-0.79%,-9.12%,?
ERC,281,EuropeCoin,"$4,343,638 ",$0.438556,"9,904,408","$121,196",-4.03%,-3.97%,13.12%
AXIOM,1003,Axiom,? ,$0.008908,?,Low Vol,-0.79%,6.76%,13.46%
CAB,749,Cabbage,"$42,691 ",$0.004066,"10,499,996",*,Low Vol,-0.79%,40.36%
STEX,934,STEX,? ,$0.221364,?,*,$753,-0.11%,-1.84%
TOA,209,ToaCoin,"$8,656,277 ",$0.005117,"1,691,809,231","$131,713",1.03%,-3.71%,-8.71%
VAL,623,Valorbit,"$163,098 ",$0.000046,"3,570,212,476",Low Vol,-0.79%,5.66%,14.67%
DASHS,1019,Dashs,? ,$0.031521,?,Low Vol,-18.11%,7.85%,6.00%
SONG,751,SongCoin,"$41,670 ",$0.001280,"32,565,300",Low Vol,-0.76%,6.16%,33.93%
BTG,991,Bitgem,? ,$1.02,?,Low Vol,-0.77%,5.66%,13.99%
CVC,44,Civic,"$181,985,680 ",$0.535252,"340,000,000",*,"$8,399,250",1.32%,4.75%
JIN,620,Jin Coin,"$166,466 ",$0.016903,"9,848,485",Low Vol,-0.79%,92.59%,114.17%
DYN,278,Dynamic,"$4,388,146 ",$2.47,"1,779,943",*,"$217,190",2.00%,8.13%
TODAY,1029,TodayCoin,? ,$0.001599,?,Low Vol,-0.79%,8.77%,20.26%
BTCR,660,Bitcurrency,"$111,969 ",$0.000660,"169,598,616",*,Low Vol,-0.79%,31.04%
PTOY,128,Patientory,"$25,799,200 ",$0.368560,"70,000,000",*,"$1,558,650",2.25%,13.81%
AIB,1021,Advanced Inte...,? ,$0.008360,?,**,Low Vol,14.21%,4.95%
DIBC,671,DIBCOIN,"$97,076 ",$0.019415,"5,000,000",*,Low Vol,-0.79%,0.22%
XOT,925,Internet of T...,? ,$1370.44,?,*,"$1,276",-0.79%,5.66%
ABC,923,Alphabit,? ,$11.34,?,*,"$1,392",-0.79%,5.72%
WCT,179,Waves Communi...,"$14,306,427 ",$1.59,"8,996,338",*,"$2,935",-0.27%,-2.92%
HODL,441,HOdlcoin,"$369,570 ",$0.003015,"122,574,330",$708,-0.79%,-37.07%,169.26%
RAIN,271,Condensate,"$4,713,191 ",$0.084559,"55,738,496","$61,433",-1.15%,1.61%,7.02%
ZRX,45,0x,"$176,677,000 ",$0.353354,"500,000,000",*,"$7,263,310",-1.11%,7.91%
NEOS,185,NeosCoin,"$13,738,624 ",$3.97,"3,464,686","$622,177",-5.69%,-12.62%,34.50%
HEAT,207,HEAT,"$8,878,810 ",$0.312814,"28,383,672",*,"$5,560",-0.77%,-3.38%
SCORE,487,Scorecoin,"$105,027 ",$0.003778,"27,802,125","$2,611",-0.78%,-3.63%,-16.92%
ZRC,260,ZrCoin,"$5,559,428 ",$1.54,"3,603,093",*,"$80,860",-0.03%,-4.30%
XOC,803,Xonecoin,"$19,206 ",$0.045729,"420,000",*,Low Vol,-0.64%,-5.18%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.89%,2.24%
STS,574,Stress,"$413,072 ",$0.000731,"565,134,332",Low Vol,-0.79%,30.05%,37.37%
FXE,455,FuturXe,"$226,031 ",$0.960113,"235,421",*,"$56,320",-0.75%,5.72%
ABY,245,ArtByte,"$6,334,972 ",$0.007993,"792,537,250",**,"$97,007",-1.46%,2.70%
EXCL,205,ExclusiveCoin,"$8,963,766 ",$2.13,"4,212,989","$696,739",30.85%,50.12%,159.72%
XPD,638,PetroDollar,"$135,017 ",$0.002110,"63,993,275",Low Vol,-0.79%,-1.65%,20.41%
STX,85,Stox,"$52,881,880 ",$1.79,"29,600,000",*,"$2,659,920",-0.85%,13.13%
CACH,438,CacheCoin,"$383,281 ",$0.091363,"4,195,132","$4,719",-0.77%,-4.55%,3.23%
SMART,267,SmartCash,"$4,905,945 ",$0.014923,"328,748,400",*,"$12,047",18.51%,19.79%
TFL,215,TrueFlip,"$7,936,153 ",$1.27,"6,247,267",*,"$28,272",-8.98%,7.28%
ATX,732,Artex Coin,"$50,622 ",$0.002695,"18,781,750",Low Vol,-0.79%,-8.32%,-25.48%
CFI,66,Cofound.it,"$89,581,050 ",$0.275634,"325,000,000",*,"$1,690,180",-2.57%,-1.30%
PRN,909,Protean,? ,$0.000044,?,*,"$5,702",-0.67%,7.49%
BIRDS,930,Birds,? ,$0.000096,?,$838,-49.48%,-17.95%,117.77%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.12%
XCT,457,C-Bit,"$194,260 ",$0.001283,"151,446,250","$1,061",7.07%,88.36%,13.83%
AMIS,926,AMIS,? ,$1140.94,?,*,"$1,121",-25.65%,?
CFT,419,CryptoForecast,"$521,152 ",$0.011329,"46,000,000",*,$869,-0.79%,24.78%
CALC,844,CaliphCoin,$167 ,$0.001914,"87,140",Low Vol,7.66%,46.74%,7.25%
PND,369,Pandacoin,"$1,383,230 ",$0.000043,"32,514,916,898",$803,6.90%,1.14%,-21.07%
XAU,1048,Xaucoin,? ,$0.021060,?,Low Vol,-0.79%,-0.79%,10.08%
PIGGY,584,Piggycoin,"$336,732 ",$0.000695,"484,606,313",Low Vol,-0.84%,-17.38%,-16.30%
ACC,915,AdCoin,? ,$0.123619,?,"$2,545",-16.11%,-18.82%,?
SOJ,481,Sojourn,"$116,412 ",$0.242165,"480,714","$2,911",-1.98%,13.01%,-22.64%
IFLT,381,InflationCoin,"$1,062,240 ",$0.000088,"12,099,911,877",*,"$7,483",-1.11%,29.66%
ECOB,164,Ecobit,"$16,705,067 ",$0.037586,"444,444,444",*,"$2,200",-0.82%,3.97%
GAS,49,Gas,"$161,682,465 ",$19.55,"8,269,145",*,"$965,742",-4.99%,-2.03%
ROYAL,1035,RoyalCoin,? ,$0.002330,?,Low Vol,-0.79%,7.78%,39.79%
FNC,356,FinCoin,"$1,824,186 ",$0.141644,"12,878,667",*,"$100,706",-3.43%,1.97%
LIR,809,LetItRide,"$16,353 ",$0.000457,"35,796,123",*,Low Vol,-14.96%,-11.95%
BNB,39,Binance Coin,"$207,723,000 ",$2.08,"100,000,000",*,"$18,005,500",-0.70%,2.73%
EGC,319,EverGreenCoin,"$2,559,128 ",$0.192108,"13,321,301","$49,165",-0.85%,-0.36%,18.56%
ZNY,701,Bitzeny,"$69,086 ",$0.000914,"75,614,500",Low Vol,-0.77%,-8.12%,-12.02%
GAP,704,Gapcoin,"$66,426 ",$0.005808,"11,437,630",Low Vol,-0.07%,3.52%,-6.13%
VEN,847,VeChain,? ,$0.232700,?,*,"$5,120,520",0.09%,0.64%
MBRS,206,Embers,"$8,932,586 ",$0.178656,"49,998,803",*,"$24,518",12.29%,26.12%
IMPS,802,ImpulseCoin,"$19,422 ",$0.000959,"20,245,510",Low Vol,15.81%,5.66%,?
