symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,692,AgrolifeCoin,"$80,731 ",$0.013086,"6,169,038",*,Low Vol,?,?
XPTX,461,PlatinumBAR,"$235,900 ",$0.872490,"270,376",$644,-15.80%,-0.68%,97.80%
IXC,540,Ixcoin,"$1,905,825 ",$0.090758,"20,999,088",*,Low Vol,-0.23%,18.56%
MTLMC3,753,Metal Music Coin,"$37,171 ",$0.000466,"79,719,140",Low Vol,-0.24%,-4.47%,6.31%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,207,Pluton,"$10,031,439 ",$11.80,"850,000",*,"$104,014",-0.12%,-4.90%
NOBL,415,NobleCoin,"$643,975 ",$0.000280,"2,302,435,331","$6,075",19.60%,-10.76%,10.14%
PRIMU,919,Primulon,? ,$0.000141,?,"$2,008",-0.17%,-13.34%,-11.91%
XPY,627,PayCoin,"$168,200 ",$0.014260,"11,795,492",**,Low Vol,0.39%,-24.47%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,561,120",0.79%,-2.52%
MIOTA,8,IOTA,"$1,917,536,793 ",$0.689878,"2,779,530,283",*,"$29,137,300",-0.78%,2.08%
FID,870,BITFID,? ,$0.099910,?,*,"$372,041",-0.02%,4.62%
FIMK,405,FIMKrypto,"$807,120 ",$0.001399,"577,004,618",*,"$1,040",-10.70%,-13.98%
BYC,388,Bytecent,"$1,151,131 ",$0.652778,"1,763,434","$20,670",-0.40%,5.38%,-5.73%
IXT,170,iXledger,"$15,449,877 ",$0.431816,"35,778,844",*,"$113,223",0.72%,-10.52%
BTCD,44,BitcoinDark,"$182,037,606 ",$141.24,"1,288,862","$669,623",4.24%,-0.05%,117.10%
JNS,318,Janus,"$3,037,853 ",$0.143612,"21,153,198",*,$555,-0.16%,29.59%
UNITS,637,GameUnits,"$146,927 ",$0.042306,"3,472,983",*,Low Vol,-0.28%,11.18%
MAR,691,Marijuanacoin,"$82,419 ",$0.069712,"1,182,269",Low Vol,-0.34%,10.17%,1.82%
SNC,266,SunContract,"$5,284,678 ",$0.051286,"103,043,888",*,"$74,430",1.18%,1.27%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.18%
SNGLS,66,SingularDTV,"$87,232,800 ",$0.145388,"600,000,000",*,"$708,080",1.05%,-4.16%
MAX,304,MaxCoin,"$3,630,878 ",$0.060365,"60,149,221","$577,862",0.89%,27.23%,-17.28%
SNM,135,SONM,"$22,734,775 ",$0.068611,"331,360,000",*,"$446,466",1.17%,6.32%
SDP,831,SydPak,"$10,478 ",$0.065837,"159,155",*,Low Vol,-0.28%,-15.39%
TP1,1058,KolschCoin,? ,$0.032965,?,Low Vol,-0.28%,?,?
SNT,54,Status,"$132,657,855 ",$0.038225,"3,470,483,788",*,"$9,234,260",1.58%,12.02%
WGO,409,WavesGo,"$743,987 ",$0.074421,"9,996,979",*,"$1,792",1.08%,-1.16%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.43%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.19%
AXF,888,AxFunds,? ,$0.037244,?,"$24,047",0.00%,13.74%,-40.70%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,213",0.00%,0.50%,-10.26%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.12%
FFC,984,FireFlyCoin,? ,$0.000107,?,Low Vol,-0.02%,14.05%,10.02%
MAO,479,Mao Zedong,"$148,036 ",$0.028448,"5,203,745",$769,0.77%,5.50%,40.32%
GAIN,1030,UGAIN,? ,$0.000243,?,Low Vol,-0.28%,-39.90%,?
GUC,972,GoldUnionCoin,? ,$1.15,?,*,Low Vol,-0.28%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-42.80%
SHDW,437,Shadow Token,"$428,189 ",$0.061170,"7,000,000",*,$997,0.75%,16.14%
USDE,478,USDe,"$158,643 ",$0.000140,"1,134,125,796","$1,563",-0.28%,1.81%,-91.66%
DTB,166,Databits,"$16,062,660 ",$0.706119,"22,747,809",*,"$59,235",2.07%,10.22%
CME,1091,Cashme,? ,$0.000047,?,**,Low Vol,0.00%,1.93%
TSE,723,Tattoocoin (S...,"$54,809 ",$0.000606,"90,421,856",*,Low Vol,-0.28%,8.25%
GUN,713,Guncoin,"$63,107 ",$0.000331,"190,447,078",Low Vol,0.93%,-8.80%,-28.71%
GUP,171,Matchpool,"$15,399,750 ",$0.205330,"75,000,000",*,"$273,867",-0.01%,-10.21%
PCN,1002,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.19%,1.88%
TYCHO,904,Tychocoin,? ,$0.113792,?,"$9,887",-0.52%,-5.56%,-14.73%
NYC,614,NewYorkCoin,"$199,231 ",$0.000003,"59,719,935,819",Low Vol,-0.14%,1.94%,-29.67%
CARBON,410,Carboncoin,"$717,682 ",$0.000047,"15,391,990,830",$892,-0.28%,1.82%,-34.52%
YBC,164,YbCoin,"$16,130,656 ",$5.34,"3,020,502",*,"$3,184,000",0.13%,4.38%
XBG,973,BTCGold,? ,$0.000420,?,Low Vol,-0.28%,-73.62%,-97.63%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.49%,-33.09%
CMP,294,Compcoin,"$3,962,293 ",$0.932675,"4,248,310","$93,072",4.99%,40.17%,12.55%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-35.37%,-80.24%
HUC,347,HunterCoin,"$2,129,522 ",$0.111905,"19,029,730","$20,207",-1.81%,-4.28%,-10.11%
BOST,693,BoostCoin,"$80,707 ",$0.006808,"11,855,487",Low Vol,-0.28%,9.21%,-4.22%
LSK,14,Lisk,"$830,061,803 ",$7.42,"111,929,110",*,"$29,734,000",-0.87%,9.03%
XBTS,763,Beatcoin,"$33,638 ",$0.022062,"1,524,686",Low Vol,-0.26%,16.46%,-41.80%
TTC,628,TittieCoin,"$168,149 ",$0.000133,"1,259,816,434",Low Vol,2.38%,45.76%,24.80%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.54%
TOKEN,855,SwapToken,"$1,280 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.43%,30.11%
VLT,453,Veltor,"$312,085 ",$0.562462,"554,855",$552,-0.24%,-0.54%,-5.35%
BUMBA,669,BumbaCoin,"$101,520 ",$0.004569,"22,217,142",Low Vol,-0.28%,23.20%,5.40%
GRT,646,Grantcoin,"$129,109 ",$0.003056,"42,253,484",*,Low Vol,-0.02%,25.08%
GRS,189,Groestlcoin,"$12,367,533 ",$0.180988,"68,333,440","$731,928",38.57%,54.58%,-7.42%
BLZ,788,BlazeCoin,"$25,528 ",$0.000042,"608,557,394",Low Vol,0.21%,2.24%,7.84%
BLU,365,BlueCoin,"$1,867,314 ",$0.003249,"574,683,675",$779,-13.54%,9.89%,7.39%
PEPECASH,220,Pepe Cash,"$7,971,227 ",$0.011357,"701,884,009",*,"$13,931",-3.06%,-5.67%
1337,359,1337,"$1,928,642 ",$0.000083,"23,271,810,390",*,"$4,362",-0.98%,5.72%
MARS,689,Marscoin,"$84,656 ",$0.002994,"28,279,074",Low Vol,-0.31%,0.60%,-7.63%
DOLLAR,778,Dollar Online,"$28,750 ",$0.038141,"753,776",Low Vol,-0.28%,13.30%,9.86%
FLAX,608,Flaxscript,"$219,514 ",$0.039447,"5,564,846",Low Vol,-0.28%,18.61%,67.45%
RUSTBITS,558,Rustbits,"$758,700 ",$0.021492,"35,300,866",*,Low Vol,-0.42%,9.63%
GBRC,1024,Global Busine...,? ,$0.000093,?,Low Vol,-0.28%,1.81%,-18.98%
SC,38,Siacoin,"$220,407,578 ",$0.007548,"29,199,863,505","$7,896,830",-0.99%,-0.69%,-9.48%
FTC,204,Feathercoin,"$10,348,416 ",$0.059298,"174,516,600","$48,664",-0.07%,4.54%,-5.72%
GRE,555,Greencoin,"$939,602 ",$0.000282,"3,336,572,641",*,Low Vol,2.38%,2.48%
GRC,173,GridCoin,"$15,016,151 ",$0.038472,"390,312,753","$83,079",-0.36%,0.20%,-9.16%
BLK,144,BlackCoin,"$20,176,248 ",$0.264236,"76,356,925",*,"$1,655,100",-0.81%,7.16%
WGR,175,Wagerr,"$14,990,244 ",$0.081914,"183,000,000",*,"$62,785",0.00%,9.64%
SPRTS,263,Sprouts,"$5,619,720 ",$0.000011,"497,359,964,068",*,"$6,923",533.46%,-74.81%
BLC,642,Blakecoin,"$137,515 ",$0.009093,"15,122,697",Low Vol,-7.72%,-5.77%,-11.25%
DCRE,1015,DeltaCredits,? ,$0.233135,?,*,Low Vol,-0.28%,-10.69%
MG,909,Mind Gene,? ,$0.008393,?,"$6,995",-0.28%,0.42%,-37.74%
XCXT,434,CoinonatX,"$452,681 ",$0.036891,"12,270,881","$6,997",9.92%,-3.26%,-22.62%
CBD,1045,CBD Crystals,? ,$0.001632,?,*,Low Vol,-0.28%,-19.01%
SHA,1016,SHACoin,? ,$0.000979,?,Low Vol,-0.28%,-14.48%,2.32%
WORM,739,HealthyWormCoin,"$45,407 ",$0.000420,"108,203,913",Low Vol,-0.28%,-23.64%,-40.54%
MARX,980,MarxCoin,? ,$0.001022,?,Low Vol,-3.87%,-17.75%,-23.11%
MXT,231,MarteXcoin,"$7,211,165 ",$2.63,"2,742,138","$4,460",20.65%,44.19%,193.35%
MI,504,Xiaomicoin,"$80,462 ",$0.000198,"406,141,855",*,"$2,748",-0.02%,279.69%
RADS,136,Radium,"$22,617,946 ",$6.77,"3,340,567",*,"$975,716",-0.73%,-6.26%
KASHH,999,KashhCoin,? ,$0.000062,?,*,Low Vol,16.00%,34.80%
AV,966,AvatarCoin,? ,$0.162682,?,*,Low Vol,8.70%,12.90%
RUPX,464,Rupaya,"$208,341 ",$0.038712,"5,381,750","$4,180",-0.23%,90.95%,18.26%
EMC2,218,Einsteinium,"$8,486,062 ",$0.039659,"213,974,612","$880,273",0.29%,-5.37%,-18.88%
CBX,379,Crypto Bullion,"$1,442,723 ",$1.44,"1,000,862","$8,874",-1.82%,13.44%,24.67%
HLB,863,Lepaoquan,? ,$0.014836,?,*,"$1,639,910",0.81%,28.45%
GB,462,GoldBlocks,"$226,590 ",$0.015040,"15,066,245","$2,030",-0.31%,9.14%,-13.50%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,?,1.81%,64.27%
DES,783,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.69%,-18.03%
CTR,873,Centra,? ,$1.24,?,*,"$169,895",1.08%,7.21%
FJC,436,FujiCoin,"$434,610 ",$0.000400,"1,086,395,659","$2,195",-0.11%,-4.10%,-28.09%
CRYPT,547,CryptCoin,"$1,284,065 ",$0.212153,"6,052,541",Low Vol,-0.28%,2.94%,72.08%
REP,31,Augur,"$262,049,700 ",$23.82,"11,000,000",*,"$1,394,790",-0.06%,3.01%
GLC,425,GlobalCoin,"$546,971 ",$0.008393,"65,171,010",$807,-0.28%,-13.72%,-40.27%
GLD,279,GoldCoin,"$4,382,336 ",$0.108265,"40,477,864","$46,486",0.74%,-3.30%,-13.69%
FUCK,343,FuckToken,"$2,288,260 ",$0.052977,"43,193,633",*,"$4,293",-0.09%,3.91%
SUMO,451,Sumokoin,"$322,998 ",$0.229125,"1,409,703",$935,-1.11%,1.46%,-12.57%
CTO,802,Crypto,"$21,717 ",$0.001958,"11,089,641",Low Vol,-0.28%,-28.73%,-38.82%
SMC,591,SmartCoin,"$293,351 ",$0.012613,"23,256,902",Low Vol,8.93%,-0.94%,3.26%
DOT,361,Dotcoin,"$1,906,207 ",$0.007684,"248,062,500",*,"$19,403",-2.86%,-2.14%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-11.25%
PZM,211,PRIZM,"$9,092,838 ",$1.06,"8,612,355",*,"$12,572",-11.38%,-6.36%
CLAM,145,Clams,"$20,116,033 ",$7.72,"2,605,194",*,"$217,734",-0.28%,0.10%
FCT,33,Factom,"$235,294,840 ",$26.91,"8,745,102",*,"$1,587,860",-0.82%,2.51%
SBD,303,Steem Dollars,"$3,641,745 ",$1.02,"3,554,344",*,"$147,424",-0.24%,0.37%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.19%
GPU,489,GPU Coin,"$111,395 ",$0.002752,"40,477,042","$1,947",-0.37%,14.91%,20.48%
QTUM,15,Qtum,"$715,793,900 ",$12.13,"59,000,000",*,"$125,787,000",-0.61%,13.18%
TRUMP,449,TrumpCoin,"$341,638 ",$0.052202,"6,544,526","$3,846",-0.14%,-12.78%,-18.66%
FUZZ,806,FuzzBalls,"$20,367 ",$0.004217,"4,829,945",Low Vol,-0.28%,2.42%,-14.28%
BITEUR,485,bitEUR,"$119,986 ",$1.20,"99,857",*,"$11,612",-0.58%,0.70%
BSD,242,BitSend,"$6,579,989 ",$0.401921,"16,371,350","$28,623",0.36%,0.13%,1.36%
TOP,1046,TopCoin,? ,$0.001072,?,Low Vol,-0.28%,1.81%,-41.00%
FCN,395,Fantomcoin,"$1,039,065 ",$0.167857,"6,190,179","$1,172",0.19%,3.40%,-14.01%
BSC,815,BowsCoin,"$17,597 ",$0.003171,"5,550,102",Low Vol,-0.24%,?,-12.33%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-12.22%,-0.96%
FC2,597,FuelCoin,"$265,131 ",$0.002611,"101,539,676",**,Low Vol,-0.28%,3.66%
RICHX,1063,RichCoin,? ,$0.006761,?,Low Vol,-0.28%,-1.55%,?
JET,473,JetCoin,"$176,010 ",$0.101666,"1,731,260",*,"$2,436",-0.18%,19.73%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.26%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,215,440,080 ",$79.80,"52,823,607","$690,020,000",-0.57%,6.05%,19.33%
BENJI,759,BenjiRolls,"$34,650 ",$0.001727,"20,063,091",Low Vol,-0.24%,12.13%,-42.82%
UNITY,122,SuperNET,"$26,208,363 ",$32.12,"816,061",*,"$21,371",-0.86%,14.81%
AUR,248,Auroracoin,"$6,182,232 ",$0.714037,"8,658,139",**,"$9,256",1.04%,2.30%
XTC,412,TileCoin,"$696,839 ",$0.006968,"100,000,000",*,"$84,900",0.25%,27.05%
SPACE,662,SpaceCoin,"$109,164 ",$0.005631,"19,387,625",Low Vol,0.08%,22.90%,0.25%
1ST,98,FirstBlood,"$37,203,517 ",$0.434832,"85,558,371",*,"$783,467",1.33%,21.29%
XTO,549,Tao,"$1,136,468 ",$0.037273,"30,490,465",Low Vol,-0.32%,1.46%,-26.75%
BAY,130,BitBay,"$24,277,672 ",$0.024092,"1,007,710,953",*,"$90,319",0.54%,8.56%
ALL,683,Allion,"$86,717 ",$0.013988,"6,199,359",Low Vol,-0.28%,-6.02%,-10.69%
EDG,74,Edgeless,"$60,649,026 ",$0.739205,"82,046,288",*,"$1,062,110",8.68%,12.58%
FRN,604,Francs,"$235,646 ",$0.060936,"3,867,080",Low Vol,-0.27%,1.06%,9.77%
CTIC2,519,Coimatic 2.0,"$31,338 ",$0.004112,"7,622,000","$2,119",7.24%,-12.47%,-20.81%
RLC,83,iExec RLC,"$46,887,162 ",$0.592977,"79,070,793",*,"$355,305",-0.15%,-3.26%
EDR,184,E-Dinar Coin,"$12,957,837 ",$0.014622,"886,211,988","$789,035",0.79%,6.41%,15.60%
AVT,864,Aventus,? ,$3.86,?,*,"$964,124",-1.71%,?
SH,837,Shilling,"$6,698 ",$0.001585,"4,224,850",*,Low Vol,-0.28%,-74.23%
NTO,167,Fujinto,"$16,041,496 ",$0.270487,"59,305,978",*,"$436,347",7.99%,8.69%
WAVES,18,Waves,"$496,441,000 ",$4.96,"100,000,000",*,"$7,059,720",1.02%,-2.68%
PUT,240,PutinCoin,"$6,622,882 ",$0.033013,"200,613,164","$9,089",-2.23%,-12.19%,-19.61%
RLT,445,RouletteToken,"$380,244 ",$0.037675,"10,092,844",*,"$4,093",5.28%,8.31%
ALT,357,Altcoin,"$1,980,925 ",$16.21,"122,175",*,"$2,863",-0.27%,15.36%
LMC,228,LoMoCoin,"$7,360,729 ",$0.034298,"214,609,775",*,"$405,407",-0.96%,3.54%
ORB,419,Orbitcoin,"$620,016 ",$0.204870,"3,026,388","$1,352",-0.28%,-0.59%,-17.80%
VPRC,760,VapersCoin,"$34,039 ",$0.000044,"780,124,964",Low Vol,-3.27%,15.77%,40.12%
PING,344,CryptoPing,"$2,271,027 ",$0.228196,"9,952,089",*,"$226,840",-0.83%,2.18%
CAB,769,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.78%
I0C,569,I0Coin,"$513,603 ",$0.024479,"20,981,193",Low Vol,-0.28%,?,-10.62%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,0.75%,-6.48%,121.53%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-1.66%,-18.02%
BAS,413,BitAsean,"$652,350 ",$0.130470,"5,000,000",*,"$14,359",23.18%,36.73%
OMNI,155,Omni,"$17,705,581 ",$31.63,"559,687",*,"$134,619",-0.49%,7.27%
TOR,503,Torcoin,"$86,202 ",$0.272638,"316,179","$1,268",-0.28%,126.33%,86.09%
MGO,75,MobileGo,"$59,903,982 ",$0.611085,"98,028,887",*,"$367,035",-2.81%,-4.79%
XHI,386,HiCoin,"$1,173,063 ",$0.006183,"189,729,990","$476,723",2.25%,14.83%,545.50%
CAP,467,Bottlecaps,"$190,176 ",$0.001096,"173,519,625","$1,483",-11.03%,7.04%,-17.57%
ERY,517,Eryllium,"$49,447 ",$0.010441,"4,735,765","$2,758",-2.44%,4.33%,-22.64%
CAT,657,Catcoin,"$113,129 ",$0.019117,"5,917,700",Low Vol,-0.52%,0.10%,-19.90%
OS76,790,OsmiumCoin,"$25,011 ",$0.027976,"894,026",Low Vol,-0.24%,22.17%,?
ERC,273,EuropeCoin,"$4,803,177 ",$0.484688,"9,909,832","$153,269",1.49%,-6.98%,5.84%
AXIOM,1031,Axiom,? ,$0.008906,?,Low Vol,-0.24%,1.81%,-0.80%
HAL,722,Halcyon,"$55,603 ",$0.011151,"4,986,553",Low Vol,?,-0.62%,-10.40%
STEX,932,STEX,? ,$0.215441,?,*,"$1,083",-0.81%,11.41%
TOA,215,ToaCoin,"$8,621,771 ",$0.005082,"1,696,444,364","$73,658",-8.50%,-6.94%,-12.40%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,943",3.43%,3.87%
VAL,625,Valorbit,"$170,343 ",$0.000047,"3,653,317,290",Low Vol,-0.24%,1.81%,-0.80%
ELE,654,Elementrem,"$117,666 ",$0.004616,"25,490,595",Low Vol,-0.28%,0.52%,-13.30%
DASHS,1027,Dashs,? ,$0.030261,?,Low Vol,-0.28%,3.41%,-12.92%
GP,885,Goldpay Coin,? ,$0.003202,?,*,"$42,211",-3.40%,4.74%
BTG,1038,Bitgem,? ,$0.566798,?,Low Vol,-0.28%,-35.27%,-44.81%
CVC,52,Civic,"$146,259,160 ",$0.430174,"340,000,000",*,"$2,653,680",0.31%,2.04%
BTCS,606,Bitcoin Scrypt,"$223,007 ",$0.013692,"16,287,625",Low Vol,-0.28%,-18.57%,42.23%
DYN,283,Dynamic,"$4,338,644 ",$2.42,"1,789,597",*,"$16,870",-0.28%,-1.80%
TODAY,1039,TodayCoin,? ,$0.001212,?,Low Vol,-0.24%,-1.96%,-32.60%
BTCR,663,Bitcurrency,"$108,784 ",$0.000641,"169,598,616",*,Low Vol,-0.28%,16.03%
PTOY,123,Patientory,"$25,769,170 ",$0.368131,"70,000,000",*,"$553,220",1.45%,2.69%
AIB,943,Advanced Inte...,? ,$0.007170,?,**,Low Vol,-0.67%,11.79%
DIBC,688,DIBCOIN,"$84,770 ",$0.016954,"5,000,000",*,Low Vol,-0.29%,-1.60%
XOT,917,Internet of T...,? ,$1398.76,?,*,"$2,303",-0.28%,1.81%
ABC,934,Alphabit,? ,$18.20,?,*,$982,-0.28%,19.56%
WCT,182,Waves Communi...,"$13,472,466 ",$1.50,"8,996,338",*,"$16,654",4.27%,0.19%
611,516,SixEleven,"$49,802 ",$0.118043,"421,897","$6,706",-1.80%,-4.56%,-12.61%
RAIN,272,Condensate,"$4,819,496 ",$0.083464,"57,743,269","$56,200",2.69%,17.17%,17.26%
ZRX,50,0x,"$155,449,500 ",$0.310899,"500,000,000",*,"$6,624,480",0.84%,28.61%
NEOS,177,NeosCoin,"$14,859,888 ",$4.27,"3,476,249","$133,776",2.21%,2.34%,2.23%
HEAT,221,HEAT,"$7,943,863 ",$0.277856,"28,589,856",*,"$12,533",-0.29%,0.86%
SCORE,431,Scorecoin,"$465,029 ",$0.016456,"28,259,625","$17,473",-48.16%,-42.24%,-13.37%
ZRC,287,ZrCoin,"$4,261,630 ",$1.18,"3,603,093",*,"$72,342",7.21%,-3.25%
XOC,808,Xonecoin,"$19,564 ",$0.046580,"420,000",*,Low Vol,-0.28%,4.46%
SMOKE,1043,Smoke,? ,$0.006383,?,*,Low Vol,-0.85%,11.86%
CREA,307,Creativecoin,"$3,527,705 ",$0.330838,"10,662,939","$6,595",21.60%,36.51%,41.69%
FXE,457,FuturXe,"$261,633 ",$1.11,"235,421",*,"$44,491",-0.07%,36.14%
ABY,249,ArtByte,"$6,180,404 ",$0.007798,"792,537,250",**,"$77,703",-0.94%,-3.59%
EXCL,265,ExclusiveCoin,"$5,390,661 ",$1.28,"4,226,213","$18,917",1.00%,0.40%,-21.33%
XPD,643,PetroDollar,"$133,781 ",$0.002091,"63,993,275",Low Vol,0.10%,-6.84%,14.71%
STX,101,Stox,"$34,589,080 ",$1.17,"29,600,000",*,"$1,151,810",-1.10%,34.81%
CACH,483,CacheCoin,"$123,623 ",$0.029468,"4,195,132",$609,-0.28%,-13.74%,-69.04%
SMART,309,SmartCash,"$3,427,398 ",$0.008812,"388,935,600",*,"$1,960",-0.25%,-0.79%
TFL,233,TrueFlip,"$7,147,123 ",$1.14,"6,247,267",*,"$6,505",-0.16%,14.47%
ATX,772,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.82%,24.43%
CFI,78,Cofound.it,"$55,573,700 ",$0.170996,"325,000,000",*,"$442,781",-0.79%,-4.16%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,-0.19%,-31.50%
BIRDS,1051,Birds,? ,$0.000093,?,Low Vol,-0.19%,1.90%,-37.51%
JINN,245,Jinn,"$6,320,141 ",$107.66,"58,703",*,"$1,077",-0.95%,12.36%
XCT,488,C-Bit,"$112,186 ",$0.000714,"157,223,250","$2,942",-0.27%,-25.68%,-24.06%
IVZ,1001,InvisibleCoin,? ,$0.471258,?,*,Low Vol,-0.17%,?
GOLF,1052,Golfcoin,? ,$0.000047,?,Low Vol,-0.28%,?,?
CFT,574,CryptoForecast,"$390,437 ",$0.008488,"46,000,000",*,Low Vol,-0.19%,-1.97%
CALC,858,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,4.88%,-3.01%,-15.20%
PND,545,Pandacoin,"$1,450,500 ",$0.000045,"32,514,916,898",Low Vol,0.41%,-1.96%,-2.45%
XAU,1062,Xaucoin,? ,$0.017159,?,Low Vol,-0.24%,3.21%,?
PIGGY,450,Piggycoin,"$332,616 ",$0.000686,"484,631,144","$1,370",0.18%,13.01%,-11.46%
ACC,976,AdCoin,? ,$0.101200,?,Low Vol,-0.19%,-8.34%,-31.90%
SOJ,507,Sojourn,"$74,865 ",$0.155205,"482,364",$849,-0.19%,46.99%,-29.55%
IFLT,392,InflationCoin,"$1,117,142 ",$0.000082,"13,680,821,466",*,"$3,152",0.08%,9.20%
ECOB,178,Ecobit,"$14,509,022 ",$0.032645,"444,444,444",*,"$11,562",-0.19%,0.95%
GAS,56,Gas,"$121,309,579 ",$14.56,"8,331,301",*,"$828,960",-2.68%,63.77%
ROYAL,1009,RoyalCoin,? ,$0.002471,?,Low Vol,-0.28%,16.47%,25.67%
FNC,368,FinCoin,"$1,808,307 ",$0.140411,"12,878,667",*,"$84,188",-0.18%,-0.18%
LIR,810,LetItRide,"$18,388 ",$0.000513,"35,851,021",*,Low Vol,-0.28%,1.81%
BNB,53,Binance Coin,"$141,895,000 ",$1.42,"100,000,000",*,"$12,100,500",2.70%,59.66%
EGC,335,EverGreenCoin,"$2,565,496 ",$0.192586,"13,321,301","$15,205",-0.01%,2.10%,0.27%
