symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,540,Bowhead,"$1,630,568",$0.203821,"8,000,000",*,Low Vol,0.22%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,9.30%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-43.78%
UGT,929,UG Token,?,$0.274797,?,*,"$2,500",-0.58%,0.82%
FFC,1005,FireFlyCoin,?,$0.000074,?,Low Vol,7.98%,3.35%,2.13%
MAO,470,Mao Zedong,"$194,784",$0.037432,"5,203,745",$599,0.22%,7.31%,14.15%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.91%,82.07%
GUC,973,GoldUnionCoin,?,$0.405301,?,*,Low Vol,0.22%,-10.06%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.97%
SHDW,577,Shadow Token,"$341,523",$0.048789,"7,000,000",*,Low Vol,0.24%,-5.53%
USDE,639,USDe,"$125,356",$0.000111,"1,134,173,765",Low Vol,0.22%,-1.87%,2.13%
DTB,190,Databits,"$10,470,953",$0.460306,"22,747,809",*,"$26,059",0.57%,0.24%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.22%,?,2.17%
TSE,749,Tattoocoin (S...,"$40,280",$0.000445,"90,421,856",*,Low Vol,0.12%,-1.14%
XNG,869,Enigma,"$2,942",$0.176916,"16,627",Low Vol,0.22%,-8.48%,-8.29%
GUN,680,Guncoin,"$77,468",$0.000404,"191,579,128",Low Vol,-0.02%,-1.93%,24.33%
GUP,176,Matchpool,"$12,238,275",$0.163177,"75,000,000",*,"$131,531",0.07%,-3.41%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.05%
TYCHO,410,Tychocoin,"$703,597",$0.140037,"5,024,368","$29,695",1.32%,2.40%,55.07%
NYC,442,NewYorkCoin,"$367,021",$0.000003,"129,032,781,759",$757,0.15%,-30.73%,-17.57%
CARBON,428,Carboncoin,"$567,075",$0.000037,"15,391,996,024",$749,0.27%,-1.87%,-21.40%
YBC,356,YbCoin,"$1,556,691",$0.515371,"3,020,525",*,"$481,477",-1.82%,5.92%
XBG,936,BTCGold,?,$0.000663,?,"$1,772",-18.60%,-34.04%,-39.22%
BET,945,BetaCoin,?,$0.011367,?,"$1,061",-4.10%,6.16%,44.53%
CMP,157,Compcoin,"$14,777,324",$3.46,"4,265,688","$447,972",0.22%,16.06%,20.98%
MRNG,932,MorningStar,?,$0.006116,?,*,"$2,211",32.22%,14.70%
HUC,347,HunterCoin,"$1,816,231",$0.093948,"19,332,400","$9,796",0.38%,2.67%,21.61%
BOST,731,BoostCoin,"$46,736",$0.003942,"11,855,487",Low Vol,0.22%,-15.79%,-74.97%
LSK,14,Lisk,"$645,986,338",$5.73,"112,654,810",*,"$6,930,080",0.03%,-4.20%
VGC,1023,VegasCoin,?,$0.000700,?,Low Vol,0.22%,16.53%,29.37%
XBTS,778,Beatcoin,"$30,589",$0.020062,"1,524,686",Low Vol,-0.97%,18.89%,-6.87%
TTC,655,TittieCoin,"$103,252",$0.000082,"1,259,816,434",Low Vol,-0.13%,9.18%,14.40%
SPORT,1073,SportsCoin,?,$0.000589,?,*,Low Vol,0.22%,-12.78%
VLT,459,Veltor,"$276,009",$0.497443,"554,855",$583,0.22%,-5.29%,1.90%
BUMBA,745,BumbaCoin,"$41,828",$0.001879,"22,263,500",Low Vol,0.22%,0.08%,-20.93%
GRT,657,Grantcoin,"$103,136",$0.002432,"42,415,288",*,Low Vol,0.22%,?
GRS,188,Groestlcoin,"$10,672,639",$0.155920,"68,449,457","$384,208",-0.21%,-8.18%,9.77%
BLZ,811,BlazeCoin,"$19,589",$0.000032,"608,557,394",Low Vol,-3.25%,10.85%,36.30%
BLU,334,BlueCoin,"$2,243,134",$0.003903,"574,683,675","$21,960",0.22%,2.16%,-2.35%
PEPECASH,234,Pepe Cash,"$6,351,643",$0.009049,"701,884,009",*,"$1,176",0.97%,14.48%
1337,372,1337,"$1,182,132",$0.000051,"23,271,965,570",*,"$3,216",-7.11%,-11.34%
MARS,728,Marscoin,"$50,009",$0.001768,"28,279,074",Low Vol,0.22%,-3.60%,-8.27%
DOLLAR,827,Dollar Online,"$14,774",$0.019600,"753,776",Low Vol,0.22%,-1.88%,-9.44%
FLAX,654,Flaxscript,"$104,683",$0.018786,"5,572,349",Low Vol,0.19%,9.71%,-31.93%
RUSTBITS,558,Rustbits,"$566,455",$0.016047,"35,300,866",*,Low Vol,1.00%,-41.75%
GBRC,1066,Global Busine...,?,$0.000111,?,Low Vol,0.27%,39.36%,-9.17%
SC,39,Siacoin,"$137,275,821",$0.004640,"29,587,474,194","$4,857,700",-1.88%,6.00%,15.38%
FTC,226,Feathercoin,"$7,086,697",$0.040202,"176,276,360","$30,104",0.09%,-2.70%,28.76%
GRE,413,Greencoin,"$701,767",$0.000207,"3,384,816,641",*,"$3,932",0.04%,-70.10%
GRC,178,GridCoin,"$12,108,243",$0.031022,"390,312,753","$97,760",-1.17%,-0.59%,8.16%
BLK,166,BlackCoin,"$13,294,827",$0.174040,"76,389,488",*,"$541,314",0.01%,4.42%
WGR,174,Wagerr,"$12,534,878",$0.068497,"183,000,000",*,"$30,387",0.25%,-3.46%
GRN,1000,Granite,?,$0.010242,?,Low Vol,0.22%,0.41%,?
SPRTS,146,Sprouts,"$17,224,526",$0.000029,"597,233,950,817",*,"$1,542",-6.96%,-22.54%
BLC,638,Blakecoin,"$126,458",$0.008362,"15,122,697",Low Vol,0.84%,-12.07%,26.03%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009211,?,"$11,605",2.97%,15.29%,60.31%
XCXT,451,CoinonatX,"$316,640",$0.024376,"12,989,900","$2,563",-0.50%,-5.20%,-27.47%
CBD,1069,CBD Crystals,?,$0.001400,?,*,Low Vol,0.22%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.59%,?
WORM,774,HealthyWormCoin,"$32,103",$0.000295,"108,919,598",Low Vol,14.54%,-1.88%,4.82%
MARX,965,MarxCoin,?,$0.001743,?,Low Vol,17.46%,0.22%,158.89%
MXT,179,MarteXcoin,"$12,070,169",$4.39,"2,751,964","$50,991",-25.18%,53.48%,27.24%
MUSIC,223,Musicoin,"$7,219,970",$0.020733,"348,227,256","$62,727",-0.73%,-1.20%,-4.62%
TELL,1033,Tellurion,?,$0.000111,?,Low Vol,0.22%,47.89%,98.02%
RADS,159,Radium,"$14,389,892",$4.29,"3,352,248",*,"$37,114",0.23%,-3.33%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.27%,-6.34%
RUPX,708,Rupaya,"$59,818",$0.011115,"5,381,750",Low Vol,12.27%,-10.25%,-18.50%
IND,925,Indorse Token,?,$0.127517,?,*,"$3,421",-6.82%,4.06%
EMC2,167,Einsteinium,"$13,164,966",$0.061489,"214,104,524","$916,482",-0.07%,-3.24%,71.51%
CBX,358,Crypto Bullion,"$1,482,178",$1.48,"1,001,729","$1,003",0.21%,12.59%,3.47%
OPAL,1020,Opal,?,$0.011310,?,*,Low Vol,0.22%,20.22%
GB,676,GoldBlocks,"$84,185",$0.005576,"15,096,431",Low Vol,5.91%,-4.12%,-19.66%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.92%
REX,302,REX,"$3,009,145",$0.347446,"8,660,756",*,"$7,182",3.58%,4.28%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$86,877",-0.96%,4.79%
FJC,567,FujiCoin,"$427,287",$0.000385,"1,108,769,061",Low Vol,2.65%,-11.75%,-17.06%
CRYPT,552,CryptCoin,"$664,301",$0.109716,"6,054,733",Low Vol,0.22%,?,-17.96%
REP,28,Augur,"$197,513,800",$17.96,"11,000,000",*,"$576,985",-0.02%,1.27%
GLC,570,GlobalCoin,"$400,974",$0.006153,"65,171,010",Low Vol,0.22%,-1.88%,-31.16%
GLD,266,GoldCoin,"$4,693,830",$0.115853,"40,515,396","$22,789",0.58%,0.70%,13.82%
FUCK,365,FuckToken,"$1,289,679",$0.025094,"51,393,300",*,"$7,059",0.26%,2.80%
SUMO,403,Sumokoin,"$783,003",$0.490208,"1,597,287","$7,530",7.00%,-1.44%,105.17%
FC,960,Facecoin,?,$0.028041,?,*,Low Vol,0.26%,-21.64%
BRAIN,997,Braincoin,?,$0.008437,?,*,Low Vol,0.22%,8.97%
CTO,642,Crypto,"$121,968",$0.010795,"11,298,759",Low Vol,0.27%,5.02%,444.10%
GLT,501,GlobalToken,"$81,522",$0.003373,"24,167,800","$1,796",0.54%,-36.78%,192.17%
DOT,393,Dotcoin,"$917,134",$0.003638,"252,089,500",*,"$52,263",3.44%,-17.66%
REE,531,ReeCoin,$911,$0.000074,"12,367,704","$18,459",16.93%,19.06%,28.79%
PZM,210,PRIZM,"$8,395,753",$0.954369,"8,797,177",*,"$12,325",0.24%,9.66%
CLAM,132,Clams,"$20,286,617",$7.71,"2,630,734",*,"$648,965",0.72%,-2.17%
FCT,38,Factom,"$147,145,961",$16.83,"8,745,102",*,"$490,894",0.22%,1.93%
CONX,851,Concoin,"$7,891",$0.010603,"744,266",Low Vol,-0.96%,-33.40%,-5.69%
GPU,695,GPU Coin,"$68,292",$0.001687,"40,477,042",Low Vol,0.12%,18.94%,-35.88%
QTUM,15,Qtum,"$466,230,980",$7.90,"59,000,000",*,"$36,175,900",0.45%,-1.45%
MDA,184,Moeda Loyalty...,"$11,541,250",$2.31,"5,000,000",*,"$115,449",0.29%,-15.39%
FUZZ,822,FuzzBalls,"$15,837",$0.003279,"4,829,945",Low Vol,0.27%,-1.29%,50.76%
SOIL,694,SOILcoin,"$68,670",$0.012043,"5,702,048",Low Vol,0.23%,16.47%,-5.08%
BSD,233,BitSend,"$6,385,080",$0.385445,"16,565,475","$140,531",-0.62%,-0.15%,34.64%
TOP,1054,TopCoin,?,$0.000626,?,Low Vol,0.22%,-7.33%,15.75%
FCN,427,Fantomcoin,"$570,149",$0.092105,"6,190,179","$2,289",8.94%,3.51%,-3.10%
WOMEN,460,WomenCoin,"$269,504",$0.011290,"23,870,835","$5,021",1.42%,-0.61%,-29.82%
BTU,928,Bitcoin Unlim...,?,$400.00,?,"$2,600",5.54%,15.98%,-3.35%
FC2,581,FuelCoin,"$318,035",$0.003132,"101,557,294",Low Vol,0.22%,-8.45%,12.57%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.43%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,2.69%
DFT,572,DraftCoin,"$395,021",$0.224185,"1,762,033",*,Low Vol,0.22%,17.30%
DFS,901,DFSCoin,?,$0.031500,?,"$44,756",-7.11%,-19.70%,?
GARY,950,President Joh...,?,$0.110821,?,*,$812,0.22%,-15.60%
LTC,6,Litecoin,"$2,538,980,973",$47.84,"53,075,007","$121,048,000",0.37%,-2.14%,1.22%
LTB,467,LiteBar,"$216,425",$0.290727,"744,427",$691,-0.90%,8.54%,40.82%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,984,612",$0.575714,"8,658,139","$12,126",-1.21%,0.10%,5.01%
XTC,497,TileCoin,"$91,044",$0.000910,"100,000,000",*,"$1,731",-2.65%,-2.36%
SPACE,687,SpaceCoin,"$70,728",$0.003598,"19,657,485",Low Vol,-0.22%,24.58%,-0.80%
1ST,115,FirstBlood,"$25,221,752",$0.294790,"85,558,371",*,"$403,523",1.55%,-1.74%
XTO,304,Tao,"$2,980,957",$0.097726,"30,503,273","$25,496",0.22%,59.42%,81.91%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,253",$0.011090,"5,974,350",Low Vol,0.22%,-5.44%,-3.59%
QORA,969,Qora,?,$0.123862,?,*,Low Vol,0.05%,-0.43%
ALL,735,Allion,"$46,224",$0.007456,"6,199,359",Low Vol,-0.43%,25.82%,-24.86%
EDG,68,Edgeless,"$72,152,818",$0.879416,"82,046,288",*,"$2,630,300",-0.41%,-7.01%
FRN,626,Francs,"$141,587",$0.036613,"3,867,080",Low Vol,-0.20%,-6.22%,-16.47%
CTIC2,821,Coimatic 2.0,"$16,306",$0.001936,"8,422,000",Low Vol,0.21%,7.45%,36.46%
RLC,86,iExec RLC,"$39,762,330",$0.502870,"79,070,793",*,"$132,282",-0.09%,-0.51%
EDR,197,E-Dinar Coin,"$9,835,181",$0.011098,"886,211,988","$866,389",-0.28%,-2.42%,0.49%
LTCU,522,LiteCoin Ultra,"$18,141",$0.033317,"544,501","$4,475",0.32%,47.58%,2.23%
SH,857,Shilling,"$6,707",$0.001547,"4,334,350",*,Low Vol,0.27%,-44.25%
SBD,286,Steem Dollars,"$3,493,430",$0.997802,"3,501,125",*,"$51,370",0.56%,-0.57%
WAVES,19,Waves,"$386,213,000",$3.86,"100,000,000",*,"$4,851,940",0.40%,-1.25%
PUT,284,PutinCoin,"$3,581,911",$0.017851,"200,656,064","$4,334",-1.55%,-3.04%,-18.66%
RLT,445,RouletteToken,"$352,160",$0.034816,"10,114,950",*,"$5,083",0.08%,-2.60%
ALT,360,Altcoin,"$1,440,581",$11.79,"122,175",*,"$1,157",0.22%,1.61%
LMC,191,LoMoCoin,"$10,422,786",$0.048258,"215,981,828",*,"$450,028",2.77%,-5.75%
ORB,571,Orbitcoin,"$397,399",$0.130787,"3,038,524",Low Vol,-4.31%,-7.70%,10.26%
VPRC,796,VapersCoin,"$25,275",$0.000032,"780,124,964",Low Vol,0.35%,-9.64%,18.96%
PING,349,CryptoPing,"$1,738,968",$0.174734,"9,952,089",*,"$128,580",0.49%,-1.23%
CAB,793,Cabbage,"$25,918",$0.002468,"10,499,996",*,Low Vol,0.22%,?
I0C,416,I0Coin,"$653,898",$0.031165,"20,981,953","$3,005",33.94%,191.35%,191.05%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-0.84%,-16.42%,-5.14%
FUTC,1031,FutCoin,?,$0.001179,?,Low Vol,0.22%,0.92%,42.10%
BAS,449,BitAsean,"$321,274",$0.064255,"5,000,000",*,"$1,187",0.26%,13.45%
OMNI,171,Omni,"$12,669,808",$22.63,"559,796",*,"$46,723",-0.43%,-3.13%
TOR,841,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.30%
BITEUR,499,bitEUR,"$86,885",$1.12,"77,575",*,"$33,875",0.04%,-0.27%
XHI,396,HiCoin,"$888,540",$0.004683,"189,729,990","$45,514",0.14%,3.93%,9.23%
CAP,628,Bottlecaps,"$138,073",$0.000774,"178,498,032",Low Vol,0.22%,-0.26%,-6.97%
ERY,752,Eryllium,"$39,190",$0.008208,"4,774,378",Low Vol,-0.70%,-4.14%,-26.10%
BAY,135,BitBay,"$19,937,401",$0.019784,"1,007,743,603",*,"$75,154",-0.42%,-2.24%
OS76,813,OsmiumCoin,"$19,005",$0.021258,"894,026",Low Vol,0.22%,-1.88%,-3.47%
ERC,245,EuropeCoin,"$5,665,804",$0.571127,"9,920,392","$1,095,700",1.48%,18.59%,53.77%
AXIOM,1001,Axiom,?,$0.007037,?,Low Vol,0.27%,-1.88%,1.99%
OFF,792,Cthulhu Offer...,"$26,060",$0.009939,"2,622,038",Low Vol,0.31%,?,-3.61%
STEX,919,STEX,?,$0.119796,?,*,"$4,990",0.08%,-0.97%
TOA,219,ToaCoin,"$7,463,587",$0.004377,"1,705,222,270","$54,032",0.21%,-2.12%,1.43%
BLX,920,Blockchain Index,?,$1.49,?,*,"$4,260",1.02%,2.22%
VAL,625,Valorbit,"$142,284",$0.000037,"3,861,981,409",Low Vol,0.22%,?,2.11%
ELE,717,Elementrem,"$55,573",$0.002174,"25,566,161",Low Vol,0.27%,-5.10%,-32.73%
DASHS,981,Dashs,?,$0.020116,?,Low Vol,-8.41%,-19.31%,-6.90%
GP,755,GoldPieces,"$38,527",$0.031575,"1,220,161",*,Low Vol,-6.00%,32.47%
BTG,1055,Bitgem,?,$0.618947,?,Low Vol,0.22%,-8.99%,42.78%
ETBS,537,Ethbits,"$2,243,724",$1.61,"1,391,604",*,Low Vol,0.26%,25.47%
GNO,51,Gnosis,"$101,932,891",$92.28,"1,104,590",*,"$157,219",0.25%,-3.31%
BTCS,484,Bitcoin Scrypt,"$124,011",$0.007590,"16,339,463",$670,0.20%,-0.42%,7.76%
DYN,285,Dynamic,"$3,526,843",$1.95,"1,806,202",*,"$185,028",-0.65%,-9.09%
TODAY,966,TodayCoin,?,$0.001032,?,Low Vol,3.93%,9.90%,13.65%
BTCR,689,Bitcurrency,"$69,753",$0.000411,"169,598,616",*,Low Vol,0.10%,-26.84%
PTOY,110,Patientory,"$26,659,920",$0.380856,"70,000,000",*,"$1,009,520",0.12%,-4.89%
AIB,1063,Advanced Inte...,?,$0.004826,?,Low Vol,0.22%,-3.51%,10.27%
MTLMC3,768,Metal Music Coin,"$35,244",$0.000442,"79,719,140",Low Vol,0.22%,59.02%,43.89%
DIBC,729,DIBCOIN,"$49,921",$0.009984,"5,000,000",*,Low Vol,1.47%,-6.76%
XOT,944,Internet of T...,?,$552.56,?,*,"$1,091",0.22%,-1.89%
ABC,946,Alphabit,?,$8.52,?,*,"$1,019",0.22%,-23.10%
WCT,194,Waves Communi...,"$10,224,621",$1.02,"9,994,840",*,"$31,518",0.55%,-6.95%
611,510,SixEleven,"$50,941",$0.120237,"423,675",$656,16.82%,6.95%,16.88%
RAIN,270,Condensate,"$4,352,589",$0.070176,"62,023,627","$17,055",-0.32%,0.32%,3.04%
ZRX,57,0x,"$88,239,000",$0.176478,"500,000,000",*,"$899,717",-1.28%,-6.05%
NEOS,192,NeosCoin,"$10,408,207",$2.98,"3,498,145","$83,148",-0.05%,-0.36%,-0.02%
HEAT,256,HEAT,"$5,115,408",$0.176508,"28,981,168",*,"$3,295",-2.97%,-6.83%
SCORE,480,Scorecoin,"$150,546",$0.005113,"29,441,904","$4,128",-22.53%,-33.46%,-48.48%
ZRC,287,ZrCoin,"$3,463,645",$0.934343,"3,707,038",*,"$35,523",0.00%,-4.44%
XOC,825,Xonecoin,"$15,288",$0.036400,"420,000",*,Low Vol,0.22%,-3.06%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$166,566",$0.000295,"565,134,332",Low Vol,0.22%,-34.59%,?
FXE,463,FuturXe,"$237,556",$1.01,"235,421",*,"$7,541",0.22%,33.89%
ABY,251,ArtByte,"$5,519,546",$0.006964,"792,537,250","$338,677",-1.47%,-4.62%,25.07%
EXCL,249,ExclusiveCoin,"$5,543,608",$1.30,"4,251,135","$18,112",3.04%,-2.31%,18.62%
XPD,669,PetroDollar,"$88,220",$0.001379,"63,993,275",Low Vol,11.20%,-23.52%,-50.43%
STX,180,Stox,"$12,052,173",$0.407168,"29,600,000",*,"$568,099",-2.33%,-19.01%
CACH,712,CacheCoin,"$56,414",$0.013447,"4,195,132",Low Vol,1.13%,-10.46%,-17.52%
SMART,209,SmartCash,"$8,436,389",$0.016530,"510,371,419",*,"$16,361",-2.99%,13.97%
TFL,254,TrueFlip,"$5,209,577",$0.833897,"6,247,267",*,"$5,485",0.65%,2.26%
ATX,505,Artex Coin,"$65,536",$0.003489,"18,781,750","$1,977",5.30%,91.52%,141.12%
CFI,82,Cofound.it,"$43,450,225",$0.133693,"325,000,000",*,"$222,722",0.60%,-0.67%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.22%,-11.15%
BIRDS,1050,Birds,?,$0.000111,?,Low Vol,0.22%,-1.63%,52.46%
JINN,253,Jinn,"$5,239,137",$89.25,"58,703",*,"$4,909",0.09%,13.56%
XCT,514,C-Bit,"$46,340",$0.000295,"157,223,250",$727,0.27%,-28.64%,-33.06%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.45%
CFT,607,CryptoForecast,"$218,621",$0.004753,"46,000,000",*,Low Vol,0.22%,-25.58%
CALC,878,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.22%,-10.04%,-48.84%
PND,419,Pandacoin,"$638,235",$0.000020,"32,514,916,898",$589,-3.86%,-22.67%,-20.76%
PIGGY,600,Piggycoin,"$241,776",$0.000498,"485,090,816",Low Vol,-5.18%,3.11%,2.03%
ACC,942,AdCoin,?,$0.088421,?,"$1,182",0.22%,14.11%,17.82%
SOJ,521,Sojourn,"$18,364",$0.037846,"485,214","$1,215",-6.40%,-6.55%,-56.89%
IFLT,417,InflationCoin,"$652,794",$0.000037,"17,616,320,762",*,"$3,921",-10.74%,-30.46%
ECOB,195,Ecobit,"$10,051,333",$0.022616,"444,444,444",*,"$8,620",18.46%,31.85%
GAS,41,Gas,"$131,063,799",$15.52,"8,446,520",*,"$1,202,740",-1.39%,-2.48%
ROYAL,1012,RoyalCoin,?,$0.002211,?,Low Vol,0.22%,30.82%,-5.03%
NODC,861,NodeCoin,"$5,442",$0.003242,"1,678,439",Low Vol,0.27%,?,?
LINK,77,ChainLink,"$53,510,100",$0.152886,"350,000,000",*,"$1,128,270",2.20%,7.42%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,395",*,Low Vol,?,?
LINDA,344,Linda,"$2,004,689",$0.000334,"6,003,429,666","$34,147",-0.29%,-11.61%,-18.15%
EGC,326,EverGreenCoin,"$2,448,668",$0.183816,"13,321,301","$146,941",-1.03%,2.38%,13.07%
SCL,927,Nexus Social,?,$0.266626,?,*,"$2,722",-2.52%,-18.47%
ZNY,701,Bitzeny,"$64,073",$0.000847,"75,614,500",Low Vol,0.27%,31.02%,23.64%
