symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,292,EverGreenCoin,"$2,923,599 ",$0.219468,"13,321,301","$356,316",-2.05%,35.39%,39.61%
ZNY,731,Bitzeny,"$47,897 ",$0.000633,"75,614,500",Low Vol,60.53%,-7.11%,-21.12%
GAP,740,Gapcoin,"$42,837 ",$0.003704,"11,563,645",Low Vol,0.15%,3.63%,-18.44%
VEN,901,VeChain,? ,$0.045137,?,*,"$12,122",-1.08%,-29.73%
MBRS,287,Embers,"$3,173,355 ",$0.063467,"50,000,000",*,"$12,468",-1.01%,43.65%
IMPS,822,ImpulseCoin,"$15,229 ",$0.000752,"20,245,510",Low Vol,0.33%,1.97%,12.22%
BITOK,910,Bitok,? ,$0.000044,?,*,"$5,133",0.16%,3.64%
WTT,325,Giga Watt Token,"$2,124,009 ",$2.36,"900,000",*,"$6,106",-7.09%,-0.52%
SAN,137,Santiment Net...,"$18,213,391 ",$0.309519,"58,844,177",*,"$521,347",1.29%,13.53%
PRC,487,PRCoin,"$83,224 ",$0.006374,"13,057,000",**,"$21,134",0.33%,10.99%
COAL,806,BitCoal,"$20,844 ",$0.004632,"4,500,000",Low Vol,0.30%,7.75%,2.66%
SAC,485,SACoin,"$89,137 ",$0.039590,"2,251,515","$1,109",0.30%,8.21%,-19.16%
STRAT,16,Stratis,"$460,473,378 ",$4.67,"98,547,781",*,"$3,922,360",0.06%,11.16%
PLBT,121,Polybius,"$24,128,234 ",$6.34,"3,806,454",*,"$77,421",0.12%,14.46%
PUTIC,681,Putin Classic,"$78,552 ",$0.002296,"34,209,384",Low Vol,0.30%,10.29%,-7.69%
VIDZ,614,PureVidz,"$165,758 ",$0.001323,"125,279,775",*,Low Vol,4.78%,23.17%
LBC,157,LBRY Credits,"$15,641,956 ",$0.228268,"68,524,524","$392,702",2.42%,17.55%,-19.98%
WTC,86,Walton,"$44,573,714 ",$1.79,"24,898,178",*,"$1,324,550",-0.69%,10.52%
XZC,130,ZCoin,"$20,726,463 ",$6.87,"3,015,679","$451,352",0.07%,6.52%,-18.99%
RC,574,RussiaCoin,"$353,356 ",$0.043006,"8,216,446",Low Vol,0.29%,7.95%,15.51%
XAUR,112,Xaurum,"$27,314,635 ",$0.214890,"127,109,849",*,"$126,606",0.56%,19.53%
PRX,800,Printerium,"$21,997 ",$0.001861,"11,821,728",Low Vol,0.30%,12.70%,-1.05%
BLRY,743,BillaryCoin,"$41,998 ",$0.004672,"8,990,019",Low Vol,-14.22%,-2.14%,-21.27%
V,589,Version,"$260,650 ",$0.000570,"456,937,339",Low Vol,0.76%,12.96%,-42.38%
CHC,313,ChainCoin,"$2,350,213 ",$0.151168,"15,547,030","$4,340",-3.20%,5.08%,-14.10%
XID,989,International...,? ,$0.002415,?,Low Vol,0.33%,-2.48%,-8.50%
FLY,596,Flycoin,"$221,879 ",$1.05,"210,806",*,Low Vol,0.33%,?
URC,734,Unrealcoin,"$46,163 ",$0.006572,"7,024,402",Low Vol,0.33%,13.03%,-15.08%
MRT,394,Miners' Rewar...,"$714,867 ",$0.071487,"10,000,000",*,"$10,303",0.00%,9.13%
URO,747,Uro,"$40,341 ",$0.033414,"1,207,310",Low Vol,0.33%,10.30%,-6.03%
GSR,956,GeyserCoin,? ,$0.012985,?,Low Vol,-0.31%,22.00%,-24.74%
QBC,992,Quebecoin,? ,$0.001227,?,Low Vol,0.32%,6.86%,-2.78%
NEVA,744,NevaCoin,"$41,956 ",$0.018928,"2,216,630",Low Vol,-2.05%,47.91%,-11.93%
020,611,020LondonCoin,"$169,713 ",$0.000001,"156,299,580,248",Low Vol,5.91%,-2.07%,-19.74%
KEK,414,KekCoin,"$560,395 ",$0.055465,"10,103,585",*,"$2,883",0.30%,4.50%
QBK,737,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$16,040,999 ",$4.25,"3,775,321",*,$598,-0.16%,25.32%
BASH,335,LuckChain,"$1,841,480 ",$0.002603,"707,434,216","$5,014",26.80%,35.34%,75.09%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,0.33%,?
APX,223,APX,"$6,913,800 ",$8.89,"777,394",*,"$57,564",0.70%,24.42%
VIA,118,Viacoin,"$25,173,060 ",$1.10,"22,827,117","$1,282,970",-2.97%,33.10%,3.98%
MAC,438,Machinecoin,"$353,404 ",$0.017747,"19,913,100","$2,030",0.05%,72.68%,61.80%
PDG,1069,PinkDog,? ,$0.000079,?,Low Vol,0.33%,10.30%,?
APW,508,AppleCoin,"$18,024 ",$0.549305,"32,813","$75,162",0.82%,6.96%,22.31%
DBG,1047,Digital Bulli...,? ,$0.002217,?,*,Low Vol,-7.89%,1.26%
TYC,938,Tyrocoin,? ,$0.172571,?,$768,0.30%,-9.11%,1085.76%
HONEY,672,Honey,"$85,470 ",$0.357479,"239,090",Low Vol,0.25%,-10.69%,13.46%
MAY,495,Theresa May Coin,"$58,065 ",$0.003009,"19,298,400","$1,465",-7.98%,-16.38%,3.91%
VIP,727,VIP Tokens,"$49,557 ",$0.000594,"83,450,403",*,Low Vol,0.33%,10.30%
TAAS,108,TaaS,"$28,554,665 ",$3.51,"8,146,001",*,"$224,756",0.24%,10.92%
MONEY,1011,MoneyCoin,? ,$0.000079,?,Low Vol,0.30%,120.61%,-5.92%
APC,908,AlpaCoin,? ,$0.344509,?,"$6,017",23.21%,29.19%,5.80%
SFE,1076,SafeCoin,? ,$0.000040,?,Low Vol,?,10.07%,-6.12%
SKR,1026,Sakuracoin,? ,$0.001108,?,Low Vol,0.30%,10.36%,-14.67%
SFC,816,Solarflarecoin,"$16,704 ",$0.001186,"14,083,450",Low Vol,0.25%,10.13%,-18.38%
IFT,147,InvestFeed,"$16,696,350 ",$0.087241,"191,381,257",*,"$98,199",1.88%,15.65%
XLM,29,Stellar Lumens,"$208,304,168 ",$0.012558,"16,587,103,915",*,"$2,713,870",0.05%,18.90%
OCL,381,Oceanlab,"$946,810 ",$0.037872,"25,000,000",*,"$55,853",8.03%,44.40%
KORE,187,KoreCoin,"$10,929,244 ",$5.53,"1,974,845",*,"$4,339,330",5.76%,-5.60%
XLC,949,LeviarCoin,? ,$0.010703,?,*,Low Vol,0.29%,-47.08%
GOLOS,172,Golos,"$12,947,225 ",$0.103978,"124,518,891","$25,215",1.73%,22.85%,-8.21%
VC,777,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,3.12%,-16.08%
EFYT,984,Ergo,? ,$4.50,?,*,Low Vol,-0.18%,9.78%
IFC,410,Infinitecoin,"$581,089 ",$0.000006,"90,596,274,910","$406,007",-3.80%,14.22%,-59.68%
FUN,54,FunFair,"$97,901,706 ",$0.025499,"3,839,463,249",*,"$1,086,240",0.88%,10.97%
OCOW,1087,OCOW,? ,$0.002792,?,Low Vol,?,5.11%,-22.15%
XLR,476,Solaris,"$110,974 ",$0.243977,"454,853","$1,817",7.57%,19.97%,10.14%
STA,323,Starta,"$2,163,450 ",$0.428671,"5,046,877",*,"$8,599",-1.70%,6.24%
TURBO,1098,TurboCoin,? ,$0.000040,?,*,Low Vol,?,10.72%
XMCC,330,MonacoCoin,"$1,967,510 ",$0.930697,"2,114,018","$25,606",-1.05%,6.93%,18.92%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$36,308,522 ",$1.54,"23,644,056",*,"$625,426",-0.04%,20.96%
PLNC,739,PLNcoin,"$43,300 ",$0.002534,"17,089,600",Low Vol,0.32%,?,34.00%
OX,894,OX Fina,? ,$0.031671,?,*,"$20,679",7.34%,34.75%
HMP,644,HempCoin,"$107,418 ",$0.000079,"1,356,645,470",Low Vol,0.30%,10.26%,13.25%
HMQ,142,Humaniq,"$17,866,108 ",$0.109703,"162,858,880",*,"$172,866",0.38%,11.03%
DENT,247,Dent,"$5,087,952 ",$0.000479,"10,614,760,960",*,"$6,794",-0.57%,15.65%
PKB,346,ParkByte,"$1,630,874 ",$0.342331,"4,764,026",*,"$48,765",-1.19%,12.19%
TKS,312,Tokes,"$2,359,796 ",$2.46,"960,309",*,"$71,390",1.85%,22.87%
NLG,88,Gulden,"$42,615,396 ",$0.120763,"352,884,545","$69,236",-1.09%,7.72%,1.48%
DBTC,719,Debitcoin,"$54,868 ",$0.003048,"17,999,049",Low Vol,0.31%,11.76%,14.24%
HMC,519,HarmonyCoin,"$2,982 ",$0.009206,"323,855","$45,386",-13.74%,-8.67%,-41.70%
DLC,694,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,5.93%,-20.72%
EL,449,Elcoin,"$271,003 ",$0.024177,"11,208,967",*,"$3,761",-2.00%,37.08%
GCC,484,GuccioneCoin,"$93,159 ",$0.004592,"20,285,537",*,$750,0.33%,116.77%
HODL,605,HOdlcoin,"$184,256 ",$0.001425,"129,282,570",Low Vol,0.33%,-2.81%,-13.47%
LAZ,1070,Lazaruscoin,? ,$0.001386,?,*,Low Vol,0.30%,24.54%
PRM,1100,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,950,Quotient,? ,$0.011996,?,*,Low Vol,-2.49%,31.94%
SCRT,699,SecretCoin,"$66,797 ",$0.015796,"4,228,672",*,Low Vol,0.33%,?
CSC,549,CasinoCoin,"$764,103 ",$0.019795,"38,601,187",Low Vol,-11.99%,24.63%,21.17%
GCN,591,GCoin,"$254,035 ",$0.000002,"144,156,785,000",Low Vol,0.92%,-2.84%,-46.66%
PHS,748,Philosopher S...,"$40,321 ",$0.016598,"2,429,219",*,Low Vol,-0.10%,9.47%
LUNA,808,Luna Coin,"$19,994 ",$0.013548,"1,475,728",Low Vol,0.30%,8.20%,-5.40%
GCR,261,Global Curren...,"$4,374,496 ",$0.042400,"103,171,109",*,"$48,415",2.21%,13.63%
ENT,384,Eternity,"$841,618 ",$0.214979,"3,914,885","$6,739",0.36%,9.51%,-21.87%
ABN,858,Abncoin,"$3,176 ",$0.046912,"67,700",Low Vol,0.30%,24.94%,15.00%
ENV,861,Environ,"$2,161 ",$0.000016,"132,656,584",*,Low Vol,-0.25%,9.10%
DLT,106,Delta,"$29,035,065 ",$0.337700,"85,978,873",*,"$29,962",-3.30%,4.73%
POSW,282,PoSW Coin,"$3,316,276 ",$0.075199,"44,100,000",*,"$121,497",-3.41%,-3.40%
POST,436,PostCoin,"$383,688 ",$0.024180,"15,868,233",*,"$4,162",1.73%,10.07%
CMPCO,490,CampusCoin,"$69,559 ",$0.000483,"144,045,026","$2,221",-3.37%,1.01%,-55.44%
CAGE,642,CageCoin,"$108,998 ",$0.000001,"101,168,328,395",Low Vol,-20.76%,-88.04%,-93.47%
YES,1032,Yescoin,? ,$0.000023,?,Low Vol,1.19%,509.88%,186.87%
INPAY,351,InPay,"$1,521,820 ",$0.152182,"10,000,000",*,"$254,027",-2.58%,6.13%
MGC,891,GulfCoin,? ,$0.010008,?,"$47,226",-3.45%,-10.11%,-22.09%
BTDX,919,Bitcloud,? ,$0.128270,?,"$2,509",0.30%,17.28%,22.65%
BTQ,787,BitQuark,"$25,779 ",$0.003603,"7,155,671",Low Vol,-0.77%,16.72%,-24.17%
DGD,40,DigixDAO,"$148,941,400 ",$74.47,"2,000,000",*,"$193,019",1.52%,18.24%
BTS,30,BitShares,"$208,257,194 ",$0.080121,"2,599,290,000",*,"$21,930,900",1.40%,19.53%
ARG,720,Argentum,"$52,426 ",$0.006455,"8,121,394",Low Vol,3.92%,18.25%,-11.67%
PAYP,1066,PayPeer,? ,$0.000119,?,Low Vol,0.32%,10.30%,-13.31%
DOGE,55,Dogecoin,"$96,441,321 ",$0.000868,"111,130,558,649","$7,249,480",-0.06%,9.04%,-40.14%
MGO,74,MobileGo,"$51,987,464 ",$0.530328,"98,028,887",*,"$236,955",-0.38%,19.26%
BTX,609,BitcoinTX,"$174,561 ",$0.002138,"81,652,784",*,Low Vol,157.96%,122.45%
MGM,514,Magnum,"$12,018 ",$0.003167,"3,794,560","$1,344",0.31%,17.66%,67.25%
MOON,193,Mooncoin,"$10,344,547 ",$0.000047,"222,283,154,569","$10,800",3.51%,4.24%,-32.43%
XCP,96,Counterparty,"$33,931,819 ",$12.96,"2,617,812",*,"$580,520",1.44%,25.39%
BTA,294,Bata,"$2,890,710 ",$0.581043,"4,975,036","$79,584",1.01%,23.77%,-9.92%
BTC,1,Bitcoin,"$63,667,120,008 ",$3841.51,"16,573,462","$1,666,950,000",0.28%,8.65%,-7.59%
TIME,170,Chronobank,"$13,012,320 ",$18.32,"710,113",*,"$619,959",-1.72%,6.02%
BTM,291,Bitmark,"$2,965,571 ",$0.439984,"6,740,180","$35,373",-1.77%,-6.40%,-8.40%
CREA,338,Creativecoin,"$1,806,468 ",$0.169411,"10,663,227","$2,263",-0.08%,11.16%,-18.63%
PROC,419,ProCurrency,"$538,583 ",$0.042027,"12,815,205",*,"$2,938",3.82%,3.83%
AMIS,1008,AMIS,? ,$319.27,?,*,Low Vol,49.56%,-63.45%
STEEM,21,Steem,"$294,312,473 ",$1.22,"241,973,586","$1,258,420",0.73%,12.00%,-4.33%
ADST,344,AdShares,"$1,672,455 ",$0.134232,"12,459,437",*,"$1,642",2.42%,20.30%
GBG,883,Golos Gold,? ,$0.084327,?,*,"$89,307",-0.33%,33.40%
HCC,1081,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,631,Swing,"$125,374 ",$0.048802,"2,569,015",Low Vol,0.38%,12.09%,-0.18%
FDC,863,Future Digita...,"$1,853 ",$0.000673,"2,753,201",Low Vol,70.51%,-84.63%,4.67%
CCM100,821,CCMiner,"$15,436 ",$0.004605,"3,352,126",*,Low Vol,-0.26%,13.62%
SPHR,224,Sphere,"$6,707,738 ",$2.18,"3,082,940",*,"$20,189",0.30%,11.74%
MUE,140,MonetaryUnit,"$18,162,549 ",$0.140622,"129,158,660","$262,093",1.09%,15.21%,2.40%
RED,692,RedCoin,"$70,414 ",$0.000950,"74,107,896",Low Vol,0.33%,10.30%,-17.63%
CURE,251,Curecoin,"$5,013,067 ",$0.210932,"23,766,273",**,"$37,803",-1.95%,11.70%
TEAM,1021,TeamUp,? ,$0.000119,?,*,Low Vol,0.30%,?
ISL,698,IslaCoin,"$67,238 ",$0.044420,"1,513,704",*,Low Vol,0.31%,10.30%
JOBS,830,JobsCoin,"$12,592 ",$0.000119,"106,019,270",Low Vol,0.33%,-17.35%,-5.92%
PEC,1059,Peacecoin,? ,$0.010887,?,*,Low Vol,-1.58%,1.45%
BRIA,512,BriaCoin,"$12,740 ",$0.227000,"56,123",*,$557,0.00%,-11.23%
LUN,114,Lunyr,"$27,068,709 ",$11.78,"2,297,853",*,"$2,381,350",-0.94%,13.80%
GBC,768,GBCGoldCoin,"$33,607 ",$0.002958,"11,361,817",Low Vol,0.00%,5.87%,10.62%
DGB,47,DigiByte,"$127,118,488 ",$0.014541,"8,742,253,657","$3,848,250",-3.10%,23.84%,-8.91%
DGC,656,Digitalcoin,"$94,532 ",$0.003542,"26,685,795",Low Vol,-1.17%,21.38%,-6.28%
ECC,214,E-Currency Coin,"$7,913,094 ",$0.000317,"24,984,745,311","$7,260",0.32%,19.89%,-37.25%
CRT,823,CRTCoin,"$15,064 ",$0.190030,"79,270",**,Low Vol,0.32%,10.30%
SEQ,225,Sequence,"$6,501,132 ",$0.144502,"44,989,909","$36,118",0.30%,13.92%,7.39%
BRAIN,976,Braincoin,? ,$0.007324,?,*,Low Vol,0.33%,11.51%
ECO,493,EcoCoin,"$60,920 ",$0.058716,"1,037,538","$1,227",0.33%,9.06%,0.91%
ECN,182,E-coin,"$11,566,179 ",$2.92,"3,959,203","$111,885",1.01%,6.05%,-12.91%
ANTX,987,Antimatter,? ,$0.000040,?,Low Vol,0.17%,10.17%,-6.06%
EVO,717,Evotion,"$55,367 ",$0.022423,"2,469,220",Low Vol,9.46%,20.23%,-15.72%
SPT,701,Spots,"$66,348 ",$0.002961,"22,406,021",Low Vol,1.85%,10.96%,-7.88%
BITB,232,BitBean,"$6,144,218 ",$0.002889,"2,126,829,000",*,"$281,619",-1.25%,35.34%
ASC,918,AsicCoin,? ,$0.002768,?,"$2,826",19.72%,9.86%,315.41%
RMC,408,Remicoin,"$597,683 ",$1.25,"479,224",*,"$1,481",0.30%,2.81%
STV,702,Sativacoin,"$65,902 ",$0.009304,"7,083,541",Low Vol,0.32%,13.66%,-9.32%
AMBER,582,AmberCoin,"$295,838 ",$0.006770,"43,699,481",**,Low Vol,0.33%,?
BITZ,560,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,0.84%,6.49%
LNK,329,Link Platform,"$1,987,679 ",$41.84,"47,503",*,"$3,151",-1.19%,14.42%
PCS,912,Pabyosi Coin ...,? ,$0.067302,?,"$4,896",0.30%,33.66%,-13.88%
RBIES,568,Rubies,"$404,935 ",$0.038879,"10,415,252",*,Low Vol,0.33%,19.44%
QTL,714,Quatloo,"$57,339 ",$0.007500,"7,645,076",Low Vol,-0.03%,44.35%,20.82%
BITCF,900,First Bitcoin...,? ,$0.383979,?,*,"$12,375",0.33%,31.77%
BITS,594,Bitstar,"$227,079 ",$0.009839,"23,079,737",Low Vol,-12.61%,-7.51%,-6.43%
CRX,732,Chronos,"$47,480 ",$0.000644,"73,729,962",Low Vol,0.29%,-52.12%,-5.28%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,637,Freicoin,"$114,187 ",$0.003959,"28,842,760",Low Vol,0.30%,6.01%,-5.92%
VTC,109,Vertcoin,"$28,532,274 ",$0.721380,"39,552,350","$1,768,560",1.09%,14.25%,-7.78%
GTC,775,Global Tour Coin,"$29,861 ",$0.001029,"29,009,841",Low Vol,0.30%,-8.42%,-36.41%
HERO,558,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,973,Bolenum,? ,$0.005384,?,*,Low Vol,-1.14%,-17.78%
DUO,664,ParallelCoin,"$91,738 ",$0.306425,"299,382",Low Vol,-0.37%,-12.28%,-14.99%
FRK,687,Franko,"$75,650 ",$0.118769,"636,950",Low Vol,0.30%,?,-5.92%
UNY,218,Unity Ingot,"$7,324,217 ",$0.036258,"202,000,000",*,"$82,870",11.51%,29.48%
TRIG,85,Triggers,"$44,768,680 ",$1.39,"32,105,593",*,"$7,341,490",3.05%,34.85%
MEN,1038,PeopleCoin,? ,$0.000594,?,Low Vol,0.33%,-13.92%,-10.34%
FRN,462,Francs,"$166,074 ",$0.042946,"3,867,080",$515,0.30%,-0.43%,-16.00%
EUC,621,Eurocoin,"$153,828 ",$0.012906,"11,918,828",Low Vol,2.46%,24.48%,-4.60%
ATMS,284,Atmos,"$3,269,137 ",$0.032622,"100,212,346",*,"$10,409",0.30%,30.16%
X2,999,X2,? ,$0.000040,?,*,Low Vol,0.30%,?
UNB,413,UnbreakableCoin,"$563,694 ",$0.247435,"2,278,150","$24,041",0.30%,15.16%,4.60%
VTR,318,vTorrent,"$2,265,177 ",$0.209429,"10,815,966","$312,556",1.93%,40.42%,9.52%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1049,Victoriouscoin,? ,$0.000040,?,Low Vol,0.30%,17.89%,-1.52%
UNI,623,Universe,"$149,897 ",$0.020943,"7,157,407",*,Low Vol,0.31%,35.48%
XP,383,XP,"$877,275 ",$0.000006,"146,299,351,476","$1,940",-13.04%,108.99%,107.27%
PDC,222,Project Decorum,"$6,967,750 ",$0.139355,"50,000,000",*,"$493,777",-0.44%,31.46%
TER,1006,TerraNova,? ,$32.02,?,Low Vol,0.35%,9.26%,32.36%
YAC,630,Yacoin,"$126,746 ",$0.001069,"118,574,190",Low Vol,0.33%,14.54%,-18.07%
UNO,134,Unobtanium,"$20,276,141 ",$102.50,"197,816","$137,290",-1.72%,21.18%,17.80%
OMC,1080,Omicron,? ,$0.170091,?,*,Low Vol,?,10.86%
ZEC,18,Zcash,"$408,343,359 ",$184.83,"2,209,244","$23,570,800",-0.48%,10.85%,-11.44%
NANOX,975,Project-X,? ,"$195,968",?,*,Low Vol,0.30%,69.57%
OMG,10,OmiseGO,"$1,069,359,547 ",$10.88,"98,312,024",*,"$51,231,500",1.20%,15.29%
ITI,403,iTicoin,"$629,411 ",$19.67,"32,000",*,"$109,803",-2.40%,-2.00%
GPL,723,Gold Pressed ...,"$50,818 ",$0.217743,"233,385",Low Vol,0.31%,18.82%,-13.77%
CVCOIN,531,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,608,Darsek,"$175,828 ",$0.013817,"12,725,700",Low Vol,0.30%,31.52%,8.73%
ZEN,158,ZenCash,"$15,318,723 ",$7.10,"2,156,838","$91,500",1.06%,6.55%,-10.36%
VIVO,387,VIVO,"$826,800 ",$3.25,"254,652","$50,865",-1.93%,48.45%,?
ASN,952,Aseancoin,? ,$0.005147,?,Low Vol,-2.69%,22.56%,4.58%
ZER,590,Zero,"$258,122 ",$0.169995,"1,518,410",Low Vol,-0.15%,33.64%,-10.21%
CRAVE,314,Crave,"$2,345,460 ",$1.71,"1,372,256",*,"$5,902",-16.39%,-8.09%
ZET,396,Zetacoin,"$705,495 ",$0.004233,"166,657,303",$739,0.31%,12.68%,22.53%
INFX,379,Influxcoin,"$973,658 ",$0.581850,"1,673,383","$74,150",0.88%,26.66%,-20.39%
BITCNY,527,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,824,Virtacoin,"$14,968 ",$0.000003,"5,201,310,113",Low Vol,-0.13%,-14.53%,-59.69%
BPC,538,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,4.99%
NBIT,1096,netBit,? ,$0.019988,?,*,Low Vol,?,4.49%
DMC,869,DynamicCoin,? ,$0.999759,?,"$1,581,720",0.00%,0.00%,0.09%
SKC,1057,Skeincoin,? ,$0.001663,?,Low Vol,0.32%,?,-20.97%
SLFI,855,Selfiecoin,"$4,269 ",$0.000040,"107,829,281",Low Vol,0.30%,10.30%,-6.00%
PING,340,CryptoPing,"$1,770,317 ",$0.177884,"9,952,089",*,"$243,035",2.65%,17.27%
888,652,OctoCoin,"$97,324 ",$0.001950,"49,919,380",Low Vol,0.32%,23.29%,-29.24%
AGRS,168,Agoras Tokens,"$13,819,218 ",$0.329029,"42,000,000",*,"$20,290",-2.49%,16.74%
ZSE,943,ZSEcoin,? ,$0.006730,?,$504,0.30%,7.15%,-15.38%
WBB,290,Wild Beast Block,"$3,006,356 ",$1.25,"2,412,592","$1,508",2.76%,17.49%,-26.92%
WBC,805,WalletBuilder...,"$21,006 ",$1.13,"18,618",*,Low Vol,0.33%,37.56%
BRAT,913,BRAT,? ,$0.000198,?,*,"$4,348",0.33%,50.93%
ASAFE2,725,AllSafe,"$50,017 ",$0.006229,"8,030,000",*,Low Vol,-3.87%,-1.99%
SWT,174,Swarm City,"$12,555,565 ",$1.64,"7,635,394",*,"$30,715",1.08%,9.46%
DP,911,DigitalPrice,? ,$0.055046,?,*,"$4,962",0.31%,-0.16%
OFF,776,Cthulhu Offer...,"$29,583 ",$0.011283,"2,621,898",Low Vol,0.33%,9.92%,-2.50%
CESC,504,CryptoEscudo,"$34,230 ",$0.000238,"144,105,100",**,"$19,229",0.30%,9.74%
CMT,502,Comet,"$37,911 ",$0.043435,"872,830","$1,092",1.34%,-24.54%,89.96%
GYC,1031,Gycoin,? ,$0.000855,?,Low Vol,0.00%,-90.66%,-80.63%
NTO,348,Fujinto,"$1,585,530 ",$0.024095,"65,802,448",*,"$18,149",2.10%,-10.16%
POT,149,PotCoin,"$16,529,341 ",$0.075831,"217,976,330","$267,647",-0.53%,12.12%,-10.63%
PIVX,35,PIVX,"$187,017,283 ",$3.44,"54,313,544",*,"$562,211",-0.97%,9.74%
FYN,355,FundYourselfNow,"$1,337,807 ",$1.57,"850,000",*,"$1,323",-7.16%,-23.56%
PURA,874,Pura,? ,$0.478241,?,"$271,510",0.38%,11.22%,-5.66%
POP,770,PopularCoin,"$31,821 ",$0.000009,"3,372,875,244",Low Vol,-0.77%,4.91%,-50.78%
CYC,1063,Cycling Coin,? ,$0.001069,?,*,Low Vol,0.33%,10.30%
TGC,648,Tigercoin,"$103,416 ",$0.002375,"43,536,800",Low Vol,0.30%,-3.93%,-18.09%
RPC,764,RonPaulCoin,"$34,143 ",$0.039448,"865,535",Low Vol,0.17%,9.88%,-21.70%
ARC,526,Arcade Token,"$8,615,538 ",$4.57,"1,886,873",*,Low Vol,0.07%,16.64%
LBTC,516,LiteBitcoin,"$7,764 ",$0.002435,"3,188,280",$808,-2.65%,19.63%,-35.74%
XC,209,XCurrency,"$8,101,048 ",$1.39,"5,846,431",*,"$3,888",0.30%,8.83%
BTSR,586,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,257,FedoraCoin,"$4,562,948 ",$0.000010,"443,168,182,458","$7,897",31.69%,89.85%,-66.34%
POE,133,Po.et,"$20,408,296 ",$0.009553,"2,136,283,004",*,"$96,589",4.53%,10.49%
DUB,1091,Dubstep,? ,$0.000940,?,*,Low Vol,?,4.71%
BIP,730,BipCoin,"$48,719 ",$0.031672,"1,538,251",Low Vol,0.30%,-12.70%,-21.76%
VASH,339,VPNCoin,"$1,773,097 ",$0.004429,"400,339,746",*,"$941,906",1.75%,18.61%
BITGOLD,641,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,166,Rubycoin,"$14,038,434 ",$0.566600,"24,776,622",*,"$38,430",0.32%,14.01%
RBX,457,Ripto Bux,"$211,342 ",$0.000554,"381,236,123",*,$914,-3.87%,30.93%
BITBTC,610,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,278,DopeCoin,"$3,474,137 ",$0.031274,"111,085,648",*,"$103,730",2.94%,7.70%
RBT,710,Rimbit,"$58,368 ",$0.000505,"115,499,623",*,Low Vol,0.31%,29.00%
MLN,91,Melon,"$38,580,621 ",$64.37,"599,400",*,"$231,755",0.28%,11.20%
SLR,228,SolarCoin,"$6,461,882 ",$0.176469,"36,617,660",*,"$17,082",-1.15%,6.56%
SLS,164,SaluS,"$14,213,355 ",$14.15,"1,004,179",*,"$17,378",0.30%,10.12%
STORJ,79,Storj,"$47,471,697 ",$0.486106,"97,657,089",*,"$1,069,870",-0.39%,16.85%
KARMA,1050,Karmacoin,? ,$0.000040,?,Low Vol,0.32%,10.04%,-5.92%
SKIN,332,SkinCoin,"$1,947,911 ",$0.022089,"88,183,483",*,"$89,723",1.14%,11.48%
VERI,32,Veritaseum,"$204,942,644 ",$101.90,"2,011,134",*,"$614,277",-1.36%,15.36%
MILO,792,MiloCoin,"$24,776 ",$0.002296,"10,789,954",Low Vol,5.77%,-20.13%,28.24%
ELE,661,Elementrem,"$93,065 ",$0.003642,"25,551,708",Low Vol,0.32%,11.52%,-16.68%
MCO,64,Monaco,"$77,783,573 ",$7.93,"9,814,875",*,"$2,207,440",0.69%,15.53%
ARK,20,Ark,"$364,486,632 ",$3.73,"97,635,404",*,"$5,630,840",-1.07%,10.58%
NRO,785,Neuro,"$25,942 ",$0.001069,"24,269,017",Low Vol,0.30%,14.28%,-8.38%
DICE,116,Etheroll,"$25,491,718 ",$3.64,"7,001,623",*,"$47,643",-0.87%,11.25%
DNT,113,district0x,"$27,212,820 ",$0.045355,"600,000,000",*,"$343,888",-0.10%,6.99%
IMS,473,Independent M...,"$117,853 ",$0.021951,"5,368,934","$27,246",9.28%,-33.15%,59.22%
LGD,317,Legends Room,"$2,273,420 ",$1.14,"2,000,000",*,"$216,747",-1.01%,11.69%
OTX,548,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
