symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,290,SunContract,"$3,707,392",$0.035406,"104,712,011",*,"$102,251",-4.00%,-2.87%
XBL,393,Billionaire T...,"$988,760",$0.298235,"3,315,372",*,"$74,867",-0.81%,4.33%
SNGLS,50,SingularDTV,"$105,022,800",$0.175038,"600,000,000",*,"$589,016",0.74%,3.08%
MAX,414,MaxCoin,"$736,986",$0.012211,"60,353,269","$1,378",-0.13%,6.80%,-41.59%
SNM,118,SONM,"$25,324,387",$0.076426,"331,360,000",*,"$371,234",-0.33%,6.88%
SDP,857,SydPak,"$8,452",$0.053072,"159,261",*,Low Vol,-0.13%,3.36%
SNT,64,Status,"$82,940,745",$0.023899,"3,470,483,788",*,"$920,272",-0.20%,8.18%
WGO,425,WavesGo,"$639,205",$0.063940,"9,997,009",*,$659,-11.12%,3.75%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.30%
AHT,547,Bowhead,"$2,018,224",$0.252278,"8,000,000",*,Low Vol,0.16%,14.36%
AXF,1031,AxFunds,?,$0.021526,?,Low Vol,-0.07%,?,46.13%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-7.12%,-74.65%
UGT,907,UG Token,?,$0.280488,?,*,"$41,082",0.92%,1.39%
FFC,989,FireFlyCoin,?,$0.000078,?,Low Vol,-0.07%,3.67%,-1.58%
MAO,482,Mao Zedong,"$186,354",$0.035812,"5,203,745","$1,103",-7.93%,-0.99%,-10.44%
SPT,740,Spots,"$54,492",$0.002432,"22,406,021",Low Vol,-0.13%,-1.61%,-7.55%
GUC,971,GoldUnionCoin,?,$0.432988,?,*,Low Vol,-0.07%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,935",Low Vol,?,?,4.13%
SHDW,600,Shadow Token,"$287,704",$0.041101,"7,000,000",*,Low Vol,-0.59%,-6.32%
USDE,652,USDe,"$133,170",$0.000117,"1,134,179,174",Low Vol,-0.13%,-15.38%,14.91%
DTB,190,Databits,"$11,331,889",$0.498153,"22,747,809",*,"$53,281",-0.60%,3.18%
CME,1086,Cashme,?,$0.000039,?,Low Vol,-0.07%,3.26%,-50.66%
TSE,758,Tattoocoin (S...,"$45,035",$0.000498,"90,421,856",*,Low Vol,-0.04%,-5.08%
GUN,691,Guncoin,"$89,986",$0.000469,"191,750,278",Low Vol,-0.13%,13.05%,16.88%
GUP,175,Matchpool,"$13,319,175",$0.177589,"75,000,000",*,"$161,914",0.43%,6.75%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$787,761",$0.156788,"5,024,368","$36,771",-8.82%,-10.14%,20.86%
NYC,448,NewYorkCoin,"$437,772",$0.000003,"129,032,781,759",$850,0.12%,9.55%,-35.87%
CARBON,432,Carboncoin,"$602,418",$0.000039,"15,391,996,474","$2,266",-0.13%,3.66%,-8.36%
YBC,333,YbCoin,"$2,287,614",$0.757352,"3,020,542",*,"$182,088",-1.10%,29.67%
XBG,943,BTCGold,?,$0.000704,?,"$2,144",-0.07%,-4.92%,-63.86%
BET,966,BetaCoin,?,$0.009925,?,$605,-0.78%,-22.07%,-7.82%
CMP,153,Compcoin,"$16,615,473",$3.89,"4,267,808","$366,798",1.83%,15.35%,93.89%
MRNG,963,MorningStar,?,$0.004971,?,*,$822,-0.13%,-24.61%
HUC,349,HunterCoin,"$1,887,819",$0.097572,"19,347,940","$10,257",-0.11%,3.95%,13.23%
BOST,729,BoostCoin,"$62,641",$0.005284,"11,855,487",Low Vol,-0.13%,-14.67%,-34.48%
LSK,14,Lisk,"$697,815,867",$6.19,"112,739,330",*,"$9,931,940",0.35%,7.48%
VGC,1036,VegasCoin,?,$0.000587,?,Low Vol,-0.13%,-17.85%,-2.16%
XBTS,783,Beatcoin,"$34,479",$0.022614,"1,524,686",Low Vol,0.03%,-10.97%,5.59%
TTC,663,TittieCoin,"$114,384",$0.000091,"1,259,816,434",Low Vol,0.00%,18.77%,4.36%
SPORT,980,SportsCoin,?,$0.000626,?,*,Low Vol,99.85%,10.58%
VLT,609,Veltor,"$260,615",$0.469700,"554,855",Low Vol,-0.07%,-7.86%,-12.30%
BUMBA,788,BumbaCoin,"$32,284",$0.001450,"22,268,830",Low Vol,0.08%,-42.68%,-43.18%
GRT,677,Grantcoin,"$106,291",$0.002505,"42,433,821",*,Low Vol,-0.13%,7.01%
GRS,193,Groestlcoin,"$10,891,897",$0.159092,"68,462,886","$405,578",5.90%,4.71%,-30.75%
BLZ,804,BlazeCoin,"$26,077",$0.000043,"608,557,394",Low Vol,4.10%,24.59%,57.42%
BLU,323,BlueCoin,"$2,539,481",$0.004419,"574,683,675","$7,034",-0.07%,16.69%,10.79%
PEPECASH,234,Pepe Cash,"$6,777,420",$0.009656,"701,884,009",*,"$4,187",3.60%,11.46%
1337,368,1337,"$1,365,632",$0.000059,"23,271,965,570",*,"$3,530",-0.91%,19.63%
MARS,743,Marscoin,"$50,129",$0.001773,"28,279,074",Low Vol,-0.06%,-12.74%,-6.89%
DOLLAR,830,Dollar Online,"$15,547",$0.020626,"753,776",Low Vol,-2.12%,1.17%,-7.09%
FLAX,644,Flaxscript,"$145,045",$0.026027,"5,572,959",Low Vol,-0.07%,29.82%,-22.91%
RUSTBITS,429,Rustbits,"$620,515",$0.017578,"35,300,866",*,"$4,253",0.54%,-30.15%
GBRC,1079,Global Busine...,?,$0.000078,?,Low Vol,-0.13%,-30.89%,-40.20%
SC,41,Siacoin,"$144,371,518",$0.004871,"29,636,069,135","$1,996,170",0.42%,6.82%,-2.46%
FTC,228,Feathercoin,"$7,223,474",$0.040929,"176,486,200","$33,254",1.45%,1.50%,-16.73%
GRE,422,Greencoin,"$683,663",$0.000202,"3,390,376,641",*,"$1,797",23.22%,-15.23%
GRC,171,GridCoin,"$13,714,536",$0.035137,"390,312,753","$109,716",4.11%,12.10%,11.16%
BLK,170,BlackCoin,"$13,741,318",$0.179876,"76,393,280",*,"$1,182,260",-0.52%,3.58%
WGR,178,Wagerr,"$13,065,065",$0.071394,"183,000,000",*,"$32,785",6.76%,4.04%
GRN,995,Granite,?,$0.009863,?,Low Vol,0.27%,3.42%,?
SPRTS,541,Sprouts,"$18,508,136",$0.000030,"607,882,460,531",*,Low Vol,9.28%,111.76%
BLC,656,Blakecoin,"$126,070",$0.008336,"15,122,697",Low Vol,1.27%,6.49%,34.87%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009785,?,"$15,288",6.31%,15.62%,72.62%
XCXT,466,CoinonatX,"$298,086",$0.022851,"13,044,701","$4,016",5.97%,-10.51%,-23.50%
TOP,1081,TopCoin,?,$0.000548,?,Low Vol,-0.13%,-14.64%,-7.90%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.79%
SHA,1044,SHACoin,?,$0.000744,?,Low Vol,-0.07%,9.43%,-1.21%
WORM,519,HealthyWormCoin,"$38,385",$0.000352,"108,971,519",$519,-30.83%,-33.35%,2.03%
MARX,970,MarxCoin,?,$0.001433,?,$534,0.02%,-4.10%,71.55%
MXT,195,MarteXcoin,"$10,815,127",$3.93,"2,752,928","$8,356",1.08%,-22.25%,10.05%
MUSIC,222,Musicoin,"$8,029,582",$0.022851,"351,390,178","$119,689",1.49%,7.99%,-2.30%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,-0.07%,-30.55%,1.67%
RADS,163,Radium,"$14,673,960",$4.38,"3,353,327",*,"$96,987",0.25%,3.96%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,-0.01%,9.37%
RUPX,504,Rupaya,"$71,429",$0.013272,"5,381,750","$1,172",4.41%,82.51%,-2.86%
BTCS,634,Bitcoin Scrypt,"$156,528",$0.009576,"16,345,825",Low Vol,-5.64%,10.72%,18.07%
EMC2,149,Einsteinium,"$17,490,630",$0.081688,"214,114,784","$4,218,800",2.39%,21.86%,44.41%
CBX,363,Crypto Bullion,"$1,512,203",$1.51,"1,001,831","$2,277",-0.13%,12.56%,-23.50%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.36%
LKC,1080,LinkedCoin,?,$0.000196,?,Low Vol,-0.07%,29.58%,60.36%
REX,328,REX,"$2,444,957",$0.282303,"8,660,756",*,"$1,260",-0.13%,-14.16%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$128,309",3.79%,0.61%
FJC,447,FujiCoin,"$487,811",$0.000439,"1,111,368,491","$5,004",2.61%,12.14%,-12.52%
CRYPT,556,CryptCoin,"$926,150",$0.152953,"6,055,125",Low Vol,-0.13%,49.82%,?
REP,30,Augur,"$206,643,800",$18.79,"11,000,000",*,"$510,757",-0.09%,3.24%
GLC,583,GlobalCoin,"$377,502",$0.005792,"65,171,010",Low Vol,-0.13%,5.08%,-39.40%
GLD,261,GoldCoin,"$5,226,238",$0.128982,"40,519,128","$53,629",0.31%,5.19%,13.21%
FUCK,380,FuckToken,"$1,216,282",$0.023666,"51,393,219",*,"$6,963",-0.13%,-6.14%
SUMO,405,Sumokoin,"$831,442",$0.513599,"1,618,855","$11,709",0.52%,23.70%,-4.57%
FC,982,Facecoin,?,$0.006492,?,*,Low Vol,-0.16%,-81.26%
COSS,901,COSS,?,$0.038669,?,*,"$92,988",0.53%,?
CTO,795,Crypto,"$29,249",$0.002583,"11,323,174",Low Vol,-0.07%,9.74%,-55.38%
SMC,596,SmartCoin,"$323,485",$0.013856,"23,346,222",Low Vol,-0.15%,2.36%,15.67%
DOT,402,Dotcoin,"$889,238",$0.003521,"252,546,250",*,"$69,581",-1.66%,2.59%
REE,539,ReeCoin,$968,$0.000078,"12,367,704","$47,631",-0.07%,28.70%,-60.63%
PZM,224,PRIZM,"$7,626,914",$0.865174,"8,815,469",*,"$10,397",-0.58%,2.48%
CLAM,131,Clams,"$22,461,870",$8.53,"2,633,563",*,"$1,048,210",0.33%,-0.59%
FCT,40,Factom,"$153,133,732",$17.51,"8,745,102",*,"$1,556,380",0.40%,6.63%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.76%,-24.21%
LTBC,682,LTBcoin,"$99,213",$0.000201,"493,863,915",*,Low Vol,0.56%,?
QTUM,15,Qtum,"$567,509,200",$9.62,"59,000,000",*,"$135,760,000",-0.35%,15.96%
MDA,187,Moeda Loyalty...,"$11,891,350",$2.38,"5,000,000",*,"$148,276",2.21%,4.02%
TRUMP,605,TrumpCoin,"$276,890",$0.042305,"6,545,162",Low Vol,0.44%,2.05%,-13.47%
FUZZ,838,FuzzBalls,"$13,989",$0.002896,"4,829,945",Low Vol,-0.07%,11.78%,-2.72%
SOIL,719,SOILcoin,"$69,248",$0.012144,"5,702,048",Low Vol,-0.87%,4.19%,-18.15%
BSD,242,BitSend,"$6,235,421",$0.375891,"16,588,375","$91,455",-0.82%,-3.94%,3.36%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.77%
XFT,382,Footy Cash,"$1,176,483",$0.260270,"4,520,240","$11,911",-5.14%,?,?
FCN,435,Fantomcoin,"$581,457",$0.093932,"6,190,179",$798,-3.58%,12.67%,-10.02%
WOMEN,452,WomenCoin,"$373,431",$0.015644,"23,870,835","$6,421",0.60%,8.80%,-1.19%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,1.71%,-7.07%
FC2,590,FuelCoin,"$345,813",$0.003405,"101,559,295",Low Vol,-0.13%,35.48%,-3.45%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.17%,?
GEERT,869,GeertCoin,"$5,549",$0.001090,"5,091,200",Low Vol,-47.96%,-23.37%,-19.57%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,359",$0.238549,"1,762,151",*,"$2,436",-0.07%,5.21%
DFS,914,DFSCoin,?,$0.029755,?,"$18,956",-5.76%,4.29%,?
GARY,961,President Joh...,?,$0.135262,?,*,$863,-0.07%,19.25%
LTC,5,Litecoin,"$2,740,106,925",$51.60,"53,104,082","$220,551,000",0.02%,6.43%,-3.54%
BENJI,509,BenjiRolls,"$55,433",$0.002742,"20,217,844","$1,530",8.15%,-1.37%,118.83%
UNITY,542,SuperNET,"$15,781,881",$19.34,"816,061",*,Low Vol,-0.17%,5.49%
AUR,264,Auroracoin,"$5,173,437",$0.597523,"8,658,139","$15,156",-0.16%,2.04%,-4.80%
XTC,501,TileCoin,"$80,269",$0.000803,"100,000,000",*,$602,2.24%,-3.53%
SPACE,603,SpaceCoin,"$280,002",$0.014228,"19,680,165",Low Vol,0.32%,333.98%,275.88%
1ST,108,FirstBlood,"$30,304,689",$0.354199,"85,558,371",*,"$996,159",-0.23%,17.40%
XTO,335,Tao,"$2,257,587",$0.074011,"30,503,273","$5,387",-0.07%,-21.12%,18.24%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$86,850",$0.014520,"5,981,250",Low Vol,-0.13%,24.60%,21.47%
611,751,SixEleven,"$47,653",$0.112413,"423,906",Low Vol,-1.26%,11.27%,16.82%
QORA,1010,Qora,?,$0.133928,?,*,Low Vol,-1.15%,7.53%
ALL,776,Allion,"$38,014",$0.006132,"6,199,359",Low Vol,-0.03%,-15.85%,-24.31%
EDG,63,Edgeless,"$84,735,765",$1.03,"82,046,288",*,"$2,441,020",-0.64%,11.39%
CTIC2,835,Coimatic 2.0,"$14,648",$0.001733,"8,451,750",Low Vol,-0.13%,32.26%,1.20%
RLC,87,iExec RLC,"$43,205,151",$0.546411,"79,070,793",*,"$178,409",0.35%,4.58%
EDR,208,E-Dinar Coin,"$9,751,434",$0.011003,"886,211,988","$712,316",1.86%,-0.49%,-3.14%
LTCU,529,LiteCoin Ultra,"$13,049",$0.023974,"544,301","$2,356",2.75%,8.19%,-23.45%
SH,866,Shilling,"$6,277",$0.001448,"4,334,350",*,Low Vol,-0.07%,-55.97%
SBD,294,Steem Dollars,"$3,581,345",$1.03,"3,468,649",*,"$186,087",0.44%,1.82%
WAVES,17,Waves,"$451,963,000",$4.52,"100,000,000",*,"$4,873,940",-1.36%,9.78%
PUT,287,PutinCoin,"$3,830,987",$0.019092,"200,659,264","$15,080",-1.20%,-1.91%,-13.90%
RLT,449,RouletteToken,"$437,158",$0.043219,"10,114,950",*,"$7,268",-0.14%,3.98%
ALT,365,Altcoin,"$1,470,392",$12.04,"122,175",*,"$1,457",-0.07%,18.37%
LMC,179,LoMoCoin,"$12,928,799",$0.059814,"216,150,768",*,"$2,121,100",2.38%,8.49%
ORB,459,Orbitcoin,"$336,428",$0.110669,"3,039,950","$1,124",-0.12%,-10.61%,-16.63%
ZMC,812,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,351,CryptoPing,"$1,873,670",$0.188269,"9,952,089",*,"$70,628",0.27%,5.51%
I0C,569,I0Coin,"$488,474",$0.023281,"20,982,039",Low Vol,3.33%,-77.36%,-87.21%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,4.03%,28.68%,7.09%
FUTC,1045,FutCoin,?,$0.001057,?,Low Vol,-0.07%,-9.71%,21.10%
BAS,461,BitAsean,"$325,828",$0.065166,"5,000,000",*,"$2,124",-3.17%,-1.92%
OMNI,166,Omni,"$14,544,890",$25.98,"559,809",*,"$215,847",0.04%,1.41%
TOR,808,Torcoin,"$24,725",$0.078199,"316,179",Low Vol,-0.74%,-28.81%,20.89%
BITEUR,498,bitEUR,"$98,862",$1.25,"79,172",*,"$8,055",-0.08%,11.02%
XHI,395,HiCoin,"$979,916",$0.005165,"189,729,990","$342,191",0.83%,20.31%,-0.74%
CAP,630,Bottlecaps,"$161,522",$0.000902,"179,026,935",Low Vol,4.02%,8.79%,0.64%
ERY,801,Eryllium,"$27,892",$0.005834,"4,780,870",Low Vol,2.25%,-29.55%,-44.79%
BAY,119,BitBay,"$24,929,051",$0.024737,"1,007,747,409",*,"$384,808",3.45%,17.15%
OS76,518,OsmiumCoin,"$40,589",$0.045401,"894,026","$131,961",-3.90%,18.00%,?
ERC,274,EuropeCoin,"$4,683,194",$0.472048,"9,921,011","$179,262",-1.05%,-4.03%,13.54%
AXIOM,1049,Axiom,?,$0.007475,?,Low Vol,-0.07%,3.67%,-1.33%
CAB,799,Cabbage,"$28,767",$0.002740,"10,499,996",*,Low Vol,-0.07%,11.65%
STEX,957,STEX,?,$0.127231,?,*,$959,-0.18%,5.49%
TOA,221,ToaCoin,"$8,078,276",$0.004734,"1,706,271,810","$52,894",0.78%,4.41%,1.51%
BLX,950,Blockchain Index,?,$1.48,?,*,"$1,171",-0.13%,-0.85%
VAL,641,Valorbit,"$151,195",$0.000039,"3,863,089,831",Low Vol,-0.07%,3.67%,-0.71%
ELE,738,Elementrem,"$57,041",$0.002231,"25,568,615",Low Vol,-0.07%,1.89%,-15.93%
DASHS,1024,Dashs,?,$0.024462,?,Low Vol,-0.07%,-19.51%,4.78%
AGLC,742,AgrolifeCoin,"$52,085",$0.008064,"6,458,603",*,?,?,?
BTG,1025,Bitgem,?,$0.544024,?,Low Vol,-0.13%,0.66%,11.37%
ETBS,346,Ethbits,"$1,928,067",$1.39,"1,391,604",*,"$1,653",-0.93%,-38.67%
GNO,53,Gnosis,"$100,793,064",$91.25,"1,104,590",*,"$637,913",0.05%,-1.74%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.09%
DYN,293,Dynamic,"$3,609,012",$2.00,"1,808,068",*,"$44,461",0.68%,-0.80%
TODAY,990,TodayCoin,?,$0.001057,?,Low Vol,-0.13%,-17.62%,7.55%
BTCR,770,Bitcurrency,"$40,872",$0.000241,"169,598,616",*,Low Vol,0.12%,-64.48%
PTOY,107,Patientory,"$31,027,850",$0.443255,"70,000,000",*,"$2,901,750",-2.33%,5.88%
AIB,1052,Advanced Inte...,?,$0.005036,?,Low Vol,-0.07%,9.97%,12.10%
MTLMC3,791,Metal Music Coin,"$31,415",$0.000394,"79,719,140",Low Vol,-6.04%,5.22%,-5.46%
DIBC,692,DIBCOIN,"$89,720",$0.017944,"5,000,000",*,Low Vol,0.45%,18.88%
XOT,964,Internet of T...,?,$852.34,?,*,$814,-0.07%,3.19%
ABC,953,Alphabit,?,$11.74,?,*,"$1,043",-0.13%,35.34%
WCT,186,Waves Communi...,"$11,999,405",$1.20,"9,994,840",*,"$13,759",-1.58%,7.79%
BTB,568,BitBar,"$516,214",$15.01,"34,389",Low Vol,0.84%,21.10%,0.16%
RAIN,262,Condensate,"$5,218,352",$0.083431,"62,547,293","$40,425",2.33%,11.79%,7.51%
EQT,263,EquiTrader,"$5,207,436",$0.554450,"9,392,074","$303,989",1.04%,9.94%,-1.69%
NEOS,200,NeosCoin,"$10,392,624",$2.97,"3,500,709","$752,353",-0.47%,6.37%,-11.14%
HEAT,267,HEAT,"$5,052,079",$0.174055,"29,025,760",*,$953,-0.31%,-7.94%
SCORE,477,Scorecoin,"$209,788",$0.007111,"29,501,279","$4,512",-0.36%,7.81%,-29.83%
ZRC,285,ZrCoin,"$3,950,516",$1.07,"3,707,038",*,"$30,576",1.48%,7.62%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.16%
SMOKE,628,Smoke,"$163,376",$0.012211,"13,379,987",*,Low Vol,-1.15%,-52.49%
STS,636,Stress,"$154,829",$0.000274,"565,134,332",Low Vol,-0.13%,-19.37%,-56.71%
FXE,471,FuturXe,"$258,914",$1.10,"235,421",*,"$3,078",-0.13%,5.96%
ABY,237,ArtByte,"$6,606,876",$0.008336,"792,537,250","$817,175",0.08%,18.14%,21.01%
EXCL,252,ExclusiveCoin,"$5,969,505",$1.40,"4,253,966","$165,530",1.39%,7.95%,11.73%
XPD,650,PetroDollar,"$135,182",$0.002112,"63,993,275",Low Vol,-2.37%,2.55%,33.71%
STX,157,Stox,"$16,075,553",$0.543093,"29,600,000",*,"$391,204",-0.44%,13.14%
CACH,705,CacheCoin,"$77,076",$0.018373,"4,195,132",Low Vol,-0.07%,23.53%,17.22%
SMART,238,SmartCash,"$6,538,057",$0.012443,"525,436,348",*,"$30,440",-12.97%,-27.22%
TFL,327,TrueFlip,"$2,456,550",$0.393220,"6,247,267",*,"$10,107",-14.17%,-43.34%
ATX,749,Artex Coin,"$47,781",$0.002544,"18,781,750",Low Vol,-1.64%,6.96%,70.60%
CFI,85,Cofound.it,"$47,881,600",$0.147328,"325,000,000",*,"$619,949",-0.23%,13.46%
CHIPS,902,CHIPS,?,$0.176123,?,"$72,159",17.23%,?,?
BIRDS,1021,Birds,?,$0.000119,?,Low Vol,-0.02%,57.34%,69.59%
JINN,254,Jinn,"$5,564,293",$94.79,"58,703",*,"$3,791",-0.17%,5.49%
XCT,489,C-Bit,"$131,038",$0.000833,"157,223,250","$1,098",-17.09%,129.24%,66.65%
IVZ,1059,InvisibleCoin,?,$0.477841,?,*,Low Vol,-0.13%,14.81%
CFT,579,CryptoForecast,"$391,475",$0.008510,"46,000,000",*,Low Vol,-0.07%,19.80%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.00%,-47.78%
PND,436,Pandacoin,"$568,201",$0.000017,"32,514,916,898","$1,529",-0.94%,12.69%,-45.67%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.72%,-33.18%
GB,499,GoldBlocks,"$91,592",$0.006063,"15,106,976","$3,062",-2.76%,22.27%,-26.68%
ACC,929,AdCoin,?,$0.151781,?,"$4,717",-0.07%,63.40%,209.05%
SOJ,528,Sojourn,"$13,293",$0.027397,"485,214","$5,202",-0.07%,-8.25%,-69.21%
IFLT,417,InflationCoin,"$715,102",$0.000039,"18,173,363,420",*,"$14,698",-6.90%,-15.48%
ECOB,189,Ecobit,"$11,479,956",$0.025830,"444,444,444",*,"$32,473",-0.07%,20.27%
GAS,33,Gas,"$198,757,406",$23.49,"8,459,598",*,"$6,363,590",-1.25%,44.00%
ROYAL,1017,RoyalCoin,?,$0.002427,?,Low Vol,-0.07%,5.52%,22.36%
NODC,868,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.30%
LINK,70,ChainLink,"$68,098,800",$0.194568,"350,000,000",*,"$1,068,700",-0.19%,17.47%
LIR,822,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.92%
LINDA,345,Linda,"$1,937,103",$0.000323,"6,003,429,666","$22,845",-0.43%,-5.75%,-22.94%
