symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,255,Centurion,"$5,781,899 ",$0.217629,"26,567,684","$103,048",-1.75%,-10.54%,250.36%
PWR,845,Powercoin,"$2,241 ",$0.000045,"49,983,870",Low Vol,-0.19%,-2.26%,3.09%
XPM,221,Primecoin,"$7,684,847 ",$0.375123,"20,486,207","$317,676",-2.83%,-6.34%,-24.03%
AGLC,482,AgrolifeCoin,"$120,506 ",$0.019731,"6,107,290",*,$970,-0.19%,473.39%
BTCS,461,Bitcoin Scrypt,"$222,165 ",$0.013643,"16,284,663","$1,471",-0.74%,-1.39%,1.21%
IXC,366,Ixcoin,"$1,674,215 ",$0.079728,"20,999,088",*,$610,2.38%,-1.26%
MTLMC3,753,Metal Music Coin,"$39,324 ",$0.000493,"79,719,140",Low Vol,-0.19%,-1.94%,17.44%
PLU,192,Pluton,"$11,792,383 ",$13.87,"850,000",*,"$130,745",-2.35%,-1.29%
NOBL,548,NobleCoin,"$715,015 ",$0.000311,"2,301,866,081",Low Vol,-0.35%,13.13%,43.17%
PRIMU,1014,Primulon,? ,$0.000134,?,Low Vol,-25.67%,-2.66%,-13.54%
XPY,601,PayCoin,"$213,623 ",$0.018113,"11,794,247",**,Low Vol,-0.14%,0.66%
FEDS,863,FedoraShare,? ,$0.000019,?,*,"$762,208",0.00%,-0.05%
MIOTA,8,IOTA,"$1,906,176,852 ",$0.685791,"2,779,530,283",*,"$31,828,100",-2.07%,-1.08%
FID,862,BITFID,? ,$0.205757,?,*,"$769,163",7.03%,6.80%
FIMK,388,FIMKrypto,"$1,138,517 ",$0.001973,"577,004,618",*,"$1,262",37.00%,15.48%
BYC,384,Bytecent,"$1,176,361 ",$0.669166,"1,757,950","$13,400",-1.91%,-2.82%,8.10%
IXT,163,iXledger,"$17,625,159 ",$0.492614,"35,778,844",*,"$199,095",-0.72%,-9.03%
BTCD,56,BitcoinDark,"$115,394,409 ",$89.53,"1,288,862","$1,941,810",0.36%,48.49%,48.84%
JNS,533,Janus,"$2,199,171 ",$0.103964,"21,153,198",*,Low Vol,-0.14%,-12.30%
UNITS,657,GameUnits,"$112,276 ",$0.032328,"3,472,983",*,Low Vol,-0.19%,-16.00%
MAR,673,Marijuanacoin,"$94,691 ",$0.081139,"1,167,023",Low Vol,-0.97%,-3.69%,24.15%
SNC,278,SunContract,"$4,689,889 ",$0.045516,"103,039,388",*,"$68,416",-0.65%,-15.41%
SNGLS,68,SingularDTV,"$81,852,000 ",$0.136420,"600,000,000",*,"$571,738",-1.04%,-5.19%
MAX,296,MaxCoin,"$3,550,559 ",$0.059071,"60,106,541","$168,542",2.04%,-9.09%,-25.01%
SNM,142,SONM,"$20,782,833 ",$0.062720,"331,360,000",*,"$218,659",-3.90%,-10.79%
SDP,821,SydPak,"$12,086 ",$0.075953,"159,126",*,Low Vol,-0.89%,?
TP1,1080,KolschCoin,? ,$0.031705,?,Low Vol,-0.19%,-2.26%,9.60%
SNT,53,Status,"$130,188,605 ",$0.037513,"3,470,483,788",*,"$6,148,780",-3.06%,-9.30%
WGO,550,WavesGo,"$671,249 ",$0.067145,"9,996,979",*,Low Vol,-6.61%,-9.04%
MAD,677,SatoshiMadness,"$89,719 ",$0.000045,"2,000,683,485",*,Low Vol,-0.19%,-2.26%
LAZ,1073,Lazaruscoin,? ,$0.001659,?,*,Low Vol,-0.19%,17.17%
AXF,894,AxFunds,? ,$0.056250,?,"$19,935",-1.75%,-8.71%,-15.24%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,060",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.404348,?,*,"$1,221,430",-1.92%,-10.91%
FFC,974,FireFlyCoin,? ,$0.000085,?,Low Vol,0.06%,-5.57%,-13.93%
MAO,629,Mao Zedong,"$139,496 ",$0.026807,"5,203,745",Low Vol,-0.79%,0.34%,0.32%
XDE2,1082,XDE II,? ,$1.38,?,*,Low Vol,-0.90%,?
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-0.79%,-18.88%
MGM,832,Magnum,"$6,893 ",$0.001839,"3,748,760",Low Vol,-0.19%,14.49%,-26.52%
CNNC,478,Cannation,"$131,522 ",$0.053100,"2,476,893",$615,-1.12%,-24.82%,-11.38%
EVO,723,Evotion,"$53,287 ",$0.021581,"2,469,220",Low Vol,-0.29%,-1.31%,-2.67%
DTB,173,Databits,"$16,108,792 ",$0.708147,"22,747,809",*,"$117,157",-0.72%,-8.70%
CME,1028,Cashme,? ,$0.000045,?,**,Low Vol,-0.26%,-28.08%
TSE,710,Tattoocoin (S...,"$60,597 ",$0.000670,"90,421,856",*,Low Vol,-0.79%,3.31%
GUN,689,Guncoin,"$78,643 ",$0.000414,"190,110,478",Low Vol,0.52%,-6.70%,-4.94%
GUP,157,Matchpool,"$17,820,825 ",$0.237611,"75,000,000",*,"$290,113",-2.13%,-6.76%
PCN,970,PeepCoin,? ,$0.000008,?,*,Low Vol,2.19%,1740.63%
TYCHO,925,Tychocoin,? ,$0.101866,?,"$1,291",-5.37%,-14.72%,-25.64%
NYC,609,NewYorkCoin,"$194,662 ",$0.000003,"59,719,935,819",Low Vol,-4.43%,-6.68%,5.40%
CARBON,538,Carboncoin,"$1,380,486 ",$0.000090,"15,391,988,962",Low Vol,-0.19%,30.02%,17.99%
YBC,162,YbCoin,"$17,635,838 ",$5.84,"3,020,482",*,"$3,419,780",0.66%,-2.69%
XBG,1043,BTCGold,? ,$0.015593,?,Low Vol,-0.79%,-2.94%,13.47%
BET,941,BetaCoin,? ,$0.004323,?,$559,-0.40%,-1.45%,?
CMP,279,Compcoin,"$4,619,931 ",$1.10,"4,183,280","$63,426",29.24%,10.08%,24.31%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.96%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$14,481",-3.92%,-8.97%
HUC,343,HunterCoin,"$2,240,181 ",$0.118075,"18,972,530","$43,434",-3.09%,-4.76%,12.05%
BOST,662,BoostCoin,"$106,330 ",$0.008969,"11,855,487",Low Vol,-0.36%,-11.15%,-12.64%
LSK,16,Lisk,"$727,357,641 ",$6.51,"111,757,610",*,"$18,377,300",0.79%,-2.19%
VGC,999,VegasCoin,? ,$0.000672,?,Low Vol,-0.25%,-2.36%,0.35%
BDL,898,Bitdeal,? ,$0.076846,?,"$16,468",-3.97%,-5.43%,-14.70%
TTC,469,TittieCoin,"$169,493 ",$0.000135,"1,259,816,434",$910,-0.37%,-1.88%,5.58%
SPORT,1072,SportsCoin,? ,$0.000987,?,*,Low Vol,-0.19%,-2.26%
TOKEN,848,SwapToken,"$1,786 ",$1.2e-07,"15,320,585,365",*,Low Vol,-17.12%,-33.40%
VLT,443,Veltor,"$357,891 ",$0.645017,"554,855",$602,-1.00%,19.12%,22.33%
BUMBA,684,BumbaCoin,"$81,658 ",$0.003677,"22,206,374",Low Vol,-0.19%,-3.77%,58.44%
GRT,654,Grantcoin,"$113,341 ",$0.002685,"42,215,720",*,Low Vol,-0.19%,27.21%
GRS,201,Groestlcoin,"$10,462,087 ",$0.153166,"68,305,542","$326,006",0.51%,4.31%,36.26%
BLZ,779,BlazeCoin,"$29,545 ",$0.000049,"608,557,394",Low Vol,6.12%,7.76%,42.51%
BLU,536,BlueCoin,"$1,627,481 ",$0.002832,"574,683,675",Low Vol,1.42%,18.90%,85.39%
PEPECASH,229,Pepe Cash,"$7,303,805 ",$0.010406,"701,884,009",*,"$9,902",-0.48%,-4.63%
1337,348,1337,"$2,093,794 ",$0.000090,"23,271,776,055",*,"$2,854",-1.37%,-9.87%
MARS,681,Marscoin,"$86,217 ",$0.003049,"28,279,074",Low Vol,-0.19%,3.05%,7.17%
DOLLAR,794,Dollar Online,"$24,236 ",$0.032153,"753,776",Low Vol,-0.19%,-1.71%,?
FLAX,467,Flaxscript,"$186,978 ",$0.033610,"5,563,172","$3,737",-1.06%,11.80%,40.60%
GBRC,1016,Global Busine...,? ,$0.000090,?,Low Vol,-0.19%,-2.26%,-30.95%
SC,35,Siacoin,"$228,216,070 ",$0.007844,"29,095,164,519","$8,853,460",-1.07%,-7.70%,7.48%
FTC,197,Feathercoin,"$10,912,945 ",$0.062688,"174,082,360","$669,065",-0.13%,-2.46%,0.17%
GRE,530,Greencoin,"$3,142,447 ",$0.000945,"3,325,284,641",*,Low Vol,0.50%,130.57%
GRC,174,GridCoin,"$15,600,059 ",$0.039968,"390,312,753","$73,389",0.00%,-2.50%,2.26%
BLK,144,BlackCoin,"$20,380,724 ",$0.266941,"76,349,171",*,"$808,423",-1.30%,-1.16%
WGR,169,Wagerr,"$16,613,435 ",$0.090784,"183,000,000",*,"$116,181",1.50%,1.82%
SPRTS,148,Sprouts,"$19,301,860 ",$0.000044,"443,385,569,024",*,"$2,771",-0.43%,162.66%
BLC,632,Blakecoin,"$136,917 ",$0.009054,"15,122,697",Low Vol,0.43%,-6.91%,11.17%
DCRE,909,DeltaCredits,? ,$0.269649,?,*,"$5,008",-25.05%,?
MG,906,Mind Gene,? ,$0.011211,?,"$7,693",8.30%,5.98%,-10.51%
XCXT,409,CoinonatX,"$669,592 ",$0.055192,"12,132,034","$11,260",-0.86%,28.41%,58.59%
CBD,1063,CBD Crystals,? ,$0.002108,?,*,Low Vol,-0.36%,39.20%
SHA,959,SHACoin,? ,$0.001345,?,Low Vol,-0.36%,?,99.55%
WORM,696,HealthyWormCoin,"$72,421 ",$0.000670,"108,062,891",Low Vol,-0.79%,12.32%,-2.44%
MARX,980,MarxCoin,? ,$0.001267,?,Low Vol,-0.74%,-2.87%,-0.91%
MXT,539,MarteXcoin,"$1,377,559 ",$0.502435,"2,741,765",Low Vol,-0.36%,-40.10%,4.14%
MI,499,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,136,Radium,"$22,720,362 ",$6.81,"3,337,789",*,"$858,442",-3.92%,5.72%
PRES,1047,President Trump,? ,$0.002870,?,*,Low Vol,-0.36%,-27.75%
RUPX,637,Rupaya,"$131,006 ",$0.024343,"5,381,750",Low Vol,-0.99%,4.04%,-22.49%
EMC2,210,Einsteinium,"$9,415,481 ",$0.044012,"213,931,796","$152,023",0.11%,-3.99%,4.74%
CBX,400,Crypto Bullion,"$819,815 ",$0.819277,"1,000,656",$739,-0.02%,-16.34%,-27.61%
HLB,869,Lepaoquan,? ,$0.016555,?,*,"$294,938",-1.21%,-3.16%
GB,462,GoldBlocks,"$219,967 ",$0.014606,"15,059,741","$2,899",-0.19%,-0.38%,13.53%
LKC,1031,LinkedCoin,? ,$0.000269,?,Low Vol,-0.36%,46.61%,47.19%
DON,1004,Donationcoin,? ,$0.000716,?,**,Low Vol,-1.63%,-10.28%
CTR,867,Centra,? ,$1.39,?,*,"$311,562",0.86%,65.25%
FJC,423,FujiCoin,"$512,200 ",$0.000474,"1,081,159,641","$3,165",-1.06%,4.87%,-42.78%
CRYPT,540,CryptCoin,"$1,293,737 ",$0.213773,"6,051,919",Low Vol,-0.19%,-2.25%,248.11%
REP,30,Augur,"$261,071,800 ",$23.73,"11,000,000",*,"$2,433,220",-0.40%,-2.77%
GLC,546,GlobalCoin,"$809,548 ",$0.012422,"65,171,010",Low Vol,10.59%,-5.13%,-2.89%
GLD,268,GoldCoin,"$5,152,517 ",$0.127320,"40,469,028","$196,667",2.06%,2.52%,8.91%
RUSTBITS,386,Rustbits,"$1,152,072 ",$0.032636,"35,300,866",*,"$1,111",-1.34%,?
ECA,456,Electra,"$255,369 ",$0.000013,"20,245,998,957","$1,852",-2.76%,-35.54%,75.59%
USDE,920,USDe,? ,$0.000628,?,"$1,760",47.03%,-7.48%,-75.42%
CTO,809,Crypto,"$19,806 ",$0.001794,"11,041,540",Low Vol,-0.36%,-21.82%,-6.28%
GLT,510,GlobalToken,"$34,223 ",$0.001462,"23,405,800","$1,063",-6.37%,-31.97%,-43.26%
DOT,359,Dotcoin,"$1,889,028 ",$0.007645,"247,092,250",*,"$13,140",0.19%,-7.00%
REE,585,ReeCoin,"$287,293 ",$0.023229,"12,367,704",Low Vol,-0.19%,23.34%,29.44%
PZM,205,PRIZM,"$10,092,501 ",$1.18,"8,564,870",*,"$13,173",-0.70%,-3.36%
CLAM,146,Clams,"$19,963,219 ",$7.68,"2,598,335",*,"$326,402",-0.32%,-4.19%
FCT,34,Factom,"$230,125,610 ",$26.31,"8,745,102",*,"$3,307,940",-0.84%,-4.15%
SBD,302,Steem Dollars,"$3,355,012 ",$0.952987,"3,520,522",*,"$145,026",-0.59%,0.36%
CONX,819,Concoin,"$13,301 ",$0.017871,"744,266",Low Vol,-5.53%,-1.18%,0.91%
GPU,679,GPU Coin,"$88,507 ",$0.002187,"40,477,042",Low Vol,0.71%,16.73%,1.99%
QTUM,13,Qtum,"$876,934,700 ",$14.86,"59,000,000",*,"$100,838,000",1.20%,-8.20%
FUZZ,807,FuzzBalls,"$20,068 ",$0.004155,"4,829,945",Low Vol,-1.00%,21.43%,-9.59%
BITEUR,480,bitEUR,"$126,814 ",$1.22,"103,571",*,"$2,142",-3.42%,5.63%
BSD,239,BitSend,"$6,532,091 ",$0.400114,"16,325,575","$59,990",-0.93%,0.64%,3.59%
TOP,936,TopCoin,? ,$0.000897,?,$751,-0.19%,-45.70%,-42.25%
FCN,385,Fantomcoin,"$1,165,895 ",$0.188346,"6,190,179","$11,087",-4.90%,8.10%,-8.39%
BSC,811,BowsCoin,"$18,350 ",$0.003306,"5,550,102",Low Vol,-1.00%,-2.90%,1.66%
BTU,902,Bitcoin Unlim...,? ,$750.00,?,"$13,305",0.00%,-9.13%,47.26%
FC2,591,FuelCoin,"$259,536 ",$0.002556,"101,535,113",**,Low Vol,-0.36%,1.27%
RICHX,1070,RichCoin,? ,$0.006791,?,Low Vol,-0.79%,33.63%,2.44%
JET,459,JetCoin,"$229,286 ",$0.113213,"2,025,265",*,"$7,741",1.48%,41.99%
ZMC,782,ZetaMicron,"$26,922 ",$0.000045,"600,344,291",*,Low Vol,-0.19%,-2.26%
AUM,722,Alexium,"$53,703 ",$0.002646,"20,297,336",*,Low Vol,-0.36%,44.16%
LTC,5,Litecoin,"$3,962,935,392 ",$75.11,"52,763,932","$858,932,000",0.51%,-1.24%,26.56%
LTB,603,LiteBar,"$211,873 ",$0.291488,"726,868",Low Vol,-0.36%,47.14%,62.26%
UNITY,158,SuperNET,"$17,803,345 ",$21.82,"816,061",*,$512,1.97%,-11.91%
AUR,246,Auroracoin,"$6,222,007 ",$0.718631,"8,658,139",**,"$15,836",-0.72%,-1.48%
XTC,406,TileCoin,"$758,254 ",$0.007583,"100,000,000",*,"$28,912",-3.71%,-12.36%
SPACE,676,SpaceCoin,"$89,791 ",$0.004651,"19,305,841",Low Vol,5.60%,1.87%,9.34%
1ST,90,FirstBlood,"$45,344,482 ",$0.529983,"85,558,371",*,"$1,522,000",-1.42%,-5.94%
XTO,377,Tao,"$1,348,331 ",$0.044257,"30,465,859","$1,676",-0.19%,12.14%,19.73%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,633,Catcoin,"$135,567 ",$0.022960,"5,904,400",Low Vol,-0.36%,9.10%,-11.77%
611,720,SixEleven,"$55,884 ",$0.132570,"421,542",Low Vol,-0.19%,-2.83%,-4.95%
ALL,675,Allion,"$92,872 ",$0.014981,"6,199,359",Low Vol,-1.10%,-4.05%,24.85%
EDG,79,Edgeless,"$56,882,363 ",$0.693296,"82,046,288",*,"$1,502,450",-4.48%,-9.45%
CTIC2,511,Coimatic 2.0,"$29,813 ",$0.004172,"7,146,250","$1,851",0.03%,-1.34%,-4.09%
RLC,78,iExec RLC,"$57,036,610 ",$0.721336,"79,070,793",*,"$645,680",-0.31%,-1.27%
EDR,188,E-Dinar Coin,"$12,914,767 ",$0.014573,"886,211,988","$832,379",-0.72%,-3.10%,37.81%
SH,838,Shilling,"$4,368 ",$0.001041,"4,194,950",*,Low Vol,2.49%,-86.34%
NTO,126,Fujinto,"$24,959,025 ",$0.446780,"55,864,239",*,"$342,866",-16.78%,1.06%
WAVES,19,Waves,"$501,013,000 ",$5.01,"100,000,000",*,"$5,767,050",-1.74%,-7.03%
PUT,232,PutinCoin,"$7,228,712 ",$0.036037,"200,593,064","$7,816",-2.97%,-8.78%,-11.70%
RLT,451,RouletteToken,"$278,601 ",$0.027604,"10,092,695",*,"$4,364",-1.58%,-3.35%
ALT,358,Altcoin,"$1,912,764 ",$15.66,"122,175",*,"$6,364",-0.78%,-7.77%
LMC,213,LoMoCoin,"$9,223,766 ",$0.043024,"214,385,532",*,"$296,242",0.29%,-12.51%
ORB,555,Orbitcoin,"$623,673 ",$0.206277,"3,023,471",Low Vol,-0.37%,-2.91%,-6.11%
VPRC,792,VapersCoin,"$24,573 ",$0.000031,"780,124,964",Low Vol,-0.01%,-8.60%,29.41%
BAC,1056,BitAlphaCoin,? ,$0.002736,?,Low Vol,-0.36%,8.40%,-5.87%
I0C,562,I0Coin,"$488,419 ",$0.023279,"20,981,014",Low Vol,-0.90%,-9.06%,-13.13%
BAT,931,BatCoin,? ,$0.000003,?,"$1,070",-0.17%,25.41%,77.04%
FUTC,1036,FutCoin,? ,$0.001345,?,Low Vol,-3.58%,-26.70%,11.78%
BAS,436,BitAsean,"$385,533 ",$0.077107,"5,000,000",*,"$5,620",0.30%,-13.06%
OMNI,156,Omni,"$18,092,084 ",$32.33,"559,660",*,"$156,252",-0.32%,-1.42%
TOR,749,Torcoin,"$40,867 ",$0.129254,"316,179",Low Vol,-17.97%,-8.80%,-13.84%
MGO,70,MobileGo,"$75,368,922 ",$0.768844,"98,028,887",*,"$386,254",-0.89%,-2.74%
XHI,437,HiCoin,"$385,197 ",$0.002030,"189,729,990","$208,767",-1.10%,11.63%,80.44%
CAP,604,Bottlecaps,"$208,299 ",$0.001211,"172,041,635",Low Vol,7.79%,0.67%,-5.43%
ERY,506,Eryllium,"$54,637 ",$0.011544,"4,732,875",$806,1.34%,-2.62%,-13.02%
BAY,141,BitBay,"$21,333,782 ",$0.021171,"1,007,703,193",*,"$64,987",-3.38%,-10.64%
OS76,789,OsmiumCoin,"$25,164 ",$0.028147,"894,026",Low Vol,-0.89%,?,12.05%
ERC,258,EuropeCoin,"$5,597,454 ",$0.565038,"9,906,332","$2,327,330",-3.65%,28.46%,8.88%
AXIOM,1035,Axiom,? ,$0.008565,?,Low Vol,-0.19%,-2.26%,1.59%
CAB,746,Cabbage,"$41,907 ",$0.003991,"10,499,996",*,Low Vol,-0.19%,31.80%
STEX,919,STEX,? ,$0.207929,?,*,"$2,038",0.09%,-38.97%
TOA,212,ToaCoin,"$9,376,657 ",$0.005534,"1,694,360,188","$126,548",0.96%,-0.55%,3.17%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$69,579",5.03%,?
VAL,616,Valorbit,"$161,730 ",$0.000045,"3,606,475,364",Low Vol,-0.19%,-2.26%,3.09%
DASHS,1037,Dashs,? ,$0.024975,?,Low Vol,-0.79%,-19.98%,-31.48%
GP,895,Goldpay Coin,? ,$0.003203,?,*,"$19,194",-3.49%,-11.79%
BTG,1039,Bitgem,? ,$0.767375,?,Low Vol,-0.19%,-2.24%,-20.61%
CVC,50,Civic,"$138,234,820 ",$0.406573,"340,000,000",*,"$2,921,820",-3.79%,-10.08%
XPTX,628,PlatinumBAR,"$140,128 ",$0.528113,"265,337",Low Vol,-0.07%,21.52%,43.60%
DYN,277,Dynamic,"$4,727,185 ",$2.65,"1,784,752",*,"$13,105",-1.63%,-7.47%
TODAY,994,TodayCoin,? ,$0.001704,?,Low Vol,-2.92%,-11.57%,6.10%
BTCR,656,Bitcurrency,"$112,751 ",$0.000665,"169,598,616",*,Low Vol,-1.02%,59.81%
PTOY,124,Patientory,"$25,358,480 ",$0.362264,"70,000,000",*,"$617,126",-1.20%,-4.17%
AIB,942,Advanced Inte...,? ,$0.007175,?,**,$551,12.21%,-11.17%
DIBC,496,DIBCOIN,"$87,122 ",$0.017424,"5,000,000",*,"$1,396",-0.91%,-16.48%
XOT,930,Internet of T...,? ,$1340.30,?,*,"$1,099",-0.79%,-2.66%
ABC,908,Alphabit,? ,$20.56,?,*,"$5,281",-1.17%,-14.17%
WCT,179,Waves Communi...,"$15,233,409 ",$1.69,"8,996,338",*,"$6,041",-1.58%,-7.61%
BTB,552,BitBar,"$652,645 ",$19.15,"34,086",Low Vol,0.37%,48.36%,74.05%
RAIN,304,Condensate,"$3,240,673 ",$0.057011,"56,842,545","$22,401",0.43%,-10.64%,-44.74%
ZRX,49,0x,"$145,205,500 ",$0.290411,"500,000,000",*,"$3,972,030",-3.72%,-10.01%
NEOS,182,NeosCoin,"$13,990,613 ",$4.03,"3,471,039","$172,775",-0.29%,-3.93%,0.46%
HEAT,207,HEAT,"$9,752,663 ",$0.342226,"28,497,728",*,"$2,678",-1.40%,7.89%
SCORE,397,Scorecoin,"$921,977 ",$0.032813,"28,098,000","$31,720",0.16%,1.07%,590.55%
ZRC,261,ZrCoin,"$5,363,636 ",$1.49,"3,603,093",*,"$18,003",-1.08%,-4.12%
XOC,812,Xonecoin,"$17,403 ",$0.041436,"420,000",*,Low Vol,-0.19%,-31.48%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.78%
CREA,336,Creativecoin,"$2,391,484 ",$0.224284,"10,662,748","$2,140",-0.79%,-14.17%,21.85%
FXE,457,FuturXe,"$250,836 ",$1.07,"235,421",*,"$57,105",-0.79%,4.30%
ABY,240,ArtByte,"$6,467,136 ",$0.008160,"792,537,250",**,"$90,336",0.35%,-0.47%
EXCL,263,ExclusiveCoin,"$5,348,104 ",$1.27,"4,220,277","$53,516",-2.90%,1.42%,2.41%
XPD,640,PetroDollar,"$128,326 ",$0.002005,"63,993,275",Low Vol,-0.37%,13.79%,-6.89%
STX,111,Stox,"$31,898,144 ",$1.08,"29,600,000",*,"$818,161",-4.06%,-5.44%
CACH,586,CacheCoin,"$272,707 ",$0.065005,"4,195,132",Low Vol,-1.96%,-4.33%,-27.77%
SMART,289,SmartCash,"$4,200,142 ",$0.011610,"361,775,600",*,"$2,329",-0.80%,-15.70%
TFL,226,TrueFlip,"$7,340,601 ",$1.18,"6,247,267",*,"$15,080",0.84%,4.65%
ATX,754,Artex Coin,"$39,264 ",$0.002091,"18,781,750",Low Vol,3.63%,-2.46%,?
CFI,75,Cofound.it,"$67,298,725 ",$0.207073,"325,000,000",*,"$458,188",-1.83%,-6.64%
PRN,918,Protean,? ,$0.000019,?,*,"$2,110",19.89%,-52.40%
BIRDS,1013,Birds,? ,$0.000175,?,Low Vol,2.67%,-3.79%,55.29%
JINN,531,Jinn,"$3,139,530 ",$53.48,"58,703",*,Low Vol,2.28%,-3.54%
XCT,484,C-Bit,"$113,402 ",$0.000721,"157,177,250",$640,-0.90%,3.56%,-9.47%
IVZ,1052,InvisibleCoin,? ,$0.453152,?,*,Low Vol,-0.19%,-2.27%
CFT,569,CryptoForecast,"$441,866 ",$0.009606,"46,000,000",*,Low Vol,-0.79%,-0.52%
CALC,853,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,4.69%,-20.93%,-47.77%
PND,372,Pandacoin,"$1,442,365 ",$0.000044,"32,514,916,898","$2,363",-0.77%,-3.43%,7.21%
PIGGY,442,Piggycoin,"$358,090 ",$0.000739,"484,623,326","$1,109",-5.62%,-56.22%,9.25%
ACC,978,AdCoin,? ,$0.104681,?,Low Vol,-1.00%,-13.51%,-19.87%
SOJ,505,Sojourn,"$64,801 ",$0.134521,"481,714","$1,086",-13.48%,-5.49%,-53.60%
IFLT,387,InflationCoin,"$1,144,165 ",$0.000089,"12,876,210,500",*,"$9,787",3.72%,-6.97%
LINX,413,Linx,"$613,196 ",$0.100112,"6,125,100","$10,417",-5.68%,-15.48%,-38.77%
GAS,57,Gas,"$115,171,997 ",$13.89,"8,292,855",*,"$493,184",5.78%,-12.11%
ROYAL,1003,RoyalCoin,? ,$0.001480,?,Low Vol,2.93%,-22.69%,-29.76%
FNC,370,FinCoin,"$1,506,469 ",$0.116974,"12,878,667",*,"$67,043",-0.88%,-0.81%
LIR,513,LetItRide,"$16,066 ",$0.000448,"35,826,437",*,"$1,431",-0.19%,-18.55%
BNB,48,Binance Coin,"$149,594,000 ",$1.50,"100,000,000",*,"$10,683,300",-11.45%,-23.61%
EGC,325,EverGreenCoin,"$2,555,798 ",$0.191858,"13,321,301","$27,284",-0.29%,-1.81%,0.87%
ZNY,705,Bitzeny,"$67,818 ",$0.000897,"75,614,500",Low Vol,-0.19%,-6.92%,-13.84%
GAP,699,Gapcoin,"$70,460 ",$0.006144,"11,468,811",Low Vol,-0.36%,4.53%,6.91%
