symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,516,DDF,DDF,"$379,667",$0.074178,"5,118,307",*,$951,-0.22%
Regalcoin,959,REC,REC,?,$62.74,?,"$4,617,350",-0.71%,-12.67%
DraftCoin,436,DFT,DFT,"$1,096,209",$0.548333,"1,999,166",*,"$48,725",1.07%
Terracoin,355,TRC,TRC,"$2,625,357",$0.122793,"21,380,350","$18,830",1.06%,-27.37%
BeaverCoin,802,BVC,BVC,"$60,271",$0.019347,"3,115,258",Low Vol,-0.08%,166.55%
Bitcrystals,265,BCY,BCY,"$6,287,206",$0.270697,"23,225,989",*,"$83,332",-0.65%
808Coin,492,808,808,"$509,182",$0.000559,"910,624,824","$36,042",-6.98%,-32.26%
Voyacoin,1161,VOYA,VOYA,?,$2.25,?,Low Vol,-0.06%,7.24%
Frazcoin,921,FRAZ,FRAZ,"$8,668",$0.001004,"8,634,572",Low Vol,-0.06%,-24.51%
PinkCoin,259,PINK,PINK,"$6,563,524",$0.017955,"365,556,150","$122,632",1.20%,-5.03%
Skeincoin,1199,SKC,SKC,?,$0.001976,?,Low Vol,-0.06%,6.21%
GoldBlocks,747,GB,GB,"$114,999",$0.007929,"14,503,983",Low Vol,-1.70%,-10.85%
EuropeCoin,314,ERC,ERC,"$4,102,701",$0.412828,"9,938,040","$17,442",-0.79%,-2.51%
BigUp,728,BIGUP,BIGUP,"$141,684",$0.000067,"2,099,986,472",Low Vol,-0.19%,4.12%
Enigma,939,XNG,XNG,"$3,964",$0.238432,"16,627",Low Vol,-0.06%,6.20%
RonPaulCoin,792,RPC,RPC,"$70,887",$0.079866,"887,580",Low Vol,3.36%,-1.73%
Swapcoin,1070,SWP,SWP,?,$0.114824,?,*,"$1,892",-0.38%
Einsteinium,174,EMC2,EMC2,"$14,260,199",$0.066211,"215,376,376","$1,148,720",-0.39%,-4.24%
vSlice,280,VSL,VSL,"$5,271,358",$0.157870,"33,390,496",*,"$360,726",-3.55%
Lampix,277,PIX,PIX,"$5,499,948",$0.048534,"113,322,017",*,"$29,096",-0.59%
Emercoin,146,EMC,EMC,"$20,174,207",$0.493066,"40,915,835","$128,723",-0.28%,-1.65%
I/O Coin,92,IOC,IOC,"$44,614,879",$2.72,"16,376,940",*,"$370,364",-2.12%
Litecoin,5,LTC,LTC,"$2,817,009,380",$52.52,"53,641,382","$150,682,000",-0.25%,-5.33%
CasinoCoin,236,CSC,CSC,"$8,585,097",$0.222405,"38,601,187",$819,-0.09%,0.75%
Gold Pressed ...,865,GPL,GPL,"$30,437",$0.122622,"248,219",Low Vol,-0.06%,10.69%
Doubloon,843,BOAT,BOAT,"$38,650",$0.002084,"18,547,845",Low Vol,1.14%,71.73%
Cryptonite,668,XCN,XCN,"$422,322",$0.001155,"365,674,851",Low Vol,-0.06%,28.19%
Bitcurrency,882,BTCR,BTCR,"$23,103",$0.000136,"169,598,616",*,Low Vol,0.03%
1337,616,1337,1337,"$1,647",$0.000043,"38,554,175",*,"$2,119",-1.94%
BitcoinZ,323,BTCZ,BTCZ,"$3,721,169",$0.009741,"382,012,549","$83,179",2.14%,-10.80%
iEthereum,1032,IETH,IETH,?,$0.009698,?,*,"$9,293",19.23%
LiteBitcoin,935,LBTC,LBTC,"$4,766",$0.001495,"3,188,280",Low Vol,-1.31%,39.71%
SkinCoin,434,SKIN,SKIN,"$1,106,597",$0.012549,"88,183,483",*,"$64,485",-7.69%
Swisscoin,978,SIC,SIC,?,$0.001703,?,"$299,519",-0.06%,-1.07%
WomenCoin,490,WOMEN,WOMEN,"$513,001",$0.011601,"44,220,400","$40,702",0.82%,29.92%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,839,118",$23.71,"710,113",*,"$427,588",-0.14%
Ripto Bux,569,RBX,RBX,"$105,991",$0.000278,"381,236,123",*,$984,-0.24%
FujiCoin,489,FJC,FJC,"$519,685",$0.000448,"1,161,048,347",$757,3.09%,11.16%
Gapcoin,759,GAP,GAP,"$92,753",$0.007834,"11,839,590",Low Vol,-0.17%,7.24%
Capricoin,458,CPC,CPC,"$747,013",$0.375375,"1,990,045",*,"$125,198",0.03%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,686",Low Vol,?,-2.56%
Bolivarcoin,711,BOLI,BOLI,"$175,049",$0.021744,"8,050,325",Low Vol,-0.05%,4.39%
LePen,1132,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,-0.15%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000477,?,Low Vol,-0.06%,23.91%
Nuls,1005,NULS,NULS,?,$0.143059,?,*,"$39,515",4.58%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,0.03%,6.21%
Paccoin,1072,PAC,PAC,?,$3.2e-07,?,"$1,680",1.36%,-4.50%
bitEUR,578,BITEUR,BITEUR,"$73,449",$1.28,"57,242",*,"$4,788",8.42%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,304,NOTE,NOTE,"$4,422,788",$0.034401,"128,565,684","$24,202",-0.30%,0.95%
Jewels,834,JWL,JWL,"$43,995",$0.002180,"20,181,636",*,Low Vol,-0.06%
Hush,312,HUSH,HUSH,"$4,132,277",$1.84,"2,242,500","$40,970",0.14%,-3.76%
GoldUnionCoin,1174,GUC,GUC,?,$0.205051,?,*,Low Vol,-0.06%
Ethbits,639,ETBS,ETBS,"$829,701",$0.596219,"1,391,604",*,Low Vol,-0.40%
Pesobit,696,PSB,PSB,"$207,673",$0.006200,"33,495,593",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,562,980",$1.84,"850,000",*,"$1,439",-0.24%
Verge,60,XVG,XVG,"$86,036,318",$0.006066,"14,182,878,349","$7,427,150",-1.75%,-8.34%
ChainCoin,379,CHC,CHC,"$2,188,199",$0.137567,"15,906,425","$9,002",-3.00%,-6.22%
Dix Asset,936,DIX,DIX,"$4,566",$4.6e-08,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,335,SBD,SBD,"$3,171,288",$0.958596,"3,308,263",*,"$1,700,980",0.18%
Dashs,1148,DASHS,DASHS,?,$0.014987,?,Low Vol,-0.06%,-21.33%
REAL,340,REAL,REAL,"$3,080,901",$0.306380,"10,055,817",*,"$51,428",-0.69%
Metaverse ETP,65,ETP,ETP,"$77,647,498",$3.44,"22,600,000","$10,534,600",8.19%,-15.74%
REX,635,REX,REX,"$1,130,125",$0.130488,"8,660,756",*,Low Vol,-0.12%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000401,?,*,Low Vol,-0.06%
MyBit Token,286,MYB,MYB,"$5,011,508",$1.92,"2,616,334",*,"$15,154",-4.08%
TurboCoin,1184,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.06%
Voise,293,VOISE,VOISE,"$4,822,056",$0.007499,"643,012,000",*,"$25,359",-2.65%
Darsek,750,KED,KED,"$109,508",$0.008201,"13,353,520",Low Vol,-0.10%,-22.48%
Breakout,351,BRK,BRK,"$2,711,498",$0.149459,"18,142,083","$42,107",4.04%,2.14%
COSS,268,COSS,COSS,"$6,109,945",$0.073614,"83,000,000",*,"$329,610",-4.00%
BT2 [CST],967,BT2,BT2,?,$1018.92,?,*,"$763,049",1.78%
Ethereum Classic,11,ETC,ETC,"$996,563,502",$10.27,"97,038,258","$34,422,800",-0.43%,-2.98%
Sterlingcoin,708,SLG,SLG,"$177,949",$0.042448,"4,192,184",Low Vol,-0.22%,-25.34%
SaluS,179,SLS,SLS,"$13,689,779",$13.63,"1,004,718",*,"$145,115",-0.65%
Primecoin,357,XPM,XPM,"$2,609,354",$0.123275,"21,166,935","$384,054",0.15%,4.24%
Status,39,SNT,SNT,"$144,597,013",$0.041665,"3,470,483,788",*,"$7,784,670",-2.73%
EOT Token,455,EOT,EOT,"$775,456",$0.093871,"8,260,903",*,"$14,161",51.06%
42-coin,497,42,42,"$489,892",$11664.10,41.999999,"$2,173",-1.17%,0.74%
Ellaism,528,ELLA,ELLA,"$298,253",$0.183933,"1,621,530","$1,516",1.15%,-5.35%
Minex,1038,MINEX,MINEX,?,$0.030096,?,*,"$6,634",2.69%
Walton,47,WTC,WTC,"$115,131,416",$4.62,"24,898,178",*,"$9,923,340",-0.60%
Kore,243,KORE,KORE,"$7,969,059",$3.94,"2,021,983",*,"$316,800",-0.40%
WeTrust,128,TRST,TRST,"$22,902,616",$0.248543,"92,147,500",*,"$540,120",-0.34%
LandCoin,1121,LDCN,LDCN,?,$0.002466,?,*,Low Vol,-0.29%
Evotion,749,EVO,EVO,"$112,825",$0.035920,"3,140,983",Low Vol,-0.06%,0.69%
Expanse,170,EXP,EXP,"$14,564,215",$1.84,"7,906,397","$746,162",0.35%,-13.87%
PutinCoin,294,PUT,PUT,"$4,760,110",$0.023713,"200,740,965","$5,970",1.30%,60.65%
eLTC,1165,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,-0.15%
TenX,35,PAY,PAY,"$157,435,729",$1.50,"104,661,310",*,"$3,622,630",-0.70%
FirstCoin,963,FRST,FRST,?,$16.86,?,"$1,949,560",1.69%,1.13%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,-1.74%,1220.96%
iBTC,1002,IBTC,IBTC,?,$0.011521,?,*,"$42,664",-5.60%
Maecenas,234,ART,ART,"$8,668,198",$0.287501,"30,150,150",*,"$35,668",-0.36%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.65%
Polybius,205,PLBT,PLBT,"$11,107,050",$2.92,"3,808,454",*,"$30,825",-2.32%
DaxxCoin,520,DAXX,DAXX,"$335,737",$0.000681,"493,018,060","$1,970",16.63%,19.35%
Breakout Stake,349,BRX,BRX,"$2,871,170",$0.458062,"6,268,082",*,"$54,411",0.67%
OKCash,154,OK,OK,"$18,380,836",$0.251351,"73,128,161",*,"$10,711,500",-0.99%
PetroDollar,751,XPD,XPD,"$108,644",$0.001698,"63,993,275",Low Vol,2.33%,2.38%
CannabisCoin,392,CANN,CANN,"$1,883,715",$0.024391,"77,231,176","$80,815",-0.18%,-4.61%
President Joh...,1052,GARY,GARY,?,$0.081884,?,*,"$3,243",-0.06%
MaxCoin,642,MAX,MAX,"$786,394",$0.012943,"60,756,381",Low Vol,8.50%,21.20%
VIP Tokens,884,VIP,VIP,"$22,740",$0.000272,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1060,AIB,AIB,?,$0.003945,?,"$2,553",-0.08%,-6.30%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,411,636",$1.71,"38,295,641",*,"$1,522,720",-1.97%
Santiment Net...,202,SAN,SAN,"$11,345,938",$0.202722,"55,967,968",*,"$430,928",1.31%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,731,LOT,LOT,"$139,721",$0.000010,"14,491,014,421",Low Vol,-0.81%,-3.99%
Aion,1036,AION,AION,?,$0.494666,?,*,"$7,879",-0.10%
TAGRcoin,859,TAGR,TAGR,"$31,612",$0.000817,"38,669,634",*,Low Vol,-0.06%
Interzone,544,ITZ,ITZ,"$219,492",$0.198032,"1,108,367","$17,402",-1.44%,16.92%
Cardano,14,ADA,ADA,"$635,845,849",$0.024524,"25,927,070,538",*,"$7,274,010",2.46%
Cannacoin,721,CCN,CCN,"$154,948",$0.032972,"4,699,413",Low Vol,-0.06%,5.97%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-0.06%,-17.65%
Wyvern,777,WYV,WYV,"$81,672",$0.049049,"1,665,125",*,Low Vol,-0.06%
Bata,463,BTA,BTA,"$710,430",$0.142607,"4,981,732","$2,391",-1.72%,3.47%
Burst,219,BURST,BURST,"$9,709,521",$0.005393,"1,800,339,818","$144,791",-4.55%,-9.90%
PeopleCoin,1152,MEN,MEN,?,$0.000409,?,Low Vol,-0.06%,6.21%
DECENT,127,DCT,DCT,"$23,061,933",$0.449497,"51,306,089",*,"$109,475",4.60%
Wild Beast Block,545,WBB,WBB,"$199,372",$1.33,"150,247","$2,519",-1.73%,-21.98%
Crown,139,CRW,CRW,"$21,267,396",$1.34,"15,834,205","$483,246",7.49%,1.69%
Bitmark,352,BTM,BTM,"$2,700,562",$0.381431,"7,080,080","$14,410",-0.31%,15.90%
iDice,736,ICE,ICE,"$130,595",$0.083128,"1,571,013",*,Low Vol,-0.42%
Zeitcoin,372,ZEIT,ZEIT,"$2,305,210",$0.000062,"36,971,145,073","$1,607",-1.89%,17.24%
Feathercoin,147,FTC,FTC,"$20,081,082",$0.111340,"180,358,200","$4,559,350",-1.24%,-28.45%
MiloCoin,917,MILO,MILO,"$11,026",$0.001022,"10,789,954",Low Vol,-0.06%,-26.83%
CryptoEscudo,867,CESC,CESC,"$29,451",$0.000204,"144,105,100",Low Vol,-0.06%,6.21%
Crypto Bullion,429,CBX,CBX,"$1,193,372",$1.19,"1,003,736","$4,134",0.03%,-12.78%
President Trump,1056,PRES,PRES,?,$0.002590,?,*,"$2,767",-17.56%
BestChain,1144,BEST,BEST,?,$0.000724,?,Low Vol,-0.06%,-45.68%
Etherparty,988,FUEL,FUEL,?,$0.034697,?,*,"$114,169",17.68%
Global Busine...,1147,GBRC,GBRC,?,$0.000136,?,Low Vol,-0.06%,6.21%
SIBCoin,158,SIB,SIB,"$17,136,416",$1.09,"15,734,330","$79,152",2.34%,-2.36%
Elcoin,741,EL,EL,"$125,626",$0.011208,"11,208,967",*,Low Vol,-3.12%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,31.41%
Creativecoin,369,CREA,CREA,"$2,345,113",$0.185491,"12,642,729","$2,478",-2.38%,12.38%
Binance Coin,45,BNB,BNB,"$121,527,803",$1.23,"99,014,000",*,"$2,296,930",-0.42%
Vertcoin,33,VTC,VTC,"$164,717,073",$4.03,"40,852,550","$42,346,500",-4.17%,-24.64%
Moeda Loyalty...,116,MDA,MDA,"$27,647,681",$1.41,"19,628,888",*,"$569,616",4.50%
Stress,684,STS,STS,"$269,492",$0.000477,"565,134,332",Low Vol,-0.06%,6.36%
Shilling,691,SH,SH,"$228,501",$0.005927,"38,554,175",*,Low Vol,-0.17%
Cthulhu Offer...,896,OFF,OFF,"$18,221",$0.006949,"2,622,273",Low Vol,0.03%,?
ProCurrency,526,PROC,PROC,"$316,000",$0.024658,"12,815,205",*,"$1,430",-0.95%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,948,646",$2.52,"3,550,275","$138,044",-0.74%,6.13%
SixEleven,586,611,611,"$58,162",$0.135962,"427,784",$655,0.05%,-0.31%
Neblio,95,NEBL,NEBL,"$42,990,358",$3.44,"12,511,636",*,"$442,586",-4.91%
bitUSD,328,BITUSD,BITUSD,"$3,477,804",$1.01,"3,427,320",*,"$338,136",3.76%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,-5.94%,-3.73%
Propy,307,PRO,PRO,"$4,252,658",$0.302525,"14,057,212",*,"$126,157",-1.11%
CryptoInsight,421,TKR,TKR,"$1,297,079",$0.103520,"12,529,747",*,"$44,403",-10.04%
FuelCoin,677,FC2,FC2,"$311,454",$0.003066,"101,597,979",Low Vol,-0.06%,-22.92%
T-coin,980,TCOIN,TCOIN,?,$0.000202,?,"$196,624",-5.15%,203.36%
UltraCoin,483,UTC,UTC,"$568,437",$0.012816,"44,352,634",$938,-11.75%,-10.74%
Circuits of V...,301,COVAL,COVAL,"$4,496,140",$0.004496,"1,000,000,000",*,"$201,748",-0.92%
SecureCoin,776,SRC,SRC,"$82,070",$0.010082,"8,140,001",Low Vol,-0.06%,1.73%
Prospectors Gold,624,PGL,PGL,"$4,393,959",$0.068123,"64,500,000",*,Low Vol,-0.06%
Marijuanacoin,826,MAR,MAR,"$47,170",$0.034010,"1,386,929",Low Vol,-0.01%,5.53%
ShellCoin,1068,SHELL,SHELL,?,$0.036719,?,*,"$1,956",0.03%
RubleBit,1160,RUBIT,RUBIT,?,$0.002929,?,Low Vol,-0.06%,6.18%
Slimcoin,788,SLM,SLM,"$73,266",$0.004905,"14,937,439",Low Vol,-0.08%,44.18%
8Bit,706,8BIT,8BIT,"$181,284",$0.155687,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,326,XBC,XBC,"$3,653,916",$35.69,"102,367",*,"$57,636",-1.07%
ZCoin,90,XZC,XZC,"$46,609,678",$13.95,"3,340,717","$1,869,020",6.84%,-14.18%
PlatinumBAR,550,XPTX,XPTX,"$188,026",$0.526740,"356,962","$2,654",-0.28%,-5.17%
Cabbage,846,CAB,CAB,"$37,911",$0.003611,"10,499,996",*,Low Vol,0.03%
Xonecoin,912,XOC,XOC,"$14,020",$0.033381,"420,000",*,Low Vol,-0.06%
KuCoin Shares,964,KCS,KCS,?,$0.635326,?,*,"$1,813,890",3.83%
ParkByte,375,PKB,PKB,"$2,271,602",$0.476824,"4,764,026",*,"$88,899",6.45%
Modum,129,MOD,MOD,"$22,742,081",$1.31,"17,366,200",*,"$492,261",-1.57%
Etheriya,523,RIYA,RIYA,"$324,930",$0.205453,"1,581,531",*,$527,-0.34%
Dimecoin,222,DIME,DIME,"$9,456,700",$0.000018,"536,736,103,696","$2,530",-4.40%,69.83%
Macro,1050,MCR,MCR,?,$2.93,?,*,"$3,714",-0.06%
Rupee,263,RUP,RUP,"$6,348,623",$0.288118,"22,034,800","$146,709",-8.87%,18.85%
DT Token,769,DRACO,DRACO,"$84,776",$0.000954,"88,888,888",*,Low Vol,0.03%
Dinastycoin,438,DCY,DCY,"$963,488",$0.000678,"1,420,858,063",$934,9.88%,20.93%
E-Dinar Coin,227,EDR,EDR,"$9,214,301",$0.010397,"886,211,988","$660,720",0.29%,9.95%
Hive,228,HVN,HVN,"$9,148,763",$0.024397,"375,000,000",*,"$111,501",2.67%
PRIZM,214,PZM,PZM,"$10,548,968",$1.08,"9,800,868",*,"$9,293",-0.06%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,$581,14.88%,3.18%
Bottlecaps,552,CAP,CAP,"$173,550",$0.000886,"195,954,748","$2,353",-0.11%,5.81%
HEAT,296,HEAT,HEAT,"$4,622,645",$0.154738,"29,874,016",*,"$5,343",0.13%
Lisk,17,LSK,LSK,"$507,898,235",$4.44,"114,324,805",*,"$11,983,800",-0.27%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.50%
CampusCoin,599,CMPCO,CMPCO,"$39,257",$0.000272,"144,067,527",$964,0.03%,-0.50%
Crystal Clear ,1033,CCT,CCT,?,$0.419404,?,*,"$8,529",-1.29%
Global Curren...,287,GCR,GCR,"$4,977,846",$0.048176,"103,326,044",*,"$34,385",-0.62%
FuturXe,493,FXE,FXE,"$504,081",$2.14,"235,421",*,"$103,531",7.88%
Theresa May Coin,547,MAY,MAY,"$196,988",$0.008656,"22,756,200",$836,-0.06%,-0.74%
