symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,581,JIO Token,"$27,141",$0.014224,"1,908,128",*,"$1,739",-20.53%,117.37%
XPA,593,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.83%
CCRB,431,CryptoCarbon,"$829,837",$0.232962,"3,562,111",*,"$2,491",-0.37%,-20.20%
NOBL,459,NobleCoin,"$552,085",$0.000239,"2,307,035,991","$2,582",-0.81%,-8.37%,-7.92%
PRIMU,966,Primulon,?,$0.000243,?,"$3,322",-28.47%,-60.30%,183.06%
XPY,671,PayCoin,"$187,728",$0.015900,"11,806,729",Low Vol,-19.20%,-22.75%,10.84%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,290,285,753",$0.464210,"2,779,530,283",*,"$16,850,300",1.72%,-5.38%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.20%
FIMK,615,FIMKrypto,"$718,480",$0.001245,"577,004,618",*,Low Vol,-0.74%,36.11%
BYC,435,Bytecent,"$809,261",$0.446736,"1,811,496","$19,307",-2.38%,-9.45%,-24.77%
IXT,241,iXledger,"$6,803,562",$0.190156,"35,778,844",*,"$52,137",-0.41%,-7.39%
BTCD,56,BitcoinDark,"$100,948,197",$78.32,"1,288,862","$85,561",1.92%,-2.67%,-19.33%
JNS,361,Janus,"$1,910,000",$0.084369,"22,638,595",*,"$2,366",-1.13%,-22.15%
UNITS,687,GameUnits,"$141,279",$0.040680,"3,472,983",*,Low Vol,-0.74%,-5.11%
SND,974,Sand Coin,?,$1.73,?,*,"$1,984",0.20%,-27.76%
MAR,793,Marijuanacoin,"$42,257",$0.032370,"1,305,449",Low Vol,-1.79%,1.23%,-14.45%
SNC,325,SunContract,"$2,900,428",$0.027699,"104,712,011",*,"$159,626",-2.47%,-5.06%
XBL,437,Billionaire T...,"$793,422",$0.239316,"3,315,372",*,"$8,452",-0.66%,-0.41%
SNGLS,61,SingularDTV,"$92,127,000",$0.153545,"600,000,000",*,"$544,630",2.11%,3.95%
MAX,438,MaxCoin,"$791,117",$0.013074,"60,508,389","$1,306",-0.82%,-2.69%,1.59%
SNM,89,SONM,"$44,506,254",$0.123766,"359,600,000",*,"$1,945,680",2.53%,-2.17%
SDP,886,SydPak,"$8,450",$0.053016,"159,378",*,Low Vol,-0.82%,?
SNT,66,Status,"$79,359,900",$0.022867,"3,470,483,788",*,"$1,563,340",1.32%,-3.20%
WGO,461,WavesGo,"$538,067",$0.053831,"9,995,510",*,"$1,170",-1.15%,10.50%
MAD,737,SatoshiMadness,"$95,817",$0.000048,"2,000,683,485",*,Low Vol,-0.75%,?
AHT,619,Bowhead,"$652,889",$0.081611,"8,000,000",*,Low Vol,11.24%,-10.40%
WILD,963,Wild Crypto,?,$0.141044,?,*,"$3,826",-0.37%,20.13%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.297585,?,*,"$8,366",0.20%,2.64%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-0.38%,-15.60%,-13.48%
MAO,409,Mao Zedong,"$1,092,984",$0.175859,"6,215,115","$6,118",-0.74%,17.84%,29.16%
GAIN,1111,UGAIN,?,$0.000910,?,Low Vol,-0.74%,80.84%,425.20%
GUC,954,GoldUnionCoin,?,$0.653821,?,*,"$7,749",-0.74%,177.54%
MGM,881,Magnum,"$10,269",$0.002682,"3,829,045",Low Vol,-0.74%,-28.74%,-21.86%
SHDW,646,Shadow Token,"$301,384",$0.043055,"7,000,000",*,Low Vol,-0.74%,28.20%
USDE,662,USDe,"$217,280",$0.000192,"1,134,218,131",Low Vol,-0.82%,4.70%,31.03%
DTB,213,Databits,"$9,368,457",$0.411840,"22,747,809",*,"$30,762",-0.05%,4.37%
CME,1116,Cashme,?,$0.000048,?,Low Vol,-0.74%,?,?
TSE,538,Tattoocoin (S...,"$123,133",$0.001362,"90,421,856",*,"$1,323",-0.92%,17.31%
FUNK,672,The Cypherfunks,"$181,457",$0.000004,"45,948,595,000",Low Vol,-0.01%,50.44%,-3.80%
GUN,711,Guncoin,"$116,500",$0.000604,"193,038,928",Low Vol,-0.73%,2.88%,-0.22%
GUP,183,Matchpool,"$12,156,750",$0.162090,"75,000,000",*,"$321,901",-0.39%,-8.07%
PCN,1065,PeepCoin,?,$6.5e-07,?,*,Low Vol,2.01%,2.59%
TYCHO,443,Tychocoin,"$757,976",$0.150860,"5,024,368","$13,328",4.37%,-3.15%,-3.80%
NYC,481,NewYorkCoin,"$408,185",$0.000003,"129,032,781,759",$883,0.16%,-7.82%,-5.98%
CARBON,613,Carboncoin,"$737,154",$0.000048,"15,391,999,220",Low Vol,-0.74%,4.70%,10.57%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.74%,4.70%
CMT,792,Comet,"$42,565",$0.048767,"872,830",Low Vol,-0.47%,-86.37%,1.85%
XBG,925,BTCGold,?,$0.004550,?,"$64,297",-4.82%,-13.78%,-58.03%
BET,1030,BetaCoin,?,$0.004554,?,Low Vol,1.47%,-6.04%,-46.38%
CMP,142,Compcoin,"$20,456,536",$4.78,"4,282,746","$90,755",-8.25%,-5.85%,37.34%
MRNG,1025,MorningStar,?,$0.001580,?,*,Low Vol,-0.74%,-19.75%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.74%,-21.47%,10.54%
HUC,390,HunterCoin,"$1,381,173",$0.070641,"19,552,110","$19,252",-0.79%,-8.78%,-22.45%
LSK,17,Lisk,"$526,380,204",$4.64,"113,341,660",*,"$14,064,700",-0.84%,-4.06%
VGC,1069,VegasCoin,?,$0.000766,?,Low Vol,-0.83%,12.04%,10.35%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.75%,-30.20%,?
XBTS,634,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,735,TittieCoin,"$96,160",$0.000076,"1,259,816,434",Low Vol,-41.67%,36.68%,-11.86%
SPORT,1099,SportsCoin,?,$0.000814,?,*,Low Vol,-0.74%,-1.12%
VLT,493,Veltor,"$372,209",$0.670823,"554,855","$2,440",-13.12%,-2.58%,27.42%
BUMBA,790,BumbaCoin,"$42,878",$0.001922,"22,306,452",Low Vol,-0.74%,-37.28%,-35.68%
GRT,719,Grantcoin,"$112,506",$0.002643,"42,567,929",*,Low Vol,-0.61%,1.38%
GRS,233,Groestlcoin,"$7,346,495",$0.107157,"68,558,239","$188,255",1.48%,5.40%,-10.72%
BLZ,849,BlazeCoin,"$20,388",$0.000034,"608,557,394",Low Vol,-0.10%,-2.96%,-8.63%
BLU,602,BlueCoin,"$2,728,903",$0.004749,"574,683,675",Low Vol,-0.76%,3.80%,3.16%
PEPECASH,237,Pepe Cash,"$6,972,053",$0.009933,"701,884,009",*,"$6,439",0.09%,-7.45%
1337,407,1337,"$1,136,866",$0.000049,"23,271,965,570",*,"$3,547",-0.45%,-18.21%
MARS,759,Marscoin,"$67,717",$0.002395,"28,279,074",Low Vol,-2.76%,-1.10%,-14.78%
DOLLAR,869,Dollar Online,"$14,693",$0.019492,"753,776",Low Vol,-0.74%,-5.31%,-15.43%
FLAX,689,Flaxscript,"$138,777",$0.024885,"5,576,796",Low Vol,-0.89%,1.12%,-11.35%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.31%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.74%,4.70%,-35.01%
SC,48,Siacoin,"$122,813,092",$0.004095,"29,988,643,644","$2,404,130",-1.67%,-1.50%,-17.49%
FTC,246,Feathercoin,"$6,260,169",$0.035181,"177,944,280","$25,887",-1.46%,-1.92%,-19.14%
GRE,625,Greencoin,"$593,731",$0.000173,"3,430,324,641",*,Low Vol,-18.84%,-75.92%
GRC,200,GridCoin,"$10,532,199",$0.026984,"390,312,753","$133,342",-1.07%,-9.53%,-17.68%
BLK,176,BlackCoin,"$12,474,317",$0.163233,"76,420,313",*,"$354,423",-1.59%,0.14%
WGR,216,Wagerr,"$8,775,033",$0.047951,"183,000,000",*,"$64,095",-1.89%,-8.07%
GRN,1091,Granite,?,$0.011255,?,Low Vol,5.94%,2.66%,2.63%
SPRTS,307,Sprouts,"$3,440,381",$0.000005,"721,436,929,297",*,"$6,186",-17.68%,-23.93%
BLC,685,Blakecoin,"$148,081",$0.009792,"15,122,697",Low Vol,-0.80%,4.43%,8.58%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014847,?,"$16,884",-1.27%,15.92%,27.08%
XCXT,503,CoinonatX,"$286,940",$0.021199,"13,535,789","$5,698",5.66%,-4.54%,-17.83%
TOP,1079,TopCoin,?,$0.000575,?,Low Vol,-8.39%,-11.66%,-18.72%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000766,?,Low Vol,-0.82%,4.70%,10.57%
WORM,743,HealthyWormCoin,"$83,933",$0.000766,"109,534,634",Low Vol,-0.82%,11.68%,16.86%
MARX,1028,MarxCoin,?,$0.001287,?,Low Vol,-0.74%,-3.70%,-15.40%
MXT,346,MarteXcoin,"$2,222,458",$0.803951,"2,764,420","$6,975",-1.43%,-10.31%,-39.51%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.75%,4.55%,-2.09%
RADS,191,Radium,"$11,379,057",$3.38,"3,363,252",*,"$171,372",-1.30%,0.18%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,-0.74%,-38.27%
RUPX,527,Rupaya,"$162,461",$0.027098,"5,995,391","$2,561",-12.14%,-9.64%,-30.10%
IND,932,Indorse Token,?,$0.099152,?,*,"$37,059",-0.37%,-9.30%
EMC2,165,Einsteinium,"$14,903,820",$0.069410,"214,720,580","$1,112,270",0.01%,-8.13%,-36.08%
CBX,367,Crypto Bullion,"$1,831,054",$1.83,"1,002,554","$3,716",-1.24%,28.83%,-11.87%
OPAL,674,Opal,"$177,174",$0.011701,"15,142,174",*,Low Vol,-0.74%,-18.90%
GB,708,GoldBlocks,"$118,447",$0.007830,"15,127,925",Low Vol,-0.73%,14.41%,-2.25%
REAL,222,REAL,"$7,928,770",$0.788476,"10,055,817",*,"$30,010",19.54%,-26.49%
REX,363,REX,"$1,880,198",$0.217094,"8,660,756",*,"$3,919",0.19%,7.43%
DES,830,Destiny,"$30,421",$0.019013,"1,600,000",Low Vol,-0.75%,?,10.01%
CTR,76,Centra,"$66,727,652",$0.981289,"68,000,000",*,"$529,365",-1.56%,-3.63%
ORME,926,Ormeus Coin,?,$0.658319,?,*,"$59,028",2.07%,-7.28%
FJC,451,FujiCoin,"$649,558",$0.000575,"1,129,999,364","$1,844",-1.01%,-3.52%,-2.13%
CRYPT,632,CryptCoin,"$496,353",$0.081947,"6,057,012",Low Vol,?,?,?
REP,28,Augur,"$196,376,400",$17.85,"11,000,000",*,"$870,036",-0.29%,-5.72%
GLC,636,GlobalCoin,"$393,267",$0.006034,"65,171,010",Low Vol,-0.82%,4.70%,2.39%
GLD,289,GoldCoin,"$4,014,760",$0.099008,"40,549,932","$27,355",-3.67%,-7.66%,-16.59%
FUCK,412,FuckToken,"$1,070,564",$0.020831,"51,393,084",*,"$1,953",0.20%,13.96%
SUMO,420,Sumokoin,"$976,993",$0.552936,"1,766,919","$10,605",9.24%,-1.25%,22.52%
FC,999,Facecoin,?,$0.008958,?,*,$720,-61.28%,-50.99%
COSS,332,COSS,"$2,660,766",$0.148894,"17,870,205",*,"$1,073,680",2.27%,-11.02%
BTCR,734,Bitcurrency,"$97,468",$0.000575,"169,598,616",*,Low Vol,-0.82%,40.21%
REC,84,Regalcoin,"$50,568,760",$18.00,"2,810,000","$3,704,570",-0.93%,6.79%,27.16%
CTO,724,Crypto,"$106,788",$0.009291,"11,493,649",Low Vol,21.86%,84.65%,53.41%
GLT,564,GlobalToken,"$66,622",$0.002672,"24,934,300",$503,-0.74%,-13.30%,-4.20%
DOT,417,Dotcoin,"$1,002,189",$0.003916,"255,898,000",*,"$37,634",-2.86%,-2.72%
REE,539,ReeCoin,"$121,861",$0.000048,"2,560,000,000","$4,809",-1.14%,-32.84%,-12.75%
PZM,221,PRIZM,"$7,998,446",$0.887705,"9,010,252",*,"$13,581",-1.22%,8.68%
CLAM,113,Clams,"$29,085,810",$10.95,"2,655,050",*,"$2,376,180",-2.97%,0.18%
FCT,45,Factom,"$133,682,876",$15.29,"8,745,102",*,"$3,238,900",-1.75%,-8.59%
CONX,871,Concoin,"$14,258",$0.019157,"744,266",Low Vol,-0.74%,-12.93%,-48.66%
GPU,556,GPU Coin,"$77,510",$0.001915,"40,477,042","$6,878",2.01%,-33.00%,-11.33%
WHL,933,WhaleCoin,?,$0.364540,?,"$34,100",14.58%,-16.53%,?
QTUM,14,Qtum,"$701,934,800",$11.90,"59,000,000",*,"$61,263,700",0.20%,5.39%
MDA,98,Moeda Loyalty...,"$39,102,119",$1.99,"19,628,888",*,"$528,076",9.02%,-10.02%
FUZZ,867,FuzzBalls,"$15,676",$0.003246,"4,829,945",Low Vol,-0.82%,-9.17%,-8.67%
SOIL,810,SOILcoin,"$36,593",$0.006417,"5,702,048",Low Vol,-1.71%,-4.59%,-42.81%
BSD,236,BitSend,"$7,042,978",$0.420465,"16,750,450","$84,345",-0.49%,-0.01%,-9.32%
XFT,428,Footy Cash,"$887,615",$0.196101,"4,526,314","$2,586",-0.71%,-16.68%,-24.27%
FCN,450,Fantomcoin,"$652,210",$0.105362,"6,190,179","$2,848",-5.13%,-2.10%,-11.43%
WOMEN,487,WomenCoin,"$385,087",$0.016132,"23,870,835","$4,828",7.20%,1.74%,-16.09%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.18%,-9.28%
FC2,642,FuelCoin,"$325,928",$0.003209,"101,574,441",Low Vol,-0.82%,-16.49%,-5.46%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.62%,-14.13%
EDRC,1007,EDRCoin,?,$0.047155,?,*,$525,-0.74%,11.06%
JET,462,Jetcoin,"$523,224",$0.119682,"4,371,787",*,"$4,132",-0.75%,-23.65%
DFT,472,DraftCoin,"$457,843",$0.256004,"1,788,422",*,"$3,828",0.82%,5.89%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$789,535",-0.37%,-6.83%,12.04%
DFS,947,DFSCoin,?,$0.027221,?,"$11,728",-1.39%,3.99%,-2.67%
GARY,989,President Joh...,?,$0.143820,?,*,"$1,016",-0.74%,5.04%
LTC,5,Litecoin,"$2,673,160,725",$50.14,"53,309,257","$148,632,000",-0.06%,-3.49%,-4.31%
LTB,535,LiteBar,"$130,532",$0.172943,"754,769",$794,-0.84%,21.90%,20.26%
UNITY,125,SuperNET,"$24,394,913",$29.89,"816,061",*,"$5,722",1.34%,-2.16%
AUR,253,Auroracoin,"$5,810,616",$0.671116,"8,658,139","$23,169",-0.49%,4.20%,-2.06%
XTC,745,TileCoin,"$80,480",$0.000805,"100,000,000",*,Low Vol,-0.02%,-4.99%
HDLB,1014,HODL Bucks,?,$0.138312,?,*,Low Vol,0.19%,-6.49%
SPACE,749,SpaceCoin,"$75,261",$0.003775,"19,934,625",Low Vol,-17.28%,18.76%,-12.07%
1ST,126,FirstBlood,"$23,990,653",$0.280401,"85,558,371",*,"$540,207",1.09%,-7.33%
XTO,279,Tao,"$4,551,729",$0.149221,"30,503,273","$11,045",-0.79%,-17.45%,57.20%
CAT,748,Catcoin,"$76,495",$0.012691,"6,027,300",Low Vol,-0.74%,5.54%,9.93%
611,784,SixEleven,"$48,649",$0.114363,"425,390",Low Vol,-0.82%,-4.90%,0.35%
ALL,794,Allion,"$42,147",$0.006799,"6,199,359",Low Vol,0.42%,?,4.64%
EDG,83,Edgeless,"$51,038,288",$0.622067,"82,046,288",*,"$1,540,760",0.07%,10.02%
FRN,513,Francs,"$215,327",$0.055682,"3,867,080",$849,-3.76%,1.21%,-2.73%
CTIC2,841,Coimatic 2.0,"$27,048",$0.003020,"8,956,000",Low Vol,-1.40%,-11.48%,-2.54%
RLC,100,iExec RLC,"$37,881,552",$0.479084,"79,070,793",*,"$252,650",-0.87%,-5.15%
EDR,228,E-Dinar Coin,"$7,635,408",$0.008616,"886,211,988","$643,031",-6.36%,-1.34%,-10.56%
LTCU,574,LiteCoin Ultra,"$35,655",$0.048829,"730,202","$68,658",2.15%,25.22%,92.87%
SH,866,Shilling,"$15,864",$0.003660,"4,334,350",*,Low Vol,-0.75%,-16.14%
SBD,310,Steem Dollars,"$3,346,282",$0.937091,"3,570,926",*,"$96,765",0.40%,2.50%
WAVES,19,Waves,"$392,976,000",$3.93,"100,000,000",*,"$6,804,800",-1.71%,-10.71%
PUT,314,PutinCoin,"$3,273,050",$0.016309,"200,692,264","$4,999",1.45%,3.15%,1.08%
RLT,464,RouletteToken,"$503,519",$0.049753,"10,120,417",*,"$6,897",-0.77%,4.31%
ALT,391,Altcoin,"$1,359,163",$11.12,"122,175",*,"$2,395",-0.73%,29.21%
LMC,226,LoMoCoin,"$7,697,891",$0.035441,"217,202,973",*,"$374,670",3.48%,-4.82%
ORB,643,Orbitcoin,"$313,542",$0.102795,"3,050,171",Low Vol,-2.94%,-16.73%,7.45%
PING,353,CryptoPing,"$2,055,485",$0.206538,"9,952,089",*,"$38,920",-0.83%,3.77%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.52%
I0C,644,I0Coin,"$308,504",$0.014703,"20,982,664",Low Vol,-0.82%,4.68%,-70.73%
BAT,990,BatCoin,?,$0.000002,?,"$1,006",24.18%,17.67%,11.07%
FUTC,1068,FutCoin,?,$0.001676,?,Low Vol,-2.13%,-6.04%,11.98%
BAS,519,BitAsean,"$200,870",$0.040174,"5,000,000",*,$836,-1.26%,-6.65%
OMNI,202,Omni,"$10,518,771",$18.79,"559,896",*,"$175,804",-1.59%,-18.84%
TOR,874,Torcoin,"$13,419",$0.042440,"316,179",Low Vol,-0.74%,-73.89%,-82.31%
BITEUR,551,bitEUR,"$84,184",$1.14,"74,018",*,"$53,506",-8.99%,-3.74%
XHI,425,HiCoin,"$918,333",$0.004840,"189,729,990","$69,783",-1.10%,-9.72%,2.35%
CAP,680,Bottlecaps,"$159,404",$0.000862,"185,024,704",Low Vol,-0.80%,4.43%,-4.24%
ERY,557,Eryllium,"$77,142",$0.015882,"4,857,228","$4,068",-0.73%,67.61%,100.67%
BAY,128,BitBay,"$23,646,421",$0.023464,"1,007,774,503",*,"$334,181",2.29%,-5.72%
SIFT,967,Smart Investm...,?,$2.64,?,*,"$2,828",0.20%,-13.44%
OS76,870,OsmiumCoin,"$14,558",$0.016283,"894,026",Low Vol,0.96%,-3.53%,-16.26%
ERC,300,EuropeCoin,"$3,848,989",$0.387685,"9,928,134","$54,519",0.44%,-6.70%,-25.33%
AXIOM,1019,Axiom,?,$0.009147,?,Low Vol,-0.74%,4.71%,10.57%
CAB,826,Cabbage,"$31,178",$0.002969,"10,499,996",*,Low Vol,-0.75%,1.43%
STEX,1039,STEX,?,$0.132860,?,*,Low Vol,1.34%,-2.16%
TOA,206,ToaCoin,"$10,063,846",$0.005872,"1,713,808,902","$24,646",-0.74%,6.42%,15.28%
BLX,995,Blockchain Index,?,$1.40,?,*,$817,0.20%,-4.55%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,281,572",Low Vol,?,0.09%,5.68%
ELE,706,Elementrem,"$118,911",$0.004646,"25,596,821",Low Vol,-0.85%,33.63%,8.49%
PGL,225,Prospectors Gold,"$7,722,521",$0.119729,"64,500,000",*,"$98,230",-23.24%,-18.35%
AGLC,765,AgrolifeCoin,"$62,663",$0.009435,"6,641,790",*,Low Vol,-0.74%,4.78%
BTG,1084,Bitgem,?,$0.672226,?,Low Vol,-0.70%,-17.97%,-2.18%
ETBS,369,Ethbits,"$1,779,945",$1.28,"1,391,604",*,"$1,710",-0.53%,-22.23%
GNO,52,Gnosis,"$114,351,575",$103.52,"1,104,590",*,"$651,648",-0.57%,0.52%
BTCS,526,Bitcoin Scrypt,"$165,725",$0.010118,"16,378,950",$742,-11.92%,-15.01%,-7.15%
DYN,302,Dynamic,"$3,633,306",$1.99,"1,821,873",*,"$114,906",1.12%,8.32%
TODAY,1067,TodayCoin,?,$0.000814,?,Low Vol,-0.74%,-2.91%,-24.34%
IXC,609,Ixcoin,"$805,344",$0.038351,"20,999,088",*,Low Vol,-0.74%,-12.51%
BTA,439,Bata,"$785,259",$0.157716,"4,978,944","$22,895",-0.89%,-10.75%,-70.66%
AIB,1044,Advanced Inte...,?,$0.005836,?,Low Vol,-0.86%,5.04%,-6.17%
MTLMC3,805,Metal Music Coin,"$38,179",$0.000479,"79,719,140",Low Vol,-0.82%,85.68%,48.51%
DIBC,758,DIBCOIN,"$67,729",$0.013546,"5,000,000",*,Low Vol,-0.73%,3.31%
XOT,992,Internet of T...,?,$809.37,?,*,$917,-0.74%,-11.28%
ABC,982,Alphabit,?,$12.01,?,*,"$1,149",-0.74%,-8.27%
WCT,215,Waves Communi...,"$9,289,284",$0.929501,"9,993,840",*,"$16,038",-1.68%,-1.65%
BTB,505,BitBar,"$276,224",$7.99,"34,589",$501,-0.39%,11.83%,-26.39%
RAIN,290,Condensate,"$3,967,229",$0.063213,"62,759,702","$18,674",-0.06%,7.51%,-20.76%
EQT,286,EquiTrader,"$4,134,177",$0.435381,"9,495,539","$52,065",-2.24%,-12.01%,-26.93%
NEOS,223,NeosCoin,"$7,836,547",$2.23,"3,519,339","$169,727",-0.97%,-1.58%,-9.36%
HEAT,245,HEAT,"$6,273,343",$0.213754,"29,348,424",*,"$5,780",1.74%,2.43%
SCORE,456,Scorecoin,"$588,566",$0.019395,"30,346,591","$7,898",5.02%,-3.57%,1.74%
ZRC,316,ZrCoin,"$3,226,262",$0.888584,"3,630,790",*,"$61,688",-1.37%,1.72%
XOC,879,Xonecoin,"$11,103",$0.026436,"420,000",*,Low Vol,-0.74%,?
SMOKE,717,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.73%
CREA,374,Creativecoin,"$1,723,383",$0.137526,"12,531,328","$6,501",-11.26%,-16.11%,-26.06%
FXE,500,FuturXe,"$315,900",$1.34,"235,421",*,"$51,385",-7.27%,-9.45%
ABY,260,ArtByte,"$5,539,867",$0.006990,"792,537,250","$106,779",0.38%,11.81%,-1.61%
EXCL,298,ExclusiveCoin,"$3,864,492",$0.904161,"4,274,119","$43,881",-5.55%,-0.88%,-26.06%
XPD,700,PetroDollar,"$125,397",$0.001960,"63,993,275",Low Vol,-3.88%,1.92%,15.12%
STX,152,Stox,"$18,106,083",$0.611692,"29,600,000",*,"$802,736",-9.85%,-18.21%
CACH,746,CacheCoin,"$79,312",$0.018906,"4,195,132",Low Vol,-1.12%,3.38%,4.56%
SMART,178,SmartCash,"$12,373,773",$0.019484,"635,080,088",*,"$23,518",-1.29%,-1.09%
TFL,242,TrueFlip,"$6,627,226",$1.06,"6,247,267",*,"$25,260",44.80%,58.14%
ATX,815,Artex Coin,"$35,980",$0.001916,"18,781,750",Low Vol,-0.75%,31.12%,8.04%
CFI,114,Cofound.it,"$29,048,695",$0.089381,"325,000,000",*,"$282,949",-0.95%,-6.91%
VOX,234,Voxels,"$7,301,952",$0.034771,"210,000,000",*,"$98,647",0.63%,3.39%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.74%,-47.88%,10.09%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$233,620",$0.001486,"157,223,250","$1,104",-0.98%,73.03%,74.61%
IVZ,1082,InvisibleCoin,?,$0.291183,?,*,Low Vol,-0.74%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.82%,4.70%,?
CFT,524,CryptoForecast,"$180,595",$0.003926,"46,000,000",*,$929,-0.72%,-12.49%
CALC,909,CaliphCoin,$209,$0.002395,"87,140",Low Vol,6.70%,149.38%,103.33%
